Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1797.0,0.20875053,0.00117934,0.00027167,886.4573170558682,0.025170234494443756,,39.94591384,262.91811116
1798.0,0.20878347,0.00123145,0.00027076,886.4011686419615,0.025169213639420984,,38.23977637,262.86239758
1799.0,0.20874612,0.00122217,0.00027221,891.0157149491208,0.02529971440760229,,40.38090098,262.85661598
1800.0,0.20875935,0.0011745,0.00027188,882.2684894769477,0.025051391146665318,,39.30280243,262.86660238
1801.0,0.20873965,0.00115218,0.00027422,881.8519239081879,0.025039212546863338,,40.2978868,262.79866859
1802.0,0.20875381,0.00114316,0.00027725,883.2370551634398,0.025078642270944425,,39.63125448,262.7742282
1803.0,0.20874735,0.00114968,0.00027939,884.4131811605923,0.025111933553483345,,40.01761337,262.7610882
1804.0,0.20875761,0.00113224,0.00027758,878.0983829120255,0.024932747960621914,,39.20608411,262.72626721
1805.0,0.20874006,0.00114098,0.00027745,880.8985908180033,0.02501206079381589,,40.23308373,262.72285081
1806.0,0.20869706,0.00117795,0.00027956,871.6812315876057,0.024749865732296168,,41.99875929,262.68645302
1807.0,0.20872723,0.00117425,0.00027785,881.386370228208,0.025025828973105124,,40.91511868,262.68421922
1808.0,0.20875751,0.00116978,0.00027516,883.3487824350981,0.02508196987913884,,39.44602305,262.67751782
1809.0,0.20879435,0.00120691,0.00027441,877.0272775141963,0.024903050087171648,,37.27843568,262.66713723
1810.0,0.20879045,0.00115866,0.00027454,881.7392279108589,0.025036666262744724,,37.67918895,262.64795283
1811.0,0.2087301,0.00111936,0.00027154,882.3753000340698,0.02505391440117839,,40.81305793,262.63139643
1812.0,0.20876069,0.00114135,0.00027178,883.0819802068846,0.025074420854501907,,39.27016494,262.57883645
1813.0,0.20877732,0.0011299,0.00027454,884.6607489607223,0.02511937915557823,,38.48204913,262.55702405
1814.0,0.20876182,0.0011034,0.00027496,875.9095601053889,0.024870623023950756,,38.89327204,262.57817945
1815.0,0.20881939,0.00112223,0.00027414,880.6237467853755,0.025005269195474557,,36.14405122,262.51931226
1816.0,0.20876952,0.00117196,0.00027144,874.8868836176201,0.024841924519310707,,38.4553216,262.51379346
1817.0,0.20881888,0.00118115,0.00027106,880.3406448185596,0.024997435018944313,,36.15910137,262.52417406
1818.0,0.20878994,0.00116531,0.00027298,887.4114563680574,0.0251977667930467,,37.94822146,262.47266527
1819.0,0.20882155,0.00115066,0.0002737,884.4219062693627,0.025113228337440365,,36.18881656,262.50420127
1820.0,0.20878009,0.00110648,0.00026888,876.264067238691,0.024881036220662584,,37.97518039,262.47345367
1821.0,0.20878245,0.0010666,0.00026548,882.6190537248854,0.025061468911857752,,38.12895511,262.49066707
1822.0,0.20882247,0.00105007,0.00026431,879.755024136903,0.024980628809048357,,35.95029517,262.46175908
1823.0,0.20879774,0.00105958,0.00026683,880.1819682611787,0.024992419255485756,,37.23819714,262.44336308
1824.0,0.20882155,0.0010433,0.00026876,879.3534699524506,0.02496911675616205,,35.98114801,262.38935769
1825.0,0.20879743,0.00103649,0.00026609,882.111912321254,0.025047167848747293,,37.33562613,262.41655749
1826.0,0.20880472,0.00106701,0.00026813,877.0176965830431,0.02490265479156474,,36.74714613,262.3659685
1827.0,0.20877167,0.00106873,0.00027028,881.3111147839862,0.025024113041098896,,38.62648047,262.34205371
1828.0,0.20878696,0.0010492,0.0002726,884.1033154098894,0.025103495275086523,,37.95984817,262.34021411
1829.0,0.20882617,0.00102455,0.00027355,884.4569381730381,0.025113950799612275,,35.95137988,262.34087111
1830.0,0.20879692,0.00103333,0.00027418,881.3891464758204,0.025026483711087722,,37.33119664,262.30710131
1831.0,0.20882247,0.00102192,0.00027701,881.1112725797244,0.025018835000153394,,36.00527872,262.25966593
1832.0,0.20881036,0.00102311,0.00027798,881.3923015428929,0.02502664725304613,,36.63967176,262.25349013
1833.0,0.20881888,0.00108174,0.00027459,883.3091087512888,0.02508139832181219,,36.28055532,262.23864193
1834.0,0.20884474,0.00108683,0.00026989,885.2440317911414,0.025136767275409404,,35.02391827,262.20014174
1835.0,0.20885583,0.00109704,0.00026899,882.7325995147512,0.025065637975215355,,34.35350862,262.19922194
1836.0,0.2088624,0.00110672,0.00026854,877.3192721917222,0.024912039908972602,,33.80650958,262.17018255
1837.0,0.20883561,0.00112843,0.00027006,878.2473147099931,0.02493808469532635,,35.21546909,262.17307335
1838.0,0.20886558,0.00111325,0.00027137,881.0631792120522,0.02501835657309101,,33.78710079,262.15257495
1839.0,0.20884916,0.00107772,0.00027494,877.5972043291936,0.024919573819273243,,34.49516041,262.12103896
1840.0,0.20887307,0.00106094,0.00027551,878.548115044492,0.024946821733787154,,33.30613795,262.11328636
1841.0,0.2088666,0.00107759,0.00027552,878.5560617077274,0.024947009503062285,,33.63809594,262.07872817
1842.0,0.20885593,0.00108498,0.00027718,873.457131721336,0.024802078941965733,,33.98705559,262.10395696
1843.0,0.20889339,0.00107464,0.00027896,879.006836149653,0.024960076828274363,,32.28072702,262.07964797
1844.0,0.20889565,0.00106258,0.00027934,881.0286397564212,0.02501747736824814,,32.23879049,262.09042277
1845.0,0.20889719,0.00106607,0.00027716,876.1361901163932,0.024878620304524722,,31.98108285,262.03418358
1846.0,0.20889052,0.00104272,0.00027433,877.9146115918056,0.024929026025769185,,32.38790073,262.03129278
1847.0,0.20890263,0.00102131,0.00027495,879.553875656265,0.024975659173272362,,31.82641718,262.00777219
1848.0,0.20887266,0.00099045,0.00027711,883.5715758406669,0.025089244970115436,,33.51746625,261.9570518
1849.0,0.20888549,0.0009749,0.00027412,884.9837781135135,0.025129520786684317,,32.90828433,261.9667754
1850.0,0.20895754,0.00097408,0.00027151,881.8789720576945,0.025042313497003976,,29.08306848,261.965987
1851.0,0.2088236,0.00100916,0.00026975,886.0677870241146,0.025159686350599276,,36.14958117,261.91960281
1852.0,0.20893598,0.0010499,0.00026884,883.2654009422309,0.02508165932008902,,30.24074598,261.92630421
1853.0,0.20900557,0.00105355,0.00026792,881.2938070816127,0.02502657697074728,,26.59177558,261.88359922
1854.0,0.20900013,0.00101733,0.00026675,886.8120830255041,0.02518313877333826,,27.03996767,261.89253442
1855.0,0.20930679,0.00100329,0.00026415,887.4785904589712,0.025205964411236688,,11.15166946,261.90081262
1856.0,0.20890427,0.00100748,0.00026313,894.5273697964842,0.02540104545620911,,32.28269855,261.89003782
1857.0,0.20881724,0.00103985,0.00026443,890.131476916002,0.025275171877738208,,36.64618578,261.85771343
1858.0,0.20897242,0.00103989,0.00026377,888.2698132181554,0.025224296579749887,,28.52219841,261.81093504
1859.0,0.20883746,0.00100165,0.00026392,882.4408421241072,0.025056961445336413,,35.28815764,261.82591463
1860.0,0.20883889,0.00096608,0.0002662,878.7835565743651,0.0249529959035782,,35.06801954,261.80068584
1861.0,0.20857339,0.00096231,0.00026873,874.9543956480334,0.024840878172003925,,48.4651566,261.77361745
1862.0,0.20883397,0.00096678,0.0002665,880.7158786786853,0.025007798355576417,,35.39835004,261.77059525
1863.0,0.20901614,0.00100436,0.00026771,880.6482921972782,0.02500825348171847,,26.02836907,261.74208146
1864.0,0.20887163,0.00102266,0.00026971,884.1142231998101,0.025104860288981623,,33.59131277,261.72815306
1865.0,0.20890478,0.00103628,0.00027241,880.9266441671062,0.02501475264969755,,31.76535035,261.68925867
1866.0,0.20889616,0.00103915,0.00027171,890.0271764231996,0.025273081517567606,,32.54150224,261.67795827
1867.0,0.20896698,0.00102635,0.00027038,890.4003569292219,0.025284571465925974,,28.87329212,261.66153328
1868.0,0.20889493,0.00100678,0.00027508,891.823196844271,0.025323917205608858,,32.67110119,261.65535748
1869.0,0.2089367,0.00099205,0.00027882,883.1045837513693,0.02507676779492011,,30.19779091,261.63315088
1870.0,0.20896431,0.00098721,0.00027676,882.9384935638918,0.025072425123632825,,28.76866842,261.61383509
1871.0,0.20894809,0.00100469,0.00027393,888.1512876924293,0.025220342464144434,,29.77968297,261.63104848
1872.0,0.2089445,0.0009955,0.00027034,877.0591645426505,0.024905361151721976,,29.59178673,261.58952609
1873.0,0.20899079,0.00098795,0.00026797,872.9271210361177,0.024788627044465494,,27.09268494,261.61055009
1874.0,0.2089718,0.00096063,0.00026742,882.5813227423646,0.02506247674740994,,28.37097145,261.5708673
1875.0,0.20901562,0.00098553,0.00026588,875.5903168027978,0.024864596547557797,,25.9051057,261.54603271
1876.0,0.20891669,0.00095291,0.00026695,882.3714436046785,0.025055808815627616,,31.20396477,261.50713832
1877.0,0.2089874,0.00100092,0.00026677,884.7427956133135,0.02512417152219845,,27.6344821,261.49150172
1878.0,0.20896954,0.00098935,0.00026656,890.1670762141816,0.02527795114929251,,28.73230635,261.48847952
1879.0,0.20893968,0.00099788,0.00026705,887.3014139972486,0.02519620973671293,,30.18736866,261.48900512
1880.0,0.20895312,0.00099361,0.00026419,893.0452030669447,0.025359525919425873,,29.68168708,261.45116193
1881.0,0.20897929,0.00099283,0.00026358,892.1734987169682,0.02533511570609496,,28.28910621,261.41121634
1882.0,0.20896092,0.0009676,0.00026473,884.3089381967847,0.025111465106835918,,28.98842212,261.41082214
1883.0,0.20896687,0.00096575,0.00026666,892.3075697097487,0.025338635576729565,,28.94037954,261.38940395
1884.0,0.20903687,0.0009571,0.00026906,885.0500554711051,0.02513336570458738,,25.086434,261.39321454
1885.0,0.20896759,0.00096018,0.00026616,889.476902275695,0.025258257326704697,,28.811246,261.37140215
1886.0,0.20896205,0.00097979,0.00026195,884.9081835020511,0.02512857885008126,,28.9498191,261.37100795
1887.0,0.2089913,0.00093777,0.00026196,887.3355524576144,0.025197768270244333,,27.5132523,261.33198216
1888.0,0.20898114,0.00091509,0.00026286,891.7211299988103,0.025322099413768548,,28.17833355,261.29847517
1889.0,0.20897714,0.00090803,0.00026703,890.4037407751474,0.025284543546777224,,28.34474865,261.31963056
1890.0,0.20898812,0.00090302,0.00026872,889.411810500252,0.025256471529748987,,27.74267078,261.30924997
1891.0,0.20898514,0.00094426,0.00026659,888.8591900259372,0.02524088942656298,,27.88011259,261.28428397
1892.0,0.20895723,0.00093913,0.00026645,890.9904808575205,0.025301044545961684,,29.39957269,261.25143398
1893.0,0.20897704,0.00091738,0.00026573,894.7801229893998,0.025408866079199923,,28.48948288,261.24841178
1894.0,0.20896339,0.00091927,0.00026136,893.2344873287217,0.025364885818196983,,29.1524421,261.22607379
1895.0,0.20898555,0.00092108,0.00025974,888.1101443430465,0.025219687615633198,,27.83539359,261.23198679
1896.0,0.20895589,0.00096153,0.00026121,893.8788055962565,0.02538320199924116,,29.56470609,261.22265739
1897.0,0.20893968,0.00094557,0.0002601,891.9278266489075,0.02532757148105751,,30.34475209,261.1681264
1898.0,0.20890314,0.00091201,0.00026164,888.1842981188341,0.02522068662440635,,32.11203694,261.1657612
1899.0,0.20896123,0.00093511,0.00026282,889.1263140541048,0.025248215274340294,,29.1302933,261.187705
1900.0,0.20895138,0.00097421,0.0002602,888.8632162429153,0.025240770612316443,,29.63328227,261.12279341
1901.0,0.20896708,0.00095669,0.00026162,885.4208010474031,0.025143144190574868,,28.70648307,261.13711601
1902.0,0.20896831,0.00095587,0.00026051,885.6264771682269,0.02514901837993396,,28.64947218,261.10584282
1903.0,0.20900454,0.0009635,0.00026057,888.5629438398557,0.025232884699839305,,26.86426869,261.09625062
1904.0,0.20898535,0.00094504,0.00025926,882.3553580693988,0.02505633815549506,,27.66568322,261.08994342
1905.0,0.20899941,0.00092715,0.00025665,885.0128775292719,0.02513198226948792,,27.02218717,261.09414822
1906.0,0.20896503,0.00096666,0.000256,883.7240112921708,0.025095063286469765,,28.75755552,261.09901002
1907.0,0.20895507,0.00097958,0.00025782,886.3557570984877,0.02516967151305564,,29.35851095,261.02831684
1908.0,0.20893886,0.0009914,0.00025697,879.7772847085462,0.024982706221875893,,29.97376483,261.00479625
1909.0,0.20900146,0.00099534,0.00025636,879.2190848299741,0.024967664338909967,,26.74006745,260.98732005
1910.0,0.20899756,0.00098397,0.00025414,880.6907952228227,0.02500941844336832,,26.98546211,260.96708446
1911.0,0.20899017,0.00094003,0.0002533,877.7390858433668,0.024925404370680727,,27.27375373,260.97470565
1912.0,0.20900936,0.0009427,0.00025023,886.9263614152221,0.025186604625554283,,26.56502576,260.95788646
1913.0,0.20900033,0.0009349,0.00024588,884.8909337970015,0.025128747517600247,,26.97095364,260.93554846
1914.0,0.20901244,0.00094003,0.0002467,883.8204428058581,0.025098499953955983,,26.31309924,260.98968525
1915.0,0.20899879,0.00090577,0.00024923,881.1234504264706,0.025021603353072568,,26.93520769,260.93686246
1916.0,0.20901655,0.00087439,0.00024567,884.6952220774855,0.02512323895159649,,26.12682357,260.91807227
1917.0,0.20903666,0.00087447,0.00024397,875.9023443556936,0.024873824950196344,,24.83788405,260.93883346
1918.0,0.20903933,0.00090274,0.00024858,881.7720803530829,0.025040537947458353,,24.86686026,260.88916428
1919.0,0.20903779,0.00092936,0.00025109,885.0830008369433,0.02513456658753107,,25.03985929,260.83949509
1920.0,0.20902712,0.0009578,0.00024822,882.2480031830936,0.025054050766032916,,25.50991573,260.83923229
1921.0,0.20901994,0.00097552,0.00024516,879.4388580994265,0.02497428832539618,,25.79788361,260.83384489
1922.0,0.20902989,0.00095718,0.00024414,883.7926516130761,0.025098023166139835,,25.41158134,260.82372709
1923.0,0.20903974,0.00092686,0.00024835,886.1809460070835,0.025165814030909537,,24.97000824,260.82320149
1924.0,0.20901357,0.00092982,0.00025059,883.1572031393869,0.025079582140197947,,26.23500942,260.8151861
1925.0,0.20903307,0.00090832,0.00024731,890.4592953019927,0.02528719559021542,,25.43756901,260.7769487
1926.0,0.20903636,0.00088501,0.00024708,889.4492511594043,0.025258496554669406,,25.23800275,260.77116711
1927.0,0.20902712,0.00090815,0.00024893,886.3923336132952,0.025171596903212173,,25.62960064,260.74041951
1928.0,0.20902671,0.00088702,0.00024982,891.5825875877916,0.025318910894354795,,25.80098254,260.69889713
1929.0,0.20902825,0.00088985,0.00024819,893.6635968019784,0.025378064002017302,,25.78087131,260.71216852
1930.0,0.20904333,0.00086097,0.00024928,890.4774323046705,0.0252876792901473,,24.90400542,260.71492792
1931.0,0.20901696,0.00083808,0.00024583,886.5409883921295,0.025175560426090753,,26.15996956,260.68536293
1932.0,0.20902989,0.00084604,0.00024203,887.7574386047216,0.02521035927998883,,25.52532095,260.67025193
1933.0,0.20905668,0.0008894,0.00024187,882.9566729952735,0.025074483691372808,,24.00560168,260.69245853
1934.0,0.20904795,0.00087065,0.00024176,883.9963132817553,0.0251038498443192,,24.48438281,260.69810873
1935.0,0.2090925,0.00088333,0.0002397,884.315323101115,0.02511354338590235,,22.19174067,260.65658634
1936.0,0.20905329,0.00087361,0.00023911,891.9998875125199,0.025331261063180545,,24.4279846,260.62833534
1937.0,0.20903954,0.0008503,0.00023561,891.0186009353646,0.02530322106568296,,25.11703381,260.62702134
1938.0,0.20905596,0.00086844,0.00023631,891.8053439996462,0.02532580797882321,,24.28365491,260.59824475
1939.0,0.20905103,0.00089675,0.00023535,892.5541976045739,0.025347104367473908,,24.56103635,260.61217315
1940.0,0.20904333,0.00089129,0.00023161,892.5560228834069,0.025347111992144445,,24.96253638,260.56447496
1941.0,0.20905863,0.00087472,0.0002305,888.8185954924118,0.02524114600373234,,24.0638692,260.55291176
1942.0,0.20906027,0.00086306,0.00023288,887.7194337408258,0.025209877880308953,,23.94886746,260.54450217
1943.0,0.20904262,0.00084144,0.00023266,883.6978348285702,0.02509539447260429,,24.75173794,260.54739297
1944.0,0.20903749,0.00089051,0.00023072,888.1542303674619,0.025222048381675587,,25.14299136,260.47880218
1945.0,0.20906899,0.00089806,0.0002325,889.7616085192386,0.025268083445127515,,23.55052522,260.46434819
1946.0,0.20904405,0.00089863,0.00023135,898.8889308418331,0.025526989855911453,,25.10194701,260.47210079
1947.0,0.20906838,0.00087361,0.00023123,888.6093318340854,0.0252353108228035,,23.55196063,260.46815879
1948.0,0.20907033,0.0008931,0.00023336,888.7411044262416,0.025239090590033597,,23.45420174,260.4242712
1949.0,0.20903194,0.00088534,0.00023618,888.0650874373804,0.025219332964978483,,25.42788834,260.44371839
1950.0,0.20905021,0.00090134,0.00023764,884.9382318276378,0.025130783274551205,,24.39388474,260.37197401
1951.0,0.2090732,0.00091418,0.0002371,887.9629840638995,0.025217017060242902,,23.28455407,260.402853
1952.0,0.20905811,0.00088526,0.00023359,893.8221053137131,0.025383203065656824,,24.22610599,260.39641441
1953.0,0.20909455,0.00086717,0.00023002,891.372424075631,0.02531411744741841,,22.26203505,260.40061921
1954.0,0.20902927,0.00086077,0.00023055,892.5759469994626,0.025347436380922052,,25.69622828,260.39207821
1955.0,0.20903769,0.00084431,0.00023355,892.3301276785099,0.025340464127631218,,25.25033267,260.31599763
1956.0,0.20901142,0.00083713,0.00023473,887.4138986305095,0.025200478603012957,,26.47322856,260.36172482
1957.0,0.20904898,0.00086298,0.00023612,882.0645780657463,0.025049087225457116,,24.37806836,260.29733883
1958.0,0.2091393,0.00085662,0.00023086,894.4678899245222,0.02540255411893232,,20.00007467,260.30180643
1959.0,0.20898566,0.00085441,0.00022682,893.8273125402612,0.025382466658910387,,28.00969611,260.26790524
1960.0,0.20898791,0.00086909,0.00022709,892.8515835599453,0.025354821345467682,,27.86140932,260.26856224
1961.0,0.20905555,0.00083451,0.00022494,890.893154171669,0.02530001601962785,,24.28029815,260.28170224
1962.0,0.20906745,0.00085215,0.0002225,885.6291346391394,0.025150767630004744,,23.52086667,260.21258586
1963.0,0.20905062,0.00085995,0.0002219,880.6678100148032,0.02500969162362531,,24.25521567,260.22138965
1964.0,0.20904056,0.00087775,0.00022055,890.7619031156642,0.025296293209622112,,25.05673337,260.19313866
1965.0,0.20904908,0.00088333,0.00022344,892.341902920685,0.02534123339263041,,24.65703643,260.17750206
1966.0,0.20899736,0.00088403,0.00022726,889.5988957659965,0.025262609784219393,,27.26932741,260.16659587
1967.0,0.20902897,0.00086007,0.00022682,884.4500432481711,0.02511673856721844,,25.47826859,260.19576666
1968.0,0.20904446,0.00087734,0.00022549,881.2927462267161,0.025027342008464244,,24.58947608,260.11942328
1969.0,0.2090031,0.00086955,0.00022933,886.7699629539841,0.025182271155463298,,26.88482852,260.17986726
1970.0,0.20906478,0.00084608,0.00022918,891.5674037475494,0.025319234453070813,,23.81745696,260.11508708
1971.0,0.20905811,0.00081982,0.00022566,894.4296063122617,0.025400426155041976,,24.24254394,260.15568967
1972.0,0.20910461,0.00079488,0.00022412,889.7510391623136,0.025268115428437918,,21.69849346,260.14675447
1973.0,0.20903328,0.00078917,0.00022603,887.8381784236326,0.025212836400871852,,25.35211844,260.08736169
1974.0,0.20902209,0.00081034,0.00022408,885.8584103062682,0.025156564684746523,,25.87460924,260.0610817
1975.0,0.20903512,0.00080698,0.00022213,890.6628448624951,0.025293193558794228,,25.33677098,260.0433427
1976.0,0.20899992,0.0008382,0.00022194,895.70861090888,0.025436120103389505,,27.32234424,260.0614759
1977.0,0.20906951,0.00082803,0.00022284,892.8836369184936,0.025356742210834254,,23.60637897,260.0449195
1978.0,0.20905165,0.00082232,0.00022342,894.3329776614363,0.02539764729948317,,24.57782785,260.0538547
1979.0,0.20907105,0.00082733,0.00022158,886.056599182586,0.02516290376485021,,23.34619914,260.0281003
1980.0,0.20906201,0.00081075,0.00021927,890.2519282175526,0.02528192900108136,,23.92653878,260.0300713
1981.0,0.20908182,0.00081953,0.00021843,887.11264661781,0.025193067569556114,,22.81544954,259.99538171
1982.0,0.20907874,0.0008197,0.00021886,888.7126370744155,0.025238459081599753,,23.01648592,259.98986292
1983.0,0.20905514,0.00081937,0.00021995,885.9361058944706,0.02515928898600996,,24.16649803,259.97580312
1984.0,0.20906571,0.00080284,0.00022205,894.2452289122945,0.025395308312545613,,23.84074458,259.93717153
1985.0,0.20905945,0.00079574,0.00022009,895.5455028547138,0.025432171196822985,,24.20301323,259.95635592
1986.0,0.20906653,0.00081584,0.00021517,893.338467889292,0.025369729098638865,,23.77386401,259.92481993
1987.0,0.20908028,0.0008037,0.00021061,895.7041842710131,0.025437140141064064,,23.11708164,259.93217833
1988.0,0.2090653,0.00079443,0.00020743,894.0650213001237,0.025390431702362763,,23.85761751,259.89210134
1989.0,0.20907813,0.00078228,0.00019882,896.9905187513372,0.025473803262338557,,23.26339439,21.96543937
1990.0,0.20913601,0.00077568,0.00018524,890.5598950480594,0.025292146437344225,,20.08413863,-159.53483019
1991.0,0.20913119,0.0007685,0.00016352,890.1604827941246,0.02528112004925125,,20.32641195,-159.62339376
1992.0,0.20907453,0.00078782,0.00014073,895.6380176711539,0.025436431746471817,,23.41730992,-159.65768914
1993.0,0.20923289,0.00076521,0.00011591,905.4405642641499,0.025717275640021797,,15.29180491,-159.64573175
1994.0,0.20933265,0.00077227,9.773e-05,908.0578392982728,0.02579326423133108,,10.03732421,-159.62194836
1995.0,0.2093734,0.00077646,8.139e-05,902.570743554165,0.02563824221346443,,7.82485943,-159.60026736
1996.0,0.20935985,0.00075377,6.585e-05,895.8866987510041,0.02544842895376553,,8.47723938,-159.60328956
1997.0,0.20940449,0.00078999,5.26e-05,893.7904603313785,0.025389791499615687,,6.12216316,-159.64612595
1998.0,0.20939166,0.00082126,3.831e-05,893.5945770121276,0.025384409419326952,,6.79189673,-159.65203895
1999.0,0.20939474,0.00082503,2.857e-05,899.4561368567413,0.025551148671658922,,6.6744074,-159.67858173
2000.0,0.20939577,0.0008158,2.473e-05,905.0793408384333,0.025710948620922325,,6.66177747,-159.62050296
2001.0,0.20945961,0.00080513,2.115e-05,904.9546206129135,0.025708265550398766,,3.27905066,-159.62365655
2002.0,0.20947993,0.00074901,1.816e-05,905.1071446505285,0.02571276424673205,,2.20266892,-159.58213417
2003.0,0.20941291,0.00072493,1.502e-05,905.2145769522641,0.02571494634342181,,5.75462034,-159.66649294
2004.0,0.20937565,0.00075336,1.386e-05,904.8392232298108,0.02570390178141883,,7.72532167,-159.60933396
2005.0,0.20948075,0.00074265,1.224e-05,895.439247298318,0.025438215779314734,,2.1360994,-159.64362935
2006.0,0.20946576,0.00072181,9.04e-06,894.1039958020191,0.02540009562031564,,2.91737096,-159.60972816
2007.0,0.20942964,0.00074314,8.59e-06,894.5467046675546,0.02541227771528763,,4.81082505,-159.64546895
2008.0,0.20945324,0.00071894,1.037e-05,898.1610161414762,0.025515157023683333,,3.58903984,-159.64691435
2009.0,0.20944411,0.00069608,8.03e-06,899.4508312481975,0.0255516634292584,,4.07518959,-159.62983235
2010.0,0.209467,0.0006816,5.08e-06,904.2802451653071,0.025689167992577006,,2.88536359,-159.64638875
2011.0,0.20948927,0.00070002,4.93e-06,902.2228275890726,0.025631058160489037,,1.70225023,-159.62549615
2012.0,0.20950066,0.00074162,3.61e-06,897.9030918402533,0.02550862084320893,,1.09510705,-159.60328956
2013.0,0.20945181,0.00070929,1.78e-06,902.6720480135953,0.025643422282470137,,3.68302012,-158.97913982
2014.0,0.2094828,0.00070909,3.85e-06,903.4092393660876,0.025664724008082344,,2.04653467,-46.57390565
2015.0,0.20947018,0.00070999,5.63e-06,907.0492825113723,0.025767939529725885,,2.72523574,-2.32893661
2016.0,0.20950169,0.00069543,5.29e-06,907.2325843595161,0.025773520417235733,,1.05195271,-2.23406593
2017.0,0.20944924,0.0007255,5.27e-06,900.6834046410287,0.025586874270508795,,3.81020204,-2.27020088
2018.0,0.20952437,0.00074876,6.18e-06,899.7161204053533,0.02556040236902299,,-0.15187552,-2.1822944
2019.0,0.20945766,0.00074827,6.79e-06,903.2524677506002,0.025659998304350288,,3.37602203,-2.19687978
2020.0,0.20944678,0.00075426,8.2e-06,903.1136196702157,0.025655904034518017,,3.95072208,-2.16797181
2021.0,0.20946135,0.00076571,6.37e-06,901.1728004000755,0.02560102013258022,,3.17331087,-2.19280638
2022.0,0.20952509,0.00076718,3.71e-06,898.5900023388978,0.025528514120342856,,-0.18949528,-2.18308279
2023.0,0.20947952,0.00076546,2.78e-06,896.8801470968842,0.025479369285661482,,2.20423528,-2.17441041
2024.0,0.20948116,0.0007333,3.38e-06,891.2264732243984,0.025318679037975425,,2.1046375,-2.23038673
2025.0,0.209475,0.0006887,4.66e-06,894.6831435370617,0.02541665802756326,,2.43538422,-2.18807599
2026.0,0.20946751,0.00069526,2.88e-06,903.9124722291969,0.0256788043517225,,2.85703989,-2.18426539
2027.0,0.20946525,0.00070023,3.06e-06,904.6393589810525,0.025699435098278777,,2.97893345,-2.19096678
2028.0,0.20947675,0.00071889,1.55e-06,910.7911900203811,0.02587442721593199,,2.38619756,-2.1816374
2029.0,0.20948331,0.00070938,2.44e-06,906.098789466929,0.025741164340299154,,2.02540285,-2.21540715
2030.0,0.20945981,0.00070737,5.61e-06,905.8367829580264,0.02573335385690079,,3.27136402,-2.19451458
2031.0,0.20952334,0.0006953,3.89e-06,908.3251583511487,0.025804864678700613,,-0.09873036,-2.19293778
2032.0,0.2094945,0.00067565,1.76e-06,904.592368224226,0.02569843436992996,,1.42945861,-2.21343616
2033.0,0.20949912,0.00068099,1.91e-06,904.066458203533,0.025683564879554234,,1.18412177,-2.16311002
2034.0,0.20949306,0.00066839,4.85e-06,902.1966531478929,0.025630279608874207,,1.50157859,-2.16455542
2035.0,0.2095021,0.00065485,6.77e-06,901.913880568508,0.025622290395505263,,1.02409745,-2.21146516
2036.0,0.20949409,0.00067803,7.53e-06,903.1701600694054,0.025657925223493087,,1.44891762,-2.1809804
2037.0,0.20949635,0.00064205,9.51e-06,899.9290946115781,0.02556574645189835,,1.32472321,-2.19569718
2038.0,0.20949645,0.0006,1.166e-05,902.4248924093022,0.025636496948894742,,1.32296566,-2.21948055
2039.0,0.20949573,0.00059151,9.54e-06,897.2654335540618,0.025489931842115104,,1.35315018,-2.19569718
2040.0,0.20949676,0.00060279,6.04e-06,901.6407525084892,0.02561433624312436,,1.30556539,-2.182163
2041.0,0.20948999,0.00061797,3.82e-06,895.2606566583862,0.025433081870546208,,1.65143905,-2.16770901
2042.0,0.20950189,0.00059483,2.3e-06,901.5577273211591,0.02561209121827201,,1.03452687,-2.21001976
2043.0,0.20949358,0.00059052,2.4e-06,897.7374204915156,0.025503441746806233,,1.46717076,-2.20344977
2044.0,0.20947808,0.00062322,6.18e-06,903.8327422641349,0.02567641986239221,,2.2973256,-2.21645835
2045.0,0.20947582,0.00063598,7.79e-06,894.3651083741258,0.025407435475969416,,2.39150294,-2.21527575
2046.0,0.20947172,0.00065436,7.88e-06,902.1292843913948,0.025627998047790233,,2.62911653,-2.18479099
2047.0,0.20950189,0.0006832,5.37e-06,895.8606356736735,0.0254504237666358,,1.02799675,-2.21685255
2048.0,0.20951431,0.00068189,3.64e-06,898.9291304348101,0.02553778353803309,,0.37776963,-2.19950777
2049.0,0.20946135,0.00067852,3.4e-06,895.3684093398911,0.02543594755738483,,3.15284971,-2.22315974
2050.0,0.20950322,0.00067524,5.69e-06,896.2968822196714,0.025462806850105258,,0.95846647,-2.22736454
2051.0,0.20951975,0.00067426,8.41e-06,900.2368961215802,0.02557489702292919,,0.09153687,-2.18452819
2052.0,0.20948198,0.00065009,9.33e-06,895.6143001169988,0.025443010795942893,,2.07191394,-2.21908635
2053.0,0.20952632,0.00067052,1.08e-05,897.5968670776765,0.02549992605305776,,-0.25402654,-2.2531189
2054.0,0.20951246,0.00067594,1.075e-05,896.6957194924835,0.025474163937530103,,0.47384114,-2.21750955
2055.0,0.20955711,0.00064447,1.031e-05,899.7459775995613,0.025561313401785954,,-1.87722058,-2.24142432
2056.0,0.20951092,0.00063676,7.37e-06,896.4848468805734,0.025468111126557107,,0.55455264,-2.16586942
