Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2070.0,0.20786585,0.00206197,5.498e-05,847.3140804301869,0.024043246688654044,,85.46368889,243.64405666
2071.0,0.20786123,0.00208161,5.577e-05,857.017103650936,0.024318557545943024,,86.67241658,243.62540196
2072.0,0.20788576,0.00207749,5.697e-05,841.8798537814788,0.023889292498115167,,83.94187063,243.63972141
2073.0,0.20789356,0.00205518,5.535e-05,850.4772712300927,0.02413332110953041,,84.41362236,243.58231222
2074.0,0.20789562,0.00202545,5.383e-05,849.033614964052,0.02409233167174069,,84.16891654,243.58953763
2075.0,0.20795126,0.00201981,5.263e-05,858.3607855145765,0.024357696814722895,,82.31932597,243.5414558
2076.0,0.20790188,0.00203265,5.121e-05,847.8538575216481,0.02405899547497784,,83.74381095,243.55196549
2077.0,0.20790547,0.00199506,5.135e-05,852.5439581284354,0.02419202880265625,,84.02879693,243.50125623
2078.0,0.20791984,0.00201635,5.177e-05,853.4014821665894,0.024216586250037354,,83.40105812,243.47971136
2079.0,0.2079452,0.00198625,4.949e-05,846.999340548137,0.024035188709320185,,81.52766022,243.47327417
2080.0,0.20791481,0.00198225,4.835e-05,856.996855613687,0.024318521091837932,,84.00273587,243.39458286
2081.0,0.20791256,0.00199856,4.982e-05,851.2886353026096,0.024156530343312475,,83.55494731,243.40719449
2082.0,0.20793637,0.00198662,5.071e-05,847.8802269663404,0.02406005710200387,,82.04723757,243.35333232
2083.0,0.20793884,0.00201787,4.993e-05,858.8566681873506,0.024371657528138153,,82.98679744,243.31352686
2084.0,0.20790126,0.0020686,4.915e-05,846.9792483031014,0.024034297217097638,,83.68816946,243.34860296
2085.0,0.20796234,0.00207301,4.856e-05,851.9055410533524,0.024174860257505287,,81.15221026,243.27871351
2086.0,0.20794962,0.00206119,5.13e-05,851.2382474577469,0.024155689674139506,,81.71791883,243.26675873
2087.0,0.20793422,0.00206247,5.24e-05,852.4860901214494,0.024190894430172177,,82.60025737,243.27161947
2088.0,0.20797548,0.00207502,5.353e-05,857.091721655498,0.02432211012474239,,80.99161156,243.23155127
2089.0,0.20797302,0.00204007,4.976e-05,852.7078979437903,0.02419765485889024,,80.69934852,243.20553978
2090.0,0.2079453,0.00197015,4.717e-05,851.7375254710246,0.024169644409695164,,81.97865178,243.19936534
2091.0,0.20801798,0.00200997,4.87e-05,850.3944796479801,0.024132498867882622,,78.25831543,243.15969125
2092.0,0.20799068,0.00194433,5.123e-05,848.6192913970656,0.024081577012108796,,79.44086724,243.13131509
2093.0,0.2079606,0.00195154,5.202e-05,847.0708583422703,0.024037273703167807,,80.77630593,243.10215069
2094.0,0.20803831,0.00193334,5.167e-05,856.0351290843939,0.024292570570644663,,77.76536153,243.09453117
2095.0,0.20798883,0.00190147,5.147e-05,850.4631398175467,0.024133764194943196,,79.70441283,243.07535098
2096.0,0.20799684,0.00190414,4.852e-05,853.0770427777327,0.02420809676970018,,79.55265975,243.0415886
2097.0,0.20806244,0.00194577,4.748e-05,856.7781041849298,0.02431405869079851,,76.63182238,243.04579247
2098.0,0.20801891,0.00193132,4.39e-05,854.6291748900373,0.024252565388339826,,78.60174979,243.0055929
2099.0,0.2080416,0.0018957,4.303e-05,855.2316266559573,0.02426986522794673,,77.52926014,242.94831508
2100.0,0.20809056,0.00186638,4.503e-05,859.0199178383423,0.024377864620095547,,75.42724287,242.96972858
2101.0,0.2080803,0.00187388,4.407e-05,850.5228256215133,0.02413663853899945,,75.18883078,242.93215643
2102.0,0.20807691,0.00185041,4.216e-05,847.257717116841,0.024043911701218963,,75.06695373,242.90561946
2103.0,0.20816335,0.0018374,4.069e-05,856.2427684228004,0.024299952344316943,,71.55978343,242.88262951
2104.0,0.20818152,0.00181306,4.263e-05,857.2666541646455,0.024329137210574087,,70.73916596,242.87698055
2105.0,0.20816376,0.00182747,4.001e-05,852.203798671663,0.024185319002265657,,71.20183962,242.88236677
2106.0,0.20819774,0.00185568,4.131e-05,857.6853562413878,0.024341353152977634,,69.96497791,242.81812628
2107.0,0.20820503,0.00188726,4.172e-05,856.2489103192795,0.024300750101424427,,69.48500659,242.79487359
2108.0,0.20820205,0.00190233,4.253e-05,852.9886752684752,0.024208210825324712,,69.36821389,242.80656562
2109.0,0.20816673,0.00183929,4.367e-05,858.0501810215045,0.024351240097700965,,71.5416494,242.78764818
2110.0,0.20826118,0.00186474,4.142e-05,856.7268885106657,0.024314954666320575,,66.72497601,242.76111121
2111.0,0.20830655,0.00186589,3.918e-05,850.8216724715061,0.024147954604491338,,64.01876095,242.73260367
2112.0,0.20822391,0.00189319,3.952e-05,856.1280333310585,0.024297606163187633,,68.53467316,242.74889369
2113.0,0.20830009,0.0018782,4.205e-05,859.9742276136566,0.024407622707604958,,65.0310445,242.69805306
2114.0,0.20828192,0.00184283,4.232e-05,856.5969148160864,0.024311449097645977,,65.68111212,242.70488436
2115.0,0.20831353,0.00180528,4.213e-05,851.7128896833791,0.024173127893256163,,63.73926708,242.72025478
2116.0,0.20834782,0.00178679,4.543e-05,861.1838833690032,0.024442249570133613,,62.72921038,242.67795327
2117.0,0.20836148,0.00177946,4.62e-05,858.8131949850017,0.024375100383264663,,61.87391675,242.66967689
2118.0,0.20834351,0.00173268,4.337e-05,853.42605137701,0.02422191057256652,,62.37803569,242.65496332
2119.0,0.20840048,0.0017375,4.419e-05,860.5258165436705,0.02442411803250561,,60.04290957,242.60425406
2120.0,0.20832811,0.00176851,4.578e-05,861.4405698017347,0.02444923746352179,,63.7360081,242.61239907
2121.0,0.20837123,0.00175871,4.727e-05,859.6150455150184,0.02439790672338952,,61.44350173,242.61765392
2122.0,0.20840859,0.00173458,4.486e-05,857.9437042693365,0.02435091106483463,,59.45759952,242.53423324
2123.0,0.20841178,0.00172115,4.234e-05,862.9918603256608,0.024494241887065733,,59.64757231,242.56090159
2124.0,0.20842984,0.00167878,4.114e-05,857.3730322120977,0.024334897731361188,,58.35704033,242.55288795
2125.0,0.2084205,0.00165148,4.24e-05,859.4793077221492,0.024394472431742177,,58.96769009,242.56799563
2126.0,0.20844114,0.00166919,4.096e-05,865.6614979270481,0.024570268795766438,,58.35192771,242.51150604
2127.0,0.20842728,0.00169196,4.031e-05,860.4706974430948,0.024422836129444424,,58.69658707,242.48602004
2128.0,0.208486,0.00168307,4.244e-05,859.2372440740614,0.024388490521419733,,55.67405153,242.47682406
2129.0,0.20851515,0.00164502,4.314e-05,858.8538711154979,0.02437785784837324,,54.19045705,242.47262018
2130.0,0.20850047,0.0016596,4.564e-05,862.8142437085165,0.024490081257830826,,55.17812515,242.47130647
2131.0,0.20851074,0.00166005,4.876e-05,860.0060082261087,0.024410445026857398,,54.48415575,242.44043425
2132.0,0.20854256,0.00162254,4.848e-05,866.8369827412512,0.0246046389885286,,53.30969756,242.41416002
2133.0,0.20851484,0.0016127,4.78e-05,868.3058541175395,0.02464597327677767,,54.80204672,242.41770704
2134.0,0.2085169,0.00161842,4.976e-05,860.9051895150538,0.024435918413452447,,54.23195511,242.43557352
2135.0,0.20856648,0.00157947,4.799e-05,861.2295554876192,0.024445668653564883,,51.76442763,242.39327201
2136.0,0.20856669,0.00154476,4.668e-05,865.4001152686005,0.024563984383852957,,52.00460675,242.37895255
2137.0,0.20859913,0.00155344,5.042e-05,860.9769352281533,0.024438791009187655,,50.11123975,242.38210546
2138.0,0.20861617,0.00153936,5.229e-05,858.5529108243803,0.024370125662334867,,49.11738345,242.35451752
2139.0,0.20862931,0.00152005,5.005e-05,870.41129623342,0.024706881109885916,,49.12919741,242.36437036
2140.0,0.20863485,0.00152058,4.692e-05,865.4284382786072,0.024565567096966105,,48.56844436,242.36437036
2141.0,0.20864707,0.00151466,4.988e-05,858.7785115512581,0.02437688883551886,,47.58363221,242.33573145
2142.0,0.20867766,0.00152446,5.132e-05,863.817080100718,0.024520289670640957,,46.32239901,242.31444932
2143.0,0.20864501,0.0014981,4.995e-05,861.9940184712846,0.024468093299548768,,47.86486953,242.24114423
2144.0,0.20867519,0.00151116,4.912e-05,864.2025847734031,0.024531206756659235,,46.46720443,242.27924186
2145.0,0.20870568,0.0015275,4.834e-05,867.2785468792721,0.02461895599371734,,45.09109546,242.27254193
2146.0,0.20869644,0.00152495,4.737e-05,864.6501387336119,0.024544241059948214,,45.42022191,242.265842
2147.0,0.20868762,0.00154261,4.758e-05,865.0086934839192,0.02455435180639884,,45.88436197,242.28922606
2148.0,0.20866945,0.00154603,4.763e-05,868.4308042706967,0.024651274629760956,,46.98580832,242.27438113
2149.0,0.20873802,0.0015476,4.761e-05,859.9539447853425,0.024411499483350765,,43.08891934,242.23812269
2150.0,0.2085479,0.00154669,5.057e-05,864.0974181108371,0.024526710791190988,,52.87197744,242.23129139
2151.0,0.20862284,0.00152413,5.47e-05,867.5819791568125,0.024626417163311678,,49.29637531,242.20830144
2152.0,0.20858096,0.00147072,5.57e-05,863.2852176583015,0.024503778844264107,,51.15901088,242.18228996
2153.0,0.20883257,0.00142893,5.36e-05,869.0192101374778,0.024669595385635554,,38.75016284,242.18990948
2154.0,0.20880259,0.00141546,5.363e-05,860.2680483511203,0.02442076439076148,,39.86418419,242.19161731
2155.0,0.20877221,0.00144321,5.459e-05,863.2235770567223,0.02450434337788582,,41.53115492,242.17913705
2156.0,0.20875691,0.00144412,5.259e-05,868.4419821165138,0.024652326226667097,,42.55698848,242.13933159
2157.0,0.20878545,0.00142114,5.14e-05,864.0629952966498,0.0245283353952956,,40.90416165,242.15969412
2158.0,0.20877837,0.00140595,5.432e-05,867.5709732165226,0.02462773760445698,,41.42849746,242.1365728
2159.0,0.20877303,0.00140751,5.516e-05,872.5175732433186,0.024768079030487066,,41.93633819,242.1110868
2160.0,0.20876061,0.00139809,5.805e-05,864.678493452152,0.02454532221123178,,42.18583135,242.12645722
2161.0,0.20880783,0.0013623,5.944e-05,869.0842800916042,0.024670857262681405,,40.00691572,242.08927919
2162.0,0.20879612,0.0013425,5.717e-05,868.4293067492744,0.024652107989966792,,40.56956239,242.08310474
2163.0,0.20882066,0.00134015,5.551e-05,862.1378743537366,0.02447383924773077,,39.04182326,242.07587933
2164.0,0.2088029,0.00133801,5.871e-05,867.0015448002874,0.024611623119452305,,40.16015886,242.0983438
2165.0,0.20881861,0.00131837,5.971e-05,872.8950343675127,0.024779048970839816,,39.63329499,242.06852255
2166.0,0.20886952,0.00132372,5.887e-05,866.6419913761922,0.02460220267578807,,36.77495579,242.05196978
2167.0,0.20883472,0.00132339,5.945e-05,863.0052356235935,0.02449852176962959,,38.37286757,242.03068766
2168.0,0.20881666,0.00134336,6.282e-05,871.092098648158,0.024727853726783912,,39.65056124,241.9986331
2169.0,0.20882251,0.001384,6.113e-05,871.1770712655031,0.02473047498840755,,39.35727643,242.06103439
2170.0,0.20883575,0.00140191,6.405e-05,863.8130104384825,0.024521586277299036,,38.35724119,242.03331508
2171.0,0.20883534,0.00138223,6.704e-05,870.919153826831,0.02472320274801906,,38.69348592,241.99758213
2172.0,0.2088416,0.00133051,6.809e-05,873.9618474268993,0.024809501372094856,,38.50914459,241.99101357
2173.0,0.20886757,0.00130733,6.872e-05,867.6238713707133,0.02462983371057779,,36.91503562,242.0045448
2174.0,0.20885269,0.00132298,6.909e-05,868.1006378584696,0.024643217228669908,,37.68930814,241.98457639
2175.0,0.2088801,0.0013231,6.896e-05,873.9129312356497,0.024808559097496394,,36.54403776,241.98549598
2176.0,0.2088684,0.00129436,6.703e-05,876.6557689927143,0.024886235266855693,,37.25730527,241.94634738
2177.0,0.20887579,0.00129127,6.652e-05,864.5769608413794,0.024543438242060612,,36.37109564,241.95935313
2178.0,0.2088685,0.00133187,6.785e-05,871.0405971889616,0.024726917748311535,,37.01357093,241.95304731
2179.0,0.2089032,0.00134176,6.754e-05,869.8093592748456,0.024692428573645907,,35.20016443,241.94411408
2180.0,0.20891552,0.00133352,6.522e-05,869.5666532909964,0.024685711816425756,,34.56521984,241.9212555
2181.0,0.20890402,0.00129193,6.581e-05,866.0513454524549,0.02458565680843485,,35.00643505,241.92742994
2182.0,0.20892742,0.00128176,6.454e-05,866.6465802787924,0.02460284072516381,,33.8466606,241.9116654
2183.0,0.20892722,0.00127793,6.587e-05,872.2620350250747,0.02476221900741517,,34.07637661,241.89524401
2184.0,0.20893327,0.00127155,6.391e-05,872.1036276437162,0.024757816013229645,,33.76192155,241.92007316
2185.0,0.20894344,0.00125751,6.612e-05,866.7919595627076,0.024607075347005774,,33.04201555,241.93662592
2186.0,0.20894826,0.00126187,6.508e-05,874.4813087688068,0.024825456137960906,,33.08889698,241.87961085
2187.0,0.2089498,0.00125977,6.391e-05,871.8152707629962,0.02474980527157538,,32.90967892,241.83730934
2188.0,0.20896828,0.00121732,6.468e-05,869.8119301751192,0.02469303841182831,,31.89568691,241.83560151
2189.0,0.20896007,0.00120377,6.722e-05,869.7126940729675,0.024690038494269727,,32.3088847,241.83468191
2190.0,0.20898584,0.00122988,6.665e-05,872.4866118924974,0.024769186153877982,,31.0996515,241.82430359
2191.0,0.2089498,0.00123676,6.784e-05,863.8741784692073,0.024524237807400283,,32.60974309,241.82443497
2192.0,0.20896428,0.0012433,6.679e-05,870.5937082781114,0.02471521232195662,,32.12786055,241.81996835
2193.0,0.20896592,0.00125656,6.444e-05,876.4379224163869,0.024881220864905403,,32.25959802,241.79816074
2194.0,0.2089806,0.00121913,6.393e-05,870.5156132271732,0.02471318663557521,,31.29549208,241.80262736
2195.0,0.2089805,0.00119574,6.435e-05,872.6904258263891,0.024774857895534283,,31.378821,241.75559649
2196.0,0.20896253,0.00119694,6.621e-05,875.8955664956014,0.024865593496775775,,32.41260229,241.77017868
2197.0,0.20898758,0.00121798,6.738e-05,868.4016283940075,0.02465319446327485,,30.86551159,241.75901214
2198.0,0.20898317,0.00123742,6.645e-05,872.3874355849091,0.024766360580331517,,31.23208189,241.77687861
2199.0,0.20899446,0.00120254,6.327e-05,878.1533744152325,0.024930158381245744,,30.85953582,241.72577524
2200.0,0.20900513,0.00120176,6.167e-05,870.7921548886827,0.024721337894625814,,30.05809436,241.75743568
2201.0,0.20901684,0.00122712,6.198e-05,863.86116626403,0.024524775200087952,,29.22864314,241.7305046
2202.0,0.20903994,0.00121292,6.239e-05,875.2029399413249,0.024847009227683733,,28.43191979,241.72025765
2203.0,0.20900965,0.00119941,6.327e-05,877.8532484522424,0.024921820327585466,,30.07027485,241.71894394
2204.0,0.2090193,0.00118652,6.117e-05,871.4890325137383,0.02474126758144293,,29.36125186,241.68728349
2205.0,0.20904938,0.00117116,5.836e-05,869.9837976886241,0.02469891860656947,,27.78251019,241.68399922
2206.0,0.20905975,0.00120353,5.98e-05,871.3294475394292,0.024737309238322142,,27.29795055,241.67519735
2207.0,0.20904168,0.00119793,5.852e-05,873.187290226765,0.02478983699545565,,28.27748675,241.68885995
2208.0,0.20906437,0.00118109,5.618e-05,879.3509974457579,0.024965107981310332,,27.31202434,241.68846583
2209.0,0.20906827,0.00113933,5.415e-05,875.3888414383587,0.024852596932255597,,26.98944527,241.66639548
2210.0,0.20904425,0.0011493,5.307e-05,871.706251706234,0.024747793224961907,,28.09884874,241.66941702
2211.0,0.20910369,0.00116733,5.221e-05,867.3321914275472,0.024624411512978565,,24.9469665,241.64787215
2212.0,0.20906129,0.00114901,5.048e-05,876.6351605768281,0.02488798448171111,,27.38536581,241.64143497
2213.0,0.20906303,0.00112607,4.986e-05,874.7959090575073,0.024835740404422928,,27.23869521,241.66206024
2214.0,0.20903049,0.00114769,5.074e-05,873.0244249047857,0.024785082282632473,,28.84266773,241.62645866
2215.0,0.20901222,0.00114213,5.296e-05,868.6331324590138,0.024660133118028005,,29.62432676,241.60215499
2216.0,0.20905112,0.00115416,5.272e-05,872.5071625499181,0.02477063568404983,,27.77423467,241.60596476
2217.0,0.20906683,0.00112406,5.471e-05,870.3515908755866,0.0247095199981025,,26.9071404,241.59400998
2218.0,0.20914239,0.00115144,5.747e-05,872.0817866064336,0.024759603165884197,,23.11174875,241.60846081
2219.0,0.20898234,0.00114094,5.904e-05,873.101145168673,0.024786493117223734,,31.29934354,241.61883913
2220.0,0.2090232,0.0011598,5.868e-05,872.2924369485138,0.024764099554795173,,29.1896005,241.54855557
2221.0,0.20895914,0.00115457,5.574e-05,871.319724658433,0.02473572602665725,,32.41567714,241.5934845
2222.0,0.2090735,0.0011423,5.69e-05,874.2484653121095,0.024820244879596342,,26.68691738,241.58389441
2223.0,0.20918232,0.00111619,5.769e-05,873.0819234822895,0.02478839993321782,,21.10100329,241.57758859
2224.0,0.20932132,0.0011234,5.643e-05,879.2669655353237,0.024965788428802562,,14.10642241,241.5757494
2225.0,0.20886747,0.00109457,5.361e-05,875.8151620926935,0.02486207925136203,,37.26837161,241.52346368
2226.0,0.20879582,0.0010667,5.44e-05,872.1231893387464,0.024756292671707054,,40.75668959,241.5397537
2227.0,0.20920614,0.00105402,5.742e-05,872.1923023282606,0.024763281208485286,,19.86546373,241.55065751
2228.0,0.20912524,0.00109935,5.871e-05,873.7512953603135,0.02480663078550701,,24.03095989,241.5024443
2229.0,0.2090077,0.00108654,5.499e-05,876.8795242561761,0.024894005851857578,,30.13660429,241.50480898
2230.0,0.2091043,0.0010982,4.959e-05,871.9293290348431,0.02475480325175569,,25.04768709,241.51952255
2231.0,0.20907155,0.00108255,4.601e-05,876.1588189541571,0.0248744958693608,,26.84508425,241.48838759
2232.0,0.20908131,0.00105171,4.409e-05,870.1662279920206,0.024704439268449497,,26.1657819,241.48654839
2233.0,0.20908192,0.0010415,4.339e-05,872.1500744216648,0.02476075516864419,,26.19404503,241.50231293
2234.0,0.2091043,0.00105669,4.219e-05,875.3461272725738,0.024851833602577107,,25.14586544,241.47538184
2235.0,0.20910297,0.00108683,4.438e-05,871.1234096837563,0.024731969679381703,,25.09250868,241.47485636
2236.0,0.20904866,0.00111932,4.63e-05,872.4257468904692,0.024768317950473913,,27.8971952,241.4477939
2237.0,0.20908315,0.0011206,4.605e-05,867.9661306541805,0.02464214390487401,,26.00610033,241.44490374
2238.0,0.20910061,0.00113995,4.673e-05,866.3917067478097,0.024597698860996837,,25.07580275,241.4241471
2239.0,0.20908018,0.00115099,5.012e-05,874.1647020612378,0.02481809469671248,,26.3438308,241.40720022
2240.0,0.2090734,0.00113942,5.332e-05,877.0471314544511,0.024899755809761667,,26.77766801,241.44503511
2241.0,0.20905852,0.00113896,5.48e-05,878.2181444556804,0.024932786864262424,,27.57686145,241.42756275
2242.0,0.20904497,0.00113316,5.291e-05,876.5509722073652,0.024885304758430944,,28.21818678,241.42401573
2243.0,0.2090502,0.00111623,5.027e-05,880.6664808147526,0.025002213179655345,,28.08142195,241.41403152
2244.0,0.2090619,0.00112019,4.92e-05,876.5383382785739,0.02488519088630696,,27.35075253,241.39826698
2245.0,0.20906077,0.00113645,4.97e-05,876.0798460450414,0.024872193570771587,,27.39425937,241.36095758
2246.0,0.20911169,0.00111874,5.135e-05,875.3987420599166,0.02485341717309178,,24.76941237,241.39642779
2247.0,0.20906611,0.00111043,4.979e-05,874.1649865862981,0.02481782716758342,,27.06177719,241.37067904
2248.0,0.20907545,0.00108074,4.761e-05,869.9397394601348,0.02469794886854551,,26.4562958,241.38539261
2249.0,0.2090735,0.00108996,4.542e-05,872.377170644448,0.024767187557226702,,26.62986972,241.35977524
2250.0,0.20907453,0.00110252,4.46e-05,876.338780263369,0.02487972001018945,,26.698309,241.34217151
2251.0,0.20906447,0.00107119,4.629e-05,868.3068704601509,0.024651453692634474,,26.96367686,241.3604321
2252.0,0.20906149,0.00109523,4.578e-05,867.4898056202238,0.02462829149843706,,27.08920939,241.31235026
2253.0,0.20906509,0.00112809,4.306e-05,865.8908568877085,0.024583074804094485,,26.85772745,241.36174581
2254.0,0.20905092,0.00112319,4.22e-05,871.8665597204754,0.024752554233816604,,27.76441738,241.33179319
2255.0,0.20906529,0.00110079,4.128e-05,869.9227517392878,0.024697505677833624,,26.97231256,241.30643856
2256.0,0.20905492,0.00110372,4.038e-05,865.6574185798472,0.024576306323189398,,27.36426935,241.31537179
2257.0,0.20910184,0.00110701,4.256e-05,876.2879850311588,0.024878668040001863,,25.29916151,241.31405808
2258.0,0.20910882,0.00106694,4.289e-05,872.9856139632759,0.02478488707995275,,24.8477313,241.32351681
2259.0,0.20907761,0.00103895,4.421e-05,874.8608007377989,0.024837638730831408,,26.49574777,241.3048621
2260.0,0.20911641,0.00102247,4.726e-05,879.571758033786,0.024971773400873237,,24.64467737,241.29185636
2261.0,0.20915953,0.00104286,4.946e-05,885.7138857903012,0.025146712420591015,,22.5857232,241.26860367
2262.0,0.20910564,0.00107094,4.723e-05,878.8632538244073,0.02495165105287961,,25.17833484,241.28857208
2263.0,0.20912237,0.00107658,4.617e-05,875.2417027146993,0.02484907504177121,,24.21908164,241.29093676
2264.0,0.20909465,0.00105854,4.755e-05,878.3375012481125,0.024936548399081427,,25.72678974,241.29238185
2265.0,0.20914105,0.00103857,4.824e-05,877.9619960447005,0.02492640419260829,,23.33591768,241.2607214
2266.0,0.20914331,0.00104327,4.812e-05,876.168354608082,0.024875523254892024,,23.17264866,241.26873504
2267.0,0.20912196,0.00102392,4.73e-05,874.689674420592,0.024833239346154744,,24.22463457,241.25796261
2268.0,0.20913849,0.00100287,4.508e-05,876.323152926051,0.024879806908672142,,23.42371808,241.24968622
2269.0,0.20915491,0.00098702,4.546e-05,877.5874376170191,0.024915858611626724,,22.6153025,241.19359075
2270.0,0.20913417,0.0009892,4.382e-05,869.9323446549208,0.024698297999743938,,23.47201141,241.21093174
2271.0,0.20911631,0.00101103,4.045e-05,867.4817793007165,0.024628619378835273,,24.31122162,241.22236103
2272.0,0.20909896,0.00101169,4.009e-05,871.0076838415072,0.02472851555933829,,25.29274965,241.19556131
2273.0,0.20909096,0.00100312,4.118e-05,875.4880652056503,0.024855574697706443,,25.83228321,241.2324766
2274.0,0.20911549,0.0010534,4.039e-05,877.3061657975488,0.024907644745024233,,24.62875018,241.2019985
2275.0,0.20911939,0.00103013,3.938e-05,877.0659859419414,0.024900831850078013,,24.42209652,241.18347517
2276.0,0.20912052,0.00104895,3.881e-05,879.2061781916458,0.024961668073983347,,24.42375046,241.1765125
2277.0,0.20915122,0.0010711,3.926e-05,881.0551476985612,0.02501459853228095,,22.89521157,241.17533016
2278.0,0.20905965,0.00105093,4.339e-05,879.7781130637491,0.024977063834744823,,27.56779888,241.14012269
2279.0,0.20901715,0.00103137,4.601e-05,869.7212955860562,0.024690923279017958,,29.4110146,241.16442635
2280.0,0.20915984,0.00101407,4.471e-05,877.9130686742561,0.024925249902914774,,22.37101397,241.13683841
2281.0,0.20911405,0.00103203,4.196e-05,878.6667625156261,0.02494617102209179,,24.74063207,241.13788938
2282.0,0.20912186,0.0010431,3.949e-05,874.2033589191946,0.024819621545022052,,24.21659441,241.14564028
2283.0,0.20910163,0.00107287,3.795e-05,875.4469265450897,0.02485478061518991,,25.28537221,241.12475227
2284.0,0.20914506,0.00107362,3.966e-05,876.3033182536797,0.024879608688003596,,23.08708502,241.12054839
2285.0,0.20911713,0.0010639,3.976e-05,874.365989290072,0.024824229250064753,,24.46235242,241.10241918
2286.0,0.20913335,0.00105694,3.961e-05,872.8947684614824,0.024782646241298854,,23.59406231,241.14248737
2287.0,0.20912494,0.00104067,3.985e-05,871.3583048757084,0.024738872775491368,,23.98100132,241.12265033
2288.0,0.20912945,0.00105834,4.013e-05,871.8702059701977,0.02475350335258468,,23.76506186,241.09269771
2289.0,0.20910861,0.00103573,4.357e-05,873.5537718397843,0.024800921356818096,,24.87428562,241.07141559
2290.0,0.20913612,0.00105282,4.564e-05,872.4085092168036,0.02476875634054094,,23.43953641,241.03647086
2291.0,0.20914762,0.0010359,4.486e-05,874.2121370617266,0.024820076857477277,,22.90073016,241.08783698
2292.0,0.20913243,0.00099847,4.449e-05,869.1877640976819,0.024677149085342156,,23.54055104,241.10636031
2293.0,0.20908469,0.00098875,4.477e-05,876.8888649796559,0.02489516331033824,,26.19423787,241.03344933
2294.0,0.20912986,0.00100362,4.59e-05,871.5541198781461,0.02474428858544331,,23.73530251,241.09309182
2295.0,0.20908962,0.00102816,4.634e-05,869.410371521183,0.024682981917595822,,25.72069569,241.04553547
2296.0,0.20910327,0.00103359,4.518e-05,867.350611577386,0.024624708097629518,,24.96807638,241.03962377
2297.0,0.20911138,0.00101667,4.423e-05,875.0076404640147,0.02484217081408679,,24.77394939,241.07798414
2298.0,0.20912781,0.00103577,4.618e-05,872.2223167273248,0.024763312574451336,,23.85819367,241.04211982
2299.0,0.2091428,0.00102317,4.593e-05,870.7738463600625,0.02472234694805005,,23.05607704,241.00349671
2300.0,0.20911015,0.00102445,4.572e-05,874.8536900374147,0.024837778219042858,,24.83253914,241.01545148
2301.0,0.20910256,0.00104096,4.533e-05,876.7042891974454,0.02489027344933797,,25.274154,241.0199181
2302.0,0.20911323,0.00104574,4.461e-05,869.7620131823502,0.02469333493193521,,24.53161565,240.98838903
2303.0,0.20911611,0.00101869,4.377e-05,878.027369900968,0.024927976238805327,,24.61725394,240.98339692
2304.0,0.20919443,0.00104002,4.314e-05,879.1877497594575,0.02496197027021734,,20.62626751,240.98090087
2305.0,0.20921209,0.00102919,3.956e-05,876.6586001393325,0.024890419356409454,,19.66234082,240.9562031
2306.0,0.20914608,0.00102235,3.818e-05,879.308252954727,0.024964828341332023,,23.1134142,240.97879893
2307.0,0.20915193,0.00100745,3.692e-05,879.2844613663807,0.02496420989543976,,22.81216682,240.9543639
2308.0,0.20919248,0.00100156,3.46e-05,878.7745023942709,0.024950266144590148,,20.71678214,240.97787933
2309.0,0.20916004,0.00103199,3.424e-05,876.9348166729176,0.024897713965934272,,22.33577749,240.97144215
2310.0,0.20916261,0.00105574,3.679e-05,883.9034062123911,0.02509561320063617,,22.38073793,240.95449527
2311.0,0.20915542,0.001052,3.596e-05,876.3347259764097,0.024880639976443564,,22.55704842,240.98090087
2312.0,0.20911641,0.00103586,3.585e-05,885.5794528305639,0.025142579923765774,,24.81324657,240.95554624
2313.0,0.20913787,0.00104413,3.61e-05,877.79339443383,0.02492181111009249,,23.49485894,240.90654481
2314.0,0.20915009,0.0010081,3.491e-05,883.6662023743868,0.025088629134098664,,23.02128437,240.94674437
2315.0,0.20911898,0.00101683,3.311e-05,879.4698010757427,0.024969151945852395,,24.51020491,240.9015527
2316.0,0.20909301,0.00104133,3.339e-05,882.2828406813672,0.025048749797536782,,25.92721488,240.9270387
2317.0,0.20912114,0.00102247,3.657e-05,876.2011476226777,0.024876330609993492,,24.3087168,240.94897768
2318.0,0.20913766,0.000999,3.503e-05,874.3519263624111,0.024824001660443785,,23.41314006,240.92480539
2319.0,0.20917452,0.00100588,3.866e-05,875.135378522718,0.024846657829878868,,21.54965148,240.88355486
2320.0,0.20912155,0.00100905,4.073e-05,872.8665594042939,0.02478155341977105,,24.19515882,240.87632944
2321.0,0.20916107,0.00098426,4.171e-05,872.2967112044166,0.024765784636208234,,22.16509047,240.9024723
2322.0,0.20915727,0.0009584,3.811e-05,875.1761421699154,0.024847485611619414,,22.43248174,240.89038616
2323.0,0.20918345,0.00096437,3.621e-05,877.7972597904661,0.02492228059597649,,21.15703356,240.86069628
2324.0,0.20916395,0.00101716,3.878e-05,875.3242234359185,0.024851914813755784,,22.09513297,240.84309255
2325.0,0.20915984,0.00103244,4.022e-05,875.1336579282854,0.024846467066759702,,22.3003045,240.85806886
2326.0,0.20918499,0.0010263,4.048e-05,880.3891162314673,0.024995973076669536,,21.14035643,240.85701789
2327.0,0.20914485,0.00101881,3.73e-05,876.7874276943717,0.02489324967706503,,23.11026293,240.84046512
