Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2374.0,0.20874867,0.00122048,0.00011103,919.8455019162675,0.026120496484305648,,42.08300971,223.50892353
2375.0,0.20874456,0.00122924,0.00010999,914.1287908400749,0.025958150962179516,,42.04060504,223.46319115
2376.0,0.20875668,0.00121172,0.00010899,913.5605888535958,0.025942145504840423,,41.36857391,223.43901081
2377.0,0.20876109,0.00121404,0.0001103,913.9320475871141,0.025952733153087285,,41.14990743,223.43901081
2378.0,0.20874877,0.00123272,0.00011182,914.1642868168249,0.025959189137809233,,41.81764663,223.44387316
2379.0,0.20874436,0.00121076,0.00011112,908.7575028804079,0.025805550640492662,,41.80435377,223.41667028
2380.0,0.20874148,0.00118078,0.00010954,907.8526814202647,0.025779767495662655,,41.91493571,223.40747124
2381.0,0.20875842,0.00116222,0.00011092,914.570987321997,0.025970688536084984,,41.3209016,223.36673263
2382.0,0.20876428,0.00117489,0.00011047,911.5841619842329,0.025885992438306155,,40.8747043,223.39840361
2383.0,0.20874949,0.00116687,0.00010928,912.5692406643988,0.025913772535879925,,41.70619868,223.41535613
2384.0,0.20874056,0.00117194,0.00010935,913.8660682255637,0.025950493518872367,,42.24181016,223.38210817
2385.0,0.20874528,0.00117485,0.00010951,907.206254536667,0.02576144514289231,,41.68396877,223.35621944
2386.0,0.20873614,0.00118983,0.00010964,918.1244956719976,0.026071402985936264,,42.67523353,223.3771144
2387.0,0.20874836,0.00120814,0.00011086,918.5513886935872,0.026083713273260874,,42.04026388,223.29222039
2388.0,0.20877383,0.0012052,0.00011058,919.7911898014061,0.02611925218819526,,40.73029392,223.28893502
2389.0,0.20873173,0.00117244,0.00011228,913.3683501387695,0.025936190818089566,,42.68928785,223.26146931
2390.0,0.20874939,0.00115288,0.00011486,916.2157178205375,0.02601717479185301,,41.87810786,223.24596235
2391.0,0.20876849,0.00115811,0.00011382,899.9910171342082,0.02555673226943915,,40.13361973,223.24070575
2392.0,0.20876099,0.00116119,0.00011128,906.8346858380426,0.02575102790094663,,40.83552474,223.24359688
2393.0,0.20876571,0.00117485,0.00011154,911.6997301407353,0.025889272675784683,,40.80337892,223.20338393
2394.0,0.20873522,0.00115093,0.00011236,907.5531768537577,0.025771047470439398,,42.23254536,223.23374077
2395.0,0.20878297,0.00113229,0.00011042,914.7016571373163,0.025974648298679213,,40.01681731,223.21061175
2396.0,0.20875072,0.00112747,0.0001092,910.1318549640836,0.025844469558545524,,41.52920241,223.20509232
2397.0,0.20872752,0.00114927,0.00011187,916.4204589477995,0.0260227480229332,,43.0569306,223.1456928
2398.0,0.20876992,0.00114894,0.00011302,921.1980596524127,0.02615895005995523,,41.00202358,223.14792685
2399.0,0.20876438,0.0011418,0.0001142,916.6635880123342,0.02603007159992121,,41.09671499,223.16067409
2400.0,0.20875945,0.00115998,0.00011271,915.1464562693766,0.025987003528842346,,41.2920083,223.12860886
2401.0,0.2087959,0.0011594,0.00011282,921.9461380999562,0.026180568706555725,,39.63770397,223.149241
2402.0,0.20876992,0.00117626,0.00011045,909.5417792649632,0.02582807307164678,,40.48340085,223.09522948
2403.0,0.20876818,0.00119137,0.00010924,913.4688479863094,0.025939630527164904,,40.7513391,223.10705682
2404.0,0.20878153,0.00117954,0.00010887,900.6197144260562,0.025574902913184552,,39.47654628,223.09036713
2405.0,0.20878872,0.00119419,0.00010939,910.9557111281995,0.025868538244816008,,39.54754407,223.08248224
2406.0,0.20879118,0.00119635,0.00011078,909.8216413914786,0.025836345802770826,,39.36743298,223.04621173
2407.0,0.20880977,0.00120428,0.00010991,913.5761752898558,0.025943245114251914,,38.53902261,223.03858967
2408.0,0.20873049,0.0011895,0.00010982,916.7903279172917,0.02603343893769796,,42.91528434,223.02426544
2409.0,0.20871304,0.0011736,0.00010908,917.3009930026045,0.02604768086848328,,43.87328181,223.01992875
2410.0,0.20874723,0.00120059,0.00010636,919.3384237398465,0.026106111906210858,,42.13697531,222.97459062
2411.0,0.20871304,0.00120748,0.00010466,913.6477596736091,0.025944119446188824,,43.69884864,222.99969086
2412.0,0.20873614,0.00117559,0.00010526,909.348389287097,0.02582223669023284,,42.26738318,222.96223762
2413.0,0.20874466,0.00117634,0.00010872,914.8546776199722,0.025978644108487412,,42.06831167,222.958558
2414.0,0.20873491,0.00116206,0.00011105,914.8989036685448,0.025979689169580263,,42.59090819,222.94239397
2415.0,0.2087308,0.00115458,0.00010995,916.2522249388309,0.026018064688822243,,42.87346705,222.94134266
2416.0,0.20877218,0.00114026,0.00010935,919.3309762649046,0.02610600647763766,,40.79780747,222.95185585
2417.0,0.20873696,0.00112278,0.00011067,914.9922056287393,0.025982265088660944,,42.48545783,222.91584817
2418.0,0.20876767,0.00111796,0.00011052,914.4210428487801,0.025966438243867355,,40.82085916,222.91453402
2419.0,0.20877783,0.00111198,0.00011237,912.6589749103839,0.025916483265903165,,40.20074285,222.8596026
2420.0,0.20876417,0.00111236,0.00011118,907.8713984527659,0.02578037761721409,,40.71337722,222.87537238
2421.0,0.20876541,0.00112245,0.0001086,912.9336195902748,0.025924219293037735,,40.87487343,222.89074793
2422.0,0.20878235,0.00113935,0.00010634,909.5699663067408,0.02582901196471588,,39.82516216,222.81426446
2423.0,0.20875041,0.00115687,0.00010532,915.2960322660366,0.025991263184435686,,41.78154114,222.82149228
2424.0,0.20874805,0.00113154,0.00010507,912.6629384829836,0.025916397034848257,,41.78700299,222.8339767
2425.0,0.20874672,0.00110742,0.00010472,916.4498452366232,0.026023854783825035,,42.03167027,222.82504049
2426.0,0.20874128,0.001132,0.00010582,917.6285509268404,0.026057300932755042,,42.37717239,222.84698677
2427.0,0.20875165,0.00114628,0.00010812,920.668824196551,0.02614376612361448,,41.96047622,222.85907694
2428.0,0.20877054,0.00114615,0.00010879,924.2510990622021,0.02624572717568743,,41.10479969,222.80072873
2429.0,0.20874312,0.00113216,0.00010858,917.3325914161951,0.026048869253722066,,42.26449854,222.79113545
2430.0,0.20876992,0.00110916,0.00010868,919.4741807467901,0.02610997038422535,,40.92525192,222.78837573
2431.0,0.20876684,0.00111377,0.0001102,914.4474224693209,0.025967171023684565,,40.8658602,222.75118532
2432.0,0.20879118,0.00111323,0.00011135,910.3765162068041,0.025851865622132257,,39.39108086,222.73265582
2433.0,0.20874374,0.0011391,0.0001109,913.5139414034433,0.02594041709358116,,42.0556841,222.75815031
2434.0,0.2087995,0.0011359,0.00010906,916.9537886400798,0.026038854402895543,,39.23075542,222.73620403
2435.0,0.20876828,0.0011173,0.000111,912.19446133818,0.02590320807973642,,40.68865154,222.67443903
2436.0,0.20881572,0.00112743,0.00011125,907.5277528625272,0.025771328938522454,,37.96807659,222.68008987
2437.0,0.20880412,0.00111946,0.00011105,915.2925684351413,0.025991658569678885,,38.91273325,222.64197956
2438.0,0.2087959,0.00109716,0.0001091,910.7227023833779,0.02586175620400431,,39.1550179,222.64565917
2439.0,0.20882722,0.00109903,0.00010616,904.2322541652455,0.025677912524348305,,37.22327615,222.67496469
2440.0,0.2088226,0.00109027,0.00010481,907.6082105376846,0.0257737225651169,,37.6070314,222.67036517
2441.0,0.20885043,0.00109425,0.00010538,908.4048193551429,0.025796706267751632,,36.16454479,222.6839009
2442.0,0.2088377,0.0011332,0.00010465,914.2244052022213,0.025961923390834724,,37.07588419,222.65367548
2443.0,0.20879683,0.00114674,0.000105,914.7526532398739,0.02597641961932083,,39.27926655,222.6079431
2444.0,0.20881069,0.00113058,0.00010556,914.1768168076361,0.025960194183502,,38.51487573,222.59624718
2445.0,0.20876458,0.00114898,0.00010758,914.8076208882351,0.025977515521633528,,41.00277207,222.60058387
2446.0,0.20878502,0.00116621,0.00011062,917.6919213956157,0.026059678680330534,,40.03779591,222.57903183
2447.0,0.20881531,0.00116604,0.00011018,923.0832166556563,0.026213183473111627,,38.64118308,222.53421935
2448.0,0.20882558,0.00114669,0.00010743,921.9339881360512,0.026180682738402142,,38.04054208,222.54381264
2449.0,0.20877917,0.00111805,0.00010735,922.7376143139606,0.02620281297994009,,40.57298312,222.51240448
2450.0,0.20875493,0.00112324,0.00010918,909.7845027029102,0.02583464974127851,,41.28985577,222.53789897
2451.0,0.2088456,0.00109666,0.00010835,914.6501124797636,0.025973946350530533,,36.67077784,222.48901263
2452.0,0.20878923,0.00106664,0.00010641,907.9861326823774,0.025783926588030637,,39.39097618,222.51503278
2453.0,0.20880124,0.00105004,0.00010296,912.5915019483194,0.025914880942006228,,38.9509708,222.52120928
2454.0,0.20880699,0.00104024,0.00010055,910.0973532648267,0.025844147961230964,,38.53912487,222.44827402
2455.0,0.20881079,0.00106332,9.945e-05,915.8292040862268,0.02600704984311159,,38.57890092,222.45826155
2456.0,0.20883605,0.00108678,0.00010067,911.99342817427,0.025898495200019484,,37.07279245,222.47232294
2457.0,0.20883174,0.00107677,0.00010264,915.995921402363,0.026012035626132902,,37.46598505,222.42790471
2458.0,0.20880206,0.00106332,0.00010634,921.42555397185,0.026165725022173333,,39.28380814,222.42277953
2459.0,0.20880843,0.0010708,0.00010822,917.4524986558033,0.026052970869761154,,38.7735231,222.41647162
2460.0,0.20881654,0.00110513,0.00010636,922.0976150708224,0.026185115682643485,,38.53347012,222.43000735
2461.0,0.20881778,0.00108275,0.00010496,915.472489622478,0.02599696112496888,,38.19072433,222.45011383
2462.0,0.20880473,0.00106959,0.00010616,913.4781389056917,0.025940097691927268,,38.80268311,222.4118721
2463.0,0.20878327,0.00108583,0.00010757,909.6341522551074,0.025830677961277762,,39.77865715,222.3677167
2464.0,0.20876992,0.00109355,0.00010682,907.3982639292747,0.025767047384592453,,40.38774806,222.36627114
2465.0,0.20876623,0.00108097,0.0001058,909.9683871433075,0.025839966966755595,,40.69839827,222.36784811
2466.0,0.20877814,0.00112058,0.00010574,915.7096460880772,0.02600326481240728,,40.31888843,222.32382413
2467.0,0.20885002,0.00114163,0.0001073,919.764079018385,0.026119372931547678,,36.63895289,222.31357377
2468.0,0.20885536,0.00112726,0.00010708,910.8368336202416,0.025865892464461693,,35.9993841,222.32750375
2469.0,0.20883441,0.00113208,0.00010635,914.1246313211783,0.025959011934628545,,37.24711318,222.33223468
2470.0,0.2087919,0.00114885,0.00010848,917.1124649282314,0.026043307012309835,,39.64430056,222.24826057
2471.0,0.20885484,0.00111896,0.0001081,917.7555908009965,0.026062322059403998,,36.30028424,222.29688408
2472.0,0.20882999,0.0010928,0.0001059,915.3155803491522,0.025992675141768524,,37.53139275,222.28019439
2473.0,0.2088302,0.00108014,0.00010373,918.0173671885758,0.026069408140375363,,37.63118118,222.28072005
2474.0,0.2088454,0.00111759,0.00010569,914.239629368315,0.02596239424237798,,36.66543172,222.24812916
2475.0,0.2088149,0.00111078,0.00010465,915.9974841953472,0.02601191443055746,,38.36645612,222.26192772
2476.0,0.20885104,0.00108533,0.000103,919.4968876082613,0.026111725241093488,,36.5730913,222.24090134
2477.0,0.2088071,0.00108782,0.00010626,918.2363500818466,0.026075296267897764,,38.87831145,222.2008198
2478.0,0.20883595,0.00109164,0.00010955,919.1647541376186,0.02610198824376305,,37.36959667,222.19530038
2479.0,0.20883092,0.00106714,0.00011172,918.0114587944244,0.02606906314931429,,37.59215547,222.21290997
2480.0,0.20879169,0.0010752,0.00011112,918.575540324411,0.026084599000605984,,39.71816995,222.19832292
2481.0,0.2088418,0.00106328,0.00010725,917.1368750469894,0.026044443968865096,,36.9737727,222.18596992
2482.0,0.20883616,0.00105174,0.00010493,919.9333464250931,0.02612379481586032,,37.38978537,222.16665193
2483.0,0.20883369,0.00107412,0.00010425,913.7738044890168,0.025948920946608514,,37.27098483,222.19411764
2484.0,0.20884242,0.0010637,0.00010411,913.8149183145497,0.02595017684030012,,36.80707257,222.16402363
2485.0,0.20883677,0.00107329,0.0001043,915.8904305458794,0.026009065072337866,,37.19262948,222.16336656
2486.0,0.20881993,0.0010524,0.00010445,918.0041028665156,0.026068806708191235,,38.18069192,222.14036896
2487.0,0.20883184,0.00107644,0.00010683,910.1407847377998,0.02584568602808077,,37.22092953,222.1222337
2488.0,0.20881623,0.00109023,0.00010544,918.2057717818755,0.02607457009293676,,38.38730802,222.12026248
2489.0,0.20877988,0.00107482,0.00010648,915.1305133171675,0.025986702856463824,,40.19995515,222.07492435
2490.0,0.20882671,0.00107985,0.00010787,912.5213705505889,0.025913211366884053,,37.59172548,222.04969269
2491.0,0.2088073,0.0010825,0.00010635,913.7723004526565,0.025948516359614815,,38.67832632,222.09174545
2492.0,0.20883225,0.00106735,0.00010675,917.3527163318018,0.02605046851850788,,37.49384093,222.07413586
2493.0,0.20884694,0.00106926,0.00010918,914.0417176438584,0.02595659636402315,,36.57503561,222.04404185
2494.0,0.20884016,0.00106478,0.00011074,915.173153192565,0.025988595951002447,,36.9822835,222.02656367
2495.0,0.20887056,0.00104829,0.00010783,904.3840022298789,0.025682614544262808,,34.94169448,222.03155744
2496.0,0.20880833,0.00103932,0.00010714,917.0913433628588,0.026042647833859397,,38.76365768,222.03260875
2497.0,0.20882281,0.00102732,0.00010925,913.8033043907103,0.025949394364572075,,37.85240111,222.0277464
2498.0,0.20884365,0.00101748,0.00011103,910.8523665588095,0.025865807795469896,,36.62187003,222.0356313
2499.0,0.20878933,0.00101902,0.00011179,919.5202911230251,0.026111228592416737,,39.88549452,221.97084376
2500.0,0.2088189,0.00101977,0.00011254,915.0901733222449,0.02598580388189795,,38.11398646,221.98227686
2501.0,0.20883431,0.00101956,0.00011174,907.1793202355381,0.02576137403126763,,36.96897283,221.97281498
2502.0,0.20882065,0.00104908,0.00010953,914.1138076476371,0.025958237719924566,,37.98038883,221.93417901
2503.0,0.20882517,0.00104825,0.00010707,919.7352841340111,0.02611797551223036,,37.97148516,221.94876606
2504.0,0.2088112,0.00103027,0.00010873,914.4458908773732,0.02596750780522607,,38.49831576,221.9261627
2505.0,0.20881511,0.0010446,0.00011045,916.4294272175392,0.026023892407566664,,38.37313493,221.93956702
2506.0,0.20879498,0.00106893,0.00011095,910.0235948380534,0.02584178017750341,,39.17387119,221.9014567
2507.0,0.20885474,0.00108059,0.00011136,915.0236072377902,0.025984571792993974,,36.19747824,221.93628165
2508.0,0.20884088,0.00106835,0.0001089,913.7077957703722,0.025947037294826936,,36.88479591,221.92103752
2509.0,0.20883708,0.00106091,0.00010722,908.4155507444897,0.025796712428994353,,36.87262818,221.91144423
2510.0,0.20887661,0.00105012,0.0001054,914.2777386554477,0.025963705857713716,,35.00065077,221.84415982
2511.0,0.20884098,0.00106644,0.00010306,913.9739165085867,0.025954700413157124,,36.89020933,221.86834015
2512.0,0.20883862,0.00108234,0.00010101,912.8315710073232,0.02592231158402995,,36.97005691,221.86032385
2513.0,0.2088568,0.00108333,9.971e-05,915.5221440813333,0.025998983108640825,,36.10776003,221.84994207
2514.0,0.20886121,0.00106598,0.00010108,915.3597744592163,0.025994356612356828,,35.86531728,221.78462888
2515.0,0.20885957,0.0010578,0.00010322,912.8114454695947,0.025921905291310762,,35.85292979,221.81117468
2516.0,0.20882527,0.0010845,0.00010465,912.7160280850068,0.02591879350070006,,37.6764333,221.79579914
2517.0,0.20883574,0.00108757,0.00010234,917.6630417442669,0.026059465609502664,,37.31972212,221.78055501
2518.0,0.20887425,0.00108852,0.00010155,921.352617064013,0.026164766292647194,,35.39876983,221.79869027
2519.0,0.20881305,0.00110439,0.00010017,917.4273795647496,0.02605256245950552,,38.52541255,221.74257611
2520.0,0.20883174,0.00110463,0.00010009,914.3352339471434,0.025965000358203087,,37.39823864,221.76307684
2521.0,0.20882281,0.00110119,0.00010063,915.10517406372,0.025986728290923015,,37.90686015,221.77884662
2522.0,0.2088379,0.00111348,0.00010076,917.9890680030736,0.026068853362253466,,37.21758138,221.72759482
2523.0,0.20886881,0.0011141,0.00010392,914.5516663421889,0.0259715856073579,,35.42807644,221.72706916
2524.0,0.20885936,0.00108387,0.00010483,914.4556560112519,0.025968635619519575,,35.92852985,221.73784518
2525.0,0.20886676,0.00106756,0.00010352,908.5765449750844,0.025801757523946547,,35.30537821,221.67187491
2526.0,0.20882815,0.00103513,0.0001034,908.0044771302913,0.025784924267401397,,37.3294076,221.66950944
2527.0,0.20883472,0.00102213,0.00010231,911.435741680177,0.02588243384562285,,37.12084168,221.67082359
2528.0,0.20884078,0.0010282,0.00010292,917.8316927599446,0.026064147194879962,,37.05677564,221.65373966
2529.0,0.20891522,0.00104455,0.00010445,916.7417953568927,0.026034189369589126,,33.02843519,221.6664869
2530.0,0.20879375,0.00103521,0.00010486,920.9440521506417,0.02615189282589702,,39.71022299,221.63139913
2531.0,0.20885772,0.00101923,0.00010328,922.0657588238938,0.02618457621627535,,36.31575426,221.6135267
2532.0,0.20896739,0.00101765,0.0001,920.802305731589,0.02615019951171829,,30.36972205,221.62036028
2533.0,0.20878481,0.00103301,0.00010035,912.4012977659594,0.02590926754909012,,39.81764451,221.62916507
2534.0,0.20893894,0.0010561,0.00010229,909.1713786777357,0.025819580354861277,,31.49646272,221.55307586
2535.0,0.20878009,0.00107013,9.971e-05,911.4751560044813,0.02588301970149862,,40.0286359,221.57226243
2536.0,0.20890506,0.00109131,9.851e-05,912.8688917838004,0.025924310817189346,,33.43106676,221.59578569
2537.0,0.2088226,0.00108911,9.824e-05,920.1138530183096,0.026128971665950667,,38.12538354,221.56069792
2538.0,0.20857564,0.00107682,0.00010155,923.9105228982793,0.026233420065083182,,51.59162978,221.54427106
2539.0,0.20896461,0.00108545,0.00010181,917.7695564553244,0.026064186693382403,,30.41848581,221.51930223
2540.0,0.2088798,0.00108475,0.00010157,904.7464432246994,0.025693241943492286,,34.46785578,221.50997178
2541.0,0.20868603,0.00110779,0.0001012,910.6096439355075,0.02585728918059919,,44.98766578,221.52206195
2542.0,0.20858715,0.00109708,0.00010214,910.207521666765,0.025844532967361455,,50.21627244,221.51522837
2543.0,0.20863849,0.00108313,0.00010086,915.2593428640937,0.02598863498781109,,47.75503813,221.48316314
2544.0,0.20906432,0.00107669,0.00010159,923.3213038863618,0.026223149203583773,,25.22432471,221.50340103
2545.0,0.2087918,0.00108728,0.00010088,920.780191863859,0.02614743286632132,,39.80832534,221.4421617
2546.0,0.20883841,0.001084,0.00010029,913.3000626779109,0.025935630990602657,,37.00000479,221.42336937
2547.0,0.20897201,0.00105228,9.997e-05,905.8864867454834,0.025726753906324583,,29.63339568,221.43283124
2548.0,0.2087921,0.00102795,0.00010009,915.4816830786555,0.025996827235042163,,39.56257113,221.42665474
2549.0,0.20905015,0.00102014,9.937e-05,921.9218374850968,0.02618310281618307,,25.94932809,221.40917656
2550.0,0.20886943,0.00104335,9.856e-05,917.4583213913427,0.026054044508528107,,35.50754984,221.4210039
2551.0,0.20886059,0.00104372,9.712e-05,921.0501868912827,0.026155958337341682,,36.12142243,221.39051565
2552.0,0.20894079,0.0010245,9.593e-05,917.7882410340675,0.026064348521388392,,31.69595306,221.35923891
2553.0,0.208811,0.00101674,9.531e-05,908.9999483506019,0.02581307117003024,,38.28025361,221.3246768
2554.0,0.20892067,0.00100478,9.707e-05,917.8751930690519,0.026066478092332767,,32.77762105,221.39511517
2555.0,0.20878974,0.00101831,9.878e-05,911.9217943494673,0.02589570495862291,,39.53441127,221.34688591
2556.0,0.20890927,0.00103085,9.909e-05,921.3932762755506,0.026166270396095953,,33.5165197,221.31219238
2557.0,0.20893083,0.00100532,9.911e-05,914.1550047343876,0.025960925476444265,,32.10206526,221.29970797
2558.0,0.20885043,0.00100362,9.84e-05,910.7511983237996,0.025863222279557566,,36.25779395,221.30785569
2559.0,0.20890906,0.00101661,9.822e-05,920.9002806122412,0.026152244526625748,,33.50960023,221.28748639
2560.0,0.20891553,0.00103081,9.716e-05,924.6175850779096,0.02625795563296462,,33.29568079,221.27592188
2561.0,0.20889684,0.00101462,9.504e-05,914.6689570737772,0.02597517838883388,,33.9355117,221.25121588
2562.0,0.20898135,0.00104767,9.381e-05,905.8952510176834,0.025727226081128332,,29.13937327,221.24779909
2563.0,0.2089451,0.00107731,9.334e-05,918.1447500859339,0.026074723510662038,,31.47725479,221.20219813
2564.0,0.20888627,0.00109384,9.566e-05,918.2548933309871,0.02607708032895729,,34.63585555,221.22703554
2565.0,0.20882609,0.00110061,9.906e-05,921.5960916577586,0.026171125792465774,,37.99902882,221.2443823
2566.0,0.20891687,0.00107594,9.99e-05,913.8958581160159,0.025953561613553427,,32.83844473,221.17933194
2567.0,0.2088417,0.00105402,9.845e-05,918.4071645898331,0.026080656683046776,,37.03068843,221.22874393
2568.0,0.20887877,0.00105543,9.803e-05,911.3219347732013,0.025879947648145798,,34.77297452,221.20364369
2569.0,0.20887384,0.00103899,9.791e-05,924.4004607567227,0.026251246514537478,,35.53794376,221.17657223
2570.0,0.20888637,0.00104962,9.869e-05,920.9820953141921,0.026154350947388057,,34.73296403,221.21271132
2571.0,0.20888565,0.00105564,9.692e-05,912.7769627008616,0.025921379180016545,,34.46189517,221.21008302
2572.0,0.20889479,0.00105028,9.477e-05,907.2281754569728,0.02576394690366311,,33.76836408,221.1895823
2573.0,0.20887733,0.0010612,9.395e-05,912.3702225662776,0.025909790734310694,,34.88967089,221.15738565
2574.0,0.20891574,0.00104501,9.472e-05,918.2175685964609,0.026076291198503757,,33.05431166,221.17854345
2575.0,0.20891029,0.00101159,9.614e-05,919.101623560836,0.026101206967075217,,33.37805563,221.13806767
2576.0,0.20889356,0.00102068,9.54e-05,919.9241330328706,0.026124383908608016,,34.30698626,221.12308637
2577.0,0.20893134,0.00105141,9.41e-05,919.3672676004285,0.026109175751042702,,32.25781197,221.12098373
2578.0,0.20890013,0.00105348,9.583e-05,912.8048775545032,0.02592237560940235,,33.69134633,221.10955064
2579.0,0.2089296,0.00103256,9.616e-05,915.0690784082166,0.02598699805054449,,32.20016983,221.09456934
2580.0,0.20891871,0.00103247,9.412e-05,922.0259861599476,0.026184461733916104,,33.03105466,221.10705376
2581.0,0.20889027,0.00102134,9.245e-05,921.6922672059598,0.026174610493204013,,34.54982554,221.11191611
2582.0,0.20888647,0.00102276,9.11e-05,910.0761459469051,0.025844710586349903,,34.3163041,221.05488205
2583.0,0.20890095,0.00104655,9.143e-05,911.7651966636113,0.025892924490767723,,33.60932292,221.06184704
2584.0,0.20891584,0.00106727,9.327e-05,916.4171729545263,0.026025251735400996,,32.98411756,221.03017605
2585.0,0.2088989,0.00107312,9.38e-05,922.0085787458387,0.026183824219665603,,34.09750702,221.06224128
2586.0,0.2088992,0.00106561,9.29e-05,920.6020677845463,0.026143881497974357,,34.02892862,221.00507581
2587.0,0.20890752,0.00106913,9.324e-05,921.9042967666173,0.02618097606216279,,33.62935298,220.98575782
2588.0,0.20893987,0.00106066,9.261e-05,912.5700914607584,0.025916306805289644,,31.5651905,220.98851753
2589.0,0.2088914,0.00103621,9.426e-05,915.4391013815092,0.025997051826367305,,34.2550625,220.98063264
2590.0,0.20894387,0.00105224,9.715e-05,912.6708301347754,0.025919111695868885,,31.35509705,220.99127725
2591.0,0.20891204,0.00104044,9.838e-05,924.8691503873175,0.026265057001206925,,33.49328647,221.00192185
2592.0,0.20891779,0.00101836,9.821e-05,924.584130285358,0.02625698106170887,,33.17244531,220.95421825
2593.0,0.20893699,0.00100262,9.664e-05,921.9954661175424,0.02618370599309608,,32.04572555,220.94304799
2594.0,0.20887507,0.00102658,9.481e-05,914.7275988081877,0.02597659581566453,,35.10030791,220.9246499
2595.0,0.20891379,0.00105855,9.474e-05,913.6831205862641,0.02594752937017659,,32.99521406,220.9122969
2596.0,0.20895845,0.00107918,9.584e-05,913.6855279610562,0.025948216987085257,,30.61201192,220.8883794
2597.0,0.20895291,0.00107432,9.507e-05,913.8571647419624,0.025953020196011076,,30.91370953,220.91019427
2598.0,0.20885905,0.00106847,9.377e-05,924.4356118058106,0.02625220932558385,,36.33749382,220.88916789
2599.0,0.20895075,0.00106436,9.379e-05,922.918688073503,0.026210330590925836,,31.33646541,220.88141441
2600.0,0.20893781,0.00103924,9.444e-05,919.0166308257523,0.026099263169969154,,31.89827708,220.86971848
2601.0,0.20892816,0.00105817,9.391e-05,920.3845846272322,0.02613804694553624,,32.46462077,220.87155829
2602.0,0.20893206,0.00107549,9.343e-05,907.454435368767,0.02577094956754101,,31.80183276,220.83712759
2603.0,0.20893114,0.0010666,9.427e-05,919.6912907747512,0.026118413623168635,,32.28025829,220.85802256
2604.0,0.20891615,0.00103654,9.602e-05,920.3674747561953,0.0261373034596001,,33.10957022,220.82976836
2605.0,0.20894572,0.00101844,9.984e-05,909.96829300408,0.02584224360755421,,31.16385575,220.82950553
2606.0,0.20893052,0.00100781,0.00010275,912.356530911727,0.02590978535577404,,32.05524501,220.8107132
2607.0,0.20890906,0.00101732,0.00010355,924.1634206194935,0.026244813619076,,33.62821163,220.80295973
2608.0,0.20890578,0.00104509,0.00010053,923.9277806631154,0.026238212576330727,,33.79707459,220.80611368
2609.0,0.20892744,0.00105211,0.00010132,925.2955421308011,0.026277346104313995,,32.67648638,220.79165805
2610.0,0.20888914,0.00105028,0.00010367,924.8518583761054,0.026264189448307593,,34.72907787,220.78561296
2611.0,0.20886768,0.00104808,0.00010427,918.3118480436402,0.026078165092734487,,35.63403581,220.76274677
2612.0,0.20888216,0.00105302,0.00010172,916.7714861817074,0.026034673618121385,,34.79944306,220.77325996
2613.0,0.20888904,0.00105435,9.828e-05,924.0354991171673,0.026241118675268616,,34.70411297,220.7302873
2614.0,0.20889294,0.0010218,9.698e-05,918.4277716090863,0.026081854688235925,,34.28418398,220.7426403
2615.0,0.20889828,0.0010093,9.731e-05,914.5983915842157,0.025973136012038683,,33.85605204,220.73212711
2616.0,0.20888688,0.00101026,9.748e-05,920.0186656910562,0.026126912503684516,,34.66893909,220.70347866
2617.0,0.20885454,0.00099054,9.645e-05,921.1990834377947,0.026159973124821434,,36.45286618,220.69007434
2618.0,0.20890064,0.00097194,9.759e-05,919.7240974463767,0.02611862090722265,,33.9188272,220.69441104
2619.0,0.20887199,0.00099951,0.00010025,918.6028942725821,0.02608642945003002,,35.41397384,220.65932326
2620.0,0.2088951,0.00099274,9.944e-05,925.0505883810971,0.0262698332970901,,34.4147776,220.68902303
2621.0,0.2088989,0.00100939,9.773e-05,922.1964939379334,0.026188910462556215,,34.10413051,220.66628825
2622.0,0.20888832,0.0010524,9.764e-05,921.5070979315493,0.026169313427233526,,34.64783428,220.64854724
2623.0,0.20893484,0.00104813,9.511e-05,921.0583704790292,0.026157219435751958,,32.12932944,220.65340959
2624.0,0.20886337,0.00104792,9.428e-05,919.3990490056979,0.026109171235735265,,35.90795616,220.6507813
2625.0,0.20888657,0.00105506,9.245e-05,919.6037335795424,0.026115343457858663,,34.67013233,220.64223933
2626.0,0.20888698,0.00104298,9.443e-05,913.7035999694534,0.025947723789303143,,34.42568626,220.62554964
2627.0,0.20889869,0.00102633,9.718e-05,922.0226099775025,0.02618402679962516,,34.10883015,220.60110647
2628.0,0.2088874,0.00100964,9.605e-05,915.1962706575172,0.02598999700872671,,34.45981774,220.61569352
2629.0,0.20889777,0.0010267,9.482e-05,920.5961085869553,0.026143549957813816,,34.10579257,220.56063069
2630.0,0.20888657,0.00101391,9.616e-05,910.7350276240384,0.025863304144031988,,34.33553071,220.59125036
2631.0,0.20892744,0.00098501,9.617e-05,912.5607851016624,0.025915607060151304,,32.22665552,220.56588728
2632.0,0.20893258,0.00099332,9.801e-05,913.9573927649587,0.025955324305018436,,32.00194436,220.56615011
2633.0,0.20886686,0.00100864,9.718e-05,918.5153614160254,0.026083959368527518,,35.68601625,220.5386844
2634.0,0.20892405,0.00100191,9.512e-05,916.8453168509429,0.026037304177160676,,32.5594635,220.52383452
