Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
781.0,0.20928217,0.0006224,9.02e-06,8008550.458184489,0.02658712983723055,,-0.14007201,0.17875589
782.0,0.20930805,0.00060687,9.81e-06,8056072.936570703,0.026745184994590995,,-1.3625766,0.16683057
783.0,0.20931308,0.00059833,9.18e-06,8049712.520796027,0.026724124769717927,,-1.59887783,0.17115514
784.0,0.20929172,0.00058325,6.47e-06,8022869.677656645,0.02663473457862713,,-0.58930211,0.1545121
785.0,0.20927437,0.00060155,6.25e-06,8037018.294504608,0.026681529357096744,,0.22697098,0.16735476
786.0,0.20924849,0.00062102,3.82e-06,8149996.732034977,0.02705635034013087,,1.46588701,0.14297991
787.0,0.20927324,0.0006183,2.41e-06,8105120.776887932,0.0269077247964568,,0.28254186,0.14481458
788.0,0.20929901,0.00061386,5.5e-07,8099184.991762119,0.02688838982830082,,-0.94095886,0.16984466
789.0,0.20929788,0.00059354,-1.16e-06,8079811.275036016,0.0268240320462474,,-0.88522181,0.15110486
790.0,0.20929203,0.00061362,-2.39e-06,8035119.820060451,0.02667566337313754,,-0.6047134,0.14442143
791.0,0.2092758,0.00059797,-3.17e-06,8044452.569246795,0.026706400998474288,,0.15941549,0.14049001
792.0,0.20929388,0.00059289,-2.93e-06,8032002.126735676,0.026665290120919186,,-0.69147914,0.15162905
793.0,0.20931657,0.00058325,1.63e-06,8045475.469515441,0.026710208556283307,,-1.76267073,0.12974411
794.0,0.20925783,0.00056987,2.46e-06,8077793.2805757895,0.026816657377891025,,1.0106328,0.16656847
795.0,0.2092527,0.00061488,1.69e-06,8121774.096550724,0.026962737951065262,,1.2604681,0.15228429
796.0,0.2092831,0.0006233,4.02e-06,8089908.131464585,0.026857336741754695,,-0.18530758,0.1649959
797.0,0.20928073,0.00061887,5.69e-06,8073285.537777237,0.026802075432182684,,-0.07319292,0.17102409
798.0,0.20924777,0.00062244,8.09e-06,8076218.88821973,0.026811334213406417,,1.48662547,0.18963284
799.0,0.2093062,0.00063744,7.4e-06,8022576.5451295255,0.02663408821968336,,-1.27001283,0.14769762
800.0,0.20924603,0.00060232,5.8e-06,8075082.963821775,0.026807527601819443,,1.56900576,0.15477419
801.0,0.20923863,0.0006248,4.82e-06,8055490.613875912,0.026742468088947556,,1.91414175,0.16656847
802.0,0.20926358,0.00058484,5.51e-06,8068602.994915933,0.026786207657703946,,0.73762167,0.18779818
803.0,0.20930435,0.00059122,5.16e-06,8057562.557323625,0.026750126809616498,,-1.18826424,0.15726409
804.0,0.20923956,0.00061118,4.57e-06,8081487.272369601,0.02682875031829184,,1.87655938,0.1622439
805.0,0.20930569,0.00062887,4.86e-06,8071720.233088927,0.026797258249835382,,-1.25350569,0.16905837
806.0,0.20924603,0.00062907,7.5e-06,8104420.330493084,0.02690496376111793,,1.57470857,0.16316123
807.0,0.20931842,0.00059829,5.74e-06,8094831.559891415,0.026874053477776896,,-1.86117345,0.38830094
808.0,0.20927971,0.00060785,3.99e-06,8093520.347107797,0.026869240144525273,,-0.02467517,-98.9136642
809.0,0.20932746,0.00058097,4.34e-06,8143312.588121699,0.02703510646204718,,-2.3036129,-215.58691531
810.0,0.20928032,0.00054288,4.42e-06,8147835.187006999,0.027049372455099828,,-0.05425716,-215.79305331
811.0,0.20923596,0.00054491,2.28e-06,8079857.163640766,0.02682314814541367,,2.04630178,-215.75937405
812.0,0.20925527,0.00054589,4.93e-06,8087089.34350343,0.026847368432265394,,1.13343307,-215.78610778
813.0,0.2092107,0.00053951,6.21e-06,8044093.252445483,0.026703991327822234,,3.22763501,-215.81100684
814.0,0.20931688,0.00056557,5.64e-06,8062115.43342471,0.02676532851051607,,-1.78086409,-215.80864798
815.0,0.20921378,0.00060655,2.74e-06,8070425.636978616,0.026791704234351413,,3.09259228,-215.38117045
816.0,0.20926081,0.0005965,5.3e-07,8074797.979477031,0.02680686598738479,,0.86936947,-215.70629974
817.0,0.20921491,0.00058187,1.79e-06,8048718.4092715895,0.026719606190138127,,3.03101036,-197.48989308
818.0,0.20929501,0.00057488,3.61e-06,8012052.221912752,0.026598897758235783,,-0.7427926,135.88469839
819.0,0.209245,0.00057752,5.97e-06,7936715.925406492,0.026348093544235982,,1.58986604,222.83167121
820.0,0.20923329,0.00059618,8.67e-06,7992296.705188083,0.02653245344804249,,2.14913935,223.13059108
821.0,0.209291,0.0005863,7.51e-06,8022929.164616511,0.02663491094177329,,-0.5555111,223.24473365
822.0,0.20924192,0.00060764,3.42e-06,8060068.162034193,0.026757687594452906,,1.76005793,223.25351385
823.0,0.20928956,0.00060882,3.77e-06,8043652.579917883,0.02670382563575937,,-0.48918394,223.2791992
824.0,0.20930846,0.00058085,3.14e-06,8090144.156874037,0.026858359085356765,,-1.38781707,223.31628571
825.0,0.20926677,0.00057211,5.12e-06,8031537.346584726,0.026663171380916697,,0.58442638,223.27657825
826.0,0.20927796,0.0005865,8.51e-06,8091174.011104867,0.026861279081685674,,0.05809913,236.00917766
827.0,0.20926441,0.00063862,6.97e-06,8119060.283786667,0.02695385102612895,,0.70315692,70.29445025
828.0,0.20922282,0.0006631,4.75e-06,8068458.371626589,0.026785414918691335,,2.66473348,41.86275689
829.0,0.20929295,0.00062818,5.01e-06,8082817.74085045,0.02683392464357734,,-0.65207653,41.81007577
830.0,0.20925876,0.00063448,5.81e-06,8049920.417976926,0.026724253969112217,,0.9635595,41.79277749
831.0,0.20925691,0.00067916,8.76e-06,8046478.073012231,0.026712869503043492,,1.05029354,41.76512645
832.0,0.20929829,0.0006866,8.17e-06,8049094.7454295335,0.026722142839375174,,-0.9012345,41.81177939
833.0,0.20928402,0.00067521,6.75e-06,8058495.0311755035,0.02675315499015744,,-0.228231,41.80417863
834.0,0.20928833,0.00067997,3e-06,8104832.498483973,0.026907133906395427,,-0.43438256,41.61612537
835.0,0.2092566,0.00064619,3.05e-06,8065037.335199802,0.02677449673785393,,1.06727414,41.2784158
836.0,0.20929275,0.00065391,3.78e-06,8077426.487136976,0.02681611995069383,,-0.64192241,41.64141762
837.0,0.2091991,0.00086247,8.88e-06,8031579.871624441,0.026663148081413252,,3.76864448,41.42977573
838.0,0.2091802,0.00137526,1.317e-05,7955625.601519886,0.026412085672618397,,4.61371117,41.29296208
839.0,0.20890356,0.00197424,2.249e-05,7700023.261522219,0.02556139223364715,,16.93531543,41.30344588
840.0,0.20836383,0.00263925,3.302e-05,7658456.324053336,0.025418080439471056,,40.99597474,41.35769957
841.0,0.20771711,0.00324241,4.595e-05,7679014.3484740155,0.02547935045410103,,70.04393379,41.3293933
842.0,0.20697714,0.00376846,6.023e-05,7579466.4396754615,0.025140702283420396,,101.70999032,41.15431375
843.0,0.20632086,0.00417684,7.311e-05,7546547.976065808,0.025023936656905197,,129.93785474,41.09468711
844.0,0.20575228,0.00451262,8.552e-05,7594056.274166414,0.02517475472084672,,155.67830499,41.04580637
845.0,0.20532941,0.00473777,9.299e-05,7536334.959683281,0.024978390089263305,,172.84621998,40.95826659
846.0,0.2049853,0.00496638,0.00010096,7608333.718037061,0.025212974642373563,,189.54663367,40.80952761
847.0,0.20465865,0.0051851,0.00010895,7633480.748059596,0.02529243738696602,,204.4832746,40.72893336
848.0,0.20436373,0.00536643,0.00011469,7626547.120921039,0.025265944920306874,,217.18677679,40.59251284
849.0,0.20409674,0.0054888,0.00012184,7470294.674040653,0.024745020643279818,,224.14998949,40.43564891
850.0,0.20386929,0.00555552,0.0001299,7485303.731294234,0.024791797109811494,,234.3300022,40.29686953
851.0,0.20372861,0.00562,0.00013538,7534137.652608673,0.024951757743534857,,241.91104278,40.1614974
852.0,0.20361606,0.00568992,0.00014176,7540676.943541272,0.024971999817558044,,246.96420797,40.03909897
853.0,0.20342948,0.00579705,0.000152,7522660.011818735,0.02490997337093114,,254.37830375,39.90359579
854.0,0.20326076,0.00589845,0.00015757,7481469.213387353,0.024771530553360288,,260.17817066,39.81042097
855.0,0.2031055,0.00595203,0.00016016,7536616.7489954075,0.024952166167712488,,268.75822786,39.60153116
856.0,0.20301534,0.00595805,0.0001624,7520287.105919139,0.024896883143940177,,272.03303221,39.48018111
857.0,0.20299377,0.00589174,0.00015961,7487512.460074661,0.024787967099516413,,271.76441786,39.35673431
858.0,0.20301215,0.00582706,0.00015741,7491259.9495932,0.024800482573825996,,271.11581821,39.25215835
859.0,0.20301544,0.0058299,0.00015974,7482156.838210862,0.024770353880964553,,270.64613934,39.08087918
860.0,0.2030291,0.00585889,0.00015753,7399863.543537838,0.02449821000156494,,267.0958394,38.96595047
861.0,0.20301462,0.00586735,0.00015706,7404793.013547569,0.02451437190140155,,267.88394253,38.84355204
862.0,0.20295578,0.00593719,0.00015574,7531003.555212103,0.024931638443395732,,274.972293,38.70647629
863.0,0.20292908,0.00603302,0.00015212,7407759.339344319,0.024523607144350267,,271.60050202,38.56009616
864.0,0.20292508,0.00603058,0.0001493,7364198.65297204,0.02437939109933349,,270.17155616,38.44791945
865.0,0.20288585,0.0059537,0.00014559,7590327.826607858,0.025127333003384378,,280.15869086,38.29695265
866.0,0.20295701,0.00586076,0.00013951,7433095.594007629,0.024607620642751363,,271.34642292,38.12986701
867.0,0.20302756,0.00569793,0.00013635,7512506.867379497,0.024871068242813484,,271.22703288,38.0469139
868.0,0.20318898,0.00553214,0.00013438,7474402.955714365,0.024746635353948825,,262.98120381,37.9529528
869.0,0.20340144,0.00534508,0.00013281,7484976.581310591,0.024783963763965994,,254.29103669,37.84405227
870.0,0.20358166,0.00521901,0.00013139,7491510.851157556,0.024807655372656116,,246.81327304,37.73397232
871.0,0.20372204,0.00514839,0.00012911,7487555.731134479,0.02479625160867919,,240.68506289,37.63188627
872.0,0.20385502,0.00510729,0.00012272,7490986.381226137,0.024809362501985045,,235.10843058,37.56505201
873.0,0.2039461,0.00512542,0.00011774,7449939.087352359,0.024674743073175204,,229.94542417,37.48144366
874.0,0.20401285,0.00515864,0.00011473,7456660.024579894,0.024698015841710313,,227.31015204,37.41251264
875.0,0.20394795,0.00526341,0.00011461,7399117.037892554,0.02450686272633619,,228.30257521,37.25761442
876.0,0.20377235,0.00540497,0.00011448,7385706.1806275705,0.02446055465013188,,235.29906086,37.20781635
877.0,0.20357971,0.00550376,0.00011518,7305031.81529137,0.024191153984025018,,240.76119076,37.06576079
878.0,0.20348791,0.00566407,0.00011337,7348603.094595103,0.02433471629182544,,246.04863129,36.94467284
879.0,0.2033006,0.00581153,0.00010679,7287579.422846658,0.024130746525473857,,251.78888771,36.85503631
880.0,0.20315612,0.00598651,0.00010387,7315504.484061261,0.024221867454153806,,258.77742666,36.70302113
881.0,0.20286357,0.00617373,0.00010199,7158359.7610381,0.02369838421065977,,265.13640497,36.57511871
882.0,0.20263621,0.00632773,0.00010042,7212847.657498725,0.023876304795895507,,276.47541837,36.41943421
883.0,0.20244439,0.00650958,9.391e-05,7108505.228230943,0.023529074780682394,,280.22135412,36.3204933
884.0,0.20220575,0.00668709,8.998e-05,7052084.10333583,0.02333986014025634,,287.54508074,36.21578629
885.0,0.20200058,0.00683495,8.777e-05,7188986.755645264,0.023790763467139344,,301.48602109,36.05617036
886.0,0.20179767,0.00691386,8.569e-05,7027174.897551943,0.023252974519455676,,302.7707998,35.9383586
887.0,0.20162525,0.00696098,8.418e-05,7189478.121924991,0.02378797792517068,,316.77276488,35.82041579
888.0,0.20143282,0.00696448,8.136e-05,7217040.7969510015,0.02387675597322262,,325.83188596,35.68386423
889.0,0.20139061,0.00703937,8.096e-05,7170788.0011101505,0.02372339466965882,,325.45474649,35.56356257
890.0,0.20122374,0.00714963,8.349e-05,7047998.7087624725,0.023315299766702255,,326.52036089,35.43146663
891.0,0.20105544,0.00721606,8.174e-05,6964428.352285086,0.02303694115890516,,329.2592396,35.31011658
892.0,0.20103428,0.0072252,8.143e-05,6973673.011784952,0.023067284564629347,,330.52793256,35.18522826
893.0,0.2008783,0.0072372,8.16e-05,7018493.244956057,0.02321360229156222,,338.81865342,35.02626756
894.0,0.20084257,0.00727659,8.38e-05,7082699.656021232,0.02342557230786753,,343.34401755,34.90688323
895.0,0.20078886,0.00731042,8.142e-05,6957623.224631864,0.02301134529270948,,339.38576373,34.75237816
896.0,0.20081073,0.00736177,8.206e-05,7057015.860651538,0.023340470059919353,,343.3670974,34.62303421
897.0,0.20074265,0.00739413,8.306e-05,6983462.74113334,0.023096409495856833,,342.46478492,34.52330701
898.0,0.20069223,0.00742804,8.022e-05,7082813.7505625915,0.02342448826512069,,349.347993,34.41676535
899.0,0.20061296,0.00755667,7.678e-05,6921404.1907421565,0.022890065588090855,,344.47838058,34.25334904
900.0,0.20052054,0.0077967,7.484e-05,6893696.940445974,0.02279792176623961,,346.69073673,34.12767442
901.0,0.20021566,0.00807015,7.268e-05,6775945.726707586,0.022405495077061823,,352.38291626,34.03934837
902.0,0.19993542,0.00818809,7.306e-05,6729302.289397766,0.02224813452425049,,360.53848339,33.88209129
903.0,0.19974945,0.00815837,7.465e-05,6750919.233215996,0.0223172270551987,,368.72842575,33.70373556
904.0,0.19961976,0.00805787,7.604e-05,6960544.0694928635,0.023008286651027044,,385.22675172,33.54923048
905.0,0.19967798,0.00800567,7.86e-05,6930534.6344362805,0.022909646028985757,,381.30448395,33.36602599
906.0,0.19969544,0.00797587,7.771e-05,6910485.595748257,0.022843531038534374,,379.52512659,33.27494793
907.0,0.19975633,0.00796172,7.4e-05,6969687.0398637885,0.02304002859757317,,380.40070201,33.1505838
908.0,0.19975921,0.007947,7.402e-05,6866444.5193173345,0.022698733475458893,,374.65462628,33.01691528
909.0,0.19980829,0.00795469,7.515e-05,6960431.050150871,0.023010049007357845,,377.86939515,32.87879115
910.0,0.19978991,0.00797461,7.385e-05,6832610.860579748,0.022587340425113053,,371.63487764,32.74564683
911.0,0.19976958,0.0079355,7.083e-05,6787383.488548237,0.02243753111898606,,369.94702133,32.63229069
912.0,0.19972707,0.00790318,6.997e-05,6894598.850061367,0.02279136187933166,,377.43098133,32.43886448
913.0,0.19975562,0.00794355,6.901e-05,6901970.766338436,0.022816207225598135,,376.7332462,32.32000434
914.0,0.19977266,0.00788484,6.701e-05,6767759.836119025,0.022372637175294544,,368.75967687,32.18463221
915.0,0.199778,0.00774243,6.491e-05,6920174.485656658,0.02287622798347874,,376.85212804,32.04624599
916.0,0.19987689,0.00757618,6.591e-05,6930916.534754337,0.022912543672568828,,373.59068095,31.92686166
917.0,0.19996469,0.00747747,6.92e-05,6936652.453835888,0.02293230278950939,,370.481875,31.79922133
918.0,0.20007056,0.00754053,7.079e-05,7010769.332346743,0.023178807984848653,,370.28105808,31.65677263
919.0,0.20016544,0.00763635,6.974e-05,6846465.282515798,0.022637022970641747,,357.96323786,31.50279175
920.0,0.20020395,0.00767506,6.456e-05,6893689.962507088,0.022793832224693875,,358.94568906,31.45076586
921.0,0.20031311,0.00757976,6.326e-05,6911140.498806474,0.022852677321051028,,355.61615736,31.27765204
922.0,0.20039937,0.00743507,6.395e-05,6971457.886699778,0.023052831419281272,,355.33679651,31.15826771
923.0,0.20045461,0.00733632,6.29e-05,6972714.726524169,0.023057449856375735,,353.23319447,31.02564757
924.0,0.2006489,0.00715007,6.21e-05,6961295.736176729,0.023021668556023608,,345.0452007,30.94426704
925.0,0.20078958,0.00693187,6.086e-05,7042850.2017945135,0.023292622642181748,,343.50559482,30.80063891
926.0,0.20097965,0.00668469,5.825e-05,6936436.2781046545,0.02294247377663057,,330.88398515,30.69501458
927.0,0.20124479,0.00649332,5.808e-05,7143445.437588127,0.02363006557363222,,330.07668863,30.64678907
928.0,0.20155317,0.00636749,5.929e-05,7078983.447126264,0.02342038858304688,,314.77269999,30.48704209
929.0,0.20169138,0.0062674,5.519e-05,6928401.642783476,0.02292372588194841,,302.66383655,30.41653851
930.0,0.2018944,0.00606457,5.266e-05,7027199.538394432,0.023252684725241703,,298.9064735,30.32401893
931.0,0.20213612,0.0058197,5.308e-05,7089091.575141643,0.02345989475065761,,291.83068152,30.17121747
932.0,0.20243443,0.00568387,5.521e-05,7137646.060866683,0.023623964463535308,,281.75622575,30.05812343
933.0,0.20267267,0.00566106,5.355e-05,7076078.870458535,0.023423143976259993,,269.75806224,29.98277108
934.0,0.20282362,0.00564903,5.061e-05,7063812.602403289,0.023384443451753455,,263.23330153,29.95892042
935.0,0.20302263,0.00559674,5.06e-05,6924098.790559714,0.02292422539574841,,250.19087804,29.81869953
936.0,0.20300035,0.00555003,5.105e-05,7162975.373821165,0.02371468598866833,,259.7287791,29.77558488
937.0,0.20307551,0.0054725,5.233e-05,6990584.089206115,0.023144652962371615,,250.48630803,29.63339828
938.0,0.20312337,0.00527483,5.334e-05,7077010.55522767,0.023430872416124,,251.65048682,29.62697695
939.0,0.20328171,0.00507672,5.084e-05,7252829.67468484,0.024014530028860188,,251.3592535,29.54100975
940.0,0.20364995,0.0047942,4.478e-05,7296499.692645861,0.024163206645109372,,237.5507112,29.47469968
941.0,0.20398543,0.00451132,4.204e-05,7308942.860523908,0.024208009961304663,,223.94876129,29.39476067
942.0,0.20425088,0.00425315,4.059e-05,7264227.356208348,0.024062625289843466,,211.547066,29.34850088
943.0,0.20472037,0.00403345,3.655e-05,7270786.914362319,0.02408978776219845,,192.18107057,29.28179767
944.0,0.20487563,0.00380676,3.173e-05,7336325.724473535,0.024308400805185378,,187.37510101,29.25506397
945.0,0.20529655,0.0035775,2.918e-05,7304922.740793154,0.024209112917095793,,168.90621091,29.19334057
946.0,0.20554772,0.00333356,3.058e-05,7357229.005602733,0.024384981486510797,,159.47877178,29.19727199
947.0,0.20542481,0.00313037,3.321e-05,7389336.27435126,0.024489254061509688,,165.39825981,29.24405597
948.0,0.20626294,0.00291298,3.482e-05,7379049.978127922,0.024465182806454794,,129.50938535,29.19818933
949.0,0.20643556,0.00266234,3.693e-05,7429398.359294151,0.02463360727759032,,122.97819412,29.22426779
950.0,0.20685022,0.00247707,3.916e-05,7422093.90608347,0.024614106747268175,,105.04467241,29.20631428
951.0,0.20684262,0.00231616,4.18e-05,7438565.590190742,0.024668166431044993,,105.60321433,29.20081028
952.0,0.2071859,0.00217516,4.518e-05,7496409.627408575,0.024863928823730067,,91.50416973,29.17748381
953.0,0.2073042,0.00200473,4.719e-05,7499683.084179913,0.02487580361869061,,86.39359024,29.18128419
954.0,0.20762808,0.00186317,4.703e-05,7557094.4619873585,0.02506999936952499,,72.83434656,29.14183888
955.0,0.20762797,0.00174718,4.649e-05,7534419.842845162,0.024994479801616894,,72.61944621,29.10239356
956.0,0.20785584,0.00167103,4.46e-05,7535508.3587877415,0.025000821281033273,,62.64096419,29.10527661
957.0,0.2080226,0.00157122,4.276e-05,7533042.3334670635,0.024994525303055796,,55.30522343,29.11064956
958.0,0.20804684,0.0014678,3.603e-05,7468522.215703872,0.02478060376874627,,53.77686494,29.09453071
959.0,0.20817509,0.00141023,2.982e-05,7477559.809928455,0.024812164552928936,,48.25309489,29.10370403
960.0,0.20831372,0.00137445,2.784e-05,7596175.541585162,0.02520746704808416,,42.87797519,29.10711127
961.0,0.20827306,0.00131879,2.337e-05,7596888.44129051,0.025209248072369426,,44.68367054,29.07369414
962.0,0.20847556,0.00127143,1.94e-05,7602408.665625419,0.02523009550531633,,35.73353467,29.12008498
963.0,0.20851437,0.00119321,1.514e-05,7633720.294035067,0.02533437529523776,,34.15063917,29.1245406
964.0,0.20852023,0.00111608,1.231e-05,7609091.2197063975,0.025252559014449272,,33.78021031,29.08588157
965.0,0.20866912,0.00104807,1.113e-05,7630882.7594639845,0.02532662181589085,,27.24031147,29.07814976
966.0,0.20875959,0.00101814,1.393e-05,7631054.160384343,0.02532821402270107,,23.20619335,29.06294824
967.0,0.20876812,0.00099713,1.698e-05,7640991.889688213,0.02536119509737774,,22.8556246,29.0972827
968.0,0.20876883,0.00091789,1.793e-05,7591803.672263254,0.025197716149450215,,22.67638854,29.08850252
969.0,0.20891013,0.00085085,1.533e-05,7628626.523249097,0.025321603700065,,16.48312799,29.05233339
970.0,0.20891825,0.00083015,1.336e-05,7652420.9778286535,0.02540066904597132,,16.17138927,29.08758518
971.0,0.20901436,0.00082527,1.194e-05,7686076.803026553,0.025513628583785725,,11.92000755,29.05954101
972.0,0.20897144,0.00084869,1.216e-05,7684392.997200919,0.025507547786651145,,13.84760446,29.07316995
973.0,0.20902381,0.00082409,1.088e-05,7628272.584412424,0.025321886290714742,,11.4085949,29.08824042
974.0,0.20910462,0.00082442,1.172e-05,7639692.130275659,0.025360807864932496,,7.8114824,29.11038746
975.0,0.20904537,0.00077494,9.45e-06,7657462.23689668,0.025418951059397465,,10.48570541,29.07120424
976.0,0.20909466,0.00075217,9.26e-06,7705992.479087603,0.02558062274830444,,8.32862606,29.11995393
977.0,0.20911551,0.00073274,1.281e-05,7738456.540912569,0.025688540076791087,,7.41919904,29.12886517
978.0,0.2091497,0.00069326,1.466e-05,7781899.454948277,0.025833054536941274,,5.90260178,29.13292764
979.0,0.20915997,0.00068282,1.499e-05,7697463.62113295,0.02555285608167983,,5.37564745,29.10868384
980.0,0.20913564,0.00066021,1.504e-05,7727232.450100044,0.025651303004304897,,6.49770376,29.11012537
981.0,0.20912722,0.00064631,1.538e-05,7687026.320622371,0.025517683441314224,,6.84290453,29.08352271
982.0,0.20917712,0.00065489,1.49e-05,7757246.6566031715,0.025751462356272906,,4.63828386,29.08483319
983.0,0.20918287,0.00066102,1.214e-05,7732423.128694112,0.025669198406075927,,4.36301979,29.09649642
984.0,0.20920598,0.00068253,8.03e-06,7748014.149871549,0.02572138843538822,,3.32326717,29.11811927
985.0,0.20920618,0.00069001,6.91e-06,7742473.769551372,0.02570303941397022,,3.31158156,29.13541754
986.0,0.209226,0.00068924,8.81e-06,7781594.849383583,0.025833130585091773,,2.42487479,29.10724232
987.0,0.20917661,0.00066855,7.3e-06,7715641.981995689,0.025613519849700908,,4.63664152,29.10160727
988.0,0.20921553,0.00065139,6.04e-06,7691120.192575149,0.025532590905223487,,2.86859786,29.078805
989.0,0.20922313,0.00067111,3.93e-06,7679019.632111813,0.025492608938857124,,2.52226051,29.12244384
990.0,0.20921922,0.00064667,2.15e-06,7737867.482136619,0.025687887308262543,,2.71846966,29.09020614
991.0,0.20919858,0.00062858,3.2e-06,7740810.390812589,0.025697322721233557,,3.65541333,29.08063966
992.0,0.20921399,0.00062679,6.37e-06,7756617.019947056,0.025749931410914487,,2.96300735,29.10475242
993.0,0.20921645,0.00063456,5.25e-06,7779749.870507677,0.025826800264535255,,2.85953212,29.10291775
994.0,0.20919427,0.00061756,7.01e-06,7756557.185350565,0.025749441200869107,,3.85878515,29.08902671
995.0,0.20920454,0.00058923,9.35e-06,7809714.7435291475,0.025925920871516062,,3.41546248,29.06897643
996.0,0.20927334,0.00059874,8.92e-06,7748853.38748127,0.02572480047505563,,0.26545813,29.12283698
997.0,0.20922805,0.00063712,7.21e-06,7759905.786387601,0.025761043168897685,,2.32474195,29.10750441
998.0,0.20922744,0.00066944,7.22e-06,7704322.23325742,0.025576597752640196,,2.33590653,29.10265565
999.0,0.20922477,0.00068782,9.34e-06,7731756.873924688,0.02566765030421107,,2.46515795,29.08758518
1000.0,0.20923709,0.0007018,7.67e-06,7723115.112436581,0.0256391886424322,,1.90486878,29.09544804
1001.0,0.20920628,0.00070168,4.53e-06,7845721.624061461,0.026045874055716088,,3.35103285,29.07683928
1002.0,0.20923514,0.00066424,1.62e-06,7806248.509285603,0.02591516073522587,,2.01460379,29.05626482
1003.0,0.2092834,0.00062208,1.68e-06,7784344.590284888,0.025842953859502225,,-0.19236113,29.0975448
1004.0,0.20916829,0.00061244,6.1e-06,7807126.023490262,0.025916979888758143,,5.07191818,29.07749452
1005.0,0.20923648,0.00059825,5.6e-06,7773852.275099576,0.025807376048960738,,1.94542555,29.08103281
1006.0,0.2092528,0.00061208,4.38e-06,7835728.533986017,0.02601306437295029,,1.21135784,29.08719204
1007.0,0.20915617,0.00061061,6.96e-06,7830706.518044029,0.025995079763719217,,5.64293084,29.07107319
1008.0,0.20922477,0.00062594,7.4e-06,7816786.365676403,0.025949796467826445,,2.4922557,29.09924842
1009.0,0.2092105,0.00062074,8.53e-06,7763267.073522789,0.025771906074965312,,3.12431653,29.06098253
1010.0,0.20921019,0.00065021,8.27e-06,7761128.870148979,0.025764888389193677,,3.13747191,29.10344194
1011.0,0.20924613,0.00066489,9.17e-06,7839848.694260722,0.026026709524152918,,1.51858883,29.06674862
1012.0,0.20920033,0.00066668,9.87e-06,7813817.809698978,0.02593968822267436,,3.60998628,29.09584118
1013.0,0.2092299,0.00063724,1.13e-05,7855118.358041129,0.026077073620402978,,2.26820025,29.12912726
1014.0,0.20919468,0.00059984,1.062e-05,7772354.187898469,0.0258017723925746,,3.84792697,29.12755469
1015.0,0.20913194,0.00058829,6.48e-06,7758196.187515655,0.025754007380957542,,6.69167357,29.08339166
1016.0,0.20924839,0.00062301,3.31e-06,7855483.558768227,0.02607863958966184,,1.4176418,29.10645603
1017.0,0.20920043,0.00064594,1.91e-06,7823043.568170223,0.025970409523536384,,3.60955591,29.11025641
1018.0,0.20916038,0.00066143,1.9e-06,7779620.986752038,0.025825781484501438,,5.41434835,29.12598212
1019.0,0.20919191,0.00066204,3.79e-06,7832165.764704832,0.02600059023248485,,4.00477772,29.13122402
1020.0,0.20921347,0.00066123,6.22e-06,7794954.198487017,0.025877290402322152,,3.00110806,29.12218174
1021.0,0.2092373,0.00062378,4.53e-06,7764004.300774316,0.025774782702509092,,1.90560078,29.10068994
1022.0,0.20916737,0.00059073,3.75e-06,7785088.454626448,0.025843795832213967,,5.09973645,29.08273642
1023.0,0.20919489,0.00057984,5.23e-06,7861250.670985876,0.026096930520777516,,3.88248796,29.11051851
1024.0,0.20918924,0.0005552,6.33e-06,7869377.4826495135,0.026123746598741386,,4.14681501,29.06137567
1025.0,0.20919786,0.00055125,3.97e-06,7834006.318174027,0.026006472056080754,,3.73237538,29.10606289
1026.0,0.2091953,0.00055125,3.98e-06,7863769.920879681,0.02610524427487511,,3.86480435,29.08496423
1027.0,0.20921553,0.00054003,6.82e-06,7881010.37664267,0.02616265806315768,,2.93938615,29.08666785
1028.0,0.209222,0.0005515,6.5e-06,7918350.322486598,0.026286738845918076,,2.65323087,29.08941985
1029.0,0.20919263,0.00057069,6.26e-06,7824271.376679593,0.025974096889432943,,3.96775293,29.09099242
1030.0,0.20920146,0.00060801,8.38e-06,7834007.9914382845,0.026006596558155546,,3.56746201,29.07500462
1031.0,0.20923863,0.00059228,8.82e-06,7879877.443025456,0.02615930572793514,,1.87240081,29.1055387
1032.0,0.2092413,0.00057296,6.04e-06,7838891.9788644165,0.026023278215193485,,1.74004675,29.11864346
1033.0,0.20929799,0.0005911,3.45e-06,7796341.753621031,0.02588285474408635,,-0.8588536,29.07998443
1034.0,0.20922005,0.00062208,2.71e-06,7843225.12137015,0.026037582783918167,,2.71773051,29.08483319
1035.0,0.2092258,0.0006546,5.85e-06,7933106.221747126,0.02633607198854417,,2.48162931,29.06701072
1036.0,0.20927283,0.00065139,7.78e-06,7848392.664958022,0.0260554117926933,,0.29248215,29.10514556
1037.0,0.20924931,0.00065728,4.13e-06,7787813.16308493,0.025854076952736265,,1.3632645,29.09400652
1038.0,0.20923535,0.00066708,3.06e-06,7775224.592424241,0.025812151144021515,,1.99724055,29.0653071
1039.0,0.20934799,0.00065334,4.32e-06,7815848.712238944,0.025948418428467034,,-3.15186624,29.08797833
1040.0,0.20922415,0.0006274,6.91e-06,7847637.167583638,0.026052218627127775,,2.53041865,29.06347243
1041.0,0.20922549,0.00058293,8.69e-06,7849663.928904066,0.026058809261990015,,2.46966977,29.06124462
