Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
769.0,0.2094366,0.00053101,4.27e-06,8292308.417024073,0.027531179557845092,,3.08170857,-1.23776062
770.0,0.20941925,0.00053641,2.9e-06,8292636.065956154,0.02753207116959975,,3.92530754,-1.22530006
771.0,0.20939491,0.00054339,3.91e-06,8327124.252444359,0.027646237309284165,,5.12929087,-1.23736713
772.0,0.20948476,0.00053501,5.35e-06,8287079.646196333,0.027514472611779372,,0.74020909,-1.24628627
773.0,0.20938556,0.0005393,4.77e-06,8254183.137085867,0.02740391410424439,,5.53634494,-1.26373105
774.0,0.20947829,0.00053026,3.05e-06,8277275.734429493,0.027481865064692027,,1.05326282,-1.2570417
775.0,0.20939717,0.00050509,1.87e-06,8259641.8172576735,0.027422155444829593,,4.97836322,-1.24510579
776.0,0.20937427,0.00050625,1.68e-06,8231477.304195698,0.027328342495351154,,6.06593866,-1.25625471
777.0,0.2094976,0.00051991,2.91e-06,8302014.645190652,0.02756424127089396,,0.11677923,-1.25874683
778.0,0.20938926,0.00053154,1.84e-06,8290252.070615655,0.027523749977456515,,5.38095669,-1.24287601
779.0,0.20940939,0.00050662,2.53e-06,8238402.936004078,0.027351800649268305,,4.37559158,-1.29455454
780.0,0.209425,0.00052028,4.84e-06,8241359.396736015,0.027361823500197016,,3.6232667,-1.26071428
781.0,0.20940415,0.00052865,4.62e-06,8214853.142539137,0.02727356472845351,,4.61521265,-1.2399904
782.0,0.20944174,0.0004977,5.87e-06,8179081.0075252075,0.02715519837545913,,2.79347268,-1.25927148
783.0,0.20948661,0.00050682,6.32e-06,8212155.567813041,0.027265637838367694,,0.64452459,-1.24051506
784.0,0.2093373,0.00051953,6.91e-06,8305625.177695992,0.02757393550574052,,7.91949446,-1.24681092
785.0,0.20946258,0.00051438,7.16e-06,8275421.517190455,0.027475365461417187,,1.81520506,-1.26425571
786.0,0.20944359,0.0005015,7.93e-06,8199154.280457408,0.027221838746067612,,2.71149514,-1.30465415
787.0,0.20941637,0.00047443,8.52e-06,8243798.157516758,0.02736959768179698,,4.04106466,-1.26491152
788.0,0.20932025,0.00047434,6.91e-06,8257735.439788421,0.027414581668386378,,8.69840654,-1.28838984
789.0,0.20950787,0.00046444,4.6e-06,8259004.631281895,0.0274213878853412,,-0.38107253,-1.26005846
790.0,0.20930259,0.00050059,3.97e-06,8244513.498964564,0.02737057797063411,,9.53750451,-1.25179514
791.0,0.20945694,0.00049514,2.82e-06,8207783.699397918,0.027250753628085336,,2.07210524,-1.24838489
792.0,0.20940056,0.00050451,5.4e-07,8286884.131099517,0.02751267188168874,,4.83022335,-1.26386221
793.0,0.20943845,0.00052948,1.62e-06,8280395.450681207,0.027491701190202285,,2.98757783,-1.20851109
794.0,0.20954628,0.00054595,3.95e-06,8238107.973336697,0.027352779031111524,,-2.23533929,-1.25691053
795.0,0.20945355,0.00054834,5.72e-06,8295636.512070919,0.027542483906670474,,2.25907417,-1.25415609
796.0,0.20941832,0.00051619,5.95e-06,8278045.3971059285,0.02748349755659618,,3.96322153,-1.23684247
797.0,0.20940918,0.00051083,3.05e-06,8245865.50835115,0.027376575580892983,,4.38948007,-1.27068273
798.0,0.20935815,0.00054793,2.13e-06,8229383.551488973,0.02732128128587306,,6.84179559,-1.2584845
799.0,0.20952564,0.00055271,2.69e-06,8310883.085395744,0.02759417231733564,,-1.24917661,-1.22700519
800.0,0.20940631,0.00054137,4.22e-06,8324568.40915772,0.027637897532470885,,4.57165746,-1.23684247
801.0,0.20939963,0.00054372,4.21e-06,8321107.141922106,0.027626320612960175,,4.89524501,-1.26569851
802.0,0.20938649,0.00056398,3.43e-06,8291819.359217353,0.027528977238513722,,5.51670324,-1.2399904
803.0,0.20946063,0.00054104,3.13e-06,8245106.524103454,0.0273748457031479,,1.90286582,-1.28524191
804.0,0.20933155,0.00051355,4.06e-06,8304104.718632399,0.02756884783419588,,8.19781005,-1.281307
805.0,0.20947973,0.00050266,5.02e-06,8308760.496706877,0.02758630022522662,,0.98723851,-1.2722567
806.0,0.20937622,0.00052515,5.61e-06,8315675.846437851,0.027607883229772517,,6.03291355,-1.22503773
807.0,0.20947059,0.00054364,5.38e-06,8270284.2078427905,0.027458538597237153,,1.4257689,-1.22569355
808.0,0.2093372,0.00053179,5.09e-06,8215878.582369155,0.027276054430304918,,7.83888323,-1.25507424
809.0,0.20938135,0.00053811,2.55e-06,8249590.148395917,0.027388648181646966,,5.73679636,-1.23762946
810.0,0.20937304,0.00054463,1.31e-06,8331529.8502940945,0.02766061670352605,,6.19985263,-1.26648549
811.0,0.20944112,0.00054846,3.5e-06,8259727.694693016,0.027423136221726957,,2.85086533,-1.26832178
812.0,0.20944615,0.00056126,4.61e-06,8304035.321098156,0.027570326323960424,,2.6212477,-1.25809101
813.0,0.20940836,0.00056485,7.21e-06,8306859.739824867,0.027579140642058277,,4.46195304,-1.25113933
814.0,0.20928678,0.00056216,8.95e-06,8328905.082802229,0.027650605631389363,,10.40663402,-1.25271329
815.0,0.20944153,0.00056138,9.09e-06,8248832.997552334,0.027386896768156574,,2.82723772,-1.28170049
816.0,0.20936061,0.00058775,8.54e-06,8288677.165317322,0.02751815541352926,,6.77140164,-1.24340066
817.0,0.20938762,0.00059625,6.13e-06,8283534.206034268,0.027501525346446384,,5.45636907,-1.23172708
818.0,0.20947234,0.00057124,4.19e-06,8283565.459624888,0.027502761589542683,,1.34329245,-1.27422415
819.0,0.20938515,0.00056101,5.24e-06,8227082.947203472,0.027313988697584064,,5.5379807,-1.2537626
820.0,0.2093181,0.0005764,6.85e-06,8166606.572018495,0.027112308283718124,,8.70567073,-1.25769752
821.0,0.20941565,0.00059539,7.43e-06,8190868.000146729,0.027194224958265876,,4.04967877,-1.24300717
822.0,0.20940559,0.00061433,6.82e-06,8249334.336491504,0.02738826564262178,,4.56511766,-1.21624976
823.0,0.20939573,0.0006173,6.48e-06,8230660.860440905,0.027326148979766245,,5.03027849,-1.24982769
824.0,0.20936718,0.00057842,6.83e-06,8223719.892015969,0.027302596119306067,,6.40166658,-1.24248252
825.0,0.20943599,0.0005431,5.82e-06,8225606.929366591,0.027309720547139007,,3.08662534,-1.22543122
826.0,0.20944225,0.00053456,4.1e-06,8170054.400274932,0.02712537579750797,,2.76581649,-1.24930303
827.0,0.20939696,0.00055024,1.3e-06,8246712.190739958,0.02737936692142949,,4.9805209,-1.25874683
828.0,0.20941268,0.00054529,9.5e-07,8261768.268452329,0.027429562163021833,,4.22892048,-1.25179514
829.0,0.2093945,0.00054372,-1.43e-06,8311727.925552545,0.02759522300497367,,5.13983373,-1.25599239
830.0,0.20944081,0.00054945,-2.97e-06,8254947.751546258,0.027407393110296042,,-2.24116232,-1.24707325
831.0,0.20946207,0.00052783,-2.9e-06,8256572.019656588,0.02741301393501804,,-2.14975746,-1.22057816
832.0,0.20942685,0.00056481,-3.46e-06,8205231.262179578,0.027242191765503604,,0.27001149,-1.24444997
833.0,0.20940785,0.00057566,-3.96e-06,8205405.131044318,0.027242550815985707,,1.11624139,-1.24812256
834.0,0.20945827,0.00054756,-4.2e-06,8237683.671120067,0.027350332169506594,,-1.53832403,-1.25113933
835.0,0.20944749,0.00052539,-4.51e-06,8171033.233037552,0.027128839519541696,,-0.75504726,-1.25035234
836.0,0.20940713,0.0004984,-4.73e-06,8287430.366011436,0.027514663101609337,,1.30412295,-1.26779713
837.0,0.2094023,0.00048957,-8.7e-07,8251156.58323395,0.027394064354758035,,1.36952299,-1.26255058
838.0,0.20949801,0.00052424,1.15e-06,8322803.884107858,0.027633318790868604,,-3.44187985,-1.24523696
839.0,0.20941863,0.00054306,4.65e-06,8308224.1610865,0.027583800398857636,,0.77416908,-1.27435532
840.0,0.20936636,0.00052647,4.03e-06,8232106.457805957,0.027330334536592032,,3.21916895,-1.28694704
841.0,0.20943167,0.0005062,2.32e-06,8259277.023268366,0.02742141213895541,,-0.20094249,-1.24103971
842.0,0.20946433,0.00048755,2.25e-06,8208773.968166636,0.027254131742091535,,-1.75584179,-1.24444997
843.0,0.2094175,0.00049556,4.04e-06,8278352.603937707,0.027484484706316776,,0.62822344,-1.2494342
844.0,0.2094478,0.00053385,5.35e-06,8250695.406794147,0.027393161071761766,,-0.88077976,-1.23330105
845.0,0.20935188,0.000571,5.23e-06,8267930.659969396,0.027449175107774507,,3.82036561,-1.26950226
846.0,0.20935969,0.00057805,5.08e-06,8252193.524936479,0.027397058892534555,,3.2113968,-1.22438191
847.0,0.20952214,0.00056897,4.25e-06,8287600.410061206,0.02751683584260783,,-4.84688636,-1.26884644
848.0,0.20930978,0.00054937,1.33e-06,8323268.588916035,0.02763232711189794,,5.74911276,-1.22569355
849.0,0.20944851,0.00054809,3.2e-07,8314883.890464825,0.0276064248778174,,-1.30442761,-1.22582471
850.0,0.2094059,0.00051867,7.5e-07,8286710.797205845,0.02751220663741987,,0.83204452,-1.27461765
851.0,0.20946946,0.00053951,2.8e-07,8222281.647053818,0.02729923654166017,,-2.27586428,-1.24890954
852.0,0.20946546,0.00055474,1.1e-07,8282563.870427327,0.02749937503448906,,-1.99839366,-1.26661665
853.0,0.20940775,0.00055717,2.29e-06,8253302.75654135,0.02740139613316186,,0.8838756,-1.2475979
854.0,0.20939029,0.00052482,2.64e-06,8209064.2228200445,0.02725418429368065,,1.68391516,-1.25546773
855.0,0.20945899,0.00052143,1.52e-06,8142302.108353261,0.02703347512271122,,-1.67298474,-1.26320639
856.0,0.20938926,0.00051512,1.96e-06,8234545.464204453,0.027338753826466455,,1.73638793,-1.26255058
857.0,0.20940333,0.00050843,6.8e-07,8257640.372490564,0.02741562835295844,,0.99817443,-1.266092
858.0,0.20939429,0.00050554,8.9e-07,8227174.425155046,0.027314344395065828,,1.39595454,-1.26189476
859.0,0.20947316,0.00052048,1.77e-06,8270275.951102288,0.027458551461142722,,-2.46704448,-1.24444997
860.0,0.20937221,0.00055375,1.33e-06,8271841.056394739,0.027462464816502424,,2.50667265,-1.27251902
861.0,0.20948199,0.00055602,1.25e-06,8252243.776675507,0.02739891535397712,,-2.88774812,-1.24956536
862.0,0.20937961,0.00057706,3.12e-06,8208503.364098556,0.02725231638076862,,2.14108803,-1.26241941
863.0,0.20947326,0.0005762,4.19e-06,8275481.193430694,0.027475947466195486,,-2.44809356,-1.28209398
864.0,0.20942623,0.00054132,4.23e-06,8258637.104590546,0.027419276031267464,,-0.09615983,-1.2599273
865.0,0.20945283,0.00052754,6.07e-06,8303267.817985764,0.027567743704635543,,-1.38861257,-1.235662
866.0,0.20934788,0.00054256,8.01e-06,8276648.993324756,0.027477927315486827,,3.74440302,-1.26176359
867.0,0.20945478,0.00053534,8.93e-06,8288384.635628874,0.02751832240001777,,-1.54216889,-1.27606045
868.0,0.20933874,0.00049717,7.89e-06,8278318.480782217,0.02748321557559735,,4.12939516,-1.23461269
869.0,0.20951342,0.00052601,7.57e-06,8274712.422150358,0.027473735186901053,,-4.44833238,-1.22175864
870.0,0.20950304,0.00051962,8.09e-06,8248035.074739229,0.027384990155413104,,-3.82418287,-1.2475979
871.0,0.2093869,0.00051776,7.78e-06,8280341.444530573,0.02749065626596974,,1.89008661,-1.24431881
872.0,0.20946145,0.00051941,7.57e-06,8286233.5748067275,0.027511253556486794,,-1.77376247,-1.26097661
873.0,0.20946063,0.00053076,5.41e-06,8255227.20024864,0.02740837297427185,,-1.68720716,-1.24431881
874.0,0.20945118,0.00052882,6.72e-06,8288436.188744159,0.027518469141238507,,-1.19727158,-1.23959691
875.0,0.20938895,0.00055696,7.14e-06,8269088.104644229,0.02745344904691568,,1.84783176,-1.24812256
876.0,0.20945519,0.00055618,5.29e-06,8204514.571601468,0.027240001613808938,,-1.39104037,-1.26058312
877.0,0.20939245,0.00054974,3.89e-06,8211380.492991484,0.027261950435272193,,1.65686806,-1.27173204
878.0,0.2095244,0.00052374,2.83e-06,8242697.712521217,0.02736767730179781,,-4.74757448,-1.2570417
879.0,0.20938413,0.00050839,2.02e-06,8281451.273088748,0.027494390246697364,,2.13598177,-1.22792333
880.0,0.2094097,0.00052164,1.25e-06,8257047.727750415,0.02741377485251,,0.8504858,-1.23539967
881.0,0.20945375,0.00055569,3.33e-06,8306409.335930242,0.027578322602221813,,-1.30597829,-1.24930303
882.0,0.20944235,0.00053621,2.79e-06,8250933.28528516,0.027393933620681196,,-0.72141761,-1.2798642
883.0,0.2094555,0.000562,5e-08,8260969.819813916,0.027427564892419407,,-1.34550357,-1.25323795
884.0,0.20944841,0.00053753,2.29e-06,8212087.261336266,0.02726505719525821,,-0.97208795,-1.22556239
885.0,0.20945889,0.00053497,1.15e-06,8212907.679639694,0.027267939209859076,,-1.45915778,-1.21611859
886.0,0.20940035,0.00054747,2.04e-06,8267725.74322553,0.027449156556961434,,1.39368424,-1.24681092
887.0,0.20943599,0.00054046,2.48e-06,8242322.959135406,0.027365277700270578,,-0.35612572,-1.26294407
888.0,0.2094976,0.00056476,-3.7e-07,8224789.849705165,0.02730803363221526,,-3.32049985,-1.22084049
889.0,0.20942736,0.00055296,-1.04e-06,8234871.530882259,0.02734052560162172,,0.12202651,-1.26491152
890.0,0.20938372,0.00053154,-2.9e-07,8244890.1198111465,0.027373113915302887,,2.23125202,-1.25468075
891.0,0.20946402,0.00053142,1.2e-07,8228741.231526745,0.02732058898675854,,-1.64655962,-1.25310678
892.0,0.2094061,0.0005327,-9.3e-07,8275454.516070446,0.02747491189347445,,1.15373633,-1.26766596
893.0,0.20945611,0.00052251,7e-08,8300215.422029803,0.02755775963745754,,-1.27608061,-1.24077739
894.0,0.20935897,0.00049226,-6.7e-07,8281134.143236271,0.027492997937962387,,3.44207865,-1.23461269
895.0,0.20939481,0.00051565,-1.56e-06,8258818.062360704,0.027419486541622455,,1.69820267,-1.24956536
896.0,0.20944348,0.00053852,9e-07,8223559.552217244,0.0273031094126863,,-0.65535508,-1.22202096
897.0,0.20943753,0.00055597,1.45e-06,8259182.664781468,0.02742133963829675,,-0.36982022,-1.26504269
898.0,0.20942428,0.00056472,3.13e-06,8272412.933186464,0.027465075219925777,,0.27197028,-1.26950226
899.0,0.209341,0.00055255,5.27e-06,8264031.191274214,0.027436025621396003,,4.3052031,-1.24366299
900.0,0.20937314,0.00054954,5.47e-06,8257145.688958664,0.027413594868452202,,2.74639675,-1.21913536
901.0,0.20940518,0.00053658,5.87e-06,8179235.279055039,0.02715532437198639,,1.18462366,-1.24995885
902.0,0.20950017,0.00054743,6.09e-06,8237629.407988192,0.027350521440609347,,-3.39424339,-1.23435036
903.0,0.20935291,0.00055193,5.09e-06,8299258.072733174,0.027553142654184345,,3.74426882,-1.26215708
904.0,0.20936575,0.00056134,1.53e-06,8241190.0176166985,0.027360632861674623,,3.09818199,-1.26976458
905.0,0.20941257,0.00057256,-8.5e-07,8252850.101075654,0.02740006583102118,,0.83764094,-1.23946575
906.0,0.20948261,0.00058024,-2.89e-06,8246265.68584442,0.027379226967726555,,-2.54874523,-1.21362648
907.0,0.20937827,0.00055647,-2.84e-06,8307969.302531565,0.027582585127588415,,2.51332927,-1.24838489
908.0,0.20941689,0.00053142,-3.21e-06,8287071.368467379,0.027513670669516897,,0.63160964,-1.26320639
909.0,0.20941719,0.00055065,-2.79e-06,8272240.553820036,0.02746448247474472,,0.61554249,-1.23907226
910.0,0.20939676,0.00054665,-1.13e-06,8260144.912334404,0.027423999130976342,,1.6040221,-1.2552054
911.0,0.2093946,0.00052411,4.3e-07,8246546.406115212,0.027378726349818146,,1.70560495,-1.24576161
912.0,0.20943804,0.00055197,3.15e-06,8236817.669281056,0.027347047442392535,,-0.39361039,-1.20733062
913.0,0.20943783,0.0005738,2.66e-06,8246151.163294437,0.027378105057022626,,-0.38412929,-1.25100816
914.0,0.20950376,0.00057029,1.1e-06,8240177.14484782,0.027359193764914618,,-3.56898379,-1.23789178
915.0,0.2094785,0.00053546,1.98e-06,8243195.425495252,0.02736875200900778,,-2.34924359,-1.25205747
916.0,0.20944975,0.00051145,1.94e-06,8159121.6818353,0.027089156426947796,,-0.94984103,-1.23264523
917.0,0.20938752,0.00051318,2.89e-06,8139717.031909306,0.027023875491689543,,2.02152701,-1.26425571
918.0,0.20943445,0.00053567,5.41e-06,8232906.143122021,0.027333920301826367,,-0.21996096,-1.21782372
919.0,0.20938854,0.00050856,7.94e-06,8249496.002976517,0.027388242580108593,,1.99913401,-1.2218898
920.0,0.20945118,0.00051817,6.78e-06,8282064.3488019975,0.027497282071632816,,-1.03395399,-1.25756635
921.0,0.20949914,0.00054037,4.34e-06,8310998.151743881,0.027594120110887268,,-3.37443042,-1.24418764
922.0,0.20942798,0.00054586,2.53e-06,8275202.565974764,0.02747434547907158,,0.09273588,-1.24235135
923.0,0.20947316,0.00051062,4.1e-06,8312754.209669245,0.027599510611686848,,-2.10879535,-1.24536812
924.0,0.20942531,0.00048784,5.85e-06,8293951.285030812,0.0275363223128468,,0.22275082,-1.19447657
925.0,0.2094326,0.00047851,5.94e-06,8285075.442112314,0.027506925744318445,,-0.13158125,-1.21834838
926.0,0.20940395,0.00048755,3.26e-06,8278042.71466943,0.027483261851435094,,1.2587195,-1.25586122
927.0,0.20941021,0.00050765,2.13e-06,8211521.692025091,0.027262575951298558,,0.94711784,-1.24536812
928.0,0.20937745,0.00050678,2.77e-06,8276329.93808094,0.027477275980586035,,2.54358071,-1.21992234
929.0,0.20940528,0.00053299,9.8e-07,8220964.764549547,0.027293955198812336,,1.18572309,-1.25468075
930.0,0.20948394,0.0005322,1.06e-06,8216346.994076701,0.027279693889218692,,-2.60379148,-1.25573006
931.0,0.20933751,0.00053881,4e-07,8208840.633165495,0.027252805756787436,,4.44439525,-1.2399904
932.0,0.20933514,0.0005561,3e-08,8265273.224236697,0.02744018275605614,,4.58934081,-1.26740364
933.0,0.20944441,0.00055333,1.8e-07,8267563.163582074,0.027449275862364717,,-0.70365718,-1.22398842
934.0,0.20941925,0.00052964,2.37e-06,8277894.088588435,0.02748311789974314,,0.51630569,-1.23198941
935.0,0.20939183,0.00051578,4.16e-06,8284420.702745608,0.027504333540505382,,1.84805449,-1.21533161
936.0,0.20937827,0.00051801,3.63e-06,8304385.802318601,0.027570447629747218,,2.51222331,-1.24812256
937.0,0.20939152,0.00052857,3.19e-06,8247914.308652513,0.027383183753373754,,1.85480657,-1.21336415
938.0,0.20939943,0.00052556,4.03e-06,8276943.1384227,0.027479643306182185,,1.47775218,-1.29521036
939.0,0.20939193,0.00052907,4.41e-06,8251429.759392515,0.027394837989294766,,1.83573111,-1.21297066
940.0,0.20942099,0.00052655,2.84e-06,8271455.704261606,0.027461747753273452,,0.43126316,-1.24877838
941.0,0.20937304,0.00053179,2.99e-06,8136129.098376565,0.0270118184716143,,2.71104172,-1.29429221
942.0,0.20937745,0.0005036,4.92e-06,8212568.594901718,0.027265537909268684,,2.52398004,-1.24851605
943.0,0.20939522,0.00049865,6.22e-06,8314254.507157894,0.027603338114484822,,1.68957305,-1.25677937
944.0,0.20944441,0.00053868,4.45e-06,8346983.449334771,0.027712832375524053,,-0.71041341,-1.25940264
945.0,0.20941103,0.00054644,1.82e-06,8315302.860285612,0.027607263355721914,,0.91905177,-1.25481191
946.0,0.20941083,0.00053951,3.7e-07,8273963.425886466,0.02747002024110164,,0.92444333,-1.23120243
947.0,0.20934808,0.00053596,3.03e-06,8280071.762674634,0.02748937341172239,,3.96978421,-1.23185825
948.0,0.20940261,0.00054186,5.25e-06,8219918.588393197,0.027290386504308133,,1.31420342,-1.25782868
949.0,0.20945663,0.0005287,5.72e-06,8277800.580583354,0.02748325228428133,,-1.29754785,-1.22503773
950.0,0.20944225,0.00051458,4.72e-06,8302851.180682164,0.027566203923901758,,-0.60169107,-1.23015312
951.0,0.20937848,0.0005041,2.67e-06,8283422.95699628,0.0275008331255912,,2.49590967,-1.26792829
952.0,0.20947193,0.00049593,3e-07,8271135.173169849,0.027461345804846393,,-2.03848096,-1.24851605
953.0,0.20945765,0.00050542,1.15e-06,8272011.634503285,0.02746407002079481,,-1.34644227,-1.25756635
954.0,0.20940179,0.00053031,1.03e-06,8240314.735218494,0.02735814145428164,,1.35714435,-1.23015312
955.0,0.20938505,0.00055296,-1.23e-06,8339585.659272599,0.027687603476249118,,2.19163787,-1.21690558
956.0,0.20942161,0.00053055,-2.3e-06,8271597.679370901,0.027462341215817393,,0.40139841,-1.2432695
957.0,0.20939676,0.00052915,-1.72e-06,8214327.348735937,0.027271844632852888,,1.59512263,-1.23907226
958.0,0.20940713,0.00054454,-8.8e-07,8284281.158440155,0.027504264116675243,,1.10510554,-1.22569355
959.0,0.20944708,0.00057285,-3.6e-07,8282743.570662675,0.0274997803487518,,-0.83459474,-1.24235135
960.0,0.20937776,0.00053988,-6.6e-07,8224652.298126141,0.027305873861281,,2.51286448,-1.28235631
961.0,0.2094175,0.00051574,-2.42e-06,8220374.958707994,0.027292181674688398,,0.59683656,-1.2599273
962.0,0.20941442,0.00050422,-1.24e-06,8261467.887957912,0.027428514059033196,,0.7490014,-1.21559394
963.0,0.2093526,0.00052733,1.9e-06,8271274.785208832,0.027460227688498325,,3.74657439,-1.23172708
964.0,0.20936071,0.00055238,3.92e-06,8230511.57511766,0.027325038703594387,,3.33685001,-1.25323795
965.0,0.20934161,0.00056988,5.5e-06,8312929.94775095,0.027598420213014428,,4.30067273,-1.23815411
966.0,0.20943024,0.00056753,4.51e-06,8249977.144817672,0.027390649045319317,,-0.01680224,-1.24117088
967.0,0.2094364,0.00052936,1.99e-06,8131690.547648121,0.0269979514974348,,-0.31026393,-1.23539967
968.0,0.20935907,0.0004982,-7.7e-07,8264925.902983573,0.027439207756885693,,3.43037058,-1.23723596
969.0,0.20946453,0.00048573,1.59e-06,8276711.549954325,0.02747970342356822,,-1.68106402,-1.24340066
970.0,0.20939748,0.00049333,4.15e-06,8247502.8765486,0.027381779282957305,,1.56680502,-1.22648053
971.0,0.20942325,0.00052754,4.1e-06,8214908.755718494,0.027274017202117987,,0.31952748,-1.23487502
972.0,0.20933473,0.00053163,3.22e-06,8312986.2493540505,0.027598446770196874,,4.63581852,-1.25900915
973.0,0.20946371,0.00054702,2e-06,8311788.825202057,0.027596322142212436,,-1.6481652,-1.26530502
974.0,0.20944153,0.00052651,1.67e-06,8235471.827487744,0.027342583123275123,,-0.56210622,-1.26084545
975.0,0.20938115,0.00051916,2.3e-07,8213100.920411521,0.02726749271909061,,2.34621656,-1.27107622
976.0,0.20948107,0.00050443,5.9e-07,8271125.797286728,0.02746145895117409,,-2.48170027,-1.26687898
977.0,0.20939275,0.00048223,2.64e-06,8246553.577582206,0.02737856078244938,,1.79493414,-1.22569355
978.0,0.20948096,0.00046527,4.77e-06,8238597.9772429,0.027353264947334983,,-2.46696239,-1.22634937
979.0,0.20937139,0.00047798,5.26e-06,8262754.413377158,0.027431989948603085,,2.83277363,-1.24274484
980.0,0.20949616,0.00049593,6.25e-06,8275310.712313807,0.02747542403958903,,-3.21541324,-1.23487502
981.0,0.2093257,0.00049143,4.83e-06,8263714.907415547,0.027434598092306254,,5.04585574,-1.27173204
982.0,0.20950571,0.00051372,1.37e-06,8251206.398880225,0.027395672219280836,,-3.66814389,-1.26805946
983.0,0.20940374,0.00048994,-1.7e-07,8319511.504380811,0.027621011556396177,,1.2750433,-1.25573006
984.0,0.20939409,0.00048054,-4e-07,8302097.686372466,0.027563041437890623,,1.742071,-1.21769256
985.0,0.20948518,0.00049077,-1.12e-06,8243847.803272809,0.027370942555777104,,-2.67206464,-1.22031583
986.0,0.20946505,0.00048776,-2.36e-06,8195748.149629289,0.027210985510214777,,-1.68929657,-1.23316989
987.0,0.2094137,0.00048058,-2.04e-06,8262580.679097101,0.02743214655335546,,0.78391442,-1.23461269
988.0,0.20941278,0.00050311,-2.1e-06,8298807.504659803,0.027552474884664408,,0.83230986,-1.24484346
989.0,0.20943373,0.0005001,1.23e-06,8248671.364182148,0.027386232860861493,,-0.18562376,-1.24825372
990.0,0.20942007,0.0004942,3.03e-06,8287227.648355696,0.027514001794819613,,0.47697906,-1.23146476
991.0,0.20941863,0.00052498,1.24e-06,8292575.602588338,0.027531861924108322,,0.54717086,-1.24838489
992.0,0.20945067,0.0005433,2.2e-07,8235165.334777866,0.02734176737997549,,-1.00331777,-1.25153282
993.0,0.20945057,0.00056427,-1.09e-06,8275837.411066708,0.027476888765118623,,-1.00329388,-1.24523696
994.0,0.20940703,0.00054322,-2.36e-06,8322814.202321851,0.02763222027914131,,1.11525629,-1.21677441
995.0,0.20945303,0.00051033,-1.73e-06,8249760.591906969,0.02739020170191961,,-1.11932484,-1.25035234
996.0,0.20941719,0.00048223,1.38e-06,8290172.619735079,0.027523737848854687,,0.61687055,-1.22569355
997.0,0.20938505,0.00049287,4.26e-06,8259380.730784721,0.027421039696860862,,2.17053776,-1.27343717
998.0,0.20944995,0.00049869,5.08e-06,8236732.085295025,0.027346735339285604,,-0.96878984,-1.24261368
999.0,0.20946115,0.00053571,6.2e-06,8235739.6957141,0.027343677745347215,,-1.50911938,-1.21939769
1000.0,0.20934706,0.00055432,7.72e-06,8269978.28681507,0.027455809366926383,,4.01470158,-1.24694208
1001.0,0.20945868,0.00055928,6.75e-06,8240508.722496257,0.027359534432007053,,-1.39092806,-1.24208902
1002.0,0.20940559,0.00056588,7.16e-06,8316056.384271337,0.027609639603928746,,1.18442102,-1.22648053
1003.0,0.20944163,0.00057054,5.51e-06,8307566.20406406,0.0275819957611924,,-0.57202915,-1.24904071
1004.0,0.20944276,0.00054364,4e-06,8270998.7052443465,0.027460555854117944,,-0.62428052,-1.24064622
1005.0,0.20939881,0.00050905,3.59e-06,8308572.133774323,0.02758460475180911,,1.51340116,-1.21205252
1006.0,0.2094557,0.00050765,4.67e-06,8306264.438532556,0.027577702805313787,,-1.25700175,-1.21218368
1007.0,0.20936554,0.00051883,6.98e-06,8246616.244019657,0.02737841497607909,,3.11012106,-1.23474385
1008.0,0.20944328,0.00055342,6.38e-06,8320181.658867125,0.02762383624539597,,-0.65303605,-1.24313833
1009.0,0.20941514,0.00057298,3.35e-06,8241484.466310876,0.027362284405092443,,0.71246754,-1.21847954
1010.0,0.20936954,0.00057496,1.02e-06,8224521.647211546,0.027305395016455934,,2.90879368,-1.22464424
1011.0,0.2094213,0.00056976,1.2e-07,8218623.691864707,0.027286523725873535,,0.41366999,-1.22346377
1012.0,0.20942294,0.00060013,2.48e-06,8304487.131130058,0.027571660984844953,,0.33801116,-1.23894109
1013.0,0.20935938,0.0005828,4.37e-06,8254765.35222158,0.027405620763010747,,3.41126893,-1.27461764
1014.0,0.20942736,0.00056637,3e-06,8172963.496755889,0.027134944177949368,,0.12110893,-1.23894109
1015.0,0.20938998,0.00058123,1.64e-06,8333274.940290948,0.02766674466350272,,1.94924608,-1.25192631
1016.0,0.20931799,0.00058391,2.2e-07,8253363.777250955,0.02740048492267433,,5.41202604,-1.26189476
1017.0,0.20946987,0.00054657,-8.7e-07,8281175.720160806,0.027494822745947358,,-1.94124911,-1.22962846
1018.0,0.2092802,0.00053163,-1.52e-06,8347275.654280039,0.02771162265303954,,7.32153347,-1.2309401
1019.0,0.20946289,0.00055622,-2.32e-06,8306394.315779571,0.027578513010781826,,-1.60709456,-1.24641743
1020.0,0.20940549,0.0005568,3e-07,8258084.8026178535,0.027417280144399647,,1.18113956,-1.2294973
1021.0,0.20940579,0.000527,4.2e-07,8274185.191207846,0.02747065017339985,,1.16849809,-1.21546277
1022.0,0.20941699,0.00053943,-1.4e-07,8322189.6181058,0.02763022903911026,,0.62927598,-1.25022118
1023.0,0.20948107,0.00052094,2.25e-06,8304303.621146957,0.027571629268833577,,-2.49165639,-1.24982769
