Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1423.0,0.20950734,0.00058835,-2.37e-06,8322786.787447543,0.026741952219012502,,1.75003285,-278.80983422
1424.0,0.20951781,0.00061481,2.7e-07,8398270.689922836,0.02698465451914278,,1.25103251,-278.77460997
1425.0,0.20950036,0.00056255,2.79e-06,8337581.12205665,0.02678922184490342,,2.09388444,-278.81664337
1426.0,0.20953588,0.00059184,3.97e-06,8316390.113878417,0.02672166824059729,,0.35902518,-278.78652598
1427.0,0.2095173,0.00062081,5.7e-07,8310996.674609941,0.026704236813881392,,1.26300967,-278.81625053
1428.0,0.2095134,0.00054634,-2.08e-06,8371372.574071433,0.026898020618104194,,1.4633803,-278.84099916
1429.0,0.20945684,0.00056391,-4.41e-06,8364783.46004408,0.02687618267726367,,4.23210173,-278.83707081
1430.0,0.20951442,0.00060293,-6.39e-06,8321569.942054289,0.026738255733495427,,1.40467026,-278.77172918
1431.0,0.20950775,0.00062463,-6.37e-06,8331229.014473431,0.02676926274666568,,1.73179017,-278.800799
1432.0,0.20946638,0.0006046,-4.88e-06,8308065.52177668,0.02669419770407295,,3.73913576,-278.78024061
1433.0,0.20948773,0.00057694,-1.29e-06,8331581.539809426,0.026769894819481988,,2.70827762,-278.8022394
1434.0,0.2094902,0.0005804,-1.57e-06,8396728.260595351,0.02697926395537919,,2.60834531,-278.77657415
1435.0,0.20956904,0.0006015,-1.59e-06,8387137.968867229,0.026949573314082736,,-1.26650279,-278.78757354
1436.0,0.20952931,0.00060492,2.1e-06,8346215.333018801,0.026817485486208104,,0.68139951,-278.80210845
1437.0,0.20956986,0.00059391,8.9e-07,8398619.595506985,0.026986407343003133,,-1.30862814,-278.77094351
1438.0,0.20954543,0.00061,-7.5e-07,8353528.292554252,0.02684126913268658,,-0.10637543,-278.82594047
1439.0,0.20952017,0.00062467,-7.6e-07,8407485.513425212,0.027014342832415,,1.13617724,-278.84348712
1440.0,0.20950775,0.00059375,-5.7e-07,8396167.128374983,0.02697771638648054,,1.74527572,-278.83497569
1441.0,0.20956924,0.0005862,-5.9e-07,8405580.139765142,0.02700877157875732,,-1.27939176,-278.82934505
1442.0,0.2095443,0.00060674,1.46e-06,8347770.860519356,0.026822702379765796,,-0.05110173,-278.78469275
1443.0,0.20950981,0.000617,9.7e-07,8394594.705181636,0.0269727276636041,,1.64404157,-278.81494108
1444.0,0.20951945,0.00060241,-5.5e-07,8374562.388347789,0.026908479908064022,,1.16696116,-278.79189473
1445.0,0.20950211,0.00062483,-2.42e-06,8351891.920983187,0.026835503396362703,,2.012166,-278.85239139
1446.0,0.20947737,0.00064132,-3.15e-06,8374487.131935239,0.026907831594221134,,3.23055841,-278.82397629
1447.0,0.20951494,0.00064768,-4.4e-07,8345260.775639466,0.02681439502019857,,1.38358983,-278.77539564
1448.0,0.20952017,0.00062153,3.22e-06,8306253.316631378,0.02668898509396724,,1.12249325,-278.81664337
1449.0,0.20951093,0.00059562,2.9e-06,8304233.44527589,0.026682305179885228,,1.57143574,-278.83144017
1450.0,0.20949153,0.00059955,-6e-08,8270030.731750073,0.026572218221979173,,2.50437823,-278.82502386
1451.0,0.20950827,0.00062149,-1.16e-06,8302102.844483381,0.026675574514054935,,1.70077933,-278.77199107
1452.0,0.20953342,0.000622,-3.3e-07,8354437.527637517,0.026844054949648078,,0.4811974,-278.79896577
1453.0,0.20953455,0.00062689,3.1e-06,8288432.366175101,0.026631933247087385,,0.4225897,-278.77356241
1454.0,0.20954163,0.0006166,5.37e-06,8395051.14859221,0.026974537057886046,,0.07981964,-278.78587126
1455.0,0.20950478,0.00058056,7.27e-06,8316923.608911454,0.026722870991227186,,1.87375369,-278.82882126
1456.0,0.20954266,0.0005767,4.5e-06,8376747.106786035,0.026915641565571212,,0.02929009,-278.79883483
1457.0,0.2095097,0.00057082,2.34e-06,8318217.428049952,0.026727161852357656,,1.63407349,-278.82135739
1458.0,0.20952859,0.00060047,4.66e-06,8397993.752770398,0.02698378410974733,,0.72096114,-278.78547842
1459.0,0.20951463,0.00061545,5.16e-06,8388952.778488623,0.026954578609901705,,1.40595001,-278.77683604
1460.0,0.20953311,0.00061628,5.75e-06,8357889.691807906,0.026855009015756475,,0.4964658,-278.80839382
1461.0,0.20952182,0.00062407,7.2e-06,8307227.851050575,0.02669206879794101,,1.04273011,-278.80210845
1462.0,0.2095175,0.00059939,8.67e-06,8325783.4487565905,0.02675153448040878,,1.25523796,-278.80839382
1463.0,0.20947367,0.00061565,9.18e-06,8321866.829561744,0.026738398904229608,,3.39025609,-278.82567858
1464.0,0.20951309,0.00059733,6.44e-06,8319394.6734295925,0.026730985006218195,,1.46929407,-278.81651242
1465.0,0.20945694,0.00059502,5.3e-06,8396691.02964744,0.026978602347859506,,4.24318374,-278.80472736
1466.0,0.20952962,0.00061076,5.05e-06,8368991.2736649895,0.026890630914709036,,0.66816622,-278.80053711
1467.0,0.20945365,0.00056701,2.6e-06,8391970.706863787,0.026963364812165793,,4.40215662,-278.81009611
1468.0,0.20951853,0.00058596,-1.9e-07,8416926.222770225,0.027044533838592802,,1.21839431,-278.79935861
1469.0,0.20952664,0.00061545,-6.1e-07,8353522.848610439,0.026841011834506302,,0.81255103,-278.77984778
1470.0,0.2094592,0.00061143,1.9e-07,8308737.278066693,0.026696181397758707,,4.08892136,-278.84846304
1471.0,0.20951381,0.00056808,-1.7e-07,8312236.661026312,0.026708040840779133,,1.4330599,-278.77578848
1472.0,0.20948599,0.00059768,2.61e-06,8397506.49923574,0.026981675044559297,,2.8154992,-278.80852477
1473.0,0.20951761,0.0006098,4.54e-06,8382068.33900283,0.02693249446504785,,1.25869078,-278.79385891
1474.0,0.20941146,0.00059756,7.48e-06,8360223.022576193,0.026860783181939192,,6.44993444,-278.7900615
1475.0,0.20958064,0.00057881,9.31e-06,8346751.989007512,0.026819685635881923,,-1.82745518,-278.82816654
1476.0,0.20935603,0.00054332,9.36e-06,8344923.414053853,0.02681069237939603,,9.14486229,-278.80957233
1477.0,0.20961616,0.00055008,9.81e-06,8390242.173110738,0.02695981586425254,,-3.58252853,-278.77303863
1478.0,0.20981654,0.00057662,6.36e-06,8422246.423595574,0.027065505548346074,,-13.48719111,-278.79281135
1479.0,0.20926877,0.0005674,2.79e-06,8342204.2457891,0.02680097796549398,,13.39980167,-278.77880022
1480.0,0.20929135,0.00057932,2.23e-06,8363355.297281637,0.02686927892347646,,12.32914115,-278.7848237
1481.0,0.20926785,0.0005585,4.06e-06,8376546.144281005,0.026911245771561978,,13.50019805,-278.77225296
1482.0,0.20969756,0.00052834,4.79e-06,8343705.823582051,0.02681141089377475,,-7.54225065,-278.78914489
1483.0,0.20981633,0.00052965,5.66e-06,8427416.020612987,0.027081995970638446,,-13.48526466,-278.78783543
1484.0,0.20944298,0.00052079,5.64e-06,8376540.004870016,0.026913452409405857,,4.91747377,-278.78181196
1485.0,0.20954922,0.00051674,6.69e-06,8326200.576717013,0.026753105788763394,,-0.29121916,-278.76282491
1486.0,0.20940602,0.00052329,5.6e-06,8341002.514090259,0.026798783423666258,,6.70063666,-278.83707081
1487.0,0.20955579,0.00057499,3.06e-06,8324492.587539216,0.026747939404616783,,-0.61144133,-278.82489291
1488.0,0.20949975,0.00058493,5.31e-06,8441654.123903751,0.027123621603041492,,2.15046338,-278.76871744
1489.0,0.20949338,0.0005674,6.55e-06,8426166.657425597,0.027073698855280118,,2.46048719,-278.82057172
1490.0,0.20966009,0.00055826,6.33e-06,8302331.738148796,0.02667801501806583,,-5.68203884,-278.78102629
1491.0,0.20959665,0.0005463,5.76e-06,8326049.095439191,0.026753354987477128,,-2.60387945,-278.80302507
1492.0,0.20962632,0.00058191,4.52e-06,8379775.229324733,0.026926512718082714,,-4.07697147,-278.83916593
1493.0,0.20949882,0.00062041,4.01e-06,8400644.715609293,0.026991968831370935,,2.18546637,-278.79438269
1494.0,0.20956165,0.00063997,4.74e-06,8414074.427766265,0.027036011146514688,,-0.90635341,-278.82122645
1495.0,0.20956637,0.00064311,7.17e-06,8288459.855342291,0.02663241271635187,,-1.12203908,-278.81336974
1496.0,0.20952613,0.00063305,8.63e-06,8347932.666573343,0.026822913445776395,,0.83709253,-278.79464458
1497.0,0.2095523,0.00062761,7.44e-06,8329721.422904427,0.026764756848669177,,-0.44156989,-278.72864823
1498.0,0.20952387,0.00060408,5.16e-06,8353691.263378563,0.026841371826694604,,0.94813733,-278.84623697
1499.0,0.20946402,0.00061867,4.03e-06,8392025.094970629,0.026963798010702464,,3.89289,-278.78115723
1500.0,0.20952038,0.00063488,5.42e-06,8404979.448866861,0.027006201712781945,,1.12573071,-278.76256302
1501.0,0.20946946,0.00065085,4.47e-06,8389034.805664996,0.026954346069457433,,3.62433502,-278.83026166
1502.0,0.20953947,0.00066504,7.1e-06,8385129.294705597,0.02694273083678807,,0.18557742,-278.76531287
1503.0,0.20951904,0.00067053,9.72e-06,8320108.568365428,0.02673350048448189,,1.17937678,-278.82161928
1504.0,0.20953886,0.00063516,1.077e-05,8371226.053643334,0.02689789367715461,,0.21546149,-278.82607142
1505.0,0.20956144,0.00064438,8.45e-06,8323819.790504569,0.026745943828028723,,-0.88662091,-278.82764276
1506.0,0.20955035,0.00059272,5.86e-06,8396646.780119773,0.026979704648568754,,-0.34921003,-278.79687065
1507.0,0.2095483,0.00056816,5.41e-06,8414808.888020158,0.027037973629810606,,-0.24879317,-278.81520297
1508.0,0.20956493,0.00054523,2.86e-06,8353276.570929426,0.026840469826360343,,-1.06049787,-278.81114367
1509.0,0.20956473,0.0005527,6.2e-07,8326655.519000434,0.02675499353524942,,-1.0471088,-278.81114367
1510.0,0.20956524,0.00055353,-5.5e-07,8356871.7573207915,0.026852115454704256,,-1.07603026,-278.82227401
1511.0,0.20953691,0.00053402,2.3e-06,8314769.314541981,0.02671634429113412,,0.30897233,-278.7926804
1512.0,0.20951422,0.00051968,3.46e-06,8378312.037805547,0.026920145744903402,,1.42429738,-278.8306545
1513.0,0.20958721,0.00054507,1.61e-06,8388774.679602915,0.026954855555065056,,-2.15946003,-278.78966867
1514.0,0.20954974,0.00057185,-1.58e-06,8360814.80364529,0.026864648406683775,,-0.31756396,-278.82345251
1515.0,0.20955846,0.00056152,-1.76e-06,8301222.404591581,0.026673259362011016,,-0.73948635,-278.78312141
1516.0,0.20954943,0.00058203,1.72e-06,8327205.200012424,0.026756615966177184,,-0.30126919,-278.74698055
1517.0,0.20953845,0.00061,2.41e-06,8412623.699609717,0.02703099631227027,,0.23675589,-278.83117828
1518.0,0.20953721,0.00062109,1.3e-07,8384849.708893308,0.026941813410894713,,0.29645888,-278.83929688
1519.0,0.20953834,0.00062498,-2.2e-06,8360702.084348166,0.026864294756842516,,0.24032165,-278.79621592
1520.0,0.2095599,0.00062884,-2.67e-06,8330891.309080402,0.026768816651518212,,-0.81225295,-278.80525114
1521.0,0.20954676,0.00061553,1e-08,8276233.440395018,0.026592926511351766,,-0.1700692,-278.82096456
1522.0,0.20954861,0.00059276,-1.21e-06,8372530.045697006,0.026902327996827295,,-0.26264449,-278.82279779
1523.0,0.20954378,0.00056677,-1.84e-06,8391968.966082998,0.026964662017132573,,-0.0261485,-278.78325235
1524.0,0.20957756,0.00058437,8.1e-07,8402653.76706053,0.02699944848291202,,-1.6881465,-278.81625053
1525.0,0.20955005,0.00061112,1.36e-06,8333438.717147626,0.02677674224622902,,-0.33155393,-278.81507202
1526.0,0.20951648,0.00061835,-5.8e-07,8333852.079052348,0.026777678334113073,,1.30655708,-278.77709793
1527.0,0.20951627,0.00060873,-1.39e-06,8325913.583053823,0.026752156815975786,,1.31532073,-278.86064094
1528.0,0.20957253,0.00058417,2.27e-06,8348338.704398704,0.02682482669008795,,-1.43128911,-278.78639504
1529.0,0.20950128,0.00055663,3.9e-06,8426864.420407854,0.027076069158048617,,2.0707221,-278.85972432
1530.0,0.20956452,0.00053132,3.34e-06,8412491.17004239,0.027030681830257444,,-1.04778342,-278.74671866
1531.0,0.20947162,0.00052818,3.88e-06,8366915.887337514,0.026882971332865838,,3.50914874,-278.79935861
1532.0,0.20952941,0.00051785,6.38e-06,8332232.536867403,0.0267722308352967,,0.6752412,-278.78888299
1533.0,0.2094901,0.00053907,5.66e-06,8335749.68204068,0.0267830781291533,,2.59438788,-278.82567858
1534.0,0.20949697,0.00055536,2.89e-06,8341720.140615207,0.0268024531314245,,2.26036497,-278.82305968
1535.0,0.20951658,0.00051582,1.19e-06,8344339.096596615,0.0268110529271952,,1.30317005,-278.81572675
1536.0,0.20946946,0.00050879,6.4e-07,8376067.209827856,0.02691235372170536,,3.61868862,-278.78652598
1537.0,0.20945088,0.00048423,1.05e-06,8375209.804074684,0.02690927102635898,,4.52920578,-278.78325235
1538.0,0.20952756,0.00046488,8.4e-07,8413474.529699678,0.02703320172309157,,0.77285402,-278.81913132
1539.0,0.20953085,0.00045311,-1.33e-06,8387709.615977249,0.026950470240608385,,0.6091513,-278.80695343
1540.0,0.20953105,0.00052651,-3.34e-06,8403025.75961444,0.02699993229651177,,0.60016708,-278.86862859
1541.0,0.20952171,0.00054678,-3.14e-06,8366432.950710021,0.026882282809121343,,1.05518976,-278.81900038
1542.0,0.20947572,0.00054714,-1.38e-06,8371150.024451571,0.02689678666710897,,3.30972436,-278.75706332
1543.0,0.20951566,0.00056037,-1.99e-06,8410835.067394003,0.027024886000499463,,1.35906276,-278.82410724
1544.0,0.2095173,0.00056053,-8.7e-07,8380928.5620535035,0.026928794066260586,,1.2736304,-278.79425175
1545.0,0.20951874,0.00054344,1.6e-07,8415469.963704411,0.027039730048038453,,1.2080613,-278.80944138
1546.0,0.209525,0.00054841,8.3e-07,8395760.71525936,0.026976487859116754,,0.89739784,-278.79254946
1547.0,0.20961995,0.00058099,2.5e-07,8360294.817268406,0.026863911482980122,,-3.7557944,-278.79294229
1548.0,0.20954635,0.00057193,6.3e-07,8336538.601931229,0.026786557059400105,,-0.15126165,-278.77552659
1549.0,0.20955816,0.00054829,-4.7e-07,8332393.511351722,0.02677335136640317,,-0.72723365,-278.76871744
1550.0,0.20950549,0.00052516,-4.3e-07,8342908.971614416,0.026806366618801352,,1.84450755,-278.78691882
1551.0,0.20949923,0.00052866,4.1e-07,8428584.584029477,0.0270815571416621,,2.1724571,-278.7845618
1552.0,0.20953516,0.00056363,2.87e-06,8391701.423777131,0.026963585386106683,,0.39758614,-278.81821471
1553.0,0.20955169,0.00054066,2.17e-06,8338929.470008578,0.026794193160291652,,-0.41197757,-278.82738087
1554.0,0.20955692,0.0005399,4.3e-07,8361081.238690398,0.02686547196349144,,-0.66941865,-278.80498925
1555.0,0.20953496,0.00052782,-1.07e-06,8388889.76727709,0.026954523911654926,,0.40753788,-278.80433452
1556.0,0.20954091,0.00054082,-2.01e-06,8394244.949756622,0.02697186621114068,,0.11513398,-278.75915845
1557.0,0.20955426,0.00057972,-1.58e-06,8419772.899080506,0.02705417383311331,,-0.54251632,-278.76505098
1558.0,0.20957776,0.00057936,1.11e-06,8306135.816455473,0.02668929938630953,,-1.67874206,-278.8521295
1559.0,0.20953999,0.00059737,4.37e-06,8362830.907436854,0.026870951800928914,,0.1599474,-278.82017889
1560.0,0.20955836,0.00057877,6.59e-06,8336904.273361499,0.026787796926203526,,-0.73764987,-278.80250129
1561.0,0.20955364,0.00055842,7.07e-06,8425865.962114569,0.027073513798215865,,-0.51251237,-278.79176379
1562.0,0.20952407,0.00055655,5.16e-06,8355437.647408686,0.026846851924983275,,0.9382863,-278.81454824
1563.0,0.20951001,0.0005802,7.68e-06,8340651.678222218,0.02679917220659902,,1.62343677,-278.78220479
1564.0,0.20958095,0.00056971,8.23e-06,8357408.123279887,0.026853925275988726,,-1.8448624,-278.80341791
1565.0,0.20955066,0.00055091,5.02e-06,8348786.698467331,0.02682582566265532,,-0.36227495,-278.82279779
1566.0,0.20963351,0.00055035,1.65e-06,8325319.942449058,0.026751596043979822,,-4.40094253,-278.8117984
1567.0,0.20944996,0.0005928,9.2e-07,8418973.712996827,0.027050181435731093,,4.59845344,-278.78849016
1568.0,0.20955795,0.00059534,2.11e-06,8380930.715584548,0.02692938932302175,,-0.72139523,-278.8561888
1569.0,0.20950303,0.00057909,9.7e-07,8334533.471807577,0.02677954704880174,,1.96288646,-278.85527218
1570.0,0.20951668,0.00055842,3.81e-06,8392635.871929854,0.026966305341281537,,1.30567169,-278.8358923
1571.0,0.209556,0.0005734,2.6e-06,8413828.347421667,0.027034996946667143,,-0.62811957,-278.81415541
1572.0,0.20959768,0.00055488,1.94e-06,8386713.255239839,0.026948394244899795,,-2.6732895,-278.81755998
1573.0,0.20956678,0.00057122,1.44e-06,8321451.118236183,0.026738334441563597,,-1.14651293,-278.7874426
1574.0,0.2095829,0.00058703,1.85e-06,8319565.587619265,0.026732527937962207,,-1.93156091,-278.79163284
1575.0,0.20953896,0.0005798,3.92e-06,8365443.846823345,0.02687929286150318,,0.21028385,-278.78901394
1576.0,0.20954727,0.00055667,4.24e-06,8390150.795186965,0.026958720065228002,,-0.19762694,-278.82672614
1577.0,0.20953588,0.00058445,2.78e-06,8380271.159590205,0.026926928809028236,,0.36178304,-278.79739443
1578.0,0.20956709,0.00061,3.6e-06,8333433.577693482,0.02677690759301087,,-1.16319703,-278.80695343
1579.0,0.2095521,0.00064692,6.98e-06,8326231.95981368,0.02675360505674146,,-0.43137511,-278.80616775
1580.0,0.20956996,0.00061843,6.27e-06,8374657.953439808,0.026909379903382366,,-1.3099278,-278.81900038
1581.0,0.20954861,0.00058918,4.68e-06,8391898.764495226,0.026964438037941112,,-0.26325088,-278.81546486
1582.0,0.2095598,0.00059133,2.46e-06,8397985.716130773,0.026984196814143876,,-0.8137396,-278.81755998
1583.0,0.20954491,0.0005715,4.6e-07,8384378.950486599,0.026940257997563135,,-0.08156676,-278.84754642
1584.0,0.20952777,0.00058672,3.32e-06,8308660.413350549,0.026696721493887084,,0.75324579,-278.87766381
1585.0,0.20952839,0.00056422,4.28e-06,8357248.32285726,0.026852766569308528,,0.72750759,-278.78940678
1586.0,0.20952613,0.00055258,6.06e-06,8420991.364302244,0.027057481572591004,,0.84441297,-278.83209489
1587.0,0.20954686,0.0005796,7.31e-06,8369959.75740004,0.0268938430042438,,-0.17702517,-278.7886211
1588.0,0.20955805,0.00057316,8.57e-06,8400756.333570877,0.026992905045803574,,-0.728147,-278.82266684
1589.0,0.20958669,0.00054741,9.28e-06,8361828.049875485,0.026868121258342804,,-2.12737395,-278.82816654
1590.0,0.20957222,0.00057181,8.41e-06,8314842.493327737,0.026717039598737648,,-1.4105411,-278.77709793
1591.0,0.20956093,0.00058552,5.94e-06,8314236.505212273,0.02671502761474416,,-0.86060424,-278.7926804
1592.0,0.20957663,0.00057718,6.9e-06,8393562.715521405,0.026970085534914968,,-1.64089312,-278.81114367
1593.0,0.20957089,0.00055723,7.07e-06,8384511.731444432,0.02694086594770452,,-1.35682762,-278.8468917
1594.0,0.20952808,0.00056848,5.47e-06,8401413.142972358,0.0269946577095582,,0.7465019,-278.78429991
1595.0,0.20954327,0.00059025,4.04e-06,8461665.852321472,0.027188553182237427,,-0.00093252,-278.82738087
1596.0,0.20953691,0.00056919,3.54e-06,8351742.765486384,0.026835219399931574,,0.31034708,-278.82541669
1597.0,0.20953496,0.00054404,4.78e-06,8312606.629724398,0.026709349485811013,,0.40383096,-278.80734626
1598.0,0.20951463,0.00052723,2.2e-06,8360864.577089124,0.026864137003453137,,1.40123259,-278.83301151
1599.0,0.20952972,0.00051705,2.7e-07,8368796.998783337,0.026889836437608863,,0.66311602,-278.80394169
1600.0,0.20950827,0.00049865,2.1e-07,8421996.892811589,0.027060431656806775,,1.72531702,-278.800799
1601.0,0.2094749,0.00050855,-1.25e-06,8441022.395094417,0.02712116538383565,,3.37791632,-278.78731165
1602.0,0.20947747,0.00053323,-2.32e-06,8380932.58022983,0.026928220921594095,,3.22796972,-278.78364519
1603.0,0.20950211,0.00057313,-3.7e-06,8309042.613388766,0.02669770389683181,,2.00183361,-278.83091639
1604.0,0.20955713,0.00059725,-9.2e-07,8296264.001824526,0.02665739318555254,,-0.67420886,-278.8454513
1605.0,0.20953485,0.0005831,9.8e-07,8336307.761180554,0.02678568577510949,,0.4099962,-278.77880022
1606.0,0.2095095,0.00056124,-1e-08,8389951.749661714,0.02695766648472981,,1.65825189,-278.76950311
1607.0,0.20957427,0.00055326,1.4e-07,8404462.14049353,0.027005139621646586,,-1.52680889,-278.83392813
1608.0,0.20949287,0.00052369,4.23e-06,8406597.251442356,0.0270107358170931,,2.48002694,-278.83274962
1609.0,0.2095831,0.0005275,5.78e-06,8345957.329641023,0.02681708926267907,,-1.94770665,-278.80512019
1610.0,0.2095444,0.00055651,2.92e-06,8314832.293489008,0.02671669790534081,,-0.05589812,-278.82620236
1611.0,0.20953413,0.00055206,4.1e-07,8351231.016918327,0.02683355018428077,,0.44586901,-278.76033695
1612.0,0.20959285,0.00054523,3.18e-06,8269346.226334674,0.0265711527040073,,-2.40217916,-278.81323879
1613.0,0.20949718,0.00054507,5.6e-06,8373321.000626694,0.026903909698366053,,2.2588563,-278.81376257
1614.0,0.20955805,0.00052178,5.36e-06,8440270.375022775,0.027119786328613983,,-0.73156969,-278.7833833
1615.0,0.20955579,0.00052258,4.79e-06,8374454.992984408,0.026908295069263323,,-0.61510699,-278.81114367
1616.0,0.20948886,0.00055651,2.35e-06,8336089.340956018,0.026784265931304074,,2.65462231,-278.79647781
1617.0,0.20957222,0.00055234,2.73e-06,8310153.622516193,0.02670202844430915,,-1.40974857,-278.80564397
1618.0,0.20950714,0.00054141,5.62e-06,8340480.27968629,0.026798513757167183,,1.76376026,-278.80839382
1619.0,0.20951884,0.00053128,7.93e-06,8363197.9108746685,0.0268715910102509,,1.19552246,-278.77290769
1620.0,0.20952726,0.00054503,6.15e-06,8353890.048610522,0.02684187055196909,,0.78244838,-278.78875205
1621.0,0.20953434,0.00055886,2.58e-06,8433703.459299069,0.027098524164049034,,0.44013265,-278.77199107
1622.0,0.20955138,0.00053613,2.04e-06,8418758.812342672,0.027050681931509155,,-0.40073833,-278.76243207
1623.0,0.20954101,0.00052842,2.14e-06,8379045.217042399,0.026922912968054102,,0.10988813,-278.81860754
1624.0,0.20956544,0.0005438,2.45e-06,8333082.930571494,0.026775595040501324,,-1.08298342,-278.84610602
1625.0,0.2095752,0.0005889,2.57e-06,8297361.290724169,0.026661069474748833,,-1.55225263,-278.79124001
1626.0,0.20958782,0.00059808,2.68e-06,8352738.689690272,0.02683920123786344,,-2.18032705,-278.82554764
1627.0,0.20955415,0.00057603,9.2e-07,8362240.238339242,0.026869251121184434,,-0.53378096,-278.76675326
1628.0,0.20957109,0.00058381,2.86e-06,8404930.747985514,0.027006635880619346,,-1.3702462,-278.80996516
1629.0,0.20956811,0.00059749,3.29e-06,8397001.58416739,0.026981148088712312,,-1.22255202,-278.78547842
1630.0,0.2095637,0.00057976,2.2e-07,8389562.525628237,0.026957195134000033,,-1.0045851,-278.83484474
1631.0,0.20953855,0.00059323,-2.23e-06,8393954.18136125,0.026971052702052266,,0.23118503,-278.78220479
1632.0,0.20956555,0.00060158,-8.5e-07,8343549.611079352,0.02680945416648059,,-1.08936901,-278.74226652
1633.0,0.20953988,0.00063194,-1.03e-06,8337183.430730017,0.02678874307113126,,0.1644698,-278.84649886
1634.0,0.20954317,0.00062836,-8.2e-07,8283243.1249146275,0.026615453776173126,,0.00406654,-278.82554764
1635.0,0.20952695,0.00057865,2.41e-06,8430853.474770457,0.02708932618893532,,0.80486502,-278.82175023
1636.0,0.20950549,0.00052138,2.35e-06,8376765.859287435,0.02691508648975355,,1.85198841,-278.78508559
1637.0,0.2095251,0.00052301,1.97e-06,8428605.239888342,0.02708192772641471,,0.89583912,-278.7845618
1638.0,0.20952058,0.00053887,4.48e-06,8405616.743561478,0.027007998312351247,,1.11570082,-278.84846304
1639.0,0.20955364,0.00054308,6.66e-06,8366108.300990275,0.026881468566832156,,-0.50887686,-278.78888299
1640.0,0.20953958,0.00053831,6.86e-06,8358871.784038393,0.026858010287751328,,0.17996918,-278.81782187
1641.0,0.20955467,0.00056029,4.64e-06,8312899.270801577,0.026710601543365412,,-0.55561628,-278.77814549
1642.0,0.20954656,0.00056132,1.27e-06,8339785.373701292,0.02679695001805769,,-0.16134714,-278.82292873
1643.0,0.20954327,0.0005492,3.1e-07,8356996.554592913,0.026852192310730678,,-0.00092104,-278.80970327
1644.0,0.20956627,0.00053164,2.75e-06,8396614.54792886,0.026979703732686114,,-1.13162261,-278.82646425
1645.0,0.20955692,0.00054761,4.96e-06,8430749.90330604,0.027089261633142205,,-0.67499497,-278.81572675
1646.0,0.20952828,0.00054046,6.43e-06,8376276.601843266,0.026913796140359977,,0.73419598,-278.81389352
1647.0,0.20953239,0.00056291,3.78e-06,8388391.621566855,0.026952893447426327,,0.53357171,-278.7874426
1648.0,0.20954019,0.00060031,3.18e-06,8348008.038607313,0.026823357860285234,,0.1496276,-278.77290769
1649.0,0.20952787,0.0005899,2.53e-06,8378944.699833982,0.026922579027647487,,0.75458179,-278.81245312
1650.0,0.20954933,0.0005649,7.7e-07,8353165.787109196,0.02684000023254015,,-0.29718655,-278.78652598
1651.0,0.20955549,0.00058986,-1.03e-06,8358452.167205188,0.02685717424694337,,-0.59886387,-278.82358346
1652.0,0.20952726,0.00061179,-1.62e-06,8389691.605003864,0.02695724468035294,,0.78581153,-278.81271501
1653.0,0.20954399,0.00055381,-2.7e-07,8406985.711670257,0.027012848547534263,,-0.03630274,-278.76203924
1654.0,0.20954861,0.00054741,5e-07,8410652.564739862,0.027024659980192146,,-0.26383878,-278.86928332
1655.0,0.20953424,0.00054249,2.96e-06,8410433.366836373,0.027023699303263017,,0.4439729,-278.82227401
1656.0,0.20954491,0.00055667,1.33e-06,8427527.25694069,0.02707884076932704,,-0.08198631,-278.79281135
1657.0,0.20949985,0.00057233,-7.7e-07,8421260.630752835,0.027058180335723738,,2.14021367,-278.79608498
1658.0,0.20949831,0.00054725,-2.5e-07,8433950.925428722,0.027098852842459872,,2.2194654,-278.7874426
1659.0,0.20949307,0.00052647,1.72e-06,8433087.325089859,0.02709590925776084,,2.47771068,-278.83222584
1660.0,0.20959532,0.00055576,2.92e-06,8454108.113007305,0.02716490027524628,,-2.57785322,-278.82175023
1661.0,0.20955251,0.00059033,1.33e-06,8475294.260570018,0.027232522707203718,,-0.45947721,-278.77238391
1662.0,0.20954502,0.00056506,1.17e-06,8426022.270656157,0.027074033492386823,,-0.08703698,-278.7320528
1663.0,0.20953886,0.0005647,2.34e-06,8477926.258470904,0.027240700497620375,,0.21820753,-278.77814549
1664.0,0.20953177,0.00058882,1.23e-06,8422198.541377215,0.027061634118223626,,0.56610021,-278.80354885
1665.0,0.20953639,0.00059756,-6.2e-07,8466764.619265655,0.02720495502940661,,0.34007066,-278.83117828
1666.0,0.20951843,0.00055751,-1.45e-06,8449147.195839409,0.027148005753602614,,1.22813444,-278.79320418
1667.0,0.20956319,0.00058322,-1.51e-06,8461458.025408735,0.02718824540204538,,-0.98776077,-278.80917949
1668.0,0.20954656,0.00061501,-1.64e-06,8438638.247599995,0.027114788530198858,,-0.16326089,-278.83379718
1669.0,0.20954368,0.00060504,1.7e-06,8431694.947444905,0.02709234574958853,,-0.0212037,-278.81323879
1670.0,0.20955118,0.00056343,2.35e-06,8443424.815889783,0.02713000627594466,,-0.39176186,-278.84466563
1671.0,0.2095713,0.00053454,-9.9e-07,8412533.164917473,0.027031002159424212,,-1.38159782,-278.79071623
1672.0,0.20953927,0.00056788,-2.31e-06,8415395.056584198,0.027039884870855128,,0.19636407,-278.81611959
