Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1046.0,0.20874272,0.00146399,0.00011406,8283745.428346336,0.026606843608650736,,38.00856738,38.02720423
1047.0,0.20874272,0.0014534,0.00011387,8270180.358630921,0.02656324751551566,,37.94628923,37.98473027
1048.0,0.20872609,0.00145246,0.00011408,8275345.26797912,0.026579607148678946,,38.7725753,38.01186641
1049.0,0.20871593,0.00145442,0.00011589,8294965.566862904,0.026642459587125574,,39.35606644,37.99652859
1050.0,0.20872291,0.00144712,0.00012103,8230309.530336975,0.026434766195578756,,38.71409229,37.94828656
1051.0,0.20870044,0.00143178,0.00012547,8263871.678195251,0.02654213440034328,,39.95513432,37.95654539
1052.0,0.20867016,0.0013942,0.00012704,8225910.979051158,0.02641967253203313,,41.22381853,37.94527144
1053.0,0.20868904,0.00135818,0.00012761,8297312.141502664,0.026649137940077866,,40.66771419,37.93832354
1054.0,0.20872373,0.00137784,0.00012347,8285250.64027431,0.026611000067025912,,38.93249397,37.90646807
1055.0,0.20873769,0.00141303,0.00011834,8285613.640693754,0.026612551134744797,,38.25988436,37.85665293
1056.0,0.20875011,0.00140185,0.00011911,8271707.721037695,0.02656800707875452,,37.59637639,37.91905294
1057.0,0.20873728,0.0013687,0.00012216,8294402.973764354,0.026640577817983804,,38.3200481,37.91066303
1058.0,0.20873697,0.00135155,0.00011857,8268235.4658959275,0.026556548059474987,,38.21403499,37.84170839
1059.0,0.2087302,0.00136038,0.0001163,8265461.7004727395,0.026547616779865828,,38.52790233,37.87054873
1060.0,0.20877597,0.00143998,0.00011838,8281153.922177018,0.026598815367683847,,36.38995471,37.84288822
1061.0,0.20873328,0.00145293,0.00012108,8297685.731893189,0.02665132527737341,,38.5293241,37.83331847
1062.0,0.20877299,0.00137482,0.00012194,8325937.180746927,0.026742365017814084,,36.73097953,37.84419915
1063.0,0.20873061,0.00134092,0.00011839,8315086.227629589,0.026706914756267724,,38.73916783,37.82138906
1064.0,0.20868371,0.00137352,0.00011592,8234188.871715279,0.026446595744896658,,40.61501592,37.78966468
1065.0,0.20878911,0.0014186,0.00011742,8240388.104384553,0.0264680109943643,,35.57914634,37.78809157
1066.0,0.2087029,0.00131797,0.00011984,8339430.688034634,0.026784638256498832,,40.20033367,37.75531845
1067.0,0.2087535,0.00136736,0.00012169,8324132.843432484,0.026736290559966017,,37.66998235,37.73526131
1068.0,0.20864255,0.00140518,0.00012085,8260774.5312439995,0.02653142589390819,,42.72861912,37.76737896
1069.0,0.20875627,0.00138431,0.00011919,8242597.206723643,0.026474538440663584,,37.16788716,37.7597756
1070.0,0.20874077,0.00139471,0.00011956,8273134.060989261,0.02657243447572108,,38.0535594,37.74522433
1071.0,0.20878131,0.00136046,0.00011783,8258081.671349473,0.026524567780128423,,36.03114074,37.69934197
1072.0,0.20881086,0.00139326,0.00011498,8266116.508156545,0.026550917538905705,,34.64073585,37.70969828
1073.0,0.20876376,0.00136881,0.0001137,8341733.906370845,0.026793121422380908,,37.25039962,37.67941592
1074.0,0.20875791,0.00137497,0.00011367,8299296.991197985,0.026656755953638592,,37.34416691,37.66132516
1075.0,0.20875945,0.00140224,0.00011374,8252766.576149221,0.02650739896216033,,37.06077977,37.64218566
1076.0,0.20874682,0.00138502,0.00011709,8238062.672162935,0.026459890011400908,,37.60127469,37.68977222
1077.0,0.20875175,0.00136454,0.0001188,8209922.229067697,0.026369481513002314,,37.23676457,37.66853524
1078.0,0.20869561,0.00138784,0.00011596,8282597.837472716,0.02660227501815875,,40.27877815,37.63956381
1079.0,0.20876017,0.00142009,0.00011546,8307541.027307606,0.02668335786788196,,37.27196045,37.64166129
1080.0,0.20872599,0.00139863,0.00011817,8309202.798687757,0.026688122346171766,,38.93584646,37.59604111
1081.0,0.2087225,0.00136571,0.00011858,8247036.041609717,0.026488304051743197,,38.81225535,37.60600414
1082.0,0.20878172,0.00135481,0.00011735,8309760.289930614,0.026690555977929326,,36.23670875,37.58083438
1083.0,0.20872527,0.00138152,0.00011734,8327779.411865079,0.02674774625723727,,39.0577452,37.54268648
1084.0,0.20875924,0.00140448,0.00011733,8233923.103509522,0.026446809441109994,,36.98593171,37.5457016
1085.0,0.20875986,0.00140267,0.00011724,8272563.605495652,0.02657092512159577,,37.12977707,37.54504614
1086.0,0.20877197,0.00137172,0.00011518,8299026.480139024,0.026656037831890685,,36.66212047,37.51594361
1087.0,0.208742,0.00140146,0.0001115,8317077.158275135,0.026713766779991186,,38.19617999,37.54504614
1088.0,0.20877166,0.00141833,0.00011107,8265903.658065847,0.026549854414632174,,36.53093243,37.49824613
1089.0,0.20878746,0.00138631,0.0001124,8289181.746317667,0.02662471965346011,,35.86925028,37.52079403
1090.0,0.2088045,0.00136528,0.00011282,8259609.951634398,0.026529896626527105,,34.92010933,37.50231
1091.0,0.20878357,0.00138282,0.00011194,8256445.861709801,0.026519519581274728,,35.91547197,37.51253521
1092.0,0.20877915,0.00136152,0.00011331,8231352.923370175,0.026438777093739582,,36.01815035,37.4831705
1093.0,0.20878551,0.00132985,0.00011733,8226020.802521655,0.026421570121935276,,35.68919168,37.46350663
1094.0,0.20877946,0.00131448,0.00012003,8258128.5326556545,0.02652452274133673,,36.12012306,37.48946293
1095.0,0.20877084,0.00133323,0.00011583,8293967.467989529,0.026639652773197988,,36.69423465,37.45433015
1096.0,0.20880686,0.00136069,0.00011253,8299120.728170373,0.02665682981657294,,34.9728295,37.46442427
1097.0,0.20879958,0.00140746,0.00011372,8344715.736201531,0.026803291831828044,,35.51993171,37.44698898
1098.0,0.20875555,0.00140773,0.00011174,8315156.779537185,0.026707794248747974,,37.53022155,37.43243771
1099.0,0.20879352,0.00137187,0.00011131,8310275.428428632,0.02669253428067732,,35.66688647,37.38236039
1100.0,0.20878716,0.00135104,0.0001091,8248246.962721371,0.026493198707901268,,35.70688658,37.41408477
1101.0,0.20878664,0.00136297,0.00010708,8293544.983420041,0.026638760521438244,,35.92791271,37.4064814
1102.0,0.20876519,0.00138608,0.00010815,8248749.867225996,0.02649463651115157,,36.76624308,37.40045115
1103.0,0.2087968,0.00138529,0.00011018,8232086.463365314,0.026441494764692212,,35.17363156,37.36728476
1104.0,0.20878357,0.00136548,0.00011016,8285149.188737565,0.0266116997501348,,36.0403119,37.32677718
1105.0,0.20877269,0.00138098,0.00011343,8271634.832052897,0.026568126574266895,,36.50652536,37.33385618
1106.0,0.20875678,0.00137042,0.00011123,8247001.504090061,0.02648880560474178,,37.16321823,37.32232004
1107.0,0.20882431,0.001345,0.00010962,8240106.464551652,0.02646752055661395,,33.88519126,37.32009147
1108.0,0.2088512,0.00132511,0.00010793,8277554.784726464,0.026588143162414604,,32.74015033,37.26647465
1109.0,0.20876776,0.00132118,0.00010515,8250792.465350344,0.02650110802124375,,36.65166764,37.28941583
1110.0,0.20883252,0.00135441,0.00010504,8255771.637845609,0.026518061724810544,,33.55417243,37.28168138
1111.0,0.2087773,0.00135489,0.0001073,8258988.327893712,0.02652761321456408,,36.22822697,37.26057549
1112.0,0.20883591,0.00134178,0.00010958,8288973.694243888,0.026624631298715316,,33.52512231,37.26542591
1113.0,0.20873235,0.00135104,0.00011269,8250358.575531664,0.02649917948979269,,38.35384097,37.26490154
1114.0,0.20884391,0.00133189,0.0001158,8277505.546424715,0.026587754645345775,,33.09182589,37.25388977
1115.0,0.20884288,0.00130443,0.00011717,8259790.776494442,0.026530737082397476,,33.07035247,37.23343935
1116.0,0.20871542,0.00130569,0.00011373,8280066.570727875,0.026594223680296035,,39.30960585,37.20263262
1117.0,0.2088202,0.0013069,0.00011172,8240833.054291719,0.026469653017939757,,34.08541783,37.20525447
1118.0,0.20872856,0.00131718,0.00011037,8280749.1889258465,0.02659668952760731,,38.67847018,37.17969144
1119.0,0.20877176,0.00132044,0.00010913,8251521.395993397,0.026503424237039778,,36.46210464,37.19568472
1120.0,0.20874611,0.00131479,0.00010744,8262785.263695836,0.026539276455444315,,37.74873101,37.18021581
1121.0,0.20872743,0.00133166,0.00010665,8279841.440463239,0.02659387111748671,,38.72891839,37.14180572
1122.0,0.20877535,0.00137489,0.0001073,8219459.165982772,0.026400676446298683,,36.14842206,37.16146959
1123.0,0.20869192,0.00141377,0.00010661,8267815.789979453,0.026555000833722055,,40.38543292,37.13289143
1124.0,0.20870074,0.00140557,0.00010861,8288372.013783777,0.026621081269030563,,40.05908667,37.11388302
1125.0,0.20873389,0.00140404,0.00011063,8319284.508763994,0.02672077139328365,,38.59982556,37.12450151
1126.0,0.20873666,0.00141432,0.00010844,8279410.762607412,0.02659280882016039,,38.28108941,37.13144941
1127.0,0.20873625,0.00138525,0.00010619,8342522.672573522,0.026795475341653212,,38.59281976,37.11008134
1128.0,0.20875668,0.00135979,0.0001042,8333916.339211435,0.02676807522938702,,37.56001925,37.0951368
1129.0,0.20867693,0.00133311,0.00010361,8293901.642912101,0.026638414617479508,,41.23736972,37.06800066
1130.0,0.20879947,0.00133064,0.00010268,8277605.346004679,0.02658772887486943,,35.239225,37.08150318
1131.0,0.20872189,0.00135975,0.00010206,8260482.839685623,0.026531786270735273,,38.90565087,37.09461243
1132.0,0.20875801,0.00135379,0.00010569,8223830.130044846,0.026414456939718237,,36.99979779,37.05554687
1133.0,0.20876458,0.001341,0.00010743,8289889.875189429,0.026626655709465288,,36.97923799,37.05633343
1134.0,0.20874631,0.00131334,0.00010519,8275218.345671381,0.026579252311026067,,37.79567868,37.02316704
1135.0,0.20880019,0.00136324,0.00010728,8305982.990665952,0.026678890423655156,,35.32521787,37.03365443
1136.0,0.20873625,0.00138474,0.00010776,8297603.3290955145,0.026651166445530085,,38.38497546,37.0272309
1137.0,0.20875473,0.00136893,0.00010442,8271182.360330864,0.026566572398604743,,37.37140815,37.00442081
1138.0,0.20878408,0.00133853,0.00010536,8292255.557502518,0.02663454914511129,,36.04641965,36.97400736
1139.0,0.20876694,0.00135838,0.00010525,8334662.642519691,0.0267705865034147,,37.0643029,36.96771492
1140.0,0.20877895,0.00138588,0.0001026,8255726.990210546,0.026517336906907184,,36.13506516,36.95145946
1141.0,0.20877915,0.00141381,0.00010139,8259218.4503131695,0.026528655466759345,,36.14059369,36.97636703
1142.0,0.20874806,0.0014177,0.00010377,8322633.29375793,0.02673188993738295,,37.92798586,36.91186953
1143.0,0.20876017,0.00138592,0.0001086,8306362.765536731,0.026679609997571165,,37.26672535,36.9350729
1144.0,0.20873092,0.00136006,0.00010844,8267316.592849467,0.02655373456108295,,38.50212128,36.92301239
1145.0,0.20882318,0.00138258,0.0001079,8310391.101224987,0.026693401096426567,,34.22914704,36.91383592
1146.0,0.20876561,0.001384,0.00010928,8298065.330968363,0.026653013667910393,,36.96613869,36.93376197
1147.0,0.20877967,0.00136669,0.00011077,8280038.123864812,0.026595222451245654,,36.20647927,36.89273003
1148.0,0.20875452,0.0013838,0.00011283,8292006.295617551,0.026633334209653255,,37.47525585,36.87660566
1149.0,0.208777,0.00140809,0.00011026,8317691.879641846,0.02671625557023242,,36.5007997,36.84343927
1150.0,0.20876766,0.00144402,0.0001097,8339636.189325093,0.026786726343992835,,37.05168014,36.86638045
1151.0,0.20877494,0.00144638,0.00011075,8227742.8361731805,0.02642741086140349,,36.20474201,36.8429149
1152.0,0.20874641,0.00145728,0.00010859,8348917.293386572,0.02681630865844626,,38.12777199,36.84042414
1153.0,0.20873133,0.00141687,0.00010911,8293999.923287528,0.02663959061967016,,38.60674042,36.85864599
1154.0,0.20875873,0.00138666,0.00011185,8234747.280811191,0.0264495052663903,,37.01436414,36.8080443
1155.0,0.20878182,0.00141809,0.00011353,8317525.858921197,0.026715752069154514,,36.26593396,36.80332497
1156.0,0.20872517,0.00140911,0.00010997,8372123.915906414,0.02689039559741879,,39.27105953,36.79257539
1157.0,0.20874354,0.0013776,0.00011089,8300392.419604892,0.02666014224562752,,38.04493425,36.78693841
1158.0,0.20878993,0.00137658,0.0001089,8241380.45087838,0.02647125565825278,,35.54401116,36.77527118
1159.0,0.20879578,0.00134374,0.00010877,8282514.280601225,0.026603366172912053,,35.43857859,36.7628174
1160.0,0.20880645,0.00135689,0.00010696,8361868.960883817,0.026858469690707088,,35.25741252,36.74800395
1161.0,0.20879865,0.00136662,0.00010225,8318825.395418003,0.026720226539197398,,35.45470638,36.75849135
1162.0,0.20878008,0.00137281,0.00010004,8283279.872049391,0.02660586447341175,,36.20111913,36.77002749
1163.0,0.20878849,0.00138101,0.00010332,8333761.047602458,0.026768082821084012,,36.01246717,36.70749638
1164.0,0.20872681,0.00136462,0.00010711,8332707.054268385,0.026763744882262137,,39.00625005,36.7018594
1165.0,0.20885797,0.00133033,0.00010832,8305953.950799397,0.02667946162444323,,32.52410585,36.66895519
1166.0,0.2088121,0.00132993,0.00010533,8314091.375140974,0.02670503903135633,,34.78204336,36.65833671
1167.0,0.20877843,0.00135261,0.00010351,8322867.220674159,0.026732872497006302,,36.45370305,36.6584678
1168.0,0.2087812,0.001357,0.0001059,8320724.756663835,0.02672599433684024,,36.3097443,36.70251487
1169.0,0.20869828,0.00133923,0.00010784,8310812.805042439,0.02669295303072193,,40.28668042,36.6496846
1170.0,0.20879424,0.00137144,0.00010761,8284213.732846839,0.026608904163649597,,35.52039892,36.64037704
1171.0,0.20881558,0.00135198,0.00010669,8255351.675712829,0.026516447837156926,,34.36824892,36.62294174
1172.0,0.20891842,0.00131934,0.00010457,8350131.213871727,0.02682222160924924,,29.75053307,36.63185603
1173.0,0.20878408,0.00129329,0.00010337,8285370.819794132,0.026612347060786218,,36.01637202,36.6166493
1174.0,0.20878428,0.00127838,0.00010627,8274676.767195024,0.02657790315515022,,35.95984285,36.61179888
1175.0,0.20880111,0.00131691,0.00010914,8287582.545224554,0.026619634560531305,,35.20207303,36.60917703
1176.0,0.20882421,0.00131283,0.0001075,8305963.299481524,0.026679004342124907,,34.1609211,36.57522408
1177.0,0.20877905,0.00129588,0.00010906,8310602.473841666,0.026693219779352427,,36.36976171,36.5678829
1178.0,0.20874611,0.0013111,0.00011079,8327746.937607804,0.02674785176770993,,38.04540273,36.53183248
1179.0,0.20880081,0.00133868,0.00011206,8270245.792093537,0.026563949753163178,,35.14329868,36.5349787
1180.0,0.20876181,0.00132299,0.00011352,8293369.528115278,0.02663762676385801,,37.1286007,36.55084088
1181.0,0.20880943,0.0013441,0.00011153,8387562.862285515,0.02694091388335879,,35.21991166,36.53864928
1182.0,0.20882872,0.00132444,0.00010755,8289049.613017083,0.026624769201064463,,33.87295347,36.49250474
1183.0,0.2088161,0.00130773,0.00010338,8259806.448089172,0.02653070364788401,,34.36198266,36.50089466
1184.0,0.20875524,0.00130769,0.0001037,8271532.708445252,0.026567546956039637,,37.34800704,36.47690473
1185.0,0.20880553,0.00128564,0.00010377,8344925.291557778,0.026803894687267345,,35.23076635,36.46038708
1186.0,0.20882667,0.00130879,0.00010062,8355912.263825399,0.02683959762928595,,34.24639604,36.46864591
1187.0,0.20882667,0.00130628,0.00010069,8336355.176598625,0.02677677087333111,,34.16623129,36.46746608
1188.0,0.20878695,0.00133135,0.00010143,8310079.24528398,0.02669189294337184,,35.98463824,36.43521733
1189.0,0.2088163,0.00132934,0.00010225,8318822.828563869,0.02672035113678458,,34.59764175,36.44465599
1190.0,0.20879065,0.00130996,0.00010243,8240615.923954479,0.026468747986807803,,35.50608749,36.43469296
1191.0,0.20882923,0.00131079,0.00010252,8280714.718722605,0.026598062745432183,,33.81416916,36.42971145
1192.0,0.2087968,0.0013091,0.00010435,8242693.665444078,0.026475464523791875,,35.21881961,36.40493497
1193.0,0.20881661,0.00130165,0.00010392,8330417.43005108,0.02675748714618481,,34.63075268,36.46117364
1194.0,0.20880122,0.00133935,0.00010088,8335021.541734787,0.026772233239325604,,35.39887761,36.41738876
1195.0,0.20882759,0.00135457,9.885e-05,8367941.746013662,0.026878413474822272,,34.25079997,36.39143245
1196.0,0.20879793,0.00135438,0.00010034,8377423.394818838,0.02690843722696612,,35.73957221,36.39470976
1197.0,0.2088278,0.00132621,0.00010569,8385111.74602439,0.026933353575338798,,34.31076139,36.39418539
1198.0,0.20880707,0.0013031,0.00010776,8313261.711888725,0.026702183906753166,,35.02237146,36.35472656
1199.0,0.20882893,0.00130847,0.00010863,8325383.92380401,0.0267414134192109,,34.0113758,36.33453832
1200.0,0.20878049,0.00135288,0.00010731,8292682.164715828,0.026635873788291155,,36.22208064,36.33034336
1201.0,0.20883529,0.00136826,0.00010481,8252035.6866528,0.026506141707783197,,33.40558985,36.34345261
1202.0,0.20881877,0.00137564,0.0001039,8332635.319936399,0.026764849198671083,,34.53544083,36.32234672
1203.0,0.20875134,0.00138235,0.00010667,8290410.243312941,0.02662827995291856,,37.62208068,36.29914335
1204.0,0.20876099,0.00138541,0.00010732,8222515.019263809,0.026410329364542507,,36.85118608,36.32038033
1205.0,0.20877002,0.00136548,0.00010851,8257052.218063895,0.026521303434753715,,36.5707854,36.28131478
1206.0,0.208816,0.00136673,0.0001058,8301733.940495752,0.026665493403860863,,34.5415332,36.2861652
1207.0,0.20878151,0.00133417,0.00010734,8272657.192165663,0.026571514821711172,,36.08500261,36.2460509
1208.0,0.20881415,0.0013379,0.000109,8338499.172333803,0.026783416314323686,,34.78421075,36.25221225
1209.0,0.20881435,0.00130816,0.00010629,8324736.320316658,0.02673918122719825,,34.71678661,36.27580889
1210.0,0.20879024,0.00128791,0.00010646,8361336.975955519,0.026856355982477795,,36.04607393,36.24303578
1211.0,0.20880779,0.00130647,0.00010804,8326016.690996771,0.02674316665528886,,35.04120709,36.23346603
1212.0,0.20879106,0.00130094,0.00010608,8323185.251972598,0.02673386894413586,,35.84178545,36.22337191
1213.0,0.20878521,0.00136101,0.00010339,8319420.190029775,0.026721918051308996,,36.10984088,36.22743577
1214.0,0.20878295,0.00137588,0.00010575,8268012.208353106,0.02655676188356403,,35.99562694,36.19662904
1215.0,0.20878931,0.00134633,0.00010638,8274435.8409242965,0.02657738487937197,,35.71625648,36.20121728
1216.0,0.20876827,0.00132311,0.00010822,8271199.477921058,0.02656660736716419,,36.71748243,36.18076686
1217.0,0.20876868,0.00135355,0.00011001,8316540.703541089,0.026712297257035195,,36.89891254,36.14366769
1218.0,0.20875637,0.00136089,0.00010984,8358976.401986507,0.026848455874004896,,37.68782703,36.17395005
1219.0,0.20876673,0.00133535,0.00011232,8289606.262632994,0.02662566338682047,,36.87358545,36.13724416
1220.0,0.20874077,0.00130396,0.00011292,8310575.776328324,0.026692566562472014,,38.22559683,36.11784247
1221.0,0.20877351,0.00132754,0.00011361,8284465.126579067,0.02660919461910992,,36.52325572,36.1660845
1222.0,0.20877669,0.00133719,0.00011383,8283246.454405863,0.0266053458012011,,36.36415599,36.1156139
1223.0,0.20879978,0.00132173,0.00011141,8329341.95201255,0.02675371698607719,,35.44425481,36.10709289
1224.0,0.20881897,0.00128548,0.0001083,8358805.323033128,0.02684857066489631,,34.63345295,36.12741222
1225.0,0.20881333,0.00126575,0.0001096,8301875.585600636,0.026665555370194865,,34.6709325,36.11404079
1226.0,0.20881907,0.00127305,0.00011085,8280849.76642535,0.026598093947094836,,34.3053879,36.05137859
1227.0,0.20879947,0.00127108,0.00010932,8307786.505439647,0.026684375095833962,,35.36731937,36.07864583
1228.0,0.20887716,0.00127403,0.00010702,8246142.9243359445,0.02648746734479541,,31.36597562,36.03879372
1229.0,0.20878962,0.00124546,0.00010689,8294046.557428249,0.02664008545775402,,35.78561139,36.02096514
1230.0,0.20880748,0.00124817,0.00010525,8361065.958573975,0.026855630084500686,,35.20359378,36.07143574
1231.0,0.20882544,0.00124637,0.00010349,8312240.236855468,0.026699073302349205,,34.12685515,36.02371808
1232.0,0.20882831,0.00128984,0.00010292,8315143.979410398,0.026708572153502495,,33.99949886,36.02253825
1233.0,0.20885376,0.00128921,9.922e-05,8250571.341775873,0.0265015715482551,,32.50994935,36.01113321
1234.0,0.20882246,0.00127928,9.687e-05,8272131.844654732,0.02657042407574012,,34.10614623,35.9904206
1235.0,0.20882554,0.00127261,9.732e-05,8308818.329961145,0.026688276541835365,,34.10807648,35.99487774
1236.0,0.20884802,0.00127826,0.0001004,8282285.529800493,0.026603309957200484,,32.91267498,35.96708614
1237.0,0.20882472,0.00131114,0.00010252,8384669.873873288,0.02693191157653164,,34.4596358,35.95148614
1238.0,0.2088241,0.00127807,0.0001047,8348026.685589119,0.026814067959304817,,34.33886392,35.93863907
1239.0,0.20882164,0.00127685,0.00010492,8348833.971261846,0.02681661999960223,,34.46218356,35.94362059
1240.0,0.20884442,0.00127214,0.00010019,8282338.529005943,0.02660341882405624,,33.08650813,35.95528782
1241.0,0.20885079,0.00127634,9.75e-05,8303048.273848566,0.026670089312893854,,32.86095862,35.94558698
1242.0,0.20879424,0.00126143,9.611e-05,8275767.532988429,0.026581688488708753,,35.48406855,35.90914327
1243.0,0.20883909,0.00125527,9.478e-05,8343930.547613781,0.026801241924585894,,33.59252034,35.92002394
1244.0,0.20879136,0.00125578,9.443e-05,8381100.763007799,0.026919995510821033,,36.07626071,35.87859873
1245.0,0.20882369,0.00125253,9.627e-05,8361466.8793008905,0.02685732449808922,,34.41429849,35.86194998
1246.0,0.20880204,0.00125327,9.73e-05,8323811.332897725,0.026736063839331577,,35.31115986,35.87492814
1247.0,0.20881107,0.00124609,9.674e-05,8304403.762035124,0.026673838866914268,,34.79115961,35.86037687
1248.0,0.20882185,0.00127697,9.609e-05,8288730.275879671,0.026623739299258292,,34.20437927,35.87256847
1249.0,0.20884678,0.00126492,9.649e-05,8321067.910474586,0.026727903299985156,,33.12665015,35.90888109
1250.0,0.20877084,0.00124821,9.733e-05,8314299.7074667225,0.026705077489418493,,36.78435253,35.87794326
1251.0,0.20882954,0.00126045,9.842e-05,8252785.97055689,0.026508296592499776,,33.68521501,35.84648107
1252.0,0.20882698,0.00128615,0.00010364,8294992.1179033145,0.026643801450246377,,33.98165696,35.85880376
1253.0,0.20877577,0.00128026,0.00010786,8330858.975504653,0.02675821757385018,,36.61801431,35.82144241
1254.0,0.20882236,0.00128026,0.00010951,8342058.864996372,0.026794788427510877,,34.39914132,35.81672308
1255.0,0.20881743,0.0013093,0.00010666,8379258.01286383,0.026914343551212503,,34.79360127,35.80820207
1256.0,0.20878654,0.00132546,0.00010813,8344790.481959702,0.026803232727491643,,36.15473665,35.76808778
1257.0,0.20879414,0.00129454,0.00011045,8327782.604104944,0.026748574299358664,,35.71183441,35.76218862
1258.0,0.20883231,0.00127787,0.00010826,8254864.933605595,0.026514870876350558,,33.56002701,35.74173819
1259.0,0.20879896,0.00128128,0.0001079,8317813.01815658,0.026716629310852436,,35.43498413,35.74645752
1260.0,0.20878788,0.00125943,0.00010784,8314996.12391327,0.026707371952523058,,35.96067638,35.75615836
1261.0,0.20881066,0.00127038,0.00010764,8286498.77527576,0.026616180147404335,,34.73581245,35.72980878
1262.0,0.20879732,0.00125645,0.00010619,8268039.939710271,0.02655670078408724,,35.30211776,35.75773147
1263.0,0.20880594,0.00126233,0.00010536,8236915.874961813,0.026456878516782304,,34.75491294,35.72640037
1264.0,0.20882698,0.00126504,0.00010487,8285243.162158763,0.026612404564835556,,33.94161322,35.73177517
1265.0,0.20875083,0.00125865,0.00010292,8272115.421748222,0.026569237198770593,,37.56343465,35.70660541
1266.0,0.2088318,0.00128529,0.00010059,8295351.141865738,0.026645075880801887,,33.74967984,35.66465582
1267.0,0.20882841,0.00131365,0.00010053,8195166.830185587,0.026323313740179904,,33.50416209,35.67488104
1268.0,0.2088083,0.00129423,0.00010114,8320611.128618719,0.026725910077195644,,34.9936713,35.64237011
1269.0,0.20880943,0.00126045,9.885e-05,8268945.040552622,0.026559922644212263,,34.72184103,35.64931801
1270.0,0.20882759,0.00124688,9.888e-05,8262696.629565589,0.026540057172115952,,33.81963709,35.64525414
1271.0,0.20883888,0.00126457,0.0001009,8300651.629834757,0.02666213228318438,,33.42810842,35.64040372
1272.0,0.20884689,0.00127199,0.00010301,8308063.703624807,0.02668602804427695,,33.06977159,35.61025245
1273.0,0.20884104,0.00125068,0.00010081,8254672.612234956,0.02651443705264545,,33.13906493,35.64564742
1274.0,0.20880974,0.00129431,9.964e-05,8265774.409348354,0.026549822197988023,,34.69378032,35.60907262
1275.0,0.20878418,0.00135402,0.0001021,8253335.610036134,0.026509646353286145,,35.87243574,35.57656169
1276.0,0.20885664,0.00134884,0.00010038,8294772.247578971,0.02664373239991657,,32.54516653,35.61012136
1277.0,0.20876489,0.00134637,9.918e-05,8265048.956967771,0.026547046057493574,,36.85382338,35.58534488
1278.0,0.20878213,0.00136053,9.76e-05,8206454.21636087,0.026359140525357646,,35.76709498,35.55230958
1279.0,0.208828,0.00133307,0.00010005,8310671.350525022,0.026694378807235096,,33.99636934,35.54103563
1280.0,0.20880737,0.00131193,0.00010465,8247150.979083793,0.026489924702145447,,34.72915124,35.55322723
1281.0,0.20881774,0.00128458,0.00010683,8306310.989995791,0.026679967668585238,,34.47568147,35.5468037
1282.0,0.20880584,0.0013011,0.00010576,8266607.768421331,0.02655234794511997,,34.88527827,35.53552975
1283.0,0.20881066,0.00128121,0.00010074,8316469.592755734,0.02671261030331379,,34.86165995,35.49436671
1284.0,0.20883642,0.00132197,0.00010087,8347017.802576941,0.026811192318632965,,33.73502885,35.4980373
1285.0,0.20884853,0.00134618,0.00010126,8307348.291562182,0.026683994501309774,,32.98760564,35.48505915
1286.0,0.20880943,0.00134225,0.00010125,8344546.080764147,0.026802938172068098,,35.03953574,48.56192683
1287.0,0.20885356,0.00132366,9.433e-05,8387311.706662843,0.026940984317413236,,33.05903669,-21.66875149
1288.0,0.20886864,0.00124448,8.554e-05,8405865.059222918,0.02700073178500596,,32.39188165,-262.91755218
1289.0,0.20895762,0.00117328,7.609e-05,8401248.224198371,0.02698709377564549,,28.00960019,-278.75890449
1290.0,0.20904003,0.00114314,6.168e-05,8340380.632483723,0.02679287619299151,,23.79218281,-278.75720029
1291.0,0.20911577,0.00109226,5.2e-05,8370070.950327156,0.026889322672790726,,20.17265851,-278.77437341
1292.0,0.20924036,0.00102427,4.277e-05,8378103.471185154,0.02691679929677673,,14.08977324,-278.78053476
1293.0,0.20926509,0.00095632,3.12e-05,8426566.66534453,0.02707286897253369,,12.95244842,-278.7623129
1294.0,0.20934648,0.00090323,2.165e-05,8355883.614919187,0.026846910217599773,,8.86588707,-278.785123
1295.0,0.20939933,0.00091712,1.675e-05,8440312.431999398,0.027119028562942543,,6.34515916,-278.75746247
1296.0,0.20938825,0.00093074,1.388e-05,8420895.044448495,0.027056584402340655,,6.87679542,-278.81068605
1297.0,0.20941175,0.00091206,1.362e-05,8398775.4015273,0.026985783247247406,,5.70355893,-278.75012129
1298.0,0.20946614,0.00089943,1.104e-05,8325286.065771001,0.026750400669996875,,3.00303653,-278.78040367
1299.0,0.2095503,0.00086157,9.34e-06,8341360.35693394,0.02680310532151257,,-1.10140359,-278.79180872
1300.0,0.20950832,0.00084195,8.6e-06,8372195.31686044,0.026901580403160427,,0.95241257,-278.79010452
1301.0,0.20944654,0.00082402,5.77e-06,8352457.8997829985,0.026837334180181912,,3.97124216,-278.76794988
1302.0,0.20943371,0.00082528,5.61e-06,8412112.572513038,0.027028843970769628,,4.63127344,-278.81566757
1303.0,0.20944069,0.0008436,5.78e-06,8384086.489440812,0.026938936445056315,,4.27337424,-278.7798793
1304.0,0.20944203,0.00081531,5.45e-06,8316966.914041663,0.026723219247505467,,4.17420113,-278.75418516
1305.0,0.20947548,0.00079868,8.23e-06,8388601.2135646595,0.026953737522664056,,2.56721561,-278.78761376
1306.0,0.20947446,0.00077224,9.09e-06,8428858.597303078,0.027082984235908235,,2.63016909,-278.79010452
