Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
889.0,0.20951281,0.00062162,8.15e-06,8407025.319100251,0.02701701657128597,0.1299064389848085,-0.39357138,-277.51885243
890.0,0.20954319,0.00060224,7.71e-06,8477548.546308108,0.027244019217367202,0.13017745928503352,-1.90534634,-277.489701
891.0,0.20951743,0.00058475,6.51e-06,8389433.918864597,0.02696047441565042,0.1301033884612759,-0.61967779,-277.54473577
892.0,0.20956054,0.00060255,7.84e-06,8369637.667393116,0.02689746144470226,0.12998163103529795,-2.73148445,-277.53427786
893.0,0.20953015,0.00062174,6.18e-06,8428880.211787893,0.027087523976313876,0.1279075883492832,-1.25088386,-277.51153189
894.0,0.20952348,0.00063654,4.68e-06,8416487.767052358,0.02704767994042928,0.1285188227313601,-0.92018114,-277.49440706
895.0,0.20954894,0.00063844,5.99e-06,8417920.341856198,0.027052608223263178,0.13021590824078966,-2.17535995,-277.52604225
896.0,0.20952451,0.00062146,7.31e-06,8382322.530567715,0.026937804763074127,0.12846503229092998,-0.96683131,-277.48303408
897.0,0.20956977,0.0006384,7.48e-06,8394249.125777686,0.02697678821743849,0.12938252644575257,-3.19376126,-277.49179258
898.0,0.20952728,0.0006185,7.73e-06,8424759.55957479,0.02707420320054152,0.12916221052988996,-1.10846479,-277.52891818
899.0,0.20948756,0.00059013,9.45e-06,8497408.723888867,0.027307013717361855,0.12999708573645682,0.85862946,-277.53414713
900.0,0.20955161,0.00059033,8.16e-06,8357025.344810767,0.026856768638095357,0.1308104767926679,-2.29024025,-277.50290411
901.0,0.20953611,0.00061585,5.85e-06,8409483.852242276,0.0270252610978258,0.1302168393508976,-1.5412191,-277.51754519
902.0,0.20956608,0.0005882,3.53e-06,8411571.147823613,0.027032341253348156,0.1294906659981631,-3.01827364,-277.49937457
903.0,0.20955099,0.00058123,2.64e-06,8428180.529248353,0.027085512067298527,0.13062627096627652,-2.2793448,-277.49623719
904.0,0.20954863,0.00057823,3.77e-06,8442630.77546392,0.027131887866366666,0.1278276018125077,-2.16650817,-277.46630141
905.0,0.20952892,0.00056054,5.41e-06,8388608.199876947,0.026957928853250098,0.1310284374858289,-1.18438693,-277.4924462
906.0,0.20953098,0.00055698,6.65e-06,8351269.827392111,0.02683793053826493,0.12900394441948826,-1.27951991,-277.48957027
907.0,0.20951969,0.00056232,6.18e-06,8393580.162577212,0.02697377233609081,0.1277140939406098,-0.73098319,-277.50355773
908.0,0.20950562,0.00058665,4.63e-06,8384105.082922766,0.02694323222500054,0.12968950656627268,-0.03972787,-277.54185984
909.0,0.20949649,0.00057055,4.23e-06,8386542.336534106,0.02695090366067918,0.1299704260893004,0.40889478,-277.528526
910.0,0.20951127,0.00055394,3.42e-06,8404509.761329368,0.027008812172293447,0.1307538734837938,-0.31767379,-277.47623643
911.0,0.20953765,0.0005516,3.72e-06,8457855.62963773,0.0271805913055225,0.1295836879126184,-1.62634466,-277.50238122
912.0,0.2095008,0.00054128,3.08e-06,8475046.208822925,0.027235316509797724,0.13031363003336646,0.19926268,-277.49414561
913.0,0.20950039,0.00056185,1.21e-06,8470234.798986675,0.027219944571056115,0.1262071095308504,0.21951479,-277.49885167
914.0,0.20952359,0.0005768,1e-07,8430056.56190231,0.027091206663877678,0.1267200471319767,-0.92672943,-277.54774242
915.0,0.20949321,0.00056723,2.99e-06,8427390.66516928,0.02708214377053393,0.1323607898501152,0.57297425,-277.49035462
916.0,0.20950203,0.0005821,4.4e-06,8368414.463568597,0.02689275200836769,0.13261884446746258,0.13639683,-277.48224973
917.0,0.20952564,0.00061114,2.91e-06,8340908.879599779,0.0268047873585813,0.13103886639062534,-1.0172107,-277.52996397
918.0,0.20949331,0.00063531,1.25e-06,8397819.767756002,0.026987343263047955,0.1308463990235388,0.56592105,-277.51846026
919.0,0.20950573,0.00060066,1.08e-06,8358983.246946132,0.026862610358631935,0.13033001731319135,-0.0446334,-277.489701
920.0,0.20951414,0.00056992,3.31e-06,8395723.676857296,0.026980663282736947,0.12916276638260524,-0.4586481,-277.51270841
921.0,0.20949639,0.00058076,3.15e-06,8436178.660409939,0.027110463275840265,0.12982806228571214,0.41638621,-277.49963602
922.0,0.20952246,0.00057312,6.24e-06,8354981.751467051,0.02684979822717783,0.1320420663682558,-0.86322568,-277.51140117
923.0,0.20951671,0.00056486,5.46e-06,8406589.994409116,0.027015561938615793,0.13074941512587435,-0.58557132,-277.48682507
924.0,0.20951312,0.00056489,5.58e-06,8369453.366515091,0.026896168448835484,0.1303337127088003,-0.4069034,-277.50656438
925.0,0.20953272,0.00056644,5.64e-06,8335622.345088543,0.026787714713961415,0.13108239157427432,-1.36231099,-277.50303484
926.0,0.2095045,0.00060125,3.11e-06,8407841.70115879,0.02701956835113621,0.13163079503371627,0.01575084,-277.5345393
927.0,0.20955848,0.00062977,3.34e-06,8355328.33571857,0.026851611913127668,0.1324973424658148,-2.62636089,-277.54002971
928.0,0.20953898,0.00061802,5.22e-06,8363468.007814588,0.026877438562697455,0.12961919669073255,-1.673567,-277.53362424
929.0,0.20951425,0.00063859,6.38e-06,8437148.071419653,0.02711392227134912,0.12896175725533673,-0.46598494,-277.51205479
930.0,0.20953888,0.00064864,6.09e-06,8417572.73305437,0.02705138192927635,0.12962895738199587,-1.6793375,-277.47322978
931.0,0.20958722,0.00064516,5.23e-06,8401364.351484261,0.02699995329611592,0.13282674573217276,-4.05525694,-277.49336127
932.0,0.2094852,0.000642,4.25e-06,8388672.709764436,0.026957799179239177,0.1278625671096546,0.96361125,-277.46943879
933.0,0.20949474,0.00063733,5.93e-06,8346210.807380313,0.026821426216317196,0.13031164894175568,0.49221108,-277.53048686
934.0,0.20962725,0.00064615,6.3e-06,8360446.686012351,0.026868973720296268,0.1315337180022834,-5.99632209,-277.49296909
935.0,0.20950942,0.00064334,3.99e-06,8431129.44252194,0.027094575375953944,0.13046334268400456,-0.22746065,-277.49466851
936.0,0.2095203,0.0006435,2.34e-06,8408132.684418006,0.027020852006426493,0.12979138446741498,-0.76258472,-277.53048686
937.0,0.20955982,0.00064761,8.2e-07,8427413.556410402,0.02708339114409501,0.1278202116414618,-2.71489871,-277.54002971
938.0,0.20948694,0.00061688,-6.2e-07,8445375.059444519,0.027140065188764342,0.13000104427919537,0.88383568,-277.46577852
939.0,0.20948838,0.00061597,1.74e-06,8431177.580851227,0.02709441089772467,0.13182349725384,0.81140512,-277.5345393
940.0,0.2095279,0.00059943,3.69e-06,8435457.043803928,0.027108614432981838,0.13167744985892194,-1.14029869,-277.53937609
941.0,0.20950121,0.00061134,4.6e-06,8372858.400099434,0.02690710068457712,0.12903070629118368,0.1767308,-277.5410755
942.0,0.20951394,0.00060208,3.53e-06,8376012.491944403,0.02691740289911851,0.1292387792582578,-0.44750307,-277.49702154
943.0,0.2095007,0.00057854,4.39e-06,8405192.277616894,0.027010913376178457,0.12811830903014684,0.20267294,-277.48943955
944.0,0.20951147,0.00058266,5.63e-06,8319242.973479982,0.026734838577271963,0.12943677749381555,-0.32445257,-277.55061835
945.0,0.20951045,0.00059168,6.93e-06,8436450.66625078,0.027111485252838775,0.12875851477059996,-0.27831299,-277.51610723
946.0,0.20952964,0.00059025,6.36e-06,8417778.87784349,0.027051748294420502,0.1310448571132687,-1.22393051,-277.50917886
947.0,0.20953334,0.00057676,6.35e-06,8423274.535328683,0.027069421392136056,0.1284620244803828,-1.4070191,-277.50538787
948.0,0.20951496,0.00058329,7.1e-06,8452354.882964386,0.027162629320767847,0.13145993493192307,-0.50238685,-277.49453778
949.0,0.20951158,0.00059148,6.67e-06,8451113.371679202,0.027158625405389113,0.12944692129462335,-0.3346755,-277.50185832
950.0,0.20952749,0.00061794,4.33e-06,8482341.616345488,0.027259319830443916,0.13048247565328552,-1.12624189,-277.50146615
951.0,0.20950645,0.00062997,5.54e-06,8455650.702274306,0.027173268801058675,0.13095464911050178,-0.08072719,-277.51898316
952.0,0.20952533,0.00065489,7.86e-06,8377156.207798587,0.026921296827328,0.12994849882389878,-1.00652482,-277.47858946
953.0,0.20950213,0.00065738,8.97e-06,8358690.530175398,0.026861628016137278,0.1321813961913746,0.13121483,-277.52381994
954.0,0.20952194,0.00066348,9.68e-06,8403397.062436346,0.027005568910837278,0.12809590616581035,-0.84297645,-277.50682583
955.0,0.2094892,0.00067372,7.56e-06,8416712.28704874,0.027047986553787703,0.12935286916361854,0.76954477,-277.56578232
956.0,0.2095126,0.00065414,6.91e-06,8379574.003669706,0.02692891156667867,0.1295360245848516,-0.38221404,-277.52486573
957.0,0.20950285,0.00061241,8.15e-06,8448485.805892384,0.02715009336000184,0.13039729470966255,0.09707713,-277.52081329
958.0,0.20951958,0.00059207,8.76e-06,8420208.189814016,0.027059377225878426,0.1280322165933742,-0.72824163,-277.48826303
959.0,0.20951609,0.00060445,8.67e-06,8442278.729650296,0.02713029323923708,0.1309260152138201,-0.55761014,-277.48551783
960.0,0.20949854,0.00060908,7.58e-06,8450928.259210408,0.02715788553129762,0.13030386272622854,0.31044557,-277.511009
961.0,0.20951661,0.00061763,6.59e-06,8489074.858585415,0.027280764144908775,0.12985579482192997,-0.58621686,-277.51519216
962.0,0.20948777,0.00059472,3.88e-06,8411280.473177468,0.02703035925987335,0.13226566507588344,0.83981963,-277.49989746
963.0,0.2095086,0.00057348,2.1e-06,8437995.002777271,0.02711646588372076,0.13134108018571647,-0.18706881,-277.50930959
964.0,0.20951014,0.00056743,1.46e-06,8351661.752421162,0.026839040132997625,0.13143854126412946,-0.26045595,-277.48277263
965.0,0.20950131,0.00059658,2.24e-06,8405129.26624447,0.02701081223398664,0.13001741321050594,0.17235997,-277.49937457
966.0,0.2095048,0.00058547,2.66e-06,8366634.099920457,0.026887111229907147,0.1307633284651233,0.00058671,-277.52917962
967.0,0.20951096,0.0005679,2.05e-06,8437309.564360932,0.027114280285092465,0.1313655205970454,-0.30369955,-277.52708804
968.0,0.20951137,0.00057565,2.4e-07,8409019.172067394,0.027023428670514913,0.12840782672997206,-0.32290027,-277.49728298
969.0,0.20950593,0.00058582,-2.2e-07,8432720.795134315,0.027099560912353226,0.1282844488578989,-0.05516458,-277.51806809
970.0,0.20953498,0.00056478,3.31e-06,8468075.524205977,0.02721344380397929,0.12845903702773123,-1.49595434,-277.52185908
971.0,0.20949516,0.00055263,5.61e-06,8470111.176865324,0.02721936313915539,0.12945656173925535,0.47915008,-277.51885243
972.0,0.20951527,0.00056664,6.05e-06,8458730.825052656,0.027183096501108055,0.13011298097004909,-0.51801905,-277.53532365
973.0,0.20950388,0.00057435,3.66e-06,8437597.931586515,0.027115097687180106,0.12910750526951661,0.04623615,-277.48002742
974.0,0.20954894,0.0005573,3.86e-06,8414790.647675157,0.027042361741445402,0.1298238401292148,-2.174536,-277.50996321
975.0,0.20951948,0.00056232,5.9e-06,8413829.376584925,0.027038848231558967,0.13044028484794973,-0.72263146,-277.49702154
976.0,0.20953282,0.00056478,7.03e-06,8398571.951789984,0.026989981823995805,0.13055450634723773,-1.37764622,-277.50473425
977.0,0.20954339,0.00056889,7.93e-06,8333356.455137315,0.02678053854475607,0.12867742343574926,-1.88295174,-277.54068333
978.0,0.20954463,0.00055742,8.56e-06,8391361.154925628,0.026966917686751822,0.1310799861270793,-1.95659195,-277.50198905
979.0,0.209532,0.00056656,7.04e-06,8393405.784436475,0.02697337339740323,0.13007572791229938,-1.33643339,-277.47205327
980.0,0.20952482,0.00058962,4.58e-06,8400910.60565645,0.02699750746790886,0.12977411590334878,-0.98412409,-277.50695656
981.0,0.20952266,0.00058756,4.96e-06,8401231.935862029,0.02699849766856626,0.13030983089976483,-0.87810665,-277.52813383
982.0,0.20954032,0.00056343,5.77e-06,8430577.717375495,0.02709295933938423,0.12815413980854007,-1.75287259,-277.50682583
983.0,0.20953488,0.00057902,3.58e-06,8447763.969165256,0.02714820345407816,0.13234757408435283,-1.4872896,-277.49205403
984.0,0.20952379,0.00060572,3.62e-06,8485811.904630978,0.02727040065767363,0.13001034977266238,-0.94306135,-277.53205555
985.0,0.20952194,0.00059017,3.35e-06,8503654.559812384,0.027327676079784136,0.13136669049095812,-0.85303097,-277.49702154
986.0,0.20954442,0.00057732,1.94e-06,8426381.417330546,0.027079643842645086,0.12845489524133644,-1.95463933,-277.47898163
987.0,0.20950552,0.00059963,2.56e-06,8412531.651918963,0.027034660001442723,0.1305464143858779,-0.03480609,-277.50434208
988.0,0.20953754,0.00061308,1.98e-06,8388863.283279913,0.026959080339012818,0.13136890901749929,-1.60804755,-277.49153113
989.0,0.2095241,0.00062862,-5.5e-07,8422579.243281698,0.02706734402373713,0.12993864377775716,-0.95122839,-277.55924613
990.0,0.20949721,0.00061612,3.7e-07,8384176.519830552,0.02694351462163882,0.1297699495460978,0.37350711,-277.51453854
991.0,0.20951486,0.00061086,3.25e-06,8441363.529196117,0.027127459912244186,0.13159372191047722,-0.49666229,-277.44773861
992.0,0.20951548,0.00063056,4.01e-06,8436373.533111056,0.027111473460772962,0.12819989408844348,-0.52679641,-277.45885015
993.0,0.20948674,0.00063187,5.31e-06,8456313.977980167,0.02717514208638274,0.12908285652832407,0.89514298,-277.49375344
994.0,0.20949793,0.00064318,3.96e-06,8484666.4490577,0.027266467085161332,0.12924155837689283,0.34228558,-277.49976674
995.0,0.20951117,0.00064279,3.85e-06,8488881.875368647,0.02728019571709044,0.13044905268419163,-0.31576315,-277.49859022
996.0,0.2095165,0.00060742,3.89e-06,8397088.439357832,0.026985175874110572,0.12948023180194462,-0.57481762,-277.55846178
997.0,0.20951004,0.00059247,4.54e-06,8385085.514815108,0.026946460786169083,0.13195256104779304,-0.25645821,-277.51493072
998.0,0.20951496,0.00057763,5.17e-06,8406423.458340382,0.027015044951919583,0.12717280267889636,-0.49965723,-277.49649864
999.0,0.20950029,0.00061419,5.88e-06,8419505.453974575,0.027056976723502837,0.1293335245251801,0.22326119,-277.45728146
1000.0,0.20952379,0.00061355,5.25e-06,8423497.90013078,0.027070135829488223,0.13175554055252858,-0.93613583,-277.52917962
1001.0,0.20950614,0.00066415,6.06e-06,8407825.710178459,0.027019659906929908,0.12904548066163862,-0.06510948,-277.4831648
1002.0,0.20952595,0.0006528,6.16e-06,8475542.221192973,0.02723751154598011,0.13203261669747318,-1.04891684,-277.54931111
1003.0,0.20952728,0.00062768,4.56e-06,8485426.806236295,0.027269255039063314,0.12876638441790808,-1.11645055,-277.51179334
1004.0,0.20952749,0.00059947,5.27e-06,8438121.77820832,0.027117141552310674,0.12993735571927448,-1.12036765,-277.51440782
1005.0,0.20950244,0.0005935,6.75e-06,8394355.069429887,0.02697610679026721,0.12983810508866375,0.11663732,-277.50747945
1006.0,0.20951414,0.00061347,8.52e-06,8411065.768392112,0.027029988707518233,0.13011079500410225,-0.45948658,-277.5192446
1007.0,0.20952738,0.00062115,8.84e-06,8367316.196888097,0.026889587769088716,0.13114308703949662,-1.10593621,-277.44747717
1008.0,0.20949228,0.00059472,8.17e-06,8372742.991462337,0.02690649316038396,0.1303694601319775,0.61454931,-277.52565008
1009.0,0.20952974,0.00058456,6.81e-06,8423035.025139611,0.02706861607552565,0.12775903334880784,-1.22975708,-277.52068257
1010.0,0.20952307,0.00057692,6.65e-06,8393568.728330638,0.02697381339475639,0.12863779831803962,-0.89748598,-277.54852677
1011.0,0.20952338,0.00055528,5.23e-06,8394254.838333067,0.026975988903215547,0.1278883023056165,-0.9126962,-277.51532289
1012.0,0.20951979,0.0005573,2.95e-06,8392295.344308455,0.026969693503357338,0.12897142375228313,-0.73591736,-277.49035462
1013.0,0.20951189,0.0005537,5.57e-06,8409490.365013191,0.027024783611759685,0.1322647484642518,-0.34819075,-277.51009393
1014.0,0.20952554,0.00057815,4.02e-06,8402469.454234947,0.027002505203806156,0.12981210248287514,-1.0196629,-277.50107398
1015.0,0.20955212,0.00060346,3.69e-06,8410424.104241444,0.027028506342557344,0.13180329093589985,-2.330167,-277.53114048
1016.0,0.2095162,0.00062862,2.81e-06,8446527.347510567,0.02714413196445091,0.1289708399541156,-0.56297178,-277.532317
1017.0,0.20952482,0.00061379,3.61e-06,8447438.834046328,0.027147120349875174,0.12925559017775023,-0.98957787,-277.50133543
1018.0,0.2095359,0.00058479,5.47e-06,8523453.820906898,0.027391437729667043,0.12935842939370742,-1.55185393,-277.49022389
1019.0,0.20954688,0.00055382,7.37e-06,8478951.467760986,0.027248446319748307,0.12976614856413016,-2.08915994,-277.55388645
1020.0,0.20951137,0.00055338,7.36e-06,8446385.951857276,0.02714330838424463,0.13035730483924612,-0.32433274,-277.46970023
1021.0,0.20953364,0.00055912,5.77e-06,8470930.122845529,0.027222534681106643,0.12859765889053543,-1.43025445,-277.53715378
1022.0,0.2095281,0.00057395,5.23e-06,8446977.873063646,0.027145538291711527,0.1290399310046442,-1.15200738,-277.49806733
1023.0,0.20954894,0.00060137,4.96e-06,8400522.810522845,0.02699661299348066,0.12779919110199564,-2.17085724,-277.51035538
1024.0,0.20951732,0.00061545,3.79e-06,8368241.2235103445,0.026892507099149355,0.12797095779810203,-0.61308536,-277.4673472
1025.0,0.20955037,0.00060232,5.2e-06,8370933.471792887,0.026901539521409692,0.1289784638402069,-2.23366753,-277.48303408
1026.0,0.20952554,0.00058222,6.88e-06,8382573.680275622,0.026938523204142376,0.13120897581811553,-1.01724684,-277.53676161
1027.0,0.20951969,0.00056141,8.26e-06,8430006.755117353,0.02709079024091821,0.1300235268760277,-0.73415435,-277.49479923
1028.0,0.20955212,0.00056573,9.02e-06,8423134.9096518,0.02706914356013,0.13053117217336863,-2.33367039,-277.5137542
1029.0,0.20952359,0.00057629,8.74e-06,8369362.631432239,0.026895988595000957,0.1295285974083365,-0.92005148,-277.52002895
1030.0,0.20954175,0.00056921,8.72e-06,8432068.572759734,0.027097728507916245,0.12846361046114327,-1.82414803,-277.5508798
1031.0,0.20953508,0.00055291,6.49e-06,8453443.917734804,0.027166328028847903,0.12784478205569488,-1.49844611,-277.51414637
1032.0,0.20952102,0.00054769,4.53e-06,8466438.415185336,0.027207919813289957,0.132549527470433,-0.80348912,-277.50002819
1033.0,0.2095204,0.00054163,6e-06,8439338.263574228,0.02712077574174991,0.12847566762472645,-0.77047774,-277.46996168
1034.0,0.20954935,0.0005575,4.94e-06,8403776.204645714,0.02700694999074471,0.1308963296981821,-2.19189741,-277.49296909
1035.0,0.2095243,0.00058835,6.37e-06,8411055.944343377,0.027030065344424398,0.13169392664233512,-0.96003049,-277.49689081
1036.0,0.2095359,0.00058147,7.85e-06,8368410.939728373,0.02689312782922429,0.12843682491696282,-1.52362233,-277.50068181
1037.0,0.2095513,0.00060627,6.16e-06,8365629.448671261,0.026884499072258324,0.12844654428133914,-2.2775169,-277.53571582
1038.0,0.20952564,0.00062297,4.42e-06,8337554.362166522,0.02679401113224989,0.131229716243068,-1.01680176,-277.52434284
1039.0,0.20952513,0.00057316,4.51e-06,8399299.770166801,0.026992289753479698,0.12956328351680776,-0.99908099,-277.49741371
1040.0,0.20950716,0.00055777,6.33e-06,8427615.056881221,0.027082961780783156,0.1305040216723572,-0.1159184,-277.5563702
1041.0,,0.00054844,,,0.027218547174206447,0.13119448674809275,,-277.52931035
1042.0,,0.00056846,,,0.027103335205666886,0.12895429818327236,,-277.48512566
1043.0,,,,,0.02712444604388634,0.1305415426664159,,-277.50682583
1044.0,,,,,0.027220702379513708,0.13024262178774898,,-277.53976826
1045.0,,,,,0.027185835068735027,0.13047409872625143,,-277.55231776
1046.0,,,,,0.026813568192192258,0.12904812362871143,,-277.50211977
1047.0,,,,,,0.1291036111623533,,-277.50225049
1048.0,,,,,,0.13067105545966215,,-277.50251194
1049.0,,,,,,0.13076011960141753,,-277.51231624
1050.0,,,,,,0.13083263544531917,,-277.53270917
1051.0,,,,,,0.12957131540448477,,-277.5470888
1052.0,,,,,,0.1320245563474624,,-277.51989822
