Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
784.0,0.20918641,0.00096126,5.979e-05,8178162.976158912,0.02627064512304443,,16.90206808,47.92691176
785.0,0.20918041,0.00099106,6.43e-05,8162252.3014444085,0.02621945294896006,,17.15547575,47.92900611
786.0,0.20921,0.00096279,6.56e-05,8129375.040248935,0.026114127903301077,,15.6798657,47.90636099
787.0,0.20925648,0.00093158,6.415e-05,8168472.17762112,0.02624027417943602,,13.53547648,47.90426665
788.0,0.20918834,0.00092565,6.153e-05,8193904.633509288,0.026321105745107543,,16.84196223,47.88240691
789.0,0.20920004,0.0009292,6.084e-05,8196139.553029509,0.026328462648258968,,16.28619852,47.89366402
790.0,0.20921529,0.00095682,6.244e-05,8152957.003403236,0.02618999366489723,,15.47330304,47.91081148
791.0,0.20924631,0.00096618,6.43e-05,8155332.843787603,0.02619802425438863,,13.99873964,47.88620291
792.0,0.20926777,0.00096312,6.591e-05,8151449.156146644,0.026185791568127344,,12.96918918,47.85387145
793.0,0.20923482,0.00098449,6.638e-05,8196020.232211556,0.026328586749584607,,14.61932812,47.88175243
794.0,0.20925892,0.00101199,6.346e-05,8199207.71165007,0.026339276553180233,,13.46950059,47.86957904
795.0,0.20923685,0.00102445,5.873e-05,8201505.069014384,0.026346489365415334,,14.53171342,47.85426414
796.0,0.20924224,0.00101703,5.915e-05,8156562.618104335,0.0262021588840488,,14.19499708,47.8712807
797.0,0.20922851,0.00098239,6.174e-05,8151906.616530587,0.02618687698279391,,14.84122654,47.83855654
798.0,0.20920919,0.0009682,6.363e-05,8146469.431269191,0.026169082040641035,,15.75161769,47.8479811
799.0,0.20924011,0.00098533,6.507e-05,8142292.593853743,0.026156090680720064,,14.27173463,47.81185363
800.0,0.20925607,0.00096594,6.315e-05,8183476.600655926,0.026288582703042122,,13.5798651,47.83567682
801.0,0.20927438,0.00095263,6.084e-05,8166613.929135067,0.02623466135615801,,12.67764175,47.8245506
802.0,0.20926258,0.00092908,5.899e-05,8218601.673204019,0.026401481855862073,,13.32532858,47.81839846
803.0,0.2093114,0.00090992,6.004e-05,8182836.399922214,0.02628716047506684,,10.9311183,47.79064838
804.0,0.20932534,0.00091956,6.161e-05,8150384.887339123,0.02618309070937238,,10.22352463,47.7975859
805.0,0.20927875,0.00094303,6.129e-05,8187687.654831719,0.02630238178159071,,12.50094169,47.75046311
806.0,0.20929838,0.0009519,6.35e-05,8197623.285501953,0.026334541200851654,,11.57505563,47.7665634
807.0,0.20931771,0.00097308,6.679e-05,8124736.9338836055,0.02610064581371765,,10.5538698,47.78645968
808.0,0.20930327,0.00094799,6.975e-05,8141622.767516348,0.026154576959725288,,11.26346959,47.78174741
809.0,0.20933835,0.00093702,7.264e-05,8168867.182466317,0.02624247514592543,,9.62459603,47.79483707
810.0,0.20930042,0.00094602,7.341e-05,8137361.240503539,0.02614077501423852,,11.39307085,47.76774147
811.0,0.20933144,0.00096566,7.198e-05,8176560.86805026,0.026267191619989545,,9.9644752,47.74902325
812.0,0.20930123,0.00096178,7.252e-05,8246180.988199326,0.02649042348386759,,11.50621496,47.73684986
813.0,0.2093289,0.00091823,7.078e-05,8267718.479304664,0.026559892179336558,,10.19848728,47.73541
814.0,0.20927886,0.00088799,6.815e-05,8163282.218166983,0.026223700639897544,,12.45869047,47.72965055
815.0,0.20930032,0.00090311,6.632e-05,8221772.927101603,0.026411957402402375,,11.51615277,47.70988516
816.0,0.20930367,0.00090331,6.488e-05,8171022.150303719,0.0262489955613697,,11.28468709,47.70255495
817.0,0.20930662,0.00089835,6.291e-05,8221520.96417757,0.026411283408751183,,11.2126157,47.69627191
818.0,0.20928262,0.00087125,6.299e-05,8173147.519654509,0.026255493253766148,,12.29391015,47.7508558
819.0,0.20931323,0.00086686,6.442e-05,8169033.524471439,0.026242641312293015,,10.82512653,47.7045184
820.0,0.20929513,0.00086121,6.465e-05,8168571.548559558,0.02624089893594686,,11.68939518,47.67873176
821.0,0.20930927,0.0008671,6.378e-05,8165266.273185488,0.026230499870656867,,11.00956785,47.68527659
822.0,0.2092994,0.0009023,6.46e-05,8133418.500905618,0.02612814226851454,,11.43595026,47.6926068
823.0,0.20928089,0.00093287,6.479e-05,8107797.713955435,0.026045675087450326,,12.27765418,47.70739812
824.0,0.20932971,0.00093045,6.195e-05,8109134.213071796,0.02605065353672029,,9.96435178,47.70006791
825.0,0.20926075,0.00090222,6.057e-05,8117829.073178776,0.026077632011603017,,13.24878781,47.66826003
826.0,0.20928435,0.00090932,6.023e-05,8107316.555825352,0.026044196073202623,,12.11298658,47.69980612
827.0,0.20928943,0.00091335,6.061e-05,8164287.884980202,0.026227283312477895,,11.95530729,47.677161
828.0,0.20927397,0.00091182,6.165e-05,8174592.056283199,0.02626015709654801,,12.70941228,47.68645466
829.0,0.2092876,0.00091363,6.198e-05,8194731.674279569,0.026325032664544338,,12.08761071,47.65844278
830.0,0.20930947,0.00089049,6.223e-05,8226327.247968412,0.026426752352307292,,11.08215172,47.62951463
831.0,0.20930947,0.00088686,6.225e-05,8211049.886612895,0.026377663987674296,,11.06156635,47.67179424
832.0,0.20930367,0.00086782,6.443e-05,8208733.970679383,0.02637005311659948,,11.33673087,47.6462694
833.0,0.20931852,0.00085492,6.532e-05,8209390.279352981,0.02637230526823461,,10.62464348,47.66276237
834.0,0.20934161,0.00084516,6.363e-05,8220812.515011071,0.026409309831062974,,9.52926112,47.61289076
835.0,0.209353,0.0008373,6.164e-05,8246884.678575013,0.026493234110433587,,9.00995821,47.61982828
836.0,0.20934547,0.00083218,6.169e-05,8228260.00370338,0.026433287060515558,,9.35187096,47.62152994
837.0,0.20932228,0.00083585,6.403e-05,8224713.075945346,0.02642155063276195,,10.46343332,47.62728939
838.0,0.20931659,0.00084282,6.43e-05,8261622.6841962105,0.026540059703070207,,10.78561439,47.59299447
839.0,0.20929645,0.00086762,6.119e-05,8240393.998556169,0.026471724565436134,,11.72849295,47.60870207
840.0,0.20932147,0.00089888,5.756e-05,8206388.62229391,0.026362971307080447,,10.47929412,47.61419973
841.0,0.20928659,0.00092682,5.523e-05,8191215.793682297,0.026313889733603397,,12.13122104,47.60412069
842.0,0.20926787,0.00092827,5.378e-05,8212743.341865674,0.02638282975870952,,13.06189234,47.59652868
843.0,0.20928811,0.00092323,5.541e-05,8210163.820747044,0.026374766101264546,,12.08602687,47.57388356
844.0,0.20929706,0.00094061,5.691e-05,8148830.629651155,0.026177873089136532,,11.56921386,47.5725746
845.0,0.20930998,0.00095388,5.824e-05,8197686.056603873,0.02633500179548814,,11.01929077,47.56157928
846.0,0.20933713,0.0009461,6.097e-05,8160311.585087318,0.026215220480926435,,9.67286431,47.56367363
847.0,0.20934842,0.000959,6.236e-05,8161309.090240201,0.026218582646669042,,9.13508247,47.58880578
848.0,0.20933693,0.00094053,6.503e-05,8125801.118461604,0.026104260147184997,,9.64159184,47.58658054
849.0,0.20934791,0.00091194,6.594e-05,8196059.73143186,0.026330015621378423,,9.19829196,47.56563708
850.0,0.2093052,0.00092327,6.661e-05,8149457.018694369,0.026179760921529127,,11.18220005,47.58383171
851.0,0.2093171,0.00095009,6.466e-05,8150654.346945653,0.026183874342812684,,10.61661846,47.58946026
852.0,0.20933805,0.00096364,6.128e-05,8195933.525019099,0.02632971168951007,,9.67122025,47.541683
853.0,0.20931303,0.00096614,6.111e-05,8185737.168337836,0.026296635623835347,,10.8571392,47.54430093
854.0,0.20928537,0.00097912,6.198e-05,8183361.08687315,0.026288656911833824,,12.17800407,47.53618534
855.0,0.20928211,0.00096525,5.964e-05,8139820.487992278,0.026148748175285595,,12.26813775,47.54115941
856.0,0.20929757,0.00094327,5.963e-05,8163796.027378357,0.026225911429697626,,11.56616134,47.50437746
857.0,0.20925302,0.00093464,6.026e-05,8100332.675165774,0.026021420282482836,,13.58639513,47.5220485
858.0,0.20926228,0.00091363,5.898e-05,8126948.522132949,0.026107008625016276,,13.19120412,47.48984793
859.0,0.20922861,0.00091029,5.531e-05,8156886.043201533,0.026202797313168526,,14.84539823,47.5028067
860.0,0.20921946,0.00092884,5.411e-05,8124302.3983659325,0.02609808077534674,,15.22091092,47.50856615
861.0,0.20923594,0.00094122,5.362e-05,8178075.0387076065,0.0262710780789939,,14.5338938,47.48762269
862.0,0.20924438,0.00094694,5.259e-05,8144833.4913866315,0.026164439725558833,,14.07283452,47.51223125
863.0,0.20925872,0.00096461,5.274e-05,8161208.093571326,0.02621727603400659,,13.41681995,47.51694353
864.0,0.20922922,0.00094404,5.202e-05,8175572.495782362,0.026262988529997387,,14.85032693,47.48827717
865.0,0.20923167,0.00095098,5.113e-05,8130195.1946154805,0.026117287711910547,,14.65189519,47.46445399
866.0,0.20923746,0.00095602,5.236e-05,8196751.056264438,0.026331157591538208,,14.49400725,47.4598726
867.0,0.20924051,0.00096574,5.119e-05,8182439.637323521,0.026285273095076854,,14.3227553,47.46445399
868.0,0.20924499,0.00097921,5.238e-05,8216693.6992399385,0.026395384878099268,,14.16772901,47.4522806
869.0,0.20921875,0.00097275,5.285e-05,8212305.658475183,0.02638091423152588,,15.42005176,47.42832652
870.0,0.20928109,0.00094493,5.306e-05,8173421.53164974,0.02625674522342384,,12.36742641,47.46484668
871.0,0.20928954,0.00095235,5.437e-05,8199709.891007326,0.026341302669201334,,12.00240347,47.43081355
872.0,0.20933073,0.00091601,5.648e-05,8209083.12427917,0.02637181794921785,,10.03835483,47.46052709
873.0,0.20932605,0.00094202,5.91e-05,8172578.067927001,0.026254505207238505,,10.21737257,47.44783011
874.0,0.20932391,0.00095436,5.856e-05,8172945.468461797,0.02625570159307689,,10.31995286,47.42269796
875.0,0.20930733,0.00093404,5.854e-05,8176093.305652025,0.026265539873854795,,11.11669323,47.4250541
876.0,0.20926492,0.00092105,5.788e-05,8204076.534469462,0.026354851094983908,,13.18955695,47.40096912
877.0,0.20927316,0.00094807,5.645e-05,8188172.899279435,0.02630397281234243,,12.76958301,47.3940316
878.0,0.20928516,0.00096223,5.454e-05,8081585.415873383,0.025961798313649184,,12.03620441,47.37204097
879.0,0.20921549,0.00094102,5.275e-05,8152771.839597419,0.026189541597318844,,15.46333929,47.38486884
880.0,0.20922027,0.00090775,5.013e-05,8161262.93853742,0.02621683889672358,,15.2513452,47.38892663
881.0,0.20917268,0.00091847,5.106e-05,8093859.068631395,0.025999704301169393,,17.37744222,47.35083572
882.0,0.20920482,0.00094348,5.19e-05,8145544.872417601,0.026166208701636173,,15.95817425,47.35594068
883.0,0.20918,0.00094118,5.46e-05,8063913.464580217,0.0259036015393684,,16.96799215,47.37269545
884.0,0.20915315,0.00095509,5.155e-05,8163574.779350611,0.0262234847095056,,18.45891209,47.35253737
885.0,0.20918447,0.00099082,5.143e-05,8165194.237826322,0.026229200387055597,,16.96765067,47.32740522
886.0,0.2091982,0.00100941,4.916e-05,8166194.483303104,0.026232688768951355,,16.31436338,47.3166717
887.0,0.2091801,0.00101372,4.728e-05,8205749.745815013,0.026359562342421174,,17.26178727,47.28420933
888.0,0.20922475,0.00098013,4.825e-05,8174887.033092533,0.02626089888412581,,15.06306279,47.29847707
889.0,0.20925262,0.0009715,4.968e-05,8228476.055277999,0.026433366087567852,,13.82105838,47.30947238
890.0,0.20923736,0.00100304,4.812e-05,8203051.349844927,0.026351606342984012,,14.51014205,47.32845239
891.0,0.20925465,0.00097352,4.736e-05,8213317.075101019,0.02638474576287826,,13.69793294,47.30240396
892.0,0.20924773,0.00096674,4.799e-05,8162586.139562544,0.026221654213070034,,13.94339807,47.28721996
893.0,0.20922322,0.00099255,4.922e-05,8131648.740674763,0.026121996471836616,,15.05592921,47.26863264
894.0,0.20925099,0.00099554,4.867e-05,8179483.09852971,0.026276043958499487,,13.81664064,47.27151236
895.0,0.20920126,0.00098296,4.727e-05,8147516.479748353,0.026172691684799035,,16.13170273,47.2894452
896.0,0.20918803,0.00096372,4.761e-05,8134210.962429395,0.026129716754123462,,16.73400934,47.26313498
897.0,0.20918275,0.00098352,4.72e-05,8063567.896622932,0.025902781287125348,,16.8379998,47.24834366
898.0,0.20917278,0.00099485,4.795e-05,8142780.471327301,0.02615712358809225,,17.47781513,47.28237678
899.0,0.20919037,0.00101566,4.732e-05,8111050.826847614,0.026055497294262875,,16.57554769,47.28381664
900.0,0.20917878,0.00103211,4.767e-05,8099929.102304438,0.026019657409955183,,17.10180857,47.2623496
901.0,0.20920614,0.00103457,5.056e-05,8113740.858211136,0.026064335755316824,,15.83331958,47.24755828
902.0,0.20919607,0.00104841,5.028e-05,8079024.414875472,0.0259527254728613,,16.2411389,47.23329055
903.0,0.2092096,0.00102284,4.904e-05,8102053.004869014,0.026026831799547998,,15.64672241,47.1963777
904.0,0.20922292,0.00098304,5.106e-05,8151014.589407236,0.026184142078479567,,15.10629049,47.18446611
905.0,0.2092397,0.00094953,5.241e-05,8188246.5701059485,0.02630384855570253,,14.37183662,47.20907467
906.0,0.20921082,0.00093428,5.375e-05,8212913.834014371,0.026382638961438228,,15.80201751,47.20292253
907.0,0.20923167,0.00097856,5.403e-05,8209247.300425641,0.026371254353617833,,14.79437143,47.18446611
908.0,0.2092097,0.00099473,5.476e-05,8198002.822473088,0.026334873089816056,,15.82703449,47.17373258
909.0,0.20920166,0.00103086,5.516e-05,8184080.540564464,0.026290135913968563,,16.18462341,47.17923024
910.0,0.2091624,0.00103607,5.789e-05,8139738.691472005,0.02614714134191473,,17.96478532,47.18302624
911.0,0.2091263,0.00101667,5.664e-05,8140304.353576738,0.026148454332893357,,19.68368374,47.19716308
912.0,0.20905551,0.00099171,5.456e-05,8131911.483945212,0.026120535561209742,,23.02663015,47.1652243
913.0,0.20906233,0.00099872,5.329e-05,8055501.251385287,0.025875229679335546,,22.48963041,47.16758044
914.0,0.20906904,0.00101441,5.19e-05,8102497.38176786,0.026026343837510863,,22.30315654,47.15409809
915.0,0.20902175,0.00099517,5.13e-05,8132946.469626786,0.026123487535200912,,24.63374471,47.13747422
916.0,0.20903171,0.00098263,5.143e-05,8177880.82636359,0.026267913747778412,,24.29371667,47.12778787
917.0,0.2089592,0.00103232,5.372e-05,8178713.438102634,0.02626972327588669,,27.75994756,47.11168758
918.0,0.20901595,0.00105276,5.478e-05,8195693.567695207,0.026325051170548813,,25.10139194,47.10396468
919.0,0.20900303,0.00105107,5.411e-05,8176789.597168936,0.026264167820422277,,25.66035002,47.08747171
920.0,0.209037,0.00105389,5.717e-05,8108530.168197747,0.026045311046499955,,23.83729093,47.07084783
921.0,0.20903039,0.00105986,5.993e-05,8142840.6023811605,0.02615539635265974,,24.25255788,47.07346577
922.0,0.20907585,0.00109357,6.184e-05,8106149.662747869,0.026038194111267968,,21.99052525,47.06024521
923.0,0.20905328,0.00108813,6.271e-05,8119380.220123439,0.026080365289515923,,23.09737188,47.0526532
924.0,0.20902775,0.00107583,6.384e-05,8118739.311474551,0.026077916603285498,,24.30614572,47.05985252
925.0,0.20904727,0.00109635,6.131e-05,8178100.197134152,0.02626895041868129,,23.55112681,47.0217616
926.0,0.20905968,0.0010949,5.998e-05,8122832.106957333,0.026091607288281173,,22.80320834,46.98013647
927.0,0.20906578,0.00109752,5.759e-05,8121265.281607295,0.02608670680112298,,22.50933519,47.0217616
928.0,0.20914837,0.00106764,5.518e-05,8128472.699613692,0.02611090561978619,,18.60679872,46.99309524
929.0,0.2090608,0.00108498,5.351e-05,8151142.9534880165,0.026182655534401574,,22.82949519,47.01430049
930.0,0.20910911,0.00111644,5.379e-05,8102962.248912683,0.026028605197865637,,20.40749751,46.98641951
931.0,0.20905012,0.00111994,5.33e-05,8112500.249619731,0.026058489402373278,,23.22745163,46.94466349
932.0,0.20915559,0.00109107,5.264e-05,8178015.2299611615,0.02627025827284401,,18.37514467,46.96311991
933.0,0.20919403,0.00107002,5.235e-05,8155521.285764437,0.02619845431405613,,16.49190753,46.96639233
934.0,0.20918081,0.0010851,5.496e-05,8174832.927065756,0.026260307889481277,,17.16276409,46.97437702
935.0,0.20920675,0.00108309,5.928e-05,8133609.894242911,0.02612813888039043,,15.84305728,46.93550072
936.0,0.2092399,0.00106401,6.093e-05,8151512.035694866,0.026185999213805967,,14.29775011,46.9286941
937.0,0.20921895,0.00102235,5.85e-05,8132217.310948319,0.026123673367926682,,15.26001809,46.92241106
938.0,0.20924133,0.00103889,5.793e-05,8154723.7792458935,0.026196323140519444,,14.23548628,46.93301369
939.0,0.20929828,0.0010578,6.054e-05,8204823.549617064,0.02635802018614926,,11.59025661,46.91351009
940.0,0.2092757,0.00107881,6.115e-05,8152902.76851665,0.026190974031527144,,12.59348421,46.93916583
941.0,0.20929228,0.0010597,5.886e-05,8116187.471021891,0.02607323490962442,,11.74989744,46.93471534
942.0,0.20932778,0.00102421,5.869e-05,8128509.896646389,0.02611319158020134,,10.08016184,46.90696526
943.0,0.20934944,0.00100336,6.063e-05,8152354.287353948,0.02618998313799209,,9.07660908,46.87908428
944.0,0.20934669,0.00101889,6.329e-05,8196207.542075831,0.026330820650667344,,9.25709635,46.89099587
945.0,0.20937212,0.00099409,6.163e-05,8147324.3186406,0.02617407729726394,,7.98996013,46.8823567
946.0,0.20935503,0.00097449,6.263e-05,8193534.022683803,0.026322231687888612,,8.85429355,46.90303836
947.0,0.20934486,0.00096912,6.291e-05,8149165.8998225685,0.026179542763135482,,9.29119162,46.89204305
948.0,0.20936693,0.00096118,6.276e-05,8228258.178758385,0.026433903478646464,,8.31899348,46.86717269
949.0,0.209365,0.00095215,6.517e-05,8212130.556182539,0.026381995740637477,,8.39550595,46.89112677
950.0,0.20936246,0.0009434,6.879e-05,8197681.379057096,0.02633545015300646,,8.50264609,46.86952883
951.0,0.20935381,0.00092589,6.931e-05,8181659.503879461,0.026283806842058742,,8.8997884,46.88418925
952.0,0.20936856,0.00097816,7.027e-05,8164855.802165304,0.026230144340020297,,8.17713004,46.85709365
953.0,0.2093591,0.00097888,7.075e-05,8232152.409671461,0.026446206542173098,,8.70005702,46.85578468
954.0,0.20932961,0.00098784,7.047e-05,8187624.11051317,0.02630279813997141,,10.06566829,46.85971158
955.0,0.20928038,0.00091618,7.008e-05,8236938.644048769,0.026460375940848706,,12.49763818,46.88196401
956.0,0.20929869,0.00090303,6.818e-05,8038838.193359807,0.025824234350595093,,11.33640926,46.83588839
957.0,0.20928974,0.0010184,6.777e-05,8154287.644844618,0.02619531574884424,,11.92618303,46.81455224
958.0,0.20928364,0.00097304,6.848e-05,8234377.783480806,0.026452381384587564,,12.33711879,46.8086619
959.0,0.20927662,0.00100191,6.914e-05,8201200.026269046,0.026345774615803542,,12.62401198,46.83444853
960.0,0.20923024,0.00098727,7.094e-05,8192397.893102737,0.02631681083170958,,14.83203897,46.82672563
961.0,0.20924397,0.0009832,7.176e-05,8124868.179007839,0.026100035365376202,,14.0575231,46.89413739
962.0,0.20923421,0.00099469,7.215e-05,8208405.1373536745,0.026368281679536407,,14.67065997,46.83981529
963.0,0.2092397,0.00096384,7.414e-05,8175322.148792374,0.026261956921669057,,14.34894798,46.87568097
964.0,0.20923858,0.00093134,7.464e-05,8103877.927088027,0.026032340426492943,,14.27650699,46.82450039
965.0,0.20926879,0.00092577,7.12e-05,8136848.29765261,0.02613869839159384,,12.89746612,46.88130952
966.0,0.20926228,0.0009365,7.097e-05,8173288.546124655,0.026255706709244306,,13.26633745,46.88785435
967.0,0.20928699,0.00096424,7.199e-05,8247658.412949039,0.026494997290743037,,12.19509034,46.86403117
968.0,0.20929757,0.00097291,7.128e-05,8203427.084126773,0.026353084863921485,,11.62224741,46.84465847
969.0,0.20930784,0.00095186,7.145e-05,8123897.559121798,0.026097673944410187,,11.02148015,46.83772095
970.0,0.20930499,0.00093432,6.894e-05,8163842.529908945,0.026225957219399403,,11.2116454,46.81285059
971.0,0.2092932,0.00094037,6.856e-05,8210313.81455823,0.026375111981797383,,11.84198118,46.85303585
972.0,0.20930011,0.00095606,6.6e-05,8250829.923215239,0.026505452097838493,,11.56673517,46.80434231
973.0,0.20931984,0.00096549,6.587e-05,8219626.116481664,0.026405501204401164,,10.57444405,46.81285059
974.0,0.20930357,0.00097166,6.65e-05,8193328.473138286,0.02632081038040873,,11.32043524,46.80892369
975.0,0.20935035,0.00097598,6.437e-05,8103755.708926443,0.026033723553388892,,8.97905697,46.78405333
976.0,0.20930021,0.00093932,6.271e-05,8170110.950601652,0.026246163313131662,,11.44872354,46.80787652
977.0,0.20933266,0.00092912,6.452e-05,8237111.8115064595,0.02646176880298255,,9.97947737,46.82188245
978.0,0.20928801,0.00092259,6.315e-05,8148951.840366856,0.026177975864410924,,12.00069684,46.80106989
979.0,0.20925882,0.00091497,6.347e-05,8182894.227411944,0.02628660126918723,,13.44743036,46.83025984
980.0,0.20937924,0.00094416,6.546e-05,8160729.381503979,0.026217025878407487,,7.66312445,46.77017829
981.0,0.20934242,0.00095626,6.598e-05,8237878.109802814,0.026464407628120145,,9.50992944,46.80329513
982.0,0.20936297,0.00094114,6.297e-05,8216703.532682235,0.026396671305696246,,8.49796484,46.77842478
983.0,0.20939622,0.00091827,6.133e-05,8226087.805997507,0.026427227306667703,,6.90701085,46.81350507
984.0,0.20939429,0.00094158,6.029e-05,8180612.064518981,0.026281190072224358,,6.96134642,46.80800741
985.0,0.20936663,0.00094215,6.275e-05,8178840.057881623,0.026275087730166225,,8.28361361,46.80970907
986.0,0.209371,0.00096424,6.316e-05,8249819.299653881,0.026503225159678106,,8.14443903,46.80002272
987.0,0.20937629,0.00093904,6.349e-05,8256790.901237123,0.02652561582359201,,7.89581768,46.79544134
988.0,0.20939378,0.00092081,6.436e-05,8152010.136485709,0.026189162092224622,,6.96122787,46.79125264
989.0,0.20939266,0.00093243,6.262e-05,8138526.942302427,0.026145896075195074,,7.00300628,46.79740479
990.0,0.20938056,0.00092827,6.332e-05,8221651.519111907,0.02641275760326396,,7.65673075,46.78824202
991.0,0.20942511,0.00090182,6.405e-05,8247131.900969797,0.026495119640035876,,5.53072976,46.7967503
992.0,0.20942338,0.00090307,6.478e-05,8157819.265386555,0.026208156598628483,,5.55337327,46.79819017
993.0,0.20941799,0.00089758,6.453e-05,8170367.083447694,0.026248386948601383,,5.81963764,46.77070187
994.0,0.20944199,0.00090734,6.395e-05,8188692.505162902,0.026307614217956916,,4.6824675,46.79125264
995.0,0.20943406,0.00089533,6.44e-05,8185768.149712567,0.02629807298448034,,5.06082735,46.78038822
996.0,0.20944525,0.00087549,6.355e-05,8274643.450720275,0.02658370894882307,,4.57399111,46.79544134
997.0,0.20944453,0.00087645,6.199e-05,8166114.692279088,0.026235064486739682,,4.54803032,46.79072906
998.0,0.20944372,0.00085536,5.731e-05,8203950.032248834,0.026356637183616187,,4.60817383,46.77816298
999.0,0.20941514,0.000865,5.436e-05,8197948.224634873,0.026337060891728357,,5.97592018,46.7695238
1000.0,0.20944199,0.00088375,5.243e-05,8154473.239508017,0.0261978320404508,,4.66292742,46.79033637
1001.0,0.2094365,0.00089379,5.227e-05,8156076.314018276,0.0262029407988165,,4.92600331,46.7891583
1002.0,0.20943274,0.00086117,5.414e-05,8213864.482699471,0.026388420463346787,,5.14177346,46.78208988
1003.0,0.20943589,0.00086903,5.43e-05,8240980.192459377,0.02647559482386531,,5.00669309,46.75473249
1004.0,0.20943243,0.00083859,5.575e-05,8237826.151934481,0.02646530369313052,,5.1714644,46.73287275
1005.0,0.20941494,0.00082504,5.438e-05,8286409.001804178,0.02662113880019905,,6.05024183,46.77698491
1006.0,0.2094607,0.00080306,5.324e-05,8221267.149710649,0.026412428850906302,,3.80063174,46.73837041
1007.0,0.20942338,0.00081157,5.453e-05,8222619.874109631,0.026416279667895136,,5.59747346,46.75564876
1008.0,0.20955122,0.00083068,5.519e-05,8182426.482153703,0.02628887651030933,,-0.55330895,46.76834573
1009.0,0.20956231,0.00084665,5.491e-05,8189958.977254129,0.02631327274081157,,-1.08547576,46.74858034
1010.0,0.2094368,0.00081657,5.485e-05,8133946.137888357,0.026131586721819675,,4.89806415,46.73810861
1011.0,0.20939999,0.00083205,5.313e-05,8118370.2765025515,0.026081140409309606,,6.63778793,46.71664157
1012.0,0.20936754,0.00082004,5.368e-05,8119469.211473645,0.026084203158323094,,8.17994984,46.76389525
1013.0,0.20939419,0.00080076,5.4e-05,8189666.275353506,0.026310006979448155,,6.97385338,46.74583152
1014.0,0.20943945,0.00083601,5.449e-05,8202282.5993512,0.026351224041067104,,4.81229047,46.73562158
1015.0,0.20944891,0.00082149,5.417e-05,8255827.253520076,0.02652333675441716,,4.3866834,46.75748132
1016.0,0.2094365,0.00081721,5.182e-05,8279681.787547315,0.026599841556409386,,5.00061839,46.73535979
1017.0,0.20945491,0.00084524,4.971e-05,8278352.072055402,0.026595933809381387,,4.10793891,46.73522889
1018.0,0.20942551,0.00077092,5.03e-05,8189859.538986635,0.02631102887292338,,5.47280287,46.73797772
1019.0,0.20944016,0.0008381,4.807e-05,8263212.790203534,0.026547111065030955,,4.81363257,46.75276904
1020.0,0.20943528,0.00083274,4.697e-05,8206021.128433573,0.026363313844163648,,5.0147676,46.74177372
1021.0,0.20942663,0.00086875,4.673e-05,8186791.746397439,0.026301526012940963,,5.41722368,46.74753317
1022.0,0.20943284,0.00086508,4.4e-05,8206202.038455992,0.026364008939129643,,5.13213222,46.75342352
1023.0,0.20939755,0.00086629,4.199e-05,8216728.273059635,0.02639740130389831,,6.83564318,25.21360672
1024.0,0.20946915,0.00084282,4.041e-05,8244374.877591991,0.02648713522536303,,3.40401176,-263.82916806
1025.0,0.20949233,0.00080177,3.659e-05,8245615.8695305055,0.026491388759082843,,2.28527135,-278.49587909
1026.0,0.20948155,0.00077967,2.954e-05,8255009.441344012,0.02652149866943394,,2.80884278,-278.57912941
1027.0,0.2095084,0.00077733,2.333e-05,8285968.654852898,0.02662143456549485,,1.51697772,-278.49535551
1028.0,0.20950749,0.00076939,2.156e-05,8248215.448682806,0.02650013954383977,,1.55426748,-278.55059392
1029.0,0.20952864,0.00075943,2.03e-05,8269813.505572119,0.026569808251966295,,0.53408196,-278.57494072
1030.0,0.20953261,0.00075301,1.534e-05,8258891.656508316,0.02653484774648337,,0.34157184,-278.58541245
1031.0,0.20953027,0.00076088,1.197e-05,8318668.352987326,0.026726959085484076,,0.45798129,-278.56172015
1032.0,0.20953037,0.0007927,1.068e-05,8323569.870826681,0.02674282269359035,,0.45329644,-278.56708691
1033.0,0.2095199,0.00074305,8.59e-06,8232034.920714647,0.026448493265689987,,0.95321662,-278.04585617
1034.0,0.20953434,0.00071422,7.07e-06,8295826.048581848,0.026653587423191346,,0.25911693,-245.92918374
1035.0,0.20953241,0.00070257,5.74e-06,8290057.383571922,0.026635020623433085,,0.3527348,-4.41929681
1036.0,0.20953047,0.00073334,4.77e-06,8282024.859075444,0.02660929176858003,,0.44610114,-1.3289592
1037.0,0.20954227,0.00073701,4.38e-06,8337223.489431431,0.0267868153486992,,-0.12685662,-1.25748966
1038.0,0.2095202,0.00072051,2.9e-06,8261346.987325237,0.026542719560079496,,0.94185439,-1.18837625
1039.0,0.20954868,0.00071874,2.08e-06,8205241.235286112,0.026362845019695755,,-0.43270038,-1.19452839
1040.0,0.20953831,0.00075846,1.58e-06,8257556.703776791,0.02653091330998916,,0.06614125,-1.14714382
1041.0,0.20955895,0.00077661,1.19e-06,8272329.953876575,0.02657871130339799,,-0.93384028,-1.1594481
1042.0,0.20952702,0.00076048,3.52e-06,8252468.226686407,0.026514383040386422,,0.61159654,-1.15879362
1043.0,0.20956007,0.00074987,3.66e-06,8304530.665268173,0.026682063553917803,,-0.99187718,-1.12384423
1044.0,0.20957319,0.00074511,1.99e-06,8291103.837974462,0.026639117501397018,,-1.62730057,-1.1404681
