Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20953577,0.00051665,4.79e-06,8591114.65921599,0.028838144431599676,0.08329154220597675,-1.79961213,-0.01151306
222.0,0.20949924,0.00052462,2.04e-06,8544017.548425073,0.02867960807451649,0.08605115706503118,0.03810292,-0.00284306
223.0,0.2095328,0.000524,1.29e-06,8492000.276197253,0.028505494833164342,0.08281683705543955,-1.63085241,0.00109785
224.0,0.20956132,0.00053599,1.16e-06,8559214.004174044,0.02873156327484823,0.08456894385234608,-3.07387627,0.01883195
225.0,0.20955024,0.00053147,1.84e-06,8495583.097437311,0.028517781423350916,0.08534449750884172,-2.49954564,-0.00428806
226.0,0.20951361,0.00052653,9.9e-07,8475610.250565134,0.028450218060446137,0.08692816095419423,-0.67522886,0.00503876
227.0,0.20954193,0.00051076,1.25e-06,8512715.933468735,0.02857512376588534,0.08595990053949804,-2.09016101,-0.02175943
228.0,0.20952561,0.00053155,2e-07,8511378.540079186,0.02857048506141776,0.08798441620690767,-1.27651908,-0.00126669
229.0,0.20956338,0.00053844,1.1e-06,8525418.79919366,0.02861815765483621,0.08594402675823931,-3.16422747,-0.01755579
230.0,0.20955814,0.00054442,1.14e-06,8619730.008286629,0.028934683318289963,0.08560625394820502,-2.93500169,-0.00468215
231.0,0.20948333,0.00052657,1.89e-06,8567231.242574792,0.02875730909435335,0.08627473061881566,0.83610415,-0.05131627
232.0,0.20955876,0.00056126,6.6e-07,8559947.360596523,0.028734074761251716,0.0832700892064219,-2.94552215,0.00622104
233.0,0.20955999,0.00058027,-7.6e-07,8537995.48676503,0.02866049080875247,0.08680397695677411,-2.99955978,-0.057359
234.0,0.20954942,0.00059177,2.06e-06,8599161.350164978,0.028865636774448988,0.08645092186181376,-2.48868853,-0.02346716
235.0,0.20950673,0.00059056,3.98e-06,8522794.64070953,0.02860863456910222,0.08447908892302014,-0.33584939,0.00464467
236.0,0.20949729,0.00059509,2.49e-06,8540512.183170969,0.028668016387438613,0.08323906998750175,0.13559325,0.00319967
237.0,0.20958267,0.00053558,2.5e-07,8535820.581756191,0.028653359958653823,0.08641592284614986,-4.13269363,0.00136058
238.0,0.20954039,0.00054508,-7.8e-07,8578103.015304342,0.0287947360863751,0.0851410627941845,-2.02889375,-0.01781852
239.0,0.20952448,0.00055126,9.2e-07,8578732.016542591,0.028796601468098416,0.08431081028690687,-1.22991224,-0.01335215
240.0,0.20957959,0.00055392,3e-06,8539852.74486851,0.02866684931429165,0.08341002104058061,-3.98064064,0.00937377
241.0,0.20952192,0.00051981,2.7e-07,8546468.06831848,0.028688181691703753,0.08411085853909084,-1.09688216,-0.02648853
242.0,0.20951237,0.00050088,2.67e-06,8526637.773314,0.028621373407321807,0.08316039146734949,-0.61780523,0.00136058
243.0,0.20951607,0.00046984,1.69e-06,8562269.006830934,0.028740956769183375,0.08323172027671848,-0.80561551,-0.02990398
244.0,0.20950581,0.00045461,-2e-07,8578970.215013066,0.02879686304221527,0.0840310608949609,-0.29166319,-0.04698126
245.0,0.20950293,0.0004586,4.1e-07,8567729.60886701,0.028759089808805847,0.08458387971870143,-0.1471281,-0.01440306
246.0,0.20952366,0.00049885,4.2e-07,8478968.072899608,0.028461561565053584,0.08346977949585012,-1.1748392,-0.0113817
247.0,0.20951812,0.00052545,1.97e-06,8549598.353051897,0.028698616349450066,0.0823390399877409,-0.90718315,-0.00547033
248.0,0.20949749,0.00052553,2.09e-06,8524055.083734617,0.028612576917666718,0.08201080635148032,0.12508716,-0.00586442
249.0,0.20953249,0.00047856,2.43e-06,8476225.054602304,0.02845237787907134,0.08406333924441331,-1.61253167,-0.00783488
250.0,0.2095017,0.00046366,8.1e-07,8614817.278199337,0.028917137032777263,0.0838510146976277,-0.08581797,-0.00402533
251.0,0.20955393,0.00049761,-7e-07,8548929.195729692,0.028696856095025047,0.08538862062372639,-2.70021261,0.01305195
252.0,0.20955455,0.00049155,-1.85e-06,8590845.268052608,0.02883757360608538,0.08286758139040178,-2.74443335,0.00937377
253.0,0.20965779,0.00051815,-4e-08,8563753.39661689,0.028748159389935666,0.08350424335257375,-7.91514876,0.01594195
254.0,0.20951781,0.000533,3.2e-06,8532774.00072849,0.02864213448825361,0.08433655190689252,-0.89001484,-0.00494488
255.0,0.20956286,0.00052396,1.75e-06,8474206.81562432,0.028446185098832177,0.08400732515849883,-3.11974588,0.01200104
256.0,0.20951463,0.00052649,-5.8e-07,8506272.956724849,0.028553190914827692,0.08186985481270753,-0.72878913,-0.00967397
257.0,0.2095526,0.00053259,3.3e-07,8569770.503979309,0.028766880772727238,0.08506322289724437,-2.63984305,-0.0128267
258.0,0.2095211,0.00054516,2.84e-06,8582913.678236723,0.02881053107129555,0.08419185817226062,-1.06029736,-0.01243261
259.0,0.20954973,0.00051981,8.7e-07,8529118.40489506,0.028630329710496977,0.08300199407352817,-2.48377964,-0.00205488
260.0,0.20957035,0.00049939,3e-08,8558956.423571862,0.02873074157569586,0.08403902630812837,-3.52649804,0.00674649
261.0,0.20973136,0.00052881,-8.6e-07,8539370.546021735,0.028667410205391826,0.08476202439236051,-11.57513913,0.00595831
262.0,0.20966158,0.00054168,1.88e-06,8503868.745138763,0.028547214096183857,0.0850221223066931,-8.04901838,-0.01584807
263.0,0.20955373,0.00054836,1.69e-06,8503531.008323746,0.028544564332061876,0.08380154523421979,-2.67566112,-0.00730942
264.0,0.20952664,0.00056624,9.8e-07,8527532.372086778,0.028624812115443064,0.08470881323444013,-1.33019329,0.01423422
265.0,0.20958575,0.00058861,2.65e-06,8538616.434954835,0.028662899130554927,0.08434930712391579,-4.28804864,-0.01072488
266.0,0.20958041,0.00058538,3.46e-06,8596299.034937417,0.028856427512226477,0.08810271397763063,-4.0483029,0.00451331
267.0,0.2095329,0.00059197,2.83e-06,8522680.837048098,0.028608655373632875,0.08504592488800437,-1.64187637,0.00766604
268.0,0.20957692,0.00057654,1.95e-06,8504413.902374778,0.028547938346061834,0.0863379040045139,-3.83121844,0.00464467
269.0,0.2095133,0.00053035,5.42e-06,8516799.340690464,0.028588393662271522,0.08464241112152925,-0.66315454,-0.0052076
270.0,0.20954213,0.00051142,7.65e-06,8547314.628840849,0.028691135400271735,0.0856438072023127,-2.10892057,-0.02175943
271.0,0.20954562,0.00051545,7.65e-06,8552256.782717826,0.028707787230274038,0.0855700315646854,-2.28490076,0.01791241
272.0,0.20948764,0.00049516,6.58e-06,8612746.851083964,0.02890995876391327,0.08522966312028121,0.62319487,-0.00573306
273.0,0.20955701,0.00051425,7.3e-06,8548293.732258033,0.02869465148823227,0.08649197893669672,-2.85413809,-0.01374625
274.0,0.20955086,0.00054716,3.1e-06,8502141.169814186,0.028539825278327054,0.08602191658553421,-2.53213741,-0.03358217
275.0,0.20954234,0.00055562,3.08e-06,8578694.150686845,0.028796700045887424,0.08425255453203727,-2.12699151,-0.03463308
276.0,0.20955917,0.00053981,3.2e-06,8548876.157960229,0.028696799536728816,0.08738756792279351,-2.96225398,-0.02294171
277.0,0.20953618,0.00049856,5.41e-06,8495245.12280436,0.02851627419886619,0.08616310903818114,-1.79994796,-0.03371353
278.0,0.20957015,0.00047964,7.15e-06,8503489.395563612,0.028544340803432752,0.08399227038489962,-3.49339636,-0.04290899
279.0,0.20957507,0.00048814,6.02e-06,8545623.211342001,0.028685894366791732,0.08326528230954518,-3.75727384,-0.02451807
280.0,0.20956923,0.00048383,2.57e-06,8562535.421655057,0.02874263980066283,0.0853864928543421,-3.47134547,-0.01768716
281.0,0.20954213,0.00046561,4.16e-06,8535785.302869868,0.02865236892357733,0.0859349202693846,-2.10607105,-0.01098761
282.0,0.20957713,0.00047665,5.42e-06,8518490.479680076,0.028594822781101006,0.08567911876022583,-3.8477511,-0.01006806
283.0,0.20954973,0.0004896,6.1e-06,8524410.715402106,0.028614328234977116,0.08474327283267322,-2.48239145,-0.00822897
284.0,0.20947553,0.00047358,3.89e-06,8591532.616805593,0.02883856585419285,0.08541711748035867,1.23078189,-0.0320058
285.0,0.20954419,0.00047183,1.06e-06,8512966.352275394,0.028575883870601743,0.08513120139290643,-2.20277427,-0.00967397
286.0,0.20958647,0.0004881,1.55e-06,8557029.35438939,0.02872443890939171,0.08632329832843794,-4.33326099,0.02093377
287.0,0.20956194,0.00050163,3.1e-06,8594495.189517597,0.028849859639907716,0.08670093585591247,-3.11752637,-0.01978898
288.0,0.20957938,0.00058102,2.94e-06,8566759.43811146,0.0287572505463566,0.08784262479830211,-3.98289474,0.00241149
289.0,0.20954562,0.00050051,3.96e-06,8538677.764468959,0.02866223733380073,0.08694105198445726,-2.2812754,-0.02097125
290.0,0.20957076,0.00046366,6.35e-06,8566727.64344576,0.028756594852918562,0.08617178577692858,-3.55026794,-0.06340173
291.0,0.20950026,0.00043909,6.1e-06,8562779.310639853,0.028742257797726635,0.08722627156375687,-0.01326582,-0.0037626
292.0,0.20953495,0.00047681,5.62e-06,8612048.728283582,0.028908264609291183,0.08835205031726866,-1.76258293,-0.03331944
293.0,0.20956799,0.00050715,7.02e-06,8559062.731281212,0.02873094282148633,0.08669580560165135,-3.40819857,-0.01886943
294.0,0.20953793,0.00048221,6.44e-06,8497361.627699414,0.028523333564316685,0.08782788374323475,-1.88720803,-0.01216988
295.0,0.20956871,0.00049275,6.72e-06,8552003.159983104,0.028707218541602665,0.08570665858970104,-3.44136614,-0.01545397
296.0,0.20964209,0.00051097,4.5e-06,8555982.608126702,0.028721731927626584,0.08838889909806803,-7.12077072,-0.03042944
297.0,0.20952387,0.00050437,3.95e-06,8577639.854411224,0.028792721843848762,0.08765139784538149,5.9379516,0.0049074
298.0,0.20957148,0.00046947,4.98e-06,8571688.18599661,0.028773302670439926,0.08708298549600665,0.5769636,-0.00428806
299.0,0.2095564,0.00045984,6.58e-06,8580461.245405424,0.02880247216044886,0.0881371886789566,1.14303206,-0.03226853
300.0,0.20957713,0.00045814,7.04e-06,8558418.18695173,0.028728762482654505,0.08782424313272348,-0.18388161,-0.01216988
301.0,0.20956409,0.00043191,3.62e-06,8524081.492561696,0.028613306822255578,0.0871491581143977,0.50407802,-0.02661989
302.0,0.209529,0.0004454,7.6e-07,8538660.274154896,0.028661840659207197,0.08765987216695774,2.17558279,-0.02609443
303.0,0.20956338,0.00048491,-8.6e-07,8523910.442717658,0.028612974199108437,0.08932910063445695,0.14563038,-0.0204458
304.0,0.20948549,0.0004691,7.7e-07,8516075.555864865,0.028585478300993228,0.08816077983560446,4.01108728,0.00109785
305.0,0.2095485,0.00045532,2.04e-06,8606861.836067142,0.028891059180925546,0.09015066318246562,0.42815299,-0.0291158
306.0,0.20953238,0.00048022,1.32e-06,8541772.257873774,0.028672428389890123,0.08921915817398762,1.18829411,-0.0233358
307.0,0.20955383,0.00050553,2.3e-07,8587545.40660512,0.02882648528305675,0.08731525192818562,0.00750663,-0.02175943
308.0,0.20958965,0.00052782,-2e-08,8585254.941377485,0.028819385854534578,0.08885921561215754,-1.79392153,-0.01019943
309.0,0.20954706,0.00054815,4.15e-06,8521200.485186614,0.028603730097410168,0.08743350642889157,0.48175513,-0.01190715
310.0,0.20957631,0.00055612,4.76e-06,8495407.939404886,0.028517579104418933,0.09055610989858505,-1.00910981,-0.02425534
311.0,0.20955999,0.00052724,2.8e-06,8505156.821622267,0.028550025125769905,0.08871887406799482,-0.13016967,0.00175467
312.0,0.20956255,0.0005057,4.01e-06,8502570.333735889,0.028541289940509106,0.0886249688637472,-0.24974321,-0.02136534
313.0,0.20957087,0.00052346,6.17e-06,8497534.378646694,0.02852451274015686,0.08922502078182383,-0.64857788,-0.02701398
314.0,0.20952459,0.0004898,3.74e-06,8551924.63284919,0.028706373893908028,0.08888779172487002,1.70130142,-0.01939489
315.0,0.20957343,0.00046167,5.8e-07,8553662.00156504,0.028712888448087507,0.08896530822735059,-0.83468141,-0.0070467
316.0,0.20953977,0.00046254,-1.12e-06,8505915.088411385,0.028552168514740087,0.08883665781259814,0.84663612,-0.02753944
317.0,0.20955209,0.0004803,-1.93e-06,8520361.063692603,0.02860090634715739,0.08942787531271999,0.27522188,-0.00954261
318.0,0.20955219,0.00050051,-2.37e-06,8524939.7230531,0.028616347075794517,0.08805803721786072,0.21726911,-0.01952625
319.0,0.2095253,0.00047627,-2.03e-06,8595467.65791865,0.028852624989459636,0.09039441515703474,1.56281284,-0.01768716
320.0,0.20952715,0.00047997,-4.1e-07,8644471.300051033,0.02901712094117892,0.09006674580282284,1.41273548,-0.05276127
321.0,0.20954059,0.00052068,-6.7e-07,8588050.966486832,0.028828055870741533,0.08941537425812864,0.67133783,-0.0540749
322.0,0.20953249,0.00054462,1.55e-06,8511426.145007929,0.028570754580941177,0.09291574218567614,1.04381652,-0.03607808
323.0,0.20958308,0.00052566,2.54e-06,8556045.29378206,0.028721179516652748,0.09081682761703463,-1.5245795,0.00372513
324.0,0.20953803,0.00049682,5.7e-07,8579793.646402998,0.02880020318205027,0.09058575343394494,0.78941274,-0.05249854
325.0,0.2095055,0.00048665,8.8e-07,8584346.211419048,0.02881497848730184,0.08983056725844697,2.39770924,-0.01203852
326.0,0.20954439,0.00046594,3.14e-06,8655188.097530982,0.029053227741519007,0.09042752387401314,0.36582548,-0.00927988
327.0,0.2094976,0.00048379,6.1e-06,8588037.333821762,0.028827137005333934,0.09080057573719551,2.70436979,-0.03423898
328.0,0.20956491,0.00049254,6.2e-06,8534174.569948548,0.02864732748485011,0.09131644824106128,-0.76067151,-0.01637352
329.0,0.20954757,0.0004869,3.15e-06,8514599.464375738,0.028581416215889874,0.09095788929481131,0.12885219,-0.03042944
330.0,0.20956676,0.00048134,3.09e-06,8564711.814869912,0.02874989164969041,0.08961735437950376,-0.83672657,-0.0099367
331.0,0.20951535,0.0004752,2.67e-06,8539990.776013767,0.028666160955692428,0.09196721330539812,1.76062394,-0.0070467
332.0,0.20955178,0.00050425,4.16e-06,8533778.322178278,0.028645886538885612,0.09387002647790407,-0.10997691,-0.01663625
333.0,0.20954121,0.00050952,2.74e-06,8555688.295246024,0.02871932656478628,0.09104311503309061,0.42229795,-0.01650488
334.0,0.20956204,0.00048644,1.41e-06,8544465.133940125,0.02868191031116797,0.09286114153619474,-0.63174092,-0.055914
335.0,0.20948908,0.00051557,-2.7e-07,8608749.795812402,0.028896767844248352,0.09154064279597877,3.05776246,-0.03331944
336.0,0.20959621,0.00054114,-2.7e-07,8514630.183720298,0.028582448263381785,0.0940347846952938,-2.39321337,-0.03555262
337.0,0.20952931,0.00055031,-1.78e-06,8489381.956631871,0.02849679790115394,0.09218645534897447,0.99865916,-0.01348352
338.0,0.2095447,0.00056214,-1.61e-06,8494643.382184606,0.02851471078426935,0.09357984468363904,0.20978725,-0.01624216
339.0,0.20960678,0.0005716,2.23e-06,8512235.333284473,0.02857459987262858,0.09440166174756111,-2.88995519,-0.01046215
340.0,0.20954614,0.00056106,5.13e-06,8583514.215278957,0.02881290846977002,0.09135983072754154,0.20105659,-0.01203852
341.0,0.20955024,0.00053334,6.74e-06,8550001.68546891,0.0287003565470247,0.09418002557478201,-0.0097055,-0.0157167
342.0,0.20955773,0.00048773,5.96e-06,8555093.932792136,0.028717436427758893,0.09093399751659177,-0.38481694,-0.02845898
343.0,0.20974214,0.00049105,5.38e-06,8580138.194794727,0.02880418212174989,0.09239151952185583,-9.64801048,-0.0056017
344.0,0.20930662,0.00052578,6.55e-06,8582625.748958172,0.02880633192600936,0.09648842241275556,12.43699031,-0.0056017
345.0,0.20797113,0.00053815,7.83e-06,8571504.936743267,0.028749614590161635,0.09417801021974193,78.91162398,-0.02136534
346.0,0.20930488,0.00055155,6.25e-06,8526049.762945175,0.028616501588126515,0.09323627378752039,10.61500387,-0.0233358
347.0,0.20965399,0.0005567,8.22e-06,8527963.97253857,0.028627906408929402,0.09486939644625803,-7.02153069,-0.01085624
348.0,0.20956173,0.00053213,1.001e-05,8475641.09837779,0.028450838232499727,0.09477277994121026,-2.26353248,-0.0320058
349.0,0.20952756,0.00049586,1.162e-05,8452239.7811151,0.02837165895780167,0.09679694166107355,-0.52315024,-0.06248218
350.0,0.20953187,0.00047171,1.138e-05,8502305.728366444,0.028539709675925,0.0944258877141916,-0.73109655,-0.0468499
351.0,0.20956943,0.00050221,1.163e-05,8567774.2533012,0.02876009558381238,0.09408197426327204,-2.60796026,-0.06038036
352.0,0.20962536,0.00049765,8.7e-06,8547004.73598884,0.028691226789519728,0.09053598159805751,-5.35535098,-0.00954261
353.0,0.20957651,0.00047437,7.34e-06,8571504.50422989,0.02877272425842536,0.09640058876818448,-2.82378406,-0.02950989
354.0,0.20955989,0.00047345,6.34e-06,8555540.610699406,0.028718915951834154,0.09571813304525968,-1.93688012,-0.00809761
355.0,0.20956656,0.00046113,3.6e-06,8578597.187448552,0.028796427297899867,0.09508905446746414,-2.24432569,-0.04120126
356.0,0.20955599,0.00049159,5.63e-06,8573302.426837722,0.02877855151028836,0.09432187910213463,-1.6748244,-0.02451807
357.0,0.20951894,0.00051026,4.87e-06,8532767.564386051,0.028642026170522725,0.09667561580989986,0.18424626,-0.01663625
358.0,0.20955783,0.0004898,1.91e-06,8526860.806325074,0.02862275585903469,0.09376501132600583,-1.75800216,-0.02359852
359.0,0.2095253,0.00050918,-4e-08,8562894.612459535,0.028743344166992008,0.09370741559013782,-0.13412984,-0.04579899
360.0,0.20959139,0.00051972,-1.06e-06,8593300.863999298,0.02884641705084953,0.09484299835224544,-3.46072411,-0.04921445
361.0,0.20953085,0.00049997,1.8e-07,8619747.88421998,0.028934233201619145,0.0939898534803781,-0.41473525,-0.01584807
362.0,0.20951822,0.00048723,2.8e-06,8620760.460551921,0.028937355709786502,0.09510072485134297,0.22240792,-0.04645581
363.0,0.20950591,0.00046851,4.2e-06,8617169.065502327,0.028925036069720994,0.09535024943925391,0.84366593,-0.00047851
364.0,0.2095329,0.00045001,3.31e-06,8567721.907713342,0.02875940933408453,0.09604274841144894,-0.51520287,-0.02648853
365.0,0.20958041,0.00048125,6.16e-06,8586379.21178548,0.028822757120801974,0.09486931374932042,-2.90565051,-0.01177579
366.0,0.2095292,0.00048088,5.74e-06,8530942.42722917,0.028635940515055414,0.09423091635316877,-0.32843501,-0.00494488
367.0,0.20954531,0.00044988,3.59e-06,8552447.416632805,0.028708309355947325,0.09539055532904857,-1.13618747,-0.05893536
368.0,0.20958277,0.00047499,6.82e-06,8506714.780073227,0.02855534091574765,0.09406012526082344,-2.9962935,-0.02097125
369.0,0.20955157,0.00053329,8.69e-06,8524026.810594838,0.028613143554943446,0.09360611625629318,-1.44491274,-0.02412398
370.0,0.20952397,0.00047636,6.93e-06,8577225.594441218,0.02879118610637262,0.09430053895795515,-0.06734819,-0.02845898
371.0,0.20957579,0.00045291,4.58e-06,8476222.733955877,0.02845286595540598,0.09211015713033721,-2.63910031,-0.05525718
372.0,0.20949565,0.0004847,5.38e-06,8565844.22259576,0.028752631862719782,0.09092338400811029,1.35332299,-0.0128267
373.0,0.20953659,0.00048138,4.57e-06,8452812.551663835,0.028373811251981084,0.09332957045697803,-0.69116437,-0.03358217
374.0,0.20952664,0.00045374,4.2e-06,8567227.16142319,0.028757651248014948,0.09201007849440566,-0.20112381,0.01173831
375.0,0.20954921,0.00047499,6.29e-06,8491891.172055876,0.028505113176888097,0.09002857577421823,-1.32207666,-0.01637352
376.0,0.20952828,0.0004737,8.83e-06,8510002.093534622,0.028565551333077182,0.09312679785842792,-0.28160248,-0.03371353
377.0,0.20954367,0.00050325,1.002e-05,8533045.032313349,0.02864318451828281,0.09327598128938952,-1.05156019,0.00109785
378.0,0.20951597,0.00049956,7.73e-06,8539535.745621674,0.028664610942392813,0.09235036025624453,0.33320285,-0.03752308
379.0,0.2095565,0.0004874,8.99e-06,8553437.202026421,0.028711793656941906,0.0933757728958902,-1.69664244,-0.04146399
380.0,0.20952551,0.00049798,7.63e-06,8598228.899597293,0.028861761075690474,0.08998658048877917,-0.14501614,-0.01308943
