Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20827141,0.0020893,4.519e-05,8106169.174576645,0.026051534719421218,,53.85271099,91.56121005
260.0,0.20827613,0.00204587,4.429e-05,8160231.473420761,0.026225239208023637,,53.98715711,91.51323438
261.0,0.2082632,0.00202102,4.736e-05,8182855.427785257,0.026297648028828672,,54.75319482,91.45793818
262.0,0.20826545,0.00201438,4.824e-05,8181271.086119427,0.02629255103939676,,54.63487947,91.42394997
263.0,0.20828301,0.00202435,4.686e-05,8201706.793943507,0.026358514657982234,,53.93267049,91.37623575
264.0,0.2082867,0.00205987,4.391e-05,8128110.512544261,0.026122194820343794,,53.27401866,91.32564561
265.0,0.20829563,0.00203578,4.289e-05,8113802.143215143,0.02607628127812056,,52.75792541,91.28250673
266.0,0.20828598,0.00201046,4.574e-05,8140573.961167525,0.026162069183882048,,53.38944103,91.23701482
267.0,0.20828711,0.00200002,4.988e-05,8172951.862306404,0.026266031890974963,,53.54779796,91.18550961
268.0,0.2082673,0.00200437,5.245e-05,8148863.600592856,0.026188318219865513,,54.33051571,91.13635743
269.0,0.20826864,0.00201711,5.011e-05,8146870.957572834,0.026182011886306214,,54.25405649,91.08262991
270.0,0.2082751,0.00204108,4.795e-05,8180726.797065852,0.026291009858393305,,54.17150746,91.05818454
271.0,0.20830415,0.00207459,5.083e-05,8133476.1883860985,0.026139578968213444,,52.48196542,91.02027462
272.0,0.20827018,0.00205465,5.382e-05,8203839.667374984,0.02636514904761836,,54.55991302,90.94889938
273.0,0.20829748,0.00200801,5.66e-05,8203715.305120046,0.02636493048095732,,53.25355073,90.91491117
274.0,0.20832683,0.00196802,5.504e-05,8225569.572836984,0.026435476145861024,,51.98803662,90.89791706
275.0,0.20833361,0.00197039,5.618e-05,8170648.972848748,0.026259046242504153,,51.31829124,90.7973904
276.0,0.20832796,0.00199614,5.864e-05,8148342.570300378,0.026187306860316353,,51.44633782,90.75464369
277.0,0.20831883,0.00202593,5.864e-05,8208153.078431439,0.026379488190787514,,52.26113468,90.71882534
278.0,0.20833248,0.00204614,5.882e-05,8109820.237375342,0.026063696714784312,,50.98991462,90.65790801
279.0,0.20826094,0.00206011,5.644e-05,8117660.495197127,0.026088033478871946,,54.42362988,90.60078168
280.0,0.20834654,0.00206854,5.23e-05,8091298.390555391,0.026004539941081494,,50.2106441,90.59516055
281.0,0.20830713,0.00205168,5.215e-05,8090866.568828007,0.02600259043050939,,52.06649692,90.52365458
282.0,0.20830548,0.00201074,5.012e-05,8138747.691028705,0.026156375481256648,,52.45236593,90.48012353
283.0,0.20829912,0.00197901,4.72e-05,8106782.313368361,0.026053529092734163,,52.54693509,90.44116781
284.0,0.20835444,0.00197533,4.604e-05,8130992.877695427,0.02613207985535044,,50.08212099,90.37645949
285.0,0.20833781,0.00200568,4.645e-05,8081038.105108345,0.025971387989542915,,50.55779684,90.35645874
286.0,0.20836871,0.00200457,4.88e-05,8110023.867289334,0.02606490404987836,,49.27853406,90.29802516
287.0,0.20832663,0.00199891,5.365e-05,8132596.351931236,0.02613678618080864,,51.41036809,90.22181314
288.0,0.20834623,0.00198214,5.33e-05,8124467.754996399,0.026110881490305615,,50.43056262,90.19710632
289.0,0.20835095,0.00195255,5.375e-05,8153470.955139057,0.02620406579590237,,50.38602763,90.16808562
290.0,0.20831503,0.00194725,5.417e-05,8151993.269807866,0.02619881812653786,,52.08373146,90.11475028
291.0,0.20834315,0.00196806,5.336e-05,8110146.706464914,0.026064775221813673,,50.48715285,90.09056636
292.0,0.2083452,0.00197347,5.576e-05,8124293.046067292,0.026110235841936787,,50.47794707,90.00546511
293.0,0.20833196,0.00201564,6.043e-05,8154871.0820814585,0.02620836118791089,,51.29733598,89.98860173
294.0,0.2083332,0.00201446,6.329e-05,8184246.540417148,0.02630272744506803,,51.42325291,89.93513566
295.0,0.20832704,0.00205584,6.431e-05,8224086.136827446,0.026430778381407883,,51.96895297,89.91265116
296.0,0.2083489,0.00206403,6.445e-05,8222090.8891430795,0.026424678269781766,,50.90866432,89.84036085
297.0,0.20836635,0.00198372,6.343e-05,8199102.452509017,0.02635082529610434,,49.93199166,89.77774411
298.0,0.20836039,0.00193459,6.089e-05,8127319.296611429,0.02611995785915008,,49.77670908,89.73669681
299.0,0.20834603,0.00195021,6.241e-05,8172183.202540421,0.02626396713620422,,50.73601586,89.74310228
300.0,0.20835249,0.00194483,6.277e-05,8144517.941115562,0.02617511962957143,,50.25723883,89.67577948
301.0,0.20834715,0.0019084,6.104e-05,8144266.238173614,0.02617417229596666,,50.50892686,89.62048328
302.0,0.20835249,0.0019016,6.381e-05,8153009.883604977,0.02620227198644205,,50.30937246,89.5745992
303.0,0.20832386,0.00188336,6.56e-05,8180889.994693017,0.026291407991057104,,51.846711,89.52989163
304.0,0.20838585,0.00187996,6.458e-05,8124817.22121612,0.026112032193788735,,48.55533623,89.48270031
305.0,0.20839929,0.00192339,6.448e-05,8174481.568141485,0.026271947271043043,,48.21156661,89.42152153
306.0,0.20839047,0.00195662,6.511e-05,8163182.600738941,0.02623559654535046,,48.5651765,89.37066994
307.0,0.20841048,0.00194139,6.511e-05,8203259.6319553,0.026364624133778044,,47.84626998,89.37498383
308.0,0.20842064,0.00192407,6.258e-05,8207065.373527066,0.026376991201734135,,47.38221459,89.28661448
309.0,0.2083917,0.00191619,5.773e-05,8164006.742320942,0.026238290313974504,,48.51150895,89.23824665
310.0,0.20838924,0.00191354,5.738e-05,8138602.746995531,0.02615661125899954,,48.47743664,89.22059892
311.0,0.20840545,0.00189115,5.786e-05,8116916.4282557275,0.026087056748020674,,47.58068221,89.16883226
312.0,0.20838246,0.0019139,5.612e-05,8145883.911031954,0.0261799473814094,,48.84256035,89.0858226
313.0,0.20840987,0.00190409,5.439e-05,8205779.684106263,0.02637281683939902,,47.89061758,89.07353456
314.0,0.20841685,0.00193154,5.297e-05,8174260.3468384575,0.02627171167871853,,47.37419544,89.00477379
315.0,0.20840371,0.00190717,5.188e-05,8131556.156432305,0.02613424225612049,,47.74951272,88.97588382
316.0,0.2083877,0.0018652,5.429e-05,8242298.682304731,0.02648978280720727,,49.16894076,88.94124199
317.0,0.20840248,0.00185175,5.985e-05,8255038.739890097,0.026530781277163653,,48.53333428,88.90633871
318.0,0.20845759,0.00183193,6.224e-05,8171898.707423233,0.026264209349751953,,45.4179389,88.85561784
319.0,0.20845041,0.00187501,5.958e-05,8105637.9904837785,0.026051323807757716,,45.38959365,88.80607349
320.0,0.20844856,0.00189452,5.977e-05,8168497.692183245,0.02625337922406992,,45.82968886,88.7617581
321.0,0.20843193,0.00191101,6.144e-05,8181038.94208952,0.026293479447244694,,46.69333359,88.68868345
322.0,0.20843573,0.00193439,6.152e-05,8176477.162434772,0.026278931833713604,,46.48633972,88.66083926
323.0,0.20844661,0.00194614,6.474e-05,8216839.351667552,0.02640877073539889,,46.1944432,88.59848397
324.0,0.20843901,0.00190318,6.809e-05,8210249.765592663,0.026387306839657506,,46.52072389,88.55691378
325.0,0.20844815,0.00187339,7.048e-05,8177844.849716209,0.02628315234026651,,45.90125186,88.52723945
326.0,0.20848325,0.00188518,7.044e-05,8130790.460683583,0.026132418685604803,,43.97264248,88.46736792
327.0,0.20846313,0.0018885,7.033e-05,8171268.6556757195,0.02626226027638647,,45.15031473,88.43011161
328.0,0.20846693,0.00188324,6.903e-05,8199397.3895188365,0.026352726195719926,,45.12415491,88.38814924
329.0,0.20846426,0.00184507,6.97e-05,8151934.15778779,0.026200026610858535,,44.98961946,88.32082645
330.0,0.20845852,0.00181927,6.994e-05,8190911.244475619,0.02632514502359895,,45.47916585,88.2915443
331.0,0.20851435,0.00180452,6.956e-05,8206604.557533651,0.026376292531849803,,42.89359359,88.24513732
332.0,0.20850142,0.00185009,6.91e-05,8164947.755676433,0.02624236972618131,,43.2920418,88.19650804
333.0,0.2085046,0.00188641,6.458e-05,8158624.783396031,0.02622227609679649,,43.10739865,88.19258632
334.0,0.20848643,0.00189095,6.26e-05,8131046.903225125,0.026133449536738934,,43.82340595,88.09611209
335.0,0.20850645,0.00189736,6.009e-05,8201713.145476203,0.02636090549439068,,43.24686414,88.03950865
336.0,0.20849711,0.00186706,6.004e-05,8197462.178131801,0.026347035099475922,,43.67093277,88.04329965
337.0,0.20850501,0.00183802,6.218e-05,8172690.9491016045,0.026267402731443575,,43.16200188,87.94734832
338.0,0.20849382,0.00180563,6.445e-05,8121394.378022386,0.02610225353327685,,43.42086203,87.94146574
339.0,0.20849044,0.0018154,6.22e-05,8136116.175664397,0.02614959457824989,,43.66042835,87.90381727
340.0,0.20847001,0.00183719,6.231e-05,8169800.114908766,0.026257642522727685,,44.81455545,87.86133201
341.0,0.20848808,0.00184673,6.405e-05,8256669.718176519,0.026537075791052404,,44.42112553,87.812572
342.0,0.20850183,0.00184554,6.338e-05,8218235.015683401,0.026413738959941868,,43.55505934,87.74707933
343.0,0.20849854,0.00186655,6.263e-05,8122109.43707086,0.026104816145674153,,43.20133904,87.68459332
344.0,0.20845246,0.00183842,6.509e-05,8114390.164874857,0.026079275096146867,,45.34110707,87.67178238
345.0,0.2084736,0.00182825,6.824e-05,8188154.313382627,0.026316542294505432,,44.7434441,87.63727127
346.0,0.20852831,0.00181607,6.683e-05,8215408.081329146,0.026404857945024684,,42.27075116,87.56066708
347.0,0.20857419,0.00178462,6.302e-05,8131809.92457588,0.026136758923898107,,39.66382984,87.54354225
348.0,0.20849659,0.0017987,6.604e-05,8161075.572411987,0.02622977658849758,,43.50101466,87.48497795
349.0,0.20853118,0.00182552,6.49e-05,8174591.065082853,0.02627377044636949,,41.92378056,87.45321205
350.0,0.20847689,0.00184107,6.283e-05,8176756.711346464,0.026280093102652006,,44.52476317,87.41334127
351.0,0.20858343,0.00183185,6.27e-05,8208852.5493368115,0.0263846450317588,,39.59733554,87.34314254
352.0,0.20868196,0.00179467,6.395e-05,8162717.108168925,0.026237535063075718,,34.68007221,87.32392613
353.0,0.20856321,0.00177663,6.742e-05,8154384.634151367,0.02620906614477005,,40.29632729,87.28470897
354.0,0.20854032,0.00175784,6.853e-05,8189235.164833241,0.026320702019968903,,41.56204394,87.23895561
355.0,0.20854432,0.00178062,6.704e-05,8248471.810048146,0.026511238088625166,,41.67019333,87.1901956
356.0,0.20858035,0.00179127,6.607e-05,8187988.825736378,0.02631736765748334,,39.64355092,87.1677111
357.0,0.20853488,0.00175954,6.646e-05,8184196.062873502,0.02630447803605917,,41.79627829,87.12692525
358.0,0.20858404,0.00173398,7.126e-05,8154727.18820825,0.026210251814965772,,39.30629401,87.05999462
359.0,0.20844466,0.00172279,7.167e-05,8130491.550970506,0.0261304776702555,,45.80015708,87.00809724
360.0,0.20853046,0.00174269,7.147e-05,8219160.974818722,0.02641665532320823,,42.18624076,87.00875086
361.0,0.20852133,0.00178288,6.862e-05,8247823.369972601,0.026508822170583892,,42.77315444,86.93763707
362.0,0.20855233,0.00175709,7.031e-05,8203119.685261625,0.026365451416740966,,41.05771952,86.87580467
363.0,0.20852513,0.00177485,7.364e-05,8157483.523845626,0.0262183989835159,,42.12374045,86.84704542
364.0,0.20849916,0.00176555,7.315e-05,8205532.9389527,0.026372468904166682,,43.6147935,86.8080897
365.0,0.2085746,0.00178735,7.226e-05,8257591.015712286,0.026540871836059687,,40.25730069,86.78691243
366.0,0.20851856,0.00177734,7.641e-05,8291757.3525219485,0.02664982412450179,,43.1347743,86.73436143
367.0,0.20852472,0.00177505,7.98e-05,8207412.083123222,0.02637874801415339,,42.4010309,86.67684293
368.0,0.20854442,0.00174391,7.872e-05,8200022.630185849,0.026355194493842347,,41.42001255,86.66756153
369.0,0.20861391,0.00174593,7.507e-05,8170972.276208282,0.026262821716936835,,37.96031864,86.63265826
370.0,0.20862325,0.00174368,7.243e-05,8178539.404078889,0.026287311671399107,,37.54970809,86.54781846
371.0,0.20858497,0.00174166,7.392e-05,8272315.827755285,0.026588178195414626,,39.8284428,86.50376451
372.0,0.20852646,0.00173066,7.797e-05,8137741.922665181,0.026154762379806976,,41.95812689,86.46324011
373.0,0.20858958,0.00171852,8.094e-05,8202080.468796761,0.026362296371616235,,39.26892085,86.42794466
374.0,0.20854524,0.00168272,7.91e-05,8158537.106865466,0.026221692877229367,,41.1710997,86.36075259
375.0,0.20852964,0.0016697,7.61e-05,8237369.554859481,0.026474874630657685,,42.31869047,86.36127548
376.0,0.20855089,0.00168679,7.277e-05,8188509.409484534,0.026318231719940986,,41.05286638,86.3038877
377.0,0.20856136,0.00171832,7.271e-05,8172787.032297347,0.02626792658620623,,40.47496256,86.25748072
378.0,0.20855058,0.0017148,7.529e-05,8179611.983602242,0.026289660417857654,,41.02300015,86.2075442
379.0,0.20856444,0.00168363,7.931e-05,8221958.699247898,0.026425785733469487,,40.57042089,86.14754194
380.0,0.20857604,0.00166816,7.885e-05,8218933.615821286,0.026416183389048872,,39.99923099,86.13120146
381.0,0.20857244,0.00167053,7.946e-05,8251271.176717737,0.026520065090313263,,40.32955958,86.05773464
382.0,0.20856403,0.00166412,7.83e-05,8158950.85815197,0.026223235256399902,,40.27900642,86.05629667
383.0,0.20857696,0.00166705,7.828e-05,8193653.046207079,0.026334950048747766,,39.83204433,85.98740519
384.0,0.20854473,0.00164834,8.115e-05,8172594.365596061,0.026266732125942924,,41.2662965,85.93589998
385.0,0.20854473,0.00164735,8.104e-05,8206884.712095565,0.026376940711056288,,41.43943951,85.91145462
386.0,0.20857275,0.00165617,7.911e-05,8134692.486476082,0.026145345565609625,,39.74509494,85.87119166
387.0,0.20855592,0.001664,7.822e-05,8203262.514529049,0.026365548165129676,,40.88585996,85.80439176
388.0,0.20855079,0.00167156,7.788e-05,8246948.141306385,0.026505914181936686,,41.35056623,85.73667679
389.0,0.20854165,0.00172057,7.674e-05,8211599.611832416,0.026392339454290183,,41.6112127,85.73471593
390.0,0.20858589,0.00172224,7.831e-05,8166932.852876709,0.026249339975981865,,39.27682993,85.68726316
391.0,0.20857583,0.00169973,8.321e-05,8190053.8694249615,0.02632336351882365,,39.86849794,85.61732589
392.0,0.20858281,0.0016892,8.595e-05,8234623.39989426,0.02646662411512918,,39.74997121,85.61497286
393.0,0.20858702,0.00169632,8.584e-05,8206606.615550093,0.02637665426297866,,39.41324026,85.56255258
394.0,0.20854011,0.00166638,8.181e-05,8126157.760021448,0.026117461024910475,,41.25084977,85.53549274
395.0,0.20858466,0.00165953,7.868e-05,8164684.14182234,0.026241915618650788,,39.3244262,85.49392255
396.0,0.20855787,0.0016606,8e-05,8183308.399823162,0.02630139748675294,,40.69322879,85.45509756
397.0,0.2085591,0.0016445,8.21e-05,8223425.406918133,0.026430266016328335,,40.83349206,85.39274227
398.0,0.20859328,0.00166994,8.043e-05,8195507.920309015,0.02634109562606442,,39.06055481,85.33692317
399.0,0.20854997,0.00171413,7.726e-05,8118022.39368236,0.026091661369395478,,40.74321853,85.34607384
400.0,0.20858332,0.00172461,7.571e-05,8193737.651251783,0.026335515397468433,,39.52851269,85.25848884
401.0,0.2085552,0.00168529,7.696e-05,8256454.97674115,0.026536584617128163,,41.18571682,85.21469634
402.0,0.20857296,0.00169265,8.007e-05,8198304.123972468,0.026349882587906374,,40.04619983,85.1503802
403.0,0.20861545,0.00168086,8.163e-05,8204273.490227037,0.026369571334528618,,38.04086787,85.1416217
404.0,0.20855602,0.00166804,8.163e-05,8165130.107551872,0.02624293693365741,,40.69083124,85.11626126
405.0,0.20859605,0.00165265,8.38e-05,8234944.377394005,0.026467771967221717,,39.11517147,85.02566962
406.0,0.20858168,0.00161187,8.279e-05,8252816.078665221,0.026524926108155922,,39.89192737,84.98240001
407.0,0.20857778,0.00161175,7.913e-05,8187819.000705644,0.026316040309700015,,39.76419679,84.98148495
408.0,0.20859533,0.00165874,7.814e-05,8146608.835575116,0.02618396929156149,,38.72992659,84.86527142
409.0,0.2085784,0.00167306,7.927e-05,8131459.524242619,0.026135072672708145,,39.46151779,84.84278691
410.0,0.20858825,0.00165487,7.846e-05,8242275.06568436,0.026491337965950434,,39.52534224,84.83768868
411.0,0.20855931,0.00171939,7.21e-05,8222184.308539772,0.02642668032738079,,40.81810019,84.77925511
412.0,0.20854802,0.00169545,6.833e-05,8237832.074853361,0.02647682809045197,,41.43844174,84.78186959
413.0,0.20855623,0.0017294,6.559e-05,8148134.546533488,0.026188789836517325,,40.59711042,84.68709477
414.0,0.20852246,0.00177101,6.349e-05,8220082.067629818,0.02641974096298886,,42.57525312,84.63310581
415.0,0.20851825,0.00176397,6.677e-05,8195182.413623576,0.026339574008347043,,42.64733802,84.58604522
416.0,0.20856854,0.00175748,6.803e-05,8274891.103635327,0.0265963929404207,,40.63403352,84.55088049
417.0,0.20857316,0.00173592,6.615e-05,8199639.759991723,0.026354564525323112,,40.04348959,84.49257764
418.0,0.20852513,0.00175016,6.637e-05,8204545.739856442,0.026369728905757346,,42.36687438,84.47244617
419.0,0.20857285,0.00171864,6.892e-05,8188044.451800144,0.026317190940917678,,40.00142138,84.45545206
420.0,0.20861052,0.00170107,6.961e-05,8205493.842792218,0.026373714311363677,,38.28286996,84.39767211
421.0,0.20855007,0.00173675,6.87e-05,8265326.55693985,0.026565332821091355,,41.47792455,84.37950149
422.0,0.20854504,0.00173778,7.054e-05,8185077.975632046,0.02630730923186515,,41.31533445,84.28694899
423.0,0.20861843,0.0017455,7.214e-05,8171548.296223918,0.026264787682081576,,37.74769461,84.296884
424.0,0.20865507,0.00172437,7.082e-05,8200271.021551384,0.026357561211682933,,36.12650673,84.20786104
425.0,0.20857675,0.001682,6.902e-05,8206930.1310253525,0.026377839536850335,,39.90674997,84.2010634
426.0,0.20851168,0.00169755,7.011e-05,8196167.583457218,0.02634240462617601,,42.96613146,84.11831518
427.0,0.20859266,0.00171654,6.969e-05,8205820.124121958,0.026374566819203745,,39.1396903,84.12027604
428.0,0.20856752,0.00172528,6.913e-05,8140792.226229439,0.026165261513771628,,40.02412488,84.0614503
429.0,0.20859359,0.00175103,7.259e-05,8230192.200379488,0.026452954714846166,,39.21163305,83.9973956
430.0,0.20844671,0.00176452,7.652e-05,8296660.366402867,0.026664576459149013,,46.63693243,83.96549897
431.0,0.20857573,0.00176084,7.649e-05,8158655.18299562,0.026222741575048922,,39.72098763,83.915301
432.0,0.20846724,0.00177449,7.787e-05,8172134.741266492,0.026264638789475356,,44.95863911,83.84823965
433.0,0.20844856,0.00178375,8.101e-05,8183871.437253789,0.026302077109002824,,45.91469921,83.81529724
434.0,0.20853272,0.00179443,8.354e-05,8193932.623466807,0.026335513510929737,,41.94867248,83.79673445
435.0,0.20854134,0.00180056,8.364e-05,8235705.954101154,0.026469904472916084,,41.74830618,83.74797444
436.0,0.20857029,0.00178296,7.926e-05,8184316.455534287,0.02630515571488199,,40.10571929,83.68784146
437.0,0.20854155,0.00175562,7.504e-05,8169795.028959526,0.0262581063076792,,41.4044697,83.6273163
438.0,0.20856156,0.00175843,7.716e-05,8218058.077999855,0.026413460012089607,,40.68936061,83.58365453
439.0,0.20856095,0.00177382,8.02e-05,8199967.2680821335,0.026355291264698565,,40.62922969,83.57568037
440.0,0.20861689,0.00175764,8.26e-05,8225064.78274288,0.026436611662214535,,38.0685748,83.49803039
441.0,0.2085356,0.00174601,8.591e-05,8143038.536367991,0.026171798023716806,,41.5513107,83.47502299
442.0,0.20857768,0.00172405,8.635e-05,8219146.342721297,0.02641690078965909,,39.92152412,83.4384203
443.0,0.20858763,0.00173426,8.413e-05,8240507.130909574,0.026485760010282806,,39.54664561,83.37253547
444.0,0.20858999,0.00171183,8.009e-05,8230170.45259191,0.026452583493570467,,39.38368548,83.35933236
445.0,0.20856403,0.00168806,7.912e-05,8144737.892457086,0.026177604620802587,,40.20891757,83.28521192
