Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1602.0,0.20930182,0.00098265,4.139e-05,915.7201054620269,0.025999868615798716,-0.09892028115116738,17.60868445,266.96930779
1603.0,0.20928589,0.00098581,4.156e-05,925.5665404652183,0.026279231998713896,-0.10116829008145099,18.65979861,266.94793269
1604.0,0.20922003,0.00100769,4.024e-05,924.5906266634579,0.026250740730944192,-0.10163213716092477,22.19957632,267.14253786
1605.0,0.20931918,0.00099681,3.593e-05,921.030044336603,0.026151002673056232,-0.10269016641188261,16.77580557,266.67726899
1606.0,0.2092451,0.00100128,3.369e-05,917.0584581901711,0.026037322931576273,-0.10132323724357563,20.67507985,266.97481548
1607.0,0.20927726,0.00100592,3.333e-05,924.1503910237946,0.02623912185377785,-0.10052081296194658,19.09768434,266.89180668
1608.0,0.20931682,0.00099365,3.105e-05,917.8088634755306,0.02605959545329474,-0.10150343159990252,16.84400741,266.80355244
1609.0,0.20932689,0.00097,3.069e-05,919.5536028642413,0.026109208115452077,-0.10163117451459598,16.3345925,266.89626528
1610.0,0.20913947,0.00095325,3.045e-05,919.2566212128057,0.026098278136360217,-0.10053935895285993,26.39835881,266.72342863
1611.0,0.20922845,0.00095374,3.019e-05,913.4022611998618,0.025933234623742935,-0.09929412898543565,21.48121245,266.89088872
1612.0,0.20937231,0.0009654,3.012e-05,926.0886978229058,0.02629535848726243,-0.10057911330402487,13.99118422,266.74821324
1613.0,0.20905747,0.00095625,3.112e-05,925.9971619485768,0.026288557954691396,-0.10144528833503987,31.02657242,266.80827332
1614.0,0.20938731,0.0009358,2.936e-05,926.7889547405082,0.02631537211806492,-0.10122759546361923,13.18858557,266.79686453
1615.0,0.20928939,0.00096651,3.078e-05,922.303749145454,0.026186789946513613,-0.10023300734312238,18.40576419,266.81732167
1616.0,0.20929011,0.00097123,3.135e-05,917.3437217421456,0.026045972454124995,-0.10067647573903221,18.2682096,266.79476636
1617.0,0.20925414,0.00097952,3.204e-05,916.5280591141324,0.026022353356951012,-0.09948328123444143,20.17871396,266.222622
1618.0,0.20930593,0.00098683,3.32e-05,919.7836117600742,0.02611546300054279,-0.09905598403178228,17.4659207,266.27297812
1619.0,0.20929791,0.00097234,3.342e-05,923.3099291334306,0.026215436313808783,-0.10156462524648857,17.96547932,266.61838903
1620.0,0.20932905,0.00093986,3.299e-05,925.1057799372531,0.02626675460571841,-0.09918553071257176,16.31642276,266.66415534
1621.0,0.2092898,0.00094381,3.243e-05,919.4906498331038,0.026106830092858573,-0.10047701126248157,18.32746664,266.73142788
1622.0,0.20925548,0.00097242,3.263e-05,920.5046393997472,0.026135244596175774,-0.09940488859444314,20.19437139,266.7071678
1623.0,0.20931168,0.00100174,3.366e-05,918.1182910437614,0.026068286849679646,-0.10112893599879492,17.125451,267.08457607
1624.0,0.20931713,0.00102038,3.465e-05,923.8943690944195,0.02623239233932816,-0.10072778079697714,16.93904335,266.76630994
1625.0,0.2092899,0.00101697,3.342e-05,913.1890655017299,0.025928093164454682,-0.10024179748339054,18.19650372,266.54062568
1626.0,0.20927428,0.00100831,3.094e-05,912.6054201216942,0.02591134154360863,-0.10215788970921452,19.01810778,266.65222201
1627.0,0.20930387,0.00097012,3.113e-05,909.5744765879813,0.025825561116171427,-0.10232276468456479,17.38133458,266.79253705
1628.0,0.20930059,0.00097074,3.319e-05,918.8573116889817,0.026089048678829403,-0.10064227165415215,17.73533021,266.93416346
1629.0,0.20930161,0.00097476,3.35e-05,917.8717530517948,0.02606108429157027,-0.10129625377522919,17.66117286,266.76093338
1630.0,0.20928856,0.00099217,3.204e-05,921.4638179804841,0.026162977770294575,-0.1005199241380687,18.43331565,266.24242349
1631.0,0.20931764,0.00097916,3.049e-05,923.6699605926996,0.026225992642298558,-0.10109282590662856,16.9071611,266.83882791
1632.0,0.20931066,0.00096548,2.917e-05,918.4254740117701,0.026076980700876603,-0.10092419722211526,17.18634532,266.8893151
1633.0,0.20925168,0.00097517,2.894e-05,921.7000632568062,0.026169212925820463,-0.10036326530007877,20.42547246,266.72067477
1634.0,0.2092749,0.00099242,2.974e-05,921.3755276339931,0.0261603358182358,-0.09979411607220284,19.16765074,266.82217369
1635.0,0.20927069,0.00099574,3.032e-05,919.6837739046817,0.02611224534937917,-0.10087810690851821,19.3589378,267.07775695
1636.0,0.20930983,0.00101151,2.99e-05,915.6025963569858,0.025996931562327314,-0.10092936669049409,17.17759862,267.11277028
1637.0,0.20927582,0.00098889,2.8e-05,918.1254675724784,0.026068093021082945,-0.09986397305458007,19.05042356,266.4830573
1638.0,0.20926575,0.00094028,2.626e-05,908.546323310894,0.02579588518283828,-0.1015169650999782,19.38637666,266.93560595
1639.0,0.20925147,0.000925,2.7e-05,922.0090178988764,0.02617788077047645,-0.10175221620945486,20.44331463,266.3179576
1640.0,0.20925979,0.0009087,2.781e-05,918.5936187641979,0.026080958978530005,-0.09968665677954676,19.92066907,266.77771877
1641.0,0.20929298,0.00091757,2.808e-05,917.5672568183062,0.026052271442369157,-0.10191612120723484,18.11827339,266.83830336
1642.0,0.20926175,0.00094869,3.051e-05,924.0099205486388,0.026234824954066382,-0.10107444938764444,19.93273007,266.91554221
1643.0,0.20926894,0.00096893,3.072e-05,925.7311335205038,0.0262838410526855,-0.09970792834719858,19.58069467,266.76067111
1644.0,0.20927716,0.00096639,3.108e-05,921.5006104079993,0.026163819984300587,-0.10046875954839532,19.04841313,266.78624255
1645.0,0.20925815,0.00096918,3.418e-05,920.9519907001182,0.02614794275321769,-0.10074745667075376,20.06034672,266.9169847
1646.0,0.20929545,0.0009872,3.564e-05,921.5216521982799,0.026164628522568362,-0.10120942326773312,18.0635375,266.74231213
1647.0,0.20933182,0.00097883,3.503e-05,919.8590598954621,0.026117887925199708,-0.1016367481474435,16.07471104,266.98792904
1648.0,0.20920986,0.00095399,3.662e-05,915.9771090226831,0.026005976369067017,-0.09926264136472089,22.53720987,266.72578906
1649.0,0.20921931,0.00093527,3.751e-05,916.4070654745154,0.026018239006138387,-0.10040779083429346,22.04148325,266.48817148
1650.0,0.20923164,0.00093699,3.798e-05,916.9070473120803,0.026032591335205645,-0.10080895155754595,21.39278904,266.4001795
1651.0,0.20929514,0.00094028,3.364e-05,921.1178449489406,0.026153068066160474,-0.10064538767128885,18.07215857,266.72893631
1652.0,0.20924623,0.00096187,3.301e-05,922.8452403028101,0.02620154169721744,-0.1013384169046471,20.74450268,266.6263883
1653.0,0.20926647,0.00095005,3.247e-05,923.8513397732495,0.026230351182847157,-0.10044263834572054,19.67404224,266.85666234
1654.0,0.20936049,0.00094044,3.162e-05,922.1123152913345,0.026182200850636318,-0.10125304384750082,14.56827303,266.70926597
1655.0,0.20923246,0.00095284,3.273e-05,917.4691873431354,0.026048704545143936,-0.10112597953294879,21.36194516,266.85810483
1656.0,0.20929617,0.00097123,3.177e-05,915.3233880412529,0.025988680628295714,-0.10347913720808424,17.90357157,266.70703667
1657.0,0.20925907,0.00099685,2.994e-05,919.1113090890467,0.026095849573197768,-0.10162345803481594,19.97069094,266.60698024
1658.0,0.20924911,0.00099172,2.753e-05,920.4712721702747,0.026134363093278906,-0.1008912009465521,20.53650062,266.77076855
1659.0,0.20924952,0.0009498,2.745e-05,917.4697244933251,0.026049034099903518,-0.09941010617912974,20.44740436,266.46994361
1660.0,0.20925538,0.00094668,2.88e-05,916.0496217884127,0.02600875676771099,-0.10043113860008503,20.10213853,266.8111583
1661.0,0.2092712,0.00094947,3.043e-05,917.1060120870745,0.026038933841192307,-0.10053055381957979,19.27703958,266.59517804
1662.0,0.20930429,0.0009372,3.164e-05,919.6178450965492,0.026110628151493728,-0.10331557497194822,17.55109174,266.50508794
1663.0,0.20927305,0.00095785,3.102e-05,917.2484000211537,0.026043012601750022,-0.10017296504352456,19.18087398,266.79883156
1664.0,0.20926801,0.00094454,2.884e-05,916.066047370533,0.026009381427919226,-0.1011884362017575,19.42575812,266.76867038
1665.0,0.20925579,0.00093913,2.776e-05,914.7559750368816,0.02597203142960029,-0.10189969060222687,20.05177389,266.85771143
1666.0,0.20931795,0.00096228,2.635e-05,909.707784951015,0.02582959661752443,-0.1019825508536467,16.63521746,266.93337664
1667.0,0.20924983,0.00095957,2.499e-05,916.3487506083717,0.02601728419617065,-0.1024135648200438,20.40596889,266.66009014
1668.0,0.20928774,0.00093514,2.702e-05,921.7380865873972,0.026170692405914592,-0.1005265732258341,18.48305215,266.68080956
1669.0,0.20926658,0.00094795,2.735e-05,914.096959617579,0.025953492801119762,-0.10044301501387834,19.46089373,266.88118469
1670.0,0.20929083,0.00096594,2.795e-05,923.8368625573277,0.026230390408566555,-0.10135339741705247,18.35870502,266.43309449
1671.0,0.2092935,0.00095107,2.75e-05,922.1011348913015,0.026181110779050044,-0.10062929406667585,18.18017605,266.67071212
1672.0,0.2092712,0.00093642,2.554e-05,919.0790557807597,0.02609500998888445,-0.10056283904764135,19.31855365,266.72578905
1673.0,0.20927284,0.00095571,2.663e-05,920.5258567321533,0.026136142282560816,-0.10049898168751292,19.26052472,266.73654217
1674.0,0.20927182,0.00096396,2.812e-05,918.424381016,0.026076457038332373,-0.10085330958174826,19.27171451,266.70467623
1675.0,0.20929288,0.00093428,2.572e-05,924.3083325689744,0.026243758793271347,-0.1011987737530872,18.25699808,266.67910479
1676.0,0.20928497,0.00092689,2.597e-05,927.0726700586193,0.026322116549496323,-0.10089641280187586,18.74037577,266.73418173
1677.0,0.20932884,0.00093851,2.752e-05,921.6581632243713,0.026168962623153335,-0.10146534627943254,16.26675248,266.67281029
1678.0,0.20926329,0.00093243,3.054e-05,918.1810228095427,0.02606930380053913,-0.09870863781851667,19.72423558,266.70664326
1679.0,0.20929617,0.00096511,3.13e-05,915.8131787373591,0.026002579316536507,-0.10062669535677475,17.91314644,266.7385092
1680.0,0.20932967,0.00098568,2.989e-05,921.6370585126313,0.026168459154946297,-0.1011365477466359,16.22213517,266.59570258
1681.0,0.20929648,0.00096532,2.85e-05,915.4772686319933,0.025993099114157953,-0.10094718358139387,17.89011475,266.71411799
1682.0,0.20933295,0.00093215,2.869e-05,917.6350385184687,0.026054746897224788,-0.10180370679103938,15.97519551,266.68421908
1683.0,0.20927264,0.00092147,3.011e-05,921.2714663126335,0.026157149476920223,-0.10037484198861733,19.28707443,266.5282989
1684.0,0.20928312,0.00095272,3.013e-05,908.9236927732483,0.025806786141838633,-0.1024051750692467,18.47176947,266.6440916
1685.0,0.20930336,0.00096257,2.798e-05,909.8866125802265,0.025834455340469898,-0.10041446460487725,17.41465471,266.50023589
1686.0,0.20931559,0.0009406,2.964e-05,919.5419557598866,0.026108668557246813,-0.10222722247373477,16.94202777,266.60055459
1687.0,0.20929966,0.00093917,2.811e-05,919.4065363562436,0.026104639880942124,-0.10095181581533443,17.79564432,266.45145347
1688.0,0.20927675,0.00096676,2.694e-05,920.2063787791355,0.026127147229782682,-0.10349294055002599,19.0438265,266.3146791
1689.0,0.20929237,0.00098523,2.492e-05,925.0210673929255,0.026264144501811245,-0.10089488469773009,18.29896736,266.58311357
1690.0,0.20925866,0.00099328,2.389e-05,925.7616200549605,0.026284768152704398,-0.10034893983594376,20.1375116,266.64160003
1691.0,0.20928939,0.00097218,2.651e-05,926.8697053634784,0.02631652720647193,-0.09970625870050483,18.49695189,266.30392608
1692.0,0.20924972,0.00097049,2.706e-05,926.5602247130239,0.02630720118459482,-0.1013625194835963,20.63892334,266.83384482
1693.0,0.20928528,0.0009753,2.617e-05,915.8957108451098,0.02600490486514525,-0.10030544548198664,18.49802524,266.60186595
1694.0,0.20930511,0.00095682,2.561e-05,915.6682253270843,0.025998664634641545,-0.101542712765249,17.43181918,266.61852017
1695.0,0.20930583,0.00094791,2.651e-05,916.6252242597883,0.026025804896624607,-0.10085921828209773,17.41146505,266.6304535
1696.0,0.2093162,0.00097029,2.798e-05,919.0490771702725,0.026094794929934873,-0.10193236804263463,16.89989215,266.5991121
1697.0,0.2093087,0.0009459,3.029e-05,918.4147438297138,0.026076575609689488,-0.10088955984300217,17.29092361,266.55518169
1698.0,0.20932062,0.00094397,3.03e-05,920.4369490900755,0.026134142948561666,-0.10142101503007134,16.6875621,266.63687914
1699.0,0.2093572,0.00096318,2.768e-05,922.7652160693079,0.026200833145409587,-0.10185098289900728,14.75609651,266.53721613
1700.0,0.20934015,0.00096528,2.714e-05,919.9471081097929,0.026120608883444616,-0.10063656589199693,15.62861419,266.50521904
1701.0,0.20932258,0.00096659,2.952e-05,920.4410153391069,0.026134360968211444,-0.09965385985100306,16.58261894,265.96441618
1702.0,0.20932062,0.00097378,3.151e-05,919.5962853632246,0.02611033277428944,-0.10060057493665928,16.67235848,265.96192456
1703.0,0.20931374,0.00096667,3.105e-05,926.1093218614773,0.026295157421642346,-0.10069320392728079,17.16320279,266.34221757
1704.0,0.209301,0.00096015,3.148e-05,919.4621813250106,0.026106231297430102,-0.09927676190333859,17.7249139,265.7939399
1705.0,0.20923955,0.00099303,3.065e-05,921.853857530883,0.026173436876762327,-0.10058836849988669,21.08217374,266.52843004
1706.0,0.20933347,0.0010106,2.925e-05,926.9514183270398,0.0263194834571506,-0.10096470215191854,16.10966555,266.80591294
1707.0,0.20926709,0.00100555,3.024e-05,924.8652986512143,0.02625934363817832,-0.09943704024190075,19.66245232,266.57039341
1708.0,0.20928671,0.00096524,3.08e-05,924.430021317546,0.026247121591231437,-0.10080029682940132,18.59256819,266.53918316
1709.0,0.20928569,0.00093785,2.856e-05,918.3198065227286,0.026073589545129425,-0.10122317953470028,18.52481449,266.54403517
1710.0,0.20932771,0.00091942,2.583e-05,923.140836542825,0.026211025275794237,-0.10067593929456176,16.35391598,266.60330844
1711.0,0.20931662,0.00090205,2.52e-05,922.0070130434816,0.02617865075703883,-0.10043977344675968,16.93204043,266.52816777
1712.0,0.20915437,0.00088448,2.742e-05,921.9748388777851,0.02617551412557758,-0.10197426478446456,25.67380727,266.49092527
1713.0,0.20930305,0.00089134,2.662e-05,913.1218840045441,0.02592614193102111,-0.10085976265494512,17.492918,266.67687549
1714.0,0.20925291,0.00090575,2.642e-05,911.0603484780027,0.025867000968540253,-0.10151079159402095,20.12391979,266.4066051
1715.0,0.2093274,0.00094972,2.921e-05,920.7559005773147,0.026143324327343422,-0.10034150648548502,16.32827317,266.20439413
1716.0,0.20925548,0.00098425,2.951e-05,920.686544597916,0.026140500811263467,-0.10003575248683727,20.1984328,266.43466811
1717.0,0.20933265,0.00099857,2.655e-05,920.0533157054663,0.02612362875694125,-0.10069473634429682,16.03401552,266.49984248
1718.0,0.20929822,0.00099221,2.474e-05,922.0471953143642,0.026179806747486666,-0.09905552628903133,17.924443,266.44109375
1719.0,0.20929555,0.00099582,2.58e-05,922.7632536629642,0.026200092639845848,-0.10116803468381265,18.0824772,266.49866226
1720.0,0.20932802,0.00098507,2.7e-05,918.8661084145846,0.026089813568470937,-0.10155151658342382,16.26172398,266.17108578
1721.0,0.20926956,0.00096347,2.696e-05,916.4732847388411,0.026021051315508584,-0.10139266959774441,19.35189053,266.43427471
1722.0,0.20932586,0.00097078,2.628e-05,919.7459284101567,0.026114740809976354,-0.10134058789700028,16.39331991,266.43493038
1723.0,0.20931436,0.0009537,2.444e-05,925.6259544775803,0.026281531082666648,-0.10069839139012318,17.12093889,266.41106371
1724.0,0.2092637,0.00096327,2.4e-05,917.2919215516148,0.026044273144565287,-0.10070213343070711,19.6832556,266.27271572
1725.0,0.20932401,0.00095046,2.372e-05,923.996906197051,0.026235408842389042,-0.09846625122427273,16.56900622,266.37434576
1726.0,0.20932617,0.00098084,2.28e-05,926.0686200614151,0.026294361764990313,-0.10128086557119108,16.48938171,266.43152086
1727.0,0.20928949,0.00096721,2.168e-05,923.2432892927101,0.026213641900387507,-0.10023340297033446,18.41909073,266.45814138
1728.0,0.20930357,0.00092303,2.089e-05,918.8648234111841,0.026089402225687598,-0.09872392830299277,17.57546939,266.42758679
1729.0,0.20931281,0.00090587,2.281e-05,920.8870113730004,0.02614685612845355,-0.10116681687550276,17.11620265,266.51413626
1730.0,0.20932052,0.00093666,2.475e-05,922.074607589471,0.02618072495100435,-0.10237796713123393,16.72284677,266.50141611
1731.0,0.20930172,0.00094861,2.389e-05,921.2032752402621,0.02615578736726164,-0.10203278703431364,17.71981681,266.30392597
1732.0,0.20929853,0.00094089,2.535e-05,917.3720704998149,0.026046917378586085,-0.10134327249614374,17.81692307,266.45814138
1733.0,0.20928219,0.00092882,2.764e-05,928.721415292494,0.02636886562233721,-0.10171221415546576,18.92430523,266.40398261
1734.0,0.20927438,0.00091593,2.958e-05,914.0829652242094,0.02595306785728533,-0.10243699321145167,19.0432423,267.13139134
1735.0,0.20929935,0.00095235,2.995e-05,918.9341229708954,0.026091224048168455,-0.1016796069871181,17.80306191,267.09637814
1736.0,0.20930716,0.00095896,3.06e-05,924.706711439706,0.02625523348708505,-0.10201538799365012,17.49272769,267.08392027
1737.0,0.20932638,0.00099077,3e-05,915.18451588828,0.025985218131601553,-0.10171631528592176,16.28451713,267.11565507
1738.0,0.20930244,0.00100798,3.037e-05,925.0320527304775,0.02626454839875004,-0.1028266201960996,17.75459485,267.11788438
1739.0,0.20929915,0.00098646,2.856e-05,923.9803905731873,0.02623462012112439,-0.10154614074972568,17.91200941,267.07736349
1740.0,0.2093012,0.00095986,2.783e-05,918.2669519434747,0.02607236587215854,-0.10142954205059869,17.69088666,267.07264261
1741.0,0.20928671,0.0009546,2.849e-05,926.0850477613461,0.026294126887015615,-0.1005976518273306,18.62586514,267.09519792
1742.0,0.20928045,0.00094286,3.027e-05,921.7778966881289,0.026171686686159334,-0.1012045650334384,18.87693557,267.05179205
1743.0,0.2092972,0.00090525,2.86e-05,919.7123914337391,0.02611318941139075,-0.10529230742732257,17.93408904,269.20464709
1744.0,0.20929956,0.00089331,2.395e-05,926.2854284192589,0.026299902777749348,0.2568476518305945,17.93432109,-113.36011425
1745.0,0.20931292,0.00083763,2.016e-05,926.8703194376113,0.026316604061997432,0.3000229631393541,17.22175369,-158.53392
1746.0,0.20937498,0.00079091,1.685e-05,929.9701476622417,0.02640537295831407,0.3002540556630206,13.9044037,-158.58598081
1747.0,0.20939111,0.00076907,1.474e-05,929.6469989185429,0.026396390733938256,0.30266927755387185,13.02245118,-158.58702989
1748.0,0.20941927,0.00072264,1.198e-05,930.2175655588343,0.026412888146835126,0.29955614543876025,11.49855541,-158.58611195
1749.0,0.20947342,0.00069254,8.03e-06,927.3095605763293,0.02633102378182145,0.30082238860703564,8.52494026,-158.6187647
1750.0,0.20951924,0.00064397,7.65e-06,919.2990356444436,0.02610403747329859,0.30146689537465615,5.98600885,-158.59817642
1751.0,0.20954298,0.00061355,6.7e-06,929.6020334540718,0.026396844768793927,0.302026406502673,4.76171538,-158.65128631
1752.0,0.20956898,0.00062722,4.19e-06,928.73548891432,0.02637266740746228,0.300387620890629,3.34408393,-158.62637056
1753.0,0.20958737,0.00062123,1.36e-06,935.3117631950162,0.026559691417882805,0.30097265508167437,2.36072054,-158.60001231
1754.0,0.20961069,0.0005885,1.38e-06,928.7743375067465,0.026374267419906224,0.3016932565833989,1.07592246,-158.60814272
1755.0,0.20962159,0.00057496,4.63e-06,931.4987621873922,0.02645167709070408,0.3015746584360295,0.48504977,-158.62650169
1756.0,0.20963731,0.00058366,5.35e-06,925.2910540137578,0.02627561437609432,0.30133262270049627,-0.36993621,-158.54952513
1757.0,0.20966998,0.00057545,1.82e-06,921.9226863188603,0.026180434322082488,0.30101647341250987,-2.13266491,-158.57719473
1758.0,0.20964327,0.00057331,-9.2e-07,929.0913641565397,0.026383701745972116,0.3026949711167535,-0.69568801,-158.62230536
1759.0,0.20966433,0.0005511,-1.87e-06,929.5260389832041,0.026396279960876852,0.30067337679835227,-1.84261028,-158.66977643
1760.0,0.20965847,0.00054679,-2.13e-06,930.5161083642976,0.02642431110137525,0.2996338147005867,-1.52541115,-158.32646356
1761.0,0.20960473,0.00054556,-1.7e-06,929.5930693666269,0.02639737787859846,0.3009114981390286,1.40122327,-155.86072224
1762.0,0.20967265,0.00055837,-9.5e-07,926.6302254543311,0.02631415796203916,0.3004687406762429,-2.28853652,-156.63297915
1763.0,0.20962518,0.0005541,1.14e-06,932.1259696408497,0.026469544150927112,0.28217315228569795,0.28909736,-25.39023585
1764.0,0.20962446,0.00054749,2.44e-06,935.6679657416176,0.026570073131601583,0.2865581908476684,0.32960065,-0.99759949
1765.0,0.20963453,0.00057684,7e-07,925.97271111866,0.026295004394859094,0.2895773794518706,-0.21978445,-0.94239148
1766.0,0.20961193,0.00058025,-1.19e-06,931.7235699928917,0.026458058954006956,0.2908586919636182,1.01207697,-0.85544869
1767.0,0.20960525,0.00055952,4.3e-07,931.1207242967511,0.026440763181630654,0.2827075097477655,1.3755187,-0.84194174
1768.0,0.2096294,0.00053308,-1.13e-06,931.1007677641771,0.026440472378843168,0.2788088607741894,0.0591009,-0.81584579
1769.0,0.20963741,0.00051961,-1.46e-06,934.4586572840458,0.02653590152821624,0.27804942134991695,-0.37922319,-0.83905676
1770.0,0.20958418,0.00050746,-1.69e-06,933.9477018509783,0.026520656111217022,0.27793563170777885,2.53140985,-0.82135348
1771.0,0.20963001,0.00052384,-3.51e-06,929.8994973724391,0.026406387738369473,0.27692760841418357,0.02545619,-0.82292711
1772.0,0.20962796,0.00051674,-1.91e-06,935.2515408879952,0.026558292193792896,0.2784632248234063,0.13814111,-0.84259742
1773.0,0.20963823,0.00050114,1.55e-06,933.6671311379323,0.026513326362652984,0.2783435833257851,-0.42384125,-0.85007214
1774.0,0.20967368,0.0005415,2.71e-06,924.4556456723205,0.0262523026132136,0.2780314103363844,-2.33878723,-0.83368021
1775.0,0.20962868,0.0005502,1.34e-06,925.5209631543746,0.02628201351119179,0.2771328022174221,0.09772545,-0.86515271
1776.0,0.20966125,0.00052971,1.8e-07,929.7746898042698,0.026403202045010045,0.27849625991113874,-1.67525001,-0.85741572
1777.0,0.20965971,0.00052836,-2e-08,930.5161655787954,0.02642423776620346,0.2775720977870781,-1.59259684,-0.86357909
1778.0,0.20972824,0.00054515,5.7e-07,930.3418008807188,0.026420226684652413,0.27754291482297627,-5.3269232,-0.86148092
1779.0,0.20962046,0.00055225,-1.43e-06,927.6180144134756,0.0263415134981952,0.2776003752564355,0.5444188,-0.85282598
1780.0,0.20962313,0.00056888,-2.67e-06,925.5099322113107,0.02628175491373094,0.2788237477889587,0.39841098,-0.85348166
1781.0,0.20962981,0.00059286,-3.52e-06,929.6525670153957,0.02639956437984068,0.27820251366426585,0.03663623,-0.86593952
1782.0,0.20968036,0.00059084,-1.03e-06,931.8574983801433,0.02646279411220419,0.27642993926546533,-2.72204101,-0.84403991
1783.0,0.20968355,0.00055874,1.08e-06,931.7815561477458,0.02646055031137139,0.27772041600504155,-2.89563787,-0.88823255
1784.0,0.2095959,0.00054769,3.04e-06,935.507937710541,0.026565138253117276,0.276294036316728,1.89411585,-0.88311826
1785.0,0.20967327,0.00055484,1.06e-06,928.0581789606133,0.02635466870976083,0.27821135411196024,-2.32556804,-0.86515271
1786.0,0.2096521,0.00055028,1.34e-06,926.0377235863508,0.026296996233128086,0.2792450577955284,-1.17259015,-0.85439961
1787.0,0.20960309,0.00052072,3.13e-06,926.4912081415937,0.026309113304872525,0.2763273498669135,1.48571561,-0.86069411
1788.0,0.20971591,0.000505,1.35e-06,926.9881372731595,0.026324700082469614,0.278923502655365,-4.6381344,-0.88469189
1789.0,0.20961686,0.00051403,8.2e-07,930.0178294555096,0.02640946451007682,0.27956181762242815,0.74165424,-0.89203547
1790.0,0.20967245,0.00055295,3.19e-06,925.7293943863546,0.026288480289959323,0.2797516886275095,-2.275162,-0.85453074
1791.0,0.20976452,0.00058189,3.29e-06,932.8568802715461,0.02649218122478436,0.2775930669685025,-7.32367351,-0.86462817
1792.0,0.20953466,0.00058904,3.87e-06,930.3687433444045,0.026418492135376385,0.2777411112039857,5.21884689,-0.85099009
1793.0,0.20969064,0.00057044,4.86e-06,933.596428236332,0.026512142860808944,0.2781249935293565,-3.28895227,-0.8662018
1794.0,0.20962683,0.00055344,2.7e-06,935.4364047197628,0.02656354060739492,0.2774840061334386,0.20007639,-0.87616809
1795.0,0.20979442,0.00054728,-7e-08,938.4739533777167,0.026652066305110023,0.27830429214681607,-9.01202833,-0.86134978
1796.0,0.20968283,0.00055049,-7.5e-07,930.1827257045541,0.026415149567179826,0.2780955243285619,-2.85148528,-0.89951019
1797.0,0.21027037,0.0005605,7.7e-07,932.1356555651514,0.02647836118252429,0.2773290690675511,-34.97859148,-0.90528015
1798.0,0.21024756,0.00056966,1e-06,927.3530601634652,0.026342228381936547,0.27676894857925205,-33.55677472,-0.87498787
1799.0,0.21031702,0.00058107,7.4e-07,929.7609873168587,0.026411575641448273,0.2765158751901187,-37.43729738,-0.85112122
1800.0,0.20961614,0.00059117,-1.95e-06,930.7840472779117,0.026431479889082135,0.27945462072912963,0.78147104,-0.90331312
1801.0,0.20960813,0.00061572,-4.85e-06,928.4457392524739,0.026365096424734627,0.2794224750907001,1.21518772,-0.87970874
1802.0,0.20964183,0.00062221,-4.72e-06,931.5333391577008,0.026453236531811437,0.2774153867091585,-0.61905213,-0.90816513
1803.0,0.20978034,0.00061683,-2.22e-06,936.1395187896767,0.026585817980653605,0.2781964992994212,-8.21747581,-0.91118124
1804.0,0.20954041,0.00057475,1.4e-06,940.5030598229949,0.02670634784966224,0.2785074462280292,4.95895695,-0.88652779
1805.0,0.20970995,0.00053957,3.3e-06,931.4314628516781,0.026450861948196847,0.2770414639080843,-4.33521781,-0.87787285
1806.0,0.20971817,0.00054568,4.44e-06,936.3320625617076,0.026590133962031515,0.2775454357810228,-4.80888326,-0.88259372
1807.0,0.20965591,0.00056309,1.96e-06,928.0431358729993,0.026354018418767375,0.27705546188982294,-1.38174724,-0.88298713
1808.0,0.2097268,0.00058678,6.4e-07,930.0333446061077,0.026411561981245533,0.278129467864609,-5.24680517,-0.82856593
1809.0,0.20973163,0.00057647,3.1e-07,922.9291106508111,0.026209853483788834,0.27906114294608353,-5.46782967,-0.82686117
1810.0,0.20966834,0.00053337,2.47e-06,925.9714341260027,0.0262952592504259,0.2807486404227402,-2.05286586,-0.85964502
1811.0,0.20963597,0.00053686,2.63e-06,936.6367083498318,0.02659770225595844,0.2776755515815262,-0.30121024,-0.86948018
1812.0,0.20968611,0.0005605,1.47e-06,940.1278225360769,0.026697597533833346,0.2787309050672444,-3.06301937,-0.83879449
1813.0,0.20973461,0.00057783,5.2e-07,931.3974383473271,0.02645038090847849,0.278689153755001,-5.68058983,-0.85820253
1814.0,0.20966289,0.00060078,2.2e-06,939.5686595780115,0.02668150741159624,0.27745424043306943,-1.78336797,-0.89308456
1815.0,0.20969146,0.00061129,2.24e-06,928.76346053259,0.026375070616428586,0.2787972693054411,-3.31666319,-0.85295712
1816.0,0.2096893,0.00062266,-3e-08,928.1616774081517,0.026358027316220334,0.2763362539152439,-3.19721829,-0.84862965
1817.0,0.20965128,0.00060131,-4.6e-07,932.6670276409499,0.026485416103242506,0.28001159437927087,-1.13609614,-0.89242888
1818.0,0.20969403,0.00057184,1.53e-06,929.8837948727864,0.026406824120261255,0.27591534610158647,-3.46056085,-0.8940025
1819.0,0.2096521,0.00058235,3.43e-06,936.6998002652715,0.026599820068102683,0.276606029671814,-1.18609316,-0.86344795
1820.0,0.20969999,0.00061063,2.01e-06,937.8127434297617,0.026632168737391018,0.27956642647939517,-3.81744571,-0.87852852
1821.0,0.20966145,0.00060378,1.35e-06,929.3310351515826,0.026390788810648477,0.27763801888354456,-1.68564664,-0.85151463
