Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20949494,0.00055719,6.64e-06,8303511.579138427,0.026680534418900052,-0.07661870409196621,1.89765279,162.61715643
222.0,0.2095545,0.00054273,3.73e-06,8216329.162296793,0.02640120577226574,-0.07572532547976915,-0.98754008,162.56008047
223.0,0.20954474,0.00055508,1.49e-06,8212915.737531453,0.026390185542646202,-0.07632225093114942,-0.51795887,162.5696808
224.0,0.20953016,0.00059221,1.74e-06,8286606.435975262,0.026626877106240416,-0.07512037435790714,0.18493688,162.53903864
225.0,0.2095392,0.00063133,3.18e-06,8251621.659281036,0.026514663771094217,-0.07551354001532012,-0.25246633,162.59085414
226.0,0.2095008,0.0006265,4.2e-06,8241372.620297984,0.02648118887259813,-0.07767656885311314,1.60105767,162.65792497
227.0,0.20951476,0.00063178,2.79e-06,8296072.949703142,0.026657180285529655,-0.0778058462783903,0.93335814,162.68383272
228.0,0.20956323,0.00061192,1.2e-06,8235893.406758886,0.026464426900892908,-0.0784705346837475,-1.41088334,162.67712563
229.0,0.20949258,0.00059833,1.51e-06,8188240.297056359,0.026310329077959747,-0.07695286622418566,1.98454252,162.63583105
230.0,0.20952257,0.00061526,5e-07,8304548.296618484,0.026684515730178684,-0.0779692009623681,0.55483851,162.57573033
231.0,0.20956374,0.00062856,2.17e-06,8242445.310135267,0.026485514599652885,-0.07793646769197393,-1.43679118,162.55994896
232.0,0.20951312,0.00063356,3.17e-06,8270067.222859438,0.02657359378614429,-0.07804863226006209,1.00998782,162.589276
233.0,0.2094819,0.00059539,4.39e-06,8276484.490585036,0.02659366818929434,-0.07625239752822961,2.52336867,162.56981231
234.0,0.20955173,0.00060779,7.85e-06,8235134.47289351,0.02646169734206195,-0.07623159237808044,-0.85609692,162.56192163
235.0,0.20957257,0.000607,7.84e-06,8281612.896559113,0.026611320498579037,-0.07558547463447908,-1.87192637,162.63320082
236.0,0.20951682,0.00057495,4.37e-06,8296982.325095874,0.026659940363481138,-0.0692755319500028,0.83368553,162.2507656
237.0,0.20950511,0.00055512,1.52e-06,8269038.896069527,0.02656999591329513,0.18669918014364703,1.39762859,161.34307377
238.0,0.20957524,0.00058205,5.1e-07,8303913.70098412,0.02668308678704344,0.4661425069107972,-2.00681591,161.13002527
239.0,0.20950511,0.00058664,6.8e-07,8298979.433035076,0.026666304963363446,0.14927007497636707,1.40269461,160.87015871
240.0,0.20955809,0.00057995,3.42e-06,8214250.964771153,0.026394684399591854,0.017949430470614088,-1.16018172,160.50087467
241.0,0.20952821,0.00060081,4.12e-06,8315928.258544448,0.026721047322694248,-0.03293915549257774,0.2805938,161.09596381
242.0,0.20952554,0.0006063,3.41e-06,8272565.866823948,0.026581707109508867,-0.05659640348676428,0.40845546,161.06124479
243.0,0.20956939,0.00055843,5.55e-06,8287752.290587108,0.026630914186863294,-0.0653888087993228,-1.71879835,161.10332845
244.0,0.20953745,0.00054108,5.08e-06,8293889.164359799,0.026650168223259708,-0.07067809572637083,-0.16897654,159.91341311
245.0,0.2095622,0.00057119,6.03e-06,8341882.416482515,0.02680477988484614,-0.0731446763768701,-1.37886384,161.24391416
246.0,0.20949515,0.00058945,7.58e-06,8244636.048243049,0.02649143224993265,-0.07478289469186167,1.87428979,161.09898857
247.0,0.20954772,0.00056797,9.33e-06,8236281.866487821,0.02646519222979709,-0.07512267728655317,-0.66305624,160.56215898
248.0,0.20953776,0.0006056,1.079e-05,8323595.585407793,0.02674569667516308,-0.07630713556485055,-0.18459701,160.70471735
249.0,0.20949371,0.00061138,1.034e-05,8338250.51349068,0.02679222053027655,-0.07597619581224749,1.96575015,161.20709096
250.0,0.20954567,0.0005854,7.21e-06,8309607.948560525,0.02670086923628145,-0.07566658201278166,-0.56902674,160.39435041
251.0,0.20958807,0.00056371,7e-06,8324830.332958289,0.026750293347811385,-0.08231269692277134,-2.63769792,160.76836888
252.0,0.20951918,0.00057891,7.5e-06,8271868.2738680355,0.026579226003625774,-0.07469348749122358,0.7167733,161.07242326
253.0,0.20953489,0.00055397,6.47e-06,8299573.548846669,0.026668408572880054,-0.07317667575405619,-0.04433141,160.94301603
254.0,0.20951281,0.00053906,3.88e-06,8312124.646625844,0.026708451038641827,-0.07395379680413271,1.03010586,161.03165472
255.0,0.20948848,0.00056892,2.56e-06,8305056.651358383,0.026685524190387003,-0.07428033165310816,2.21255362,160.45103182
256.0,0.20955245,0.00061006,1.61e-06,8198851.8138988875,0.026345245948754658,-0.07481431494000837,-0.88684119,160.50994893
257.0,0.20947965,0.00063249,3.61e-06,8231363.396780342,0.02644877500859255,-0.0752971351817244,2.61848276,161.05388015
258.0,0.20953365,0.00061307,3.2e-06,8356907.101773825,0.026852847572430043,-0.07485887117208588,0.01566094,160.98207492
259.0,0.20951877,0.00060725,5.36e-06,8271864.502221711,0.026579328580854416,-0.07451893935025031,0.73666983,161.15501244
260.0,0.20947667,0.00061729,6.41e-06,8296304.368503551,0.026657305171150246,-0.0775019319407085,2.78375809,161.15396035
261.0,0.2095085,0.00060428,7.66e-06,8329941.437135874,0.02676575215856657,-0.07552147490480979,1.24265872,161.17710636
262.0,0.20952955,0.00056644,8.36e-06,8306150.928281094,0.02668947031946891,-0.07506356656578632,0.21533715,161.14251885
263.0,0.20950983,0.00055467,7.06e-06,8279504.258438614,0.026603578237807887,-0.07157173760931498,1.17041814,160.83057378
264.0,0.20948858,0.00055397,7.68e-06,8280692.9131438825,0.026607100595084098,-0.07380129324128806,2.2010733,161.16776905
265.0,0.20956456,0.00058011,7.95e-06,8352882.979979565,0.026840147337100953,-0.07369796488574903,-1.49621421,161.0256052
266.0,0.20956466,0.00056078,8.14e-06,8355699.688083098,0.026849141410064222,-0.07368964116113341,-1.50174039,161.1408092
267.0,0.20952626,0.00055264,9.81e-06,8276177.254832009,0.026593048211325375,-0.07201501456893865,0.37379677,161.09846253
268.0,0.20951486,0.00058916,1.093e-05,8269954.73565602,0.02657298266610401,-0.07297861536071179,0.92543795,161.1234497
269.0,0.20952657,0.00058234,1.048e-05,8345768.263888395,0.026816733106323563,-0.07503903289534337,0.36188691,161.05453771
270.0,0.20953273,0.00057978,6.66e-06,8233348.789491798,0.026455652850408014,-0.07608029608701591,0.05998439,161.17658031
271.0,0.2095314,0.00058895,3.75e-06,8188558.336996958,0.02631179389448234,-0.077284062531315,0.12366528,161.14475455
272.0,0.20954628,0.00059184,3.75e-06,8133954.272509079,0.026136540580774914,-0.07380640338573143,-0.58634677,160.93893921
273.0,0.20953376,0.00058627,5.76e-06,8241443.451725724,0.02648171178028968,-0.07398080055523722,0.01048904,161.27613446
274.0,0.20953797,0.00059126,8.58e-06,8294651.380492893,0.026652697293296432,-0.07585928541200852,-0.19393019,161.1338391
275.0,0.20953643,0.00059019,9.3e-06,8351106.426671845,0.026834063192639004,-0.07241833358679142,-0.1199281,161.17131985
276.0,0.20954926,0.00060192,6.67e-06,8381874.465526395,0.02693318539812746,-0.07250414401048962,-0.75038453,161.32295252
277.0,0.20952862,0.0006239,8.08e-06,8339210.5708040865,0.02679585267343292,-0.07347504341451773,0.26132278,161.28836502
278.0,0.2095202,0.00063703,7.96e-06,8261263.933052036,0.026545318711680144,-0.07380348722689625,0.66618803,161.51298654
279.0,0.20953715,0.00064413,6.54e-06,8312018.882972758,0.026708679815457825,-0.0746050322377904,-0.15435356,161.37726674
280.0,0.20957668,0.00065,7.11e-06,8326454.456481893,0.02675559979440327,-0.07395918960390158,-2.08237462,161.23707556
281.0,0.20953756,0.00065442,9.55e-06,8314778.380782017,0.026717523033364946,-0.0768340000808118,-0.17440328,161.27324121
282.0,0.20952873,0.00067243,1.05e-05,8331140.964516588,0.026770014130813983,-0.07500378275015544,0.2560615,160.28651108
283.0,0.20953735,0.00065628,1.143e-05,8457452.138744978,0.027175936076785007,-0.07456900852930215,-0.16722478,161.26416692
284.0,0.20951579,0.00060163,1.017e-05,8263888.183560042,0.026553551344769822,-0.07387852670948146,0.8800443,161.23194662
285.0,0.20953006,0.00060196,9.88e-06,8312337.156388443,0.026709425067312848,-0.07605444803274189,0.19050821,161.20761701
286.0,0.20955604,0.00060998,8.51e-06,8270228.179885161,0.026574513598853457,-0.07334056612149724,-1.06862101,161.27929073
287.0,0.20955604,0.00058053,1.052e-05,8324390.803454469,0.026748431480614634,-0.07661641800397942,-1.07561464,161.26837528
288.0,0.2095314,0.00055545,1.161e-05,8296551.13393028,0.026658555438077585,-0.07149178754210095,0.12529505,161.07794675
289.0,0.20953242,0.00055508,1.212e-05,8331420.8521253215,0.026770601907961194,-0.07585002884946188,0.07572693,160.98825598
290.0,0.20954782,0.00060023,1.203e-05,8365924.195702388,0.026881804718947758,-0.07368183821864502,-0.6785246,161.13817898
291.0,0.20956661,0.00062712,8.31e-06,8282257.018766613,0.026613358036648212,-0.07463119342362019,-1.58318547,161.18881087
292.0,0.20954187,0.00064459,4.85e-06,8218903.8811395895,0.026409572990859897,-0.0740564213988271,-0.37995972,161.28639235
293.0,0.20953263,0.00065235,3.62e-06,8220029.543460745,0.02641311287771346,-0.07432637268157201,0.06483051,161.43907711
294.0,0.2095431,0.00065301,4.14e-06,8339170.515100362,0.026796076304100372,-0.07290636479749561,-0.44569375,161.43999769
295.0,0.20950727,0.0006196,3.83e-06,8332574.75162155,0.026774314177938848,-0.07222650362510832,1.30317279,161.27600294
296.0,0.20951907,0.00063323,5.1e-06,8326593.455741332,0.026755266798502313,-0.0761315900139433,0.72652703,160.75982064
297.0,0.20951384,0.00063042,6.43e-06,8236373.521570859,0.026465266793364656,-0.07661500796712545,0.97120668,161.43592083
298.0,0.20952647,0.00063864,9.13e-06,8291657.664838657,0.026643046285739116,-0.07387007247955248,0.36452856,160.80387698
299.0,0.20954577,0.00064513,1.05e-05,8323498.1905109305,0.026745607498403653,-0.07450565783600262,-0.57498522,160.66605302
300.0,0.20951794,0.00063232,9.9e-06,8347907.145437683,0.026823641839568025,-0.07441395855029975,0.78359433,161.41501052
301.0,0.20951373,0.00062505,6.63e-06,8316171.998440824,0.026721656332568976,-0.07242373151072193,0.98561548,161.28363061
302.0,0.20953899,0.00062154,6.33e-06,8269497.196880126,0.026572012083735344,-0.07205457867502603,-0.24306748,161.36714036
303.0,0.20948488,0.00058982,8.65e-06,8322969.075591045,0.026742972543178777,-0.0744248096218241,2.3924374,161.37555709
304.0,0.20952133,0.00061427,7.43e-06,8331521.077643569,0.026771032334912886,-0.07101309606609647,0.6167498,161.05822004
305.0,0.20946157,0.00059911,8.32e-06,8334928.571531558,0.02678112005339955,-0.07451600392142835,3.53319446,160.94380512
306.0,0.20957586,0.00061725,1.121e-05,8293289.430681672,0.026648848382766717,-0.07217554752793706,-2.03416599,160.87870696
307.0,0.20950737,0.00061093,1.251e-05,8195796.495335162,0.02633462907721725,-0.07242151261554149,1.27684477,161.42013946
308.0,0.20959814,0.00060969,9.86e-06,8277045.34774418,0.026596952532988615,-0.07284779379119516,-3.1104352,161.34438888
309.0,0.20951456,0.00059639,6.12e-06,8303485.951489823,0.026680833987921742,-0.07359476436608946,0.94417104,161.28205247
310.0,0.20958304,0.00058788,5.8e-06,8311631.815767859,0.02670790603053195,-0.07342164586392726,-2.38857907,161.25193635
311.0,0.2095199,0.00057478,6.45e-06,8235849.025027078,0.026463506842019962,-0.0758443730538281,0.67899019,161.28691839
312.0,0.20959886,0.00057524,7.17e-06,8126609.874684915,0.026113518127152804,-0.07367289335765709,-3.08811321,161.29204734
313.0,0.20950573,0.00055781,6.4e-06,8062952.32131283,0.025907724525072198,-0.07256913282388783,1.33370679,161.32794996
314.0,0.20960348,0.00054583,5.07e-06,8145429.202798589,0.026174010364186453,-0.07425452885679258,-3.31572747,161.24312509
315.0,0.20953283,0.00055004,6.67e-06,8306436.328120564,0.026690417848218007,-0.07378829962625603,0.05552219,161.25785437
316.0,0.20957894,0.00058201,4.61e-06,8309794.503522247,0.02670195389655432,-0.07318747635207187,-2.18814434,161.21261444
317.0,0.20953365,0.00059283,3.48e-06,8291751.121423417,0.02664342301353765,-0.07201264007963258,0.01553881,161.22616012
318.0,0.20952,0.00060795,2.69e-06,8329149.057016416,0.026763466590766234,-0.07296650704795431,0.68167855,161.04677856
319.0,0.20957534,0.0005849,2.54e-06,8243559.799091547,0.02648912111962227,-0.07330160984884462,-1.99718551,161.17868451
320.0,0.20957432,0.00060167,2.97e-06,8233075.087280636,0.026455455309919395,-0.07230055871568872,-1.94513413,161.22786976
321.0,0.20954084,0.00059213,5.01e-06,8333095.120212296,0.02677633618715975,-0.07327913636038587,-0.33512913,161.08702104
322.0,0.20957391,0.00056458,8.58e-06,8343204.999664329,0.026809118830691935,-0.07292063811882205,-1.95106724,161.22445047
323.0,0.20955399,0.00054835,8.66e-06,8302898.403765595,0.026679289201032564,-0.07187550562283179,-0.97297777,161.15777418
324.0,0.20956312,0.00057999,7.28e-06,8275010.465443467,0.026589914558801855,-0.07257887745722291,-1.41259714,161.14567513
325.0,0.20957021,0.00062142,7.31e-06,8262011.706060399,0.02654835494112248,-0.06868525004844644,-1.75321865,161.01942417
326.0,0.20955008,0.00061753,7.19e-06,8219913.223967279,0.026412805161401286,-0.07071922930894756,-0.77542909,161.12621144
327.0,0.20954916,0.00063005,9.17e-06,8336381.438030119,0.026787033587193646,-0.07200276868345387,-0.74129974,161.07544803
328.0,0.2095738,0.00065801,9.65e-06,8322234.884482162,0.026741975816765972,-0.07090359782239097,-1.94117594,161.03678367
329.0,0.20951291,0.00065285,1.021e-05,8345347.178388819,0.026815400353304954,-0.07075476534100732,1.02921321,160.9357829
330.0,0.20953519,0.00064351,9.06e-06,8349817.048524404,0.026830058244042356,-0.07149789618894313,-0.05966207,160.85464036
331.0,0.20955368,0.00065087,7.46e-06,8274852.603903243,0.026589475992900735,-0.07034714056400913,-0.95477435,160.98812445
332.0,0.20953047,0.00062741,4e-06,8257610.428451559,0.02653376470811818,-0.07095031847150135,0.16939478,161.15645906
333.0,0.20952257,0.00065227,3.84e-06,8256443.3147142045,0.026529981850608866,-0.06995608199190893,0.55162537,161.06269142
334.0,0.2095508,0.00066553,5.6e-06,8254233.922747022,0.02652326046626356,-0.06959174321697822,-0.8134166,161.12502783
335.0,0.20950408,0.00067272,7.56e-06,8299972.84436116,0.02666959161497086,-0.07047564116189368,1.45276802,161.06216537
336.0,0.20954628,0.00067408,7.63e-06,8344094.591205023,0.026811933082446282,-0.06776127424194145,-0.60149851,160.83149434
337.0,0.20953797,0.00067953,5.43e-06,8347237.812459593,0.026821979558734613,-0.07237521333335269,-0.1951619,161.01797754
338.0,0.20950891,0.00069163,5.79e-06,8265083.089778202,0.026557634251658458,-0.07263961983639333,1.21311962,160.94275301
339.0,0.20957257,0.00068441,8.87e-06,8276691.459984298,0.026595702657282685,-0.06956715673766972,-1.87082778,161.08110302
340.0,0.20952883,0.00064979,9.92e-06,8239780.486039184,0.026476399856220096,-0.0706446131890962,0.24829864,161.25548716
341.0,0.20952739,0.00060824,1.046e-05,8323148.949431976,0.026744136484147328,-0.07007856777607964,0.32087181,160.96418936
342.0,0.2095738,0.00059977,1.122e-05,8324413.549899879,0.026748782773825475,-0.06966305780271913,-1.94167005,160.98680933
343.0,0.20953304,0.00061758,1.134e-05,8288031.767326951,0.026631381628613122,-0.07030896155561996,0.04543248,160.32215066
344.0,0.20948745,0.00064327,9.47e-06,8274351.211659836,0.026586923543979183,-0.07202904413207264,2.25412118,160.93946522
345.0,0.20952842,0.00066074,1.046e-05,8238139.967082395,0.02647114313251287,-0.06962332522046875,0.26806284,160.96011251
346.0,0.20955183,0.00067086,8.49e-06,8152088.249517952,0.026195010096820296,-0.07111010238633371,-0.85237109,160.98575724
347.0,0.2095314,0.00068606,1.005e-05,8231421.905852047,0.02644967394106102,-0.06958909876924214,0.12431332,161.01048138
348.0,0.20951137,0.0006799,9.44e-06,8276640.512012808,0.026594700810384956,-0.06722364430360943,1.09538525,160.942753
349.0,0.20954844,0.00064541,7.6e-06,8304977.878936614,0.026686189177194158,-0.07263408309601622,-0.70355096,160.77428689
350.0,0.20954947,0.00066136,7.57e-06,8301383.717009636,0.02667469911487623,-0.06864715105214739,-0.75316658,160.94564627
351.0,0.20956641,0.00063645,1.158e-05,8285312.866186024,0.026623137895624212,-0.07043029723749629,-1.57380221,160.99364792
352.0,0.20958695,0.00065359,1.369e-05,8154810.097138882,0.026204070742494784,-0.06935268791432839,-2.52988846,160.94775044
353.0,0.20952092,0.0006474,1.228e-05,8177509.94443948,0.02627615416319369,-0.06816493476454437,0.6250158,160.8587172
354.0,0.20952164,0.00063645,1.401e-05,8188717.23041117,0.026312112017836807,-0.06718575763735551,0.5914068,160.87173684
355.0,0.20953776,0.00064587,1.419e-05,8287914.990007816,0.026631093543355015,-0.06791372074755198,-0.18380604,160.75626981
356.0,0.20957329,0.00066937,1.263e-05,8312405.263454114,0.02671035765644356,-0.0667668345961244,-1.91388582,160.35279279
357.0,0.20954454,0.00066313,1.03e-05,8324969.021940886,0.026750371594691392,-0.06682053974248107,-0.51501637,161.11358634
358.0,0.2095316,0.00065244,7.74e-06,8243504.959543521,0.026488453300405033,-0.06714121446810846,0.11458225,160.81913227
359.0,0.20952031,0.00066289,7.54e-06,8174089.028045937,0.0262652866286151,-0.06655220611937167,0.65424556,160.68854142
360.0,0.20953889,0.00065045,8.45e-06,8233398.730358319,0.026456056884960198,-0.06573227939938314,-0.23705604,160.69025107
361.0,0.2095584,0.00066706,8.25e-06,8325261.400449737,0.02675154728701413,-0.07001975330361025,-1.1908869,160.79716986
362.0,0.20954895,0.00069101,8.05e-06,8265098.895247781,0.02655817220558553,-0.06446607469841206,-0.72502616,160.49798139
363.0,0.20956056,0.00071154,1.081e-05,8235623.58943355,0.026463617445842823,-0.06544305816787419,-1.28207276,160.73614856
364.0,0.20954269,0.00071295,1.302e-05,8253093.861917067,0.026519479289238885,-0.06344658789703417,-0.42124238,160.74745854
365.0,0.20953211,0.00072583,1.174e-05,8249893.686023443,0.02650911620850307,-0.06433687178244667,0.08986892,160.62804617
366.0,0.20952431,0.0007265,1.203e-05,8277907.117948065,0.026599023311441147,-0.06809230638637948,0.46844838,160.65566357
367.0,0.20950131,0.00071828,1.4e-05,8110058.038484345,0.026059321849279216,-0.06578665154146912,1.55117249,160.92092211
368.0,0.20955861,0.00069952,1.156e-05,8181262.174297468,0.026288864278047084,-0.0638991780219693,-1.1801295,160.7573219
369.0,0.20951137,0.00071121,9.85e-06,8327448.263222256,0.026758037504285955,-0.06300453265123646,1.10211277,160.70195559
370.0,0.20953253,0.00068792,8.55e-06,8305661.994913342,0.02668827565256775,-0.06356320406572424,0.07049998,160.5788609
371.0,0.2095546,0.00067425,8.75e-06,8251879.7943747165,0.026515710311554058,-0.06484734928316602,-0.99678532,160.51113252
372.0,0.2095162,0.00069081,8.78e-06,8266941.882995461,0.026563644256747933,-0.06208818894911048,0.86049699,160.52730842
373.0,0.20946506,0.0006818,6.16e-06,8246344.277710503,0.02649680584614941,-0.06283964895768017,3.32714899,160.74022541
374.0,0.20955809,0.00070791,7.21e-06,8288306.243690072,0.026632929383162366,-0.06216481397805381,-1.17065381,160.7849393
375.0,0.20951538,0.00068383,5.53e-06,8326863.746909489,0.0267562196581009,-0.05974279979352059,0.90678709,160.58740914
