Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20760467,0.00061531,1.447e-05,8790369.242892195,0.028493486604568394,,98.06106235,-277.86535021
257.0,0.20763091,0.00059925,1.217e-05,8775966.110702265,0.02844717674439742,,96.55088336,-277.89207261
258.0,0.20761983,0.00058481,1.16e-05,8738928.367866384,0.028326929614219783,,96.71105149,-277.86836303
259.0,0.20762664,0.00060922,1.195e-05,8772187.506039808,0.028434901416565347,,96.72903271,-277.88945277
260.0,0.20762705,0.00059166,1.115e-05,8749333.630852723,0.028360791111903563,,96.4560466,-277.88342713
261.0,0.2076358,0.0005833,1.274e-05,8758299.221150836,0.028389920564197906,,96.10573253,-277.83234018
262.0,0.20764495,0.00059929,1.372e-05,8796952.404587137,0.02851537370198871,,96.05803715,-277.84072368
263.0,0.20759562,0.00064176,1.419e-05,8787348.330338698,0.028483649106187704,,98.49374712,-277.88421308
264.0,0.20760915,0.0006521,1.298e-05,8813335.241106369,0.028568135718620227,,98.08662976,-277.88945277
265.0,0.20760538,0.0006418,1.207e-05,8788258.966480955,0.028486785635790067,,98.00130186,-277.89993214
266.0,0.20760711,0.00063113,1.333e-05,8783555.97954002,0.028471507902157075,,97.85966423,-277.91683013
267.0,0.20762461,0.00064873,1.323e-05,8848572.36378366,0.028682564422476443,,97.67710858,-277.82827943
268.0,0.2076006,0.00065543,1.22e-05,8827639.978456894,0.028614406688529416,,98.68785772,-277.85408488
269.0,0.20760609,0.00064391,1.225e-05,8824868.134735547,0.02860546561660449,,98.37273722,-277.86338533
270.0,0.20764475,0.00062902,1.297e-05,8749617.107806198,0.02836203723209451,,95.55194281,-277.87006593
271.0,0.20763407,0.0006448,1.335e-05,8751164.442418998,0.02836693898030514,,96.1166962,-277.85264397
272.0,0.20759775,0.00064342,1.366e-05,8798887.704460377,0.028521099996523008,,98.51302279,-277.90595778
273.0,0.20760223,0.00062107,1.181e-05,8750006.11933142,0.02836268906814993,,97.73619534,-277.86914898
274.0,0.20759847,0.00063003,1.145e-05,8697205.94339749,0.028191520397121403,,97.33832403,-277.86770807
275.0,0.2076123,0.00062375,1.161e-05,8764229.43051948,0.028408949937320602,,97.37799359,-277.88198621
276.0,0.20761271,0.00062764,1.01e-05,8771020.277311489,0.0284310110821038,,97.43268272,-277.90648175
277.0,0.20761301,0.00063097,9.13e-06,8760706.668470556,0.028397614159770476,,97.30255258,-277.89076269
278.0,0.20763132,0.00063575,1.011e-05,8761373.528597048,0.028400032503920404,,96.36996486,-277.88237919
279.0,0.20761545,0.00064614,1.123e-05,8748388.79223555,0.028357722728825432,,97.04060801,-277.84491543
280.0,0.20764546,0.00061937,1.205e-05,8763089.908934414,0.028405710045027004,,95.66247684,-277.89967016
281.0,0.20773263,0.00062581,1.132e-05,8771940.190488335,0.02843568461589645,,91.27705931,-277.85618076
282.0,0.20759958,0.0006235,1.136e-05,8758477.931499947,0.028390128546472874,,97.96659592,-277.83980674
283.0,0.20762593,0.00058618,1.062e-05,8732174.975181492,0.028305150315988927,,96.324117,-277.86495723
284.0,0.20761627,0.00059349,1.012e-05,8771309.849965274,0.028431898524792342,,97.2525763,-277.85185802
285.0,0.20762308,0.00060468,1.009e-05,8784252.848036397,0.02847398488682968,,97.04541171,-277.84033071
286.0,0.20761118,0.00058558,1.177e-05,8780054.381949574,0.02846011248170736,,97.61098182,-277.8588006
287.0,0.20758473,0.00058095,1.19e-05,8739864.14790755,0.028329442548014137,,98.51835523,-277.82133684
288.0,0.20759307,0.00058712,1.099e-05,8824277.92795582,0.028603219973584428,,99.03880984,-277.84098567
289.0,0.20765075,0.00056663,1.029e-05,8812277.933493882,0.028565108796864316,,95.92587246,-277.88748788
290.0,0.20755798,0.00056927,1.161e-05,8780290.95690041,0.02846006835573793,,100.34998198,-277.87032791
291.0,0.20759816,0.00056156,1.367e-05,8815937.33029592,0.028576125488081656,,98.68204702,-277.88211721
292.0,0.20755249,0.00055982,1.455e-05,8804754.135790218,0.028539193435151204,,100.91254994,-277.88657094
293.0,0.20754832,0.00056432,1.439e-05,8737352.689834531,0.02832067945570271,,100.35355354,-277.8956094
294.0,0.20757507,0.00058294,1.493e-05,8786952.381917875,0.028481878416707566,,99.54638948,-277.85644274
295.0,0.20756154,0.00061113,1.236e-05,8803181.801177384,0.028534426973777508,,100.4283998,-277.90255198
296.0,0.20762156,0.00061547,9.94e-06,8731833.968789186,0.028304083528320676,,96.54449297,-277.83116125
297.0,0.20754466,0.00060918,1.084e-05,8737927.284277478,0.028322696354340416,,100.54830906,-277.86312334
298.0,0.20759877,0.000613,1.127e-05,8716850.832094314,0.028255155709374192,,97.54244114,-277.87032791
299.0,0.20762573,0.00059073,1.069e-05,8726548.755232366,0.02828692225717876,,96.27249847,-277.85814564
300.0,0.20760782,0.00057746,1.023e-05,8684000.622341957,0.02814871880781439,,96.71393933,-277.8889288
301.0,0.20761566,0.00060042,9.48e-06,8719819.055665702,0.028265017947811357,,96.71296655,-277.87268577
302.0,0.20761627,0.00062764,1.015e-05,8684491.307271972,0.028150579527659078,,96.29031213,-277.87189982
303.0,0.20763335,0.00064963,1.063e-05,8717662.360440789,0.02825840198913776,,95.78534515,-277.89194162
304.0,0.20760477,0.00064557,9.78e-06,8678610.386349894,0.028131413699069383,,96.8098019,-277.85159603
305.0,0.20763814,0.00065689,1.031e-05,8711738.809408095,0.02823929720087364,,95.47629234,-277.86102747
306.0,0.20764129,0.00067153,1.154e-05,8718872.258161973,0.028262483477773544,,95.39341922,-277.86246838
307.0,0.20763305,0.00067116,1.246e-05,8680697.113920372,0.02813860046410988,,95.39480062,-277.86404029
308.0,0.20762349,0.00065676,1.098e-05,8759926.740824608,0.028395274974883367,,96.75624665,-277.87255478
309.0,0.20760772,0.00062399,1.012e-05,8740359.890711501,0.02833154358771363,,97.34730659,-277.8772705
310.0,0.20761983,0.00060797,9.78e-06,8678681.163810657,0.028131746199928212,,96.04467523,-277.87831843
311.0,0.20761738,0.00059397,9.26e-06,8664485.570879903,0.02808566611282978,,96.01141265,-277.8570977
312.0,0.20761616,0.00059908,9.95e-06,8715913.024074657,0.028252350140416042,,96.64362282,-277.9089706
313.0,0.20761901,0.00060866,1.242e-05,8742002.958525037,0.028336938039754487,,96.78694456,-277.88434407
314.0,0.20760152,0.00063454,1.407e-05,8716966.396415377,0.02825557572509659,,97.40348957,-277.85919358
315.0,0.20760274,0.00064382,1.535e-05,8658500.124122305,0.02806607888814941,,96.68826756,-277.86770807
316.0,0.20760813,0.00063413,1.615e-05,8686381.93397758,0.028156487949512424,,96.72508676,-277.90923258
317.0,0.20762807,0.00062018,1.615e-05,8696202.726903303,0.02818856438161704,,95.81841482,-277.88460606
318.0,0.20756795,0.00060537,1.616e-05,8690645.812860774,0.028169651565565876,,98.81799008,-277.87334073
319.0,0.20761952,0.00062687,1.625e-05,8675954.676028332,0.02812282691123909,,96.02975188,-277.83967575
320.0,0.20760426,0.00065644,1.505e-05,8677383.448149744,0.028127353246524194,,96.82171122,-277.85906259
321.0,0.20761972,0.00067522,1.273e-05,8695346.57100376,0.02818590347200132,,96.23476135,-277.86823204
322.0,0.20760711,0.00068078,1.337e-05,8650787.21424904,0.02804128918841725,,96.38095579,-277.90962556
323.0,0.20760284,0.00066735,1.291e-05,8707813.610890297,0.028226047444019624,,97.23416814,-277.84308154
324.0,0.20759114,0.00066386,1.125e-05,8690155.85068516,0.028168667702464484,,97.63266436,-277.90346893
325.0,0.20763224,0.0006908,9.94e-06,8652058.953912279,0.028045867411477857,,95.12171605,-277.8788424
326.0,0.20760904,0.00066918,8.7e-06,8722554.049142981,0.028274008960738485,,97.0819704,-277.87189982
327.0,0.20759287,0.00065182,1.076e-05,8697413.023642583,0.02819219053433391,,97.6259946,-277.89914619
328.0,0.20757141,0.00058067,1.137e-05,8681274.21504605,0.02813934936254225,,98.53563676,-277.88067629
329.0,0.20771931,0.00058813,1.217e-05,8645279.279326266,0.028024775823617124,,90.63402828,-277.92010493
330.0,0.20758565,0.00062464,1.372e-05,8682964.381203296,0.02814511215342708,,97.83071367,-277.91499624
331.0,0.20759674,0.00065295,1.49e-05,8732868.431324046,0.028307090477486627,,97.82592014,-277.87805645
332.0,0.20757578,0.0006364,1.524e-05,8708309.838931758,0.02822713002556233,,98.6196636,-277.85618076
333.0,0.20757324,0.00063527,1.538e-05,8715347.610602086,0.028249899747364096,,98.82917896,-277.89927718
334.0,0.20756246,0.00064391,1.583e-05,8724522.073776433,0.02827950003089557,,99.48433777,-277.87582958
335.0,0.20757426,0.00066106,1.447e-05,8672611.789050324,0.028111485307070444,,98.29322097,-277.89678833
336.0,0.20757873,0.0006523,1.227e-05,8692023.95053255,0.028174491090497564,,98.28539832,-277.8990152
337.0,0.20762969,0.00062123,1.085e-05,8711955.025613034,0.028239760634812767,,95.90927747,-277.89639535
338.0,0.20760843,0.00064001,9.56e-06,8683550.562474316,0.028147467269460193,,96.67855733,-277.88342713
339.0,0.20760101,0.00064877,8.33e-06,8668820.458838072,0.028099665774056204,,96.89188891,-277.88342713
340.0,0.20756307,0.00064224,7.48e-06,8624890.276833136,0.027956729610299363,,98.31799902,-277.86246838
341.0,0.20756754,0.00064614,8.13e-06,8648168.090781147,0.028032243881324637,,98.35660281,-277.86757708
342.0,0.20759114,0.00064318,1.127e-05,8647780.587834066,0.02803124931222221,,97.15637192,-277.87805645
343.0,0.20758056,0.00063032,1.205e-05,8711711.203871429,0.028238271211826795,,98.41435583,-277.88997674
344.0,0.20757751,0.00060643,1.326e-05,8759800.777634514,0.0283940093670683,,99.11387877,-277.86574319
345.0,0.20756052,0.00059081,1.386e-05,8662781.848901251,0.028079232696112,,98.87798824,-277.91473425
346.0,0.20759429,0.00062817,1.493e-05,8740531.964331638,0.028331821948428926,,98.0365251,-277.90818465
347.0,0.20756398,0.0006506,1.431e-05,8699420.588642001,0.028198209340714788,,99.12053395,-277.92010493
348.0,0.2076006,0.00066321,1.621e-05,8701416.336066712,0.028205198764698465,,97.27654578,-277.88120026
349.0,0.20757131,0.00063806,1.482e-05,8694756.772363018,0.02818314894838489,,98.69419607,-277.87753248
350.0,0.20754038,0.00062991,1.433e-05,8708670.687789142,0.028227793835347514,,100.4295361,-277.8990152
351.0,0.20755534,0.00062444,1.17e-05,8642086.83632634,0.028012222359964707,,98.90489547,-277.86404029
352.0,0.20756469,0.00062752,1.234e-05,8687081.217210874,0.0281581949998725,,98.94360807,-277.88421308
353.0,0.20753794,0.00065571,1.164e-05,8669916.305407604,0.028102274248151767,,100.10705511,-277.86535021
354.0,0.20757822,0.00066776,1.367e-05,8716304.516643032,0.02825320427796873,,98.58598157,-277.8839511
355.0,0.20753418,0.00065474,1.443e-05,8670325.558715766,0.02810348720286446,,100.30269608,-277.87596057
356.0,0.20759684,0.00063835,1.29e-05,8714546.24204337,0.028247699528431407,,97.61547358,-277.88853582
357.0,0.20758016,0.00065336,1.173e-05,8696727.334136793,0.02818977136211322,,98.26607726,-277.89691932
358.0,0.20756714,0.00065226,1.359e-05,8718286.151883038,0.028259424918671776,,99.17451233,-277.92364172
359.0,0.20757721,0.00066037,1.336e-05,8709010.011053545,0.028229529788183497,,98.55532066,-277.90242099
360.0,0.20758941,0.0006665,1.121e-05,8727403.59358295,0.02828938816316404,,98.13958521,-277.87818744
361.0,0.20759857,0.00066338,8.89e-06,8734049.27116943,0.028311099530273814,,97.74599086,-277.87753248
362.0,0.20759043,0.00065616,8.77e-06,8645513.811527591,0.028023980988932353,,97.16728066,-277.90098008
363.0,0.20760752,0.00064845,9.69e-06,8653747.055378325,0.028050869393081605,,96.39323391,-277.90451687
364.0,0.20758351,0.00063364,9.12e-06,8685163.909658927,0.02815233245012612,,97.96460678,-277.89705031
365.0,0.20756449,0.00060703,1.001e-05,8673008.978420785,0.028112565918793176,,98.79362051,-277.88486804
366.0,0.20758311,0.00062123,1.132e-05,8691652.686036715,0.0281732776798434,,98.05823037,-277.92089089
367.0,0.20760335,0.0006478,1.065e-05,8770691.623799918,0.02842986001922306,,97.91010854,-277.88316514
368.0,0.20758483,0.00065502,1.034e-05,8742892.00291135,0.02833951119301483,,98.54815469,-277.89980115
369.0,0.20758158,0.00063778,1.129e-05,8723954.418648701,0.0282780089805213,,98.50080945,-277.88172423
370.0,0.20761738,0.00065603,1.165e-05,8760749.591416232,0.02839783848554973,,97.07858016,-277.89233459
371.0,0.20760864,0.00063981,1.192e-05,8703708.416008895,0.028212762133898825,,96.89244197,-277.86914898
372.0,0.20760264,0.00063137,1.159e-05,8696055.806442125,0.028187852793827017,,97.11296903,-277.91329334
373.0,0.20758829,0.00061044,1.055e-05,8578279.587290518,0.027805845050097144,,96.51839874,-277.88709491
374.0,0.20759806,0.00062691,1.026e-05,8663914.252268143,0.028083616569649864,,96.98643239,-277.87032791
375.0,0.20755513,0.00063717,1.121e-05,8642863.057861287,0.028014782887963493,,98.92424586,-277.90281397
376.0,0.20755737,0.00066301,1.001e-05,8622846.683157306,0.02795003426701187,,98.58246372,-277.86482624
377.0,0.20748312,0.0006553,1.018e-05,8658366.23686607,0.028064086694553528,,102.75391506,-277.89194162
378.0,0.20758087,0.00064541,1.089e-05,8672104.671409003,0.028109962763811475,,97.95166418,-277.89744329
379.0,0.2075594,0.00063738,1.008e-05,8615575.944629876,0.02792641901613461,,98.39639705,-277.86325433
380.0,0.20758178,0.00062014,9.74e-06,8638180.319485739,0.027999961669897815,,97.52198175,-277.8990152
381.0,0.20756337,0.00060582,1.024e-05,8650045.380865935,0.028038107893005346,,98.58871156,-277.88120026
382.0,0.20756988,0.00061758,1.247e-05,8610211.770820668,0.02790907281376315,,97.80631247,-277.87281676
383.0,0.20752706,0.000645,1.428e-05,8625153.395805141,0.027956942556772748,,100.1397334,-277.88788086
384.0,0.20755798,0.00066788,1.335e-05,8601821.744218877,0.027881839032334224,,98.31114984,-277.88421308
385.0,0.20753591,0.00067047,1.356e-05,8645800.937223598,0.028024083158982062,,99.93164408,-277.84072368
386.0,0.20757466,0.00066841,1.446e-05,8644351.43050566,0.028019909414546074,,97.95239652,-277.86600517
387.0,0.20753591,0.00067023,1.442e-05,8647382.151309637,0.028029190118289457,,99.94985509,-277.85513282
388.0,0.20755696,0.00068244,1.415e-05,8647703.465487093,0.028030571506508395,,98.88715756,-277.86521922
389.0,0.20756134,0.00068163,1.576e-05,8611151.107488276,0.02791211772512823,,98.24842221,-277.88866681
390.0,0.20753448,0.00066244,1.785e-05,8618029.210119875,0.02793393392821419,,99.68213356,-277.87307875
391.0,0.20752197,0.00065948,1.733e-05,8603712.124781571,0.027887352867860503,,100.14700939,-277.89521642
392.0,0.2075353,0.00065429,1.78e-05,8559742.388980156,0.027744995489109147,,98.9670688,-277.87805645
393.0,0.20754405,0.00066885,1.606e-05,8603603.032771595,0.027887364057705186,,99.0336246,-277.84897619
394.0,0.20754079,0.00067502,1.489e-05,8601907.302715546,0.02788186350789794,,99.17825621,-277.88290316
395.0,0.20755096,0.00067534,1.487e-05,8595348.482698571,0.02786074867269158,,98.59051456,-277.85290595
396.0,0.2075297,0.00065721,1.335e-05,8602355.50527894,0.027883139078096256,,99.74199151,-277.87320974
397.0,0.20755361,0.00066451,1.192e-05,8622932.272441745,0.02795022396498008,,98.77342355,-277.88421308
398.0,0.20756571,0.00064812,9.54e-06,8672285.114252998,0.028110367890501954,,98.72382437,-277.90477885
399.0,0.20755218,0.00065701,8.69e-06,8547120.125820415,0.02770451127312266,,97.97646657,-277.85631175
400.0,0.20755747,0.00065498,7.77e-06,8603473.274098882,0.027887260946614888,,98.35592471,-277.89351352
401.0,0.20757863,0.00065847,7.75e-06,8636238.678518236,0.02799377677041969,,97.6601363,-277.90111107
402.0,0.2075652,0.00065543,8.72e-06,8645064.028940096,0.02802216445855361,,98.43983538,-277.86521922
403.0,0.20754099,0.0006596,1.025e-05,8644545.892561816,0.02802012286097557,,99.65974581,-277.91722311
404.0,0.20754893,0.00063624,1.269e-05,8602643.744428452,0.027884296607177818,,98.77645846,-277.88578499
405.0,0.20755066,0.0006235,1.443e-05,8590503.703544164,0.02784489804187606,,98.54979466,-277.87844943
406.0,0.20754994,0.00061559,1.531e-05,8641231.66151662,0.02800927404482405,,99.16763721,-277.8956094
407.0,0.2075594,0.00064184,1.504e-05,8676072.09392079,0.028122421778396793,,99.08699636,-277.89587138
408.0,0.20754842,0.00063608,1.263e-05,8632756.821623243,0.02798189757871397,,99.14794054,-277.86692212
409.0,0.20755127,0.00063685,1.089e-05,8637455.124027139,0.027997204678894563,,99.05793523,-277.90464786
410.0,0.20753326,0.00066143,1.075e-05,8593956.496179208,0.027856030462153833,,99.46563822,-277.86561219
411.0,0.20753479,0.00066536,1.029e-05,8654056.420551123,0.028050878131451275,,100.08396513,-277.86993493
412.0,0.20751658,0.00067652,9.54e-06,8632086.711374843,0.027979456868016436,,100.75059292,-277.86757708
413.0,0.20754822,0.00067141,1.041e-05,8638927.262192432,0.028002044690075858,,99.22963231,-277.87975935
414.0,0.20753855,0.00066476,9.74e-06,8653343.526899686,0.028048630232630097,,99.88499763,-277.84845222
415.0,0.20752014,0.00066488,9.86e-06,8644318.721115472,0.02801911452295037,,100.71297215,-277.87871141
416.0,0.20751709,0.00068082,1.228e-05,8682247.48247199,0.028142008219048924,,101.31003277,-277.87622256
417.0,0.20751699,0.00067092,1.325e-05,8647999.397366045,0.028030948526471266,,100.91537969,-277.90438587
418.0,0.20750753,0.00065311,1.299e-05,8665567.334404843,0.0280877102107322,,101.60030237,-277.86404029
419.0,0.20750142,0.00065867,1.27e-05,8648665.255155202,0.028032861133943387,,101.71133173,-277.91552021
420.0,0.20749308,0.00062176,1.141e-05,8666205.182352921,0.02808951218182824,,102.34061194,-277.8721618
421.0,0.20751119,0.00063957,1.127e-05,8585932.558561327,0.027829636864792125,,100.4824694,-277.87072089
422.0,0.20747681,0.00064496,1.278e-05,8663618.6783851,0.028080937740678814,,103.13587889,-277.87320974
423.0,0.20746969,0.00065445,1.274e-05,8621147.860645205,0.027943207259853175,,102.98982867,-277.90595778
424.0,0.20750885,0.00066914,1.304e-05,8674208.809292356,0.028115784927884448,,101.63461272,-277.85081008
425.0,0.20747559,0.00067181,1.123e-05,8561702.127412584,0.02775069348922496,,101.98421231,-277.87229279
426.0,0.20748556,0.00067185,9.7e-06,8617209.027693106,0.027930777994712698,,102.14250551,-277.85473984
427.0,0.20752767,0.0006721,1.019e-05,8634506.296691058,0.027987430279278917,,100.21804245,-277.86941097
428.0,0.20752848,0.00069084,1.069e-05,8594287.047257967,0.027857121816133066,,99.71042823,-277.86482624
429.0,0.20756327,0.00067636,1.14e-05,8583436.928256469,0.027822385541881666,,97.83529968,-277.90910159
430.0,0.207547,0.00065109,9.88e-06,8634935.73697587,0.027989040469915488,,99.24534963,-277.87661554
431.0,0.20751373,0.00065275,1.101e-05,8630670.579278145,0.02797472648707189,,100.87766744,-277.8839511
432.0,0.20753499,0.00065263,1.219e-05,8622689.412334085,0.027949133160691645,,99.71066001,-277.88971475
433.0,0.20753652,0.00064646,9.98e-06,8583206.181988508,0.027821202695888926,,99.17747525,-277.93189423
434.0,0.20753255,0.00064423,9.19e-06,8608247.753721258,0.02790232480594471,,99.66687781,-277.84295055
435.0,0.20754242,0.00063385,1.044e-05,8541855.80560254,0.027687208174546837,,98.40434068,-277.89141765
436.0,0.20750366,0.00061628,1.292e-05,8590263.919470966,0.027843468361911507,,100.91146879,-277.86089648
437.0,0.20749074,0.00064058,1.444e-05,8613539.533077165,0.027918768929417276,,101.83665768,-277.86666013
