Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
681.0,0.20888937,0.00125301,0.00018644,860.4389177446986,0.02442178884008429,-0.030945335245153638,31.0515486,115.2228331
682.0,0.20892559,0.00124281,0.00018222,860.3788483156193,0.024420578284377815,-0.03266791369581127,29.23050734,115.20588718
683.0,0.20890415,0.00123998,0.00018018,862.9794786389548,0.024494157457534624,-0.03109544449949132,30.3991238,115.16805443
684.0,0.20892416,0.00121899,0.0001819,862.4744736825954,0.024479986118065705,-0.03070461580997546,29.37395813,115.16293125
685.0,0.20892354,0.00125289,0.00018122,860.5590967956291,0.02442571275343961,-0.032363285820638465,29.33976937,115.14059942
686.0,0.20888588,0.00127995,0.0001787,859.6162311884248,0.02439860169804555,-0.030369737114402464,31.19714548,115.14703624
687.0,0.20894314,0.00125534,0.00017975,866.2749656820844,0.024588224784210033,-0.031181313918962776,28.54363076,115.11944986
688.0,0.2088985,0.0012658,0.00017812,860.4712490769675,0.02442299906168946,-0.029187513284085965,30.59432412,115.11012303
689.0,0.20891985,0.00129161,0.00018085,866.6933983352105,0.024599887094288297,-0.02976288865325053,29.73591561,115.10723303
690.0,0.20893134,0.00128949,0.0001839,862.5994278236575,0.024483767678018766,-0.030642499903225012,29.01672653,115.11590304
691.0,0.20893339,0.00129962,0.00018638,863.8555531528534,0.02451942861496643,-0.031260841622807,28.95547477,115.06690437
692.0,0.2088984,0.00128659,0.00018652,863.7766962061348,0.024516721752903172,-0.02900502997496973,30.71690368,115.07465483
693.0,0.20888968,0.00125256,0.0001827,856.3350562417352,0.024305377680926957,-0.029794014173312486,30.88814622,115.07031983
694.0,0.20889604,0.00121413,0.00018213,865.2655810170721,0.024558842461894242,-0.031203023840991346,30.88889421,115.01002388
695.0,0.20883878,0.00120297,0.00018253,866.9939110478683,0.024607150862099057,-0.029710938901493608,33.84734123,115.00884161
696.0,0.20887038,0.00118218,0.00017936,868.3053401601393,0.024644767552213915,-0.03052958134886165,32.29727593,115.0135707
697.0,0.20888547,0.00121015,0.00017572,862.4153352424536,0.024477916847321583,-0.02536087146752322,31.31922568,114.95905476
698.0,0.20888875,0.00119533,0.00017556,860.94535673804,0.024436199581540176,-0.026396997751459116,31.1008154,114.99281523
699.0,0.20889573,0.00120205,0.00017868,865.9399005121857,0.02457800799657639,-0.029848203068558288,30.92856188,114.95550794
700.0,0.20882144,0.00119529,0.00018123,868.4441388743383,0.024648099046555683,-0.02642954166650514,34.78261684,114.94880839
701.0,0.20889286,0.00115483,0.00017976,871.7602927017797,0.024743030183088467,-0.027994589641547298,31.28244454,114.91334018
702.0,0.20885109,0.00112578,0.00017539,861.1826254348003,0.024442293572282524,-0.028327846432911145,33.00164774,114.90716609
703.0,0.20886413,0.00115736,0.00017188,869.3599054567468,0.024674690289478753,-0.027724989879956627,32.65413155,114.88522835
704.0,0.2089139,0.00117097,0.0001697,867.932249822876,0.024634862244985605,-0.029129576152141446,30.07978191,114.92056519
705.0,0.20891656,0.00115454,0.00016783,874.612791572128,0.024824502649871422,-0.030812845580738314,30.17510264,114.88404607
706.0,0.20887131,0.00113586,0.00016979,871.5293948410907,0.02473633704764824,-0.025837580646623743,32.37029602,114.85304424
707.0,0.20888106,0.00110856,0.00017142,874.5369653128083,0.02482172131146418,-0.027996154778099584,31.98437886,114.85527742
708.0,0.20889789,0.001091,0.0001691,868.9424790176831,0.024663139850678546,-0.028363800756222874,30.92637732,114.84700151
709.0,0.2088907,0.00110005,0.00016808,873.0105021213714,0.02477855438321225,-0.027432818451971187,31.43718004,114.81061376
710.0,0.20889532,0.00117329,0.00017142,872.9444470440903,0.02477686847148099,-0.026469243895102128,31.19972208,114.8249324
711.0,0.20888639,0.00118479,0.00017234,869.4696379872596,0.024678144936347193,-0.02794436750297904,31.5285403,114.81468603
712.0,0.20889984,0.00114549,0.00017066,866.0358852449086,0.024580779658732524,-0.026478279889809487,30.72452889,114.80943148
713.0,0.20887357,0.00116844,0.00016973,865.9920772160477,0.0245792866024163,-0.02266073524629829,32.05065917,114.75780554
714.0,0.2088789,0.00115113,0.00017251,869.402654509757,0.024676059993316655,-0.024880850003286974,31.90604824,114.77908646
715.0,0.20889245,0.00117931,0.00017417,865.7747485845978,0.024573301270082205,-0.023011231650911478,31.0886028,114.73941462
716.0,0.20892919,0.00119458,0.00017213,870.5365080885963,0.02470898833366282,-0.025862624673661096,29.39317506,114.75241963
717.0,0.20896079,0.00119844,0.00016817,878.6957616042076,0.024941056475214603,-0.02779471170961715,28.04761679,114.73429143
718.0,0.20895002,0.00118603,0.00016588,875.7251805976227,0.024856612817838873,-0.026368823766014706,28.50363022,114.72982507
719.0,0.20892867,0.00115354,0.00016819,874.7420688149871,0.02482831446446698,-0.0256378223353656,29.56132681,114.73639325
720.0,0.20895423,0.00111644,0.00017158,873.5819657312563,0.024795548265217484,-0.02618938005484564,28.21899487,114.71406142
721.0,0.20892364,0.00112362,0.00017136,869.4203499260288,0.024677068007851886,-0.02664215257551768,29.6364844,114.71997279
722.0,0.20892878,0.00113997,0.00016793,870.6679634200054,0.024712647460260778,-0.026752144033475936,29.41839373,114.67951276
723.0,0.20893801,0.00113578,0.00016545,862.4356187033283,0.024479131359112675,-0.02521761769431919,28.67535811,114.68542413
724.0,0.20892878,0.00113391,0.00016619,864.4945973040938,0.024537440683799924,-0.02420330432917783,29.20982426,114.66112184
725.0,0.20890404,0.00113059,0.00016962,874.6024533809726,0.024823957700665845,-0.02399361629303642,30.81367066,114.628675
726.0,0.20897465,0.00115155,0.00017006,868.2185328271777,0.02464368565227073,-0.02779481956932868,27.01084553,114.65810048
727.0,0.20891882,0.00115649,0.00017116,871.1842171395011,0.02472716158086441,-0.02763089062180258,29.94195619,114.62197546
728.0,0.20895104,0.00112968,0.00016924,873.3962849626294,0.024790314669865032,-0.027473405694974695,28.37527194,114.59071089
729.0,0.20893237,0.00110163,0.00016532,869.2614418834067,0.024672717058617823,-0.026979750225435178,29.18857729,114.58585043
730.0,0.20895258,0.00111391,0.00016506,870.5507569497005,0.024709600697767873,-0.028746053276250873,28.20464168,114.59990635
731.0,0.20895874,0.00111096,0.00016731,860.8043198323122,0.024432987523003182,-0.025831992486711787,27.57942559,114.59386362
732.0,0.2089925,0.00113927,0.00016701,870.0317587874504,0.024695397320773717,-0.02458994060375446,26.16030483,114.55878951
733.0,0.20900164,0.00112802,0.0001661,866.3392687301633,0.02459068821903808,-0.02598469717317768,25.58729075,114.55261541
734.0,0.2089649,0.00109644,0.00016539,866.3859027991434,0.0245914875776015,-0.02856184373557916,27.44684467,114.54539041
735.0,0.2089845,0.00105685,0.00016426,873.1774043542848,0.024784419223142045,-0.0287716737958668,26.66276568,114.56299315
736.0,0.20895125,0.00103875,0.00016212,869.7272311589095,0.02468606648245244,-0.02602104530751827,28.24552571,114.50361674
737.0,0.20896962,0.00102303,0.00015871,873.5420513764558,0.024794594890872722,-0.02747278723628186,27.43274691,114.53750858
738.0,0.20894263,0.00102315,0.00016199,871.4824532942413,0.024735740378376822,-0.028829616238146588,28.74098469,114.47077582
739.0,0.20898717,0.0010095,0.00015935,874.1730097122452,0.024812676568067342,-0.029341586301405626,26.55695807,114.46066081
740.0,0.20902575,0.00106008,0.00015744,872.7448804247373,0.024772787896966734,-0.027979522113168107,24.54752261,114.47208945
741.0,0.20901005,0.001091,0.00015662,875.540724620679,0.02485204683132007,-0.026165750998362262,25.42895304,114.44739307
742.0,0.20902883,0.00106046,0.000156,875.1076501544745,0.024839920333237786,-0.02588855245589366,24.45668597,114.43451943
743.0,0.20898686,0.00107556,0.00015979,876.8821965008268,0.02488973588613819,-0.027827383637647765,26.65519953,114.43451943
744.0,0.2089807,0.00108415,0.00016079,881.8953933762546,0.025031959070743796,-0.028050181124969632,27.12460887,114.43819761
745.0,0.20899455,0.00112063,0.00016135,880.8906225295768,0.025003699739110354,-0.02856659869750089,26.38131151,114.37895258
746.0,0.20902626,0.00113628,0.0001627,875.5588010843677,0.024852771867079845,-0.028406314986915274,24.60053939,114.40509396
747.0,0.20903642,0.00113769,0.00015818,870.056279373813,0.024696793406768166,-0.030467808510896272,23.92984465,114.38591485
748.0,0.20902134,0.00114043,0.00015205,873.2973618968599,0.02478872139432723,-0.025744181443136217,24.78839051,114.38985576
749.0,0.20900738,0.00115566,0.00014889,871.8387703233248,0.024747241304788455,-0.03193777279762164,25.45757368,114.38670304
750.0,0.20899035,0.00114898,0.00014003,875.8062825627914,0.024859788380541627,0.034626487755967,26.44467157,24.86862398
751.0,0.20908476,0.00110441,0.00012792,880.7761431546661,0.025002148250641242,0.17941544476015134,21.73873756,-158.82635575
752.0,0.20913381,0.00107963,0.00011656,882.0464147468002,0.02503896521580917,0.16821739396328542,19.242625,-158.91358134
753.0,0.20918922,0.00103896,0.00010509,885.3744364938676,0.025134240215182863,0.15887026711071425,16.44836964,-158.90005086
754.0,0.20922719,0.00101888,8.747e-05,888.8016390407597,0.025232282314425886,0.15052325450799614,14.53976589,-158.91358134
755.0,0.20926588,0.00098443,6.878e-05,888.8644875092517,0.025234806637506536,0.14266036108925806,12.53064017,-158.90661905
756.0,0.2093056,0.00099921,5.509e-05,890.3702482047017,0.025278348665437517,0.13947211352897348,10.48448145,-158.89781768
757.0,0.20936275,0.00101979,4.571e-05,885.6632232777321,0.025145658223032146,0.13463951926102405,7.46841766,-158.85105215
758.0,0.20936091,0.00098302,3.908e-05,884.9718921373203,0.02512603019732087,0.1335645067015098,7.55821192,-158.92579817
759.0,0.20936224,0.00096273,3.316e-05,886.589340140688,0.025172023477733535,0.1323963143253313,7.50285919,-158.92198862
760.0,0.20942063,0.0009575,2.645e-05,886.1089306117793,0.025159228427109333,0.13369382304503274,4.47193443,-158.91331861
761.0,0.20942412,0.000915,2.234e-05,883.9176028449546,0.025097016626537735,0.13227118528887385,4.28042078,-158.87561719
762.0,0.20942125,0.00088064,2.079e-05,878.640142773737,0.02494707605864744,0.12781559887962748,4.40257062,-158.9151577
763.0,0.20942494,0.00086599,1.638e-05,884.4100638545976,0.025110988261663962,0.13074518689208148,4.24031955,-158.93473091
764.0,0.20939323,0.00084715,1.534e-05,884.5568895241507,0.025114727027071373,0.1323559485051148,5.88204991,-158.88743993
765.0,0.20941581,0.00081536,1.343e-05,884.4371982616018,0.025111563760686566,0.1284272581480457,4.71305645,-158.91305588
766.0,0.20945994,0.0008325,8.85e-06,882.7948037414621,0.02506561416033967,0.13125817795554146,2.42491944,-158.90950906
767.0,0.20941683,0.00088093,4.64e-06,885.389982983976,0.025138961627761285,0.12938571951231675,4.6650359,-158.88520675
768.0,0.20946414,0.00086977,3.96e-06,894.5338396511721,0.025399168825894474,0.1308018803033756,2.23692705,-158.91686543
769.0,0.20947974,0.00085056,6.12e-06,884.6882895910179,0.025119723164317723,0.13198729462556072,1.40469086,-158.89321994
770.0,0.2094351,0.0008518,4.48e-06,888.4158079214434,0.025225030854741957,0.1336204337578835,3.73143694,-158.85932807
771.0,0.20948313,0.00084686,4.3e-06,881.9450658587946,0.025041898154846785,0.1290043294449871,1.22553618,-158.88678312
772.0,0.20948959,0.00085014,4.38e-06,891.6622657040525,0.025317896948849304,0.13140323561279021,0.90164475,-158.90714451
773.0,0.20948241,0.00081823,4.31e-06,895.2044920972561,0.025418299781751644,0.12901789421723517,1.28159393,-158.88743993
774.0,0.20946886,0.00082653,3.26e-06,889.8362467429437,0.025265744343719296,0.1304654054889117,1.97934763,-158.95036321
775.0,0.20947861,0.00078075,2.42e-06,895.3364308193682,0.02542193230297946,0.128245447476404,1.48074167,-158.93039591
776.0,0.20948467,0.00073975,1.78e-06,892.9030161908387,0.025352818137479357,0.12999514298876078,1.16030935,-158.92211999
777.0,0.2094741,0.00076523,4e-07,893.3553035990547,0.025365619108788054,0.1301328514086013,1.71354034,-158.87259582
778.0,0.20947143,0.00074141,9.3e-07,896.1160630515635,0.02544389972387634,0.13208710221711706,1.85875814,-158.89952541
779.0,0.20948949,0.00077283,3.04e-06,888.6722522227842,0.025232816702348174,0.1296905018578456,0.9039524,-158.92803136
780.0,0.20947307,0.00076847,3.99e-06,893.0661710084723,0.025357339338342926,0.12945940423174362,1.76661719,-158.92816272
781.0,0.20949329,0.00074772,2.62e-06,896.9608285351966,0.025468150253298676,0.1303479744399434,0.71304854,-158.88231674
782.0,0.20946332,0.00072274,1.71e-06,894.2788300860865,0.02539156692240387,0.13019401935951727,2.27922278,-158.89755495
783.0,0.20946445,0.00071738,2.59e-06,884.6043048768504,0.02511685890341601,0.1317042840093756,2.19612607,-158.91358134
784.0,0.20944906,0.00071983,7.3e-07,891.2148684253988,0.02530440018479362,0.13094971377596276,3.0153356,-158.93893456
785.0,0.20947605,0.00073125,5.3e-07,888.4813036789499,0.025227160705792572,0.132025428339852,1.60280081,-158.89282585
786.0,0.20948128,0.00070373,3.21e-06,888.6331323080808,0.025231415987405553,0.1301816583012846,1.33087988,-158.87482901
787.0,0.20947615,0.00066796,7.22e-06,887.1033972069444,0.025187749097801707,0.130711522003238,1.59496904,-158.93407409
788.0,0.20942176,0.00065912,9.28e-06,885.5652658510838,0.02514333039653147,0.1310834908081898,4.4106184,-158.91922998
789.0,0.20966887,0.00066837,9e-06,887.0784901208975,0.02518944032413383,0.13251183929484606,-8.41485813,-158.93105273
790.0,0.20920246,0.00068236,8.02e-06,891.7727292916293,0.025316873697221305,0.13220155605687975,15.8778136,-158.88389311
791.0,0.20942145,0.00067128,7.54e-06,889.0790126687634,0.02524315420029387,0.13168477680336277,4.44414459,-158.88967312
792.0,0.20947266,0.00065592,9.48e-06,895.6455024959401,0.02543016908099887,0.1311528362549297,1.79320721,-158.96074095
793.0,0.20948169,0.00066124,9.44e-06,890.1900026224922,0.025275399629204668,0.133900572063333,1.31181411,-158.92514135
794.0,0.20948703,0.00067626,6.81e-06,888.4421172866163,0.025225926672883404,0.13123957163990438,1.03177238,-158.8795581
795.0,0.20949503,0.00070398,9.34e-06,889.9251044208672,0.02526816239536563,0.13207828795621293,0.61658146,-158.87863856
796.0,0.20949175,0.0006819,1.125e-05,891.4278910681104,0.02531069669081033,0.13172453359426717,0.78895225,-158.8657649
797.0,0.2094349,0.00068829,1.069e-05,893.5459084278247,0.02537013904181203,0.13035234635082563,3.76363327,-158.9445832
798.0,0.20941827,0.00067012,1.031e-05,891.9642745511889,0.025324979763627783,0.1330084406546543,4.62457641,-158.89019857
799.0,0.20946363,0.00068871,5.63e-06,890.8597625925726,0.025294330033244893,0.1315765383347466,2.25444426,-158.88691448
800.0,0.20948764,0.00071058,3.61e-06,900.5772780983206,0.02557064471081,0.13136885077682708,1.01341769,-158.94051092
801.0,0.20951217,0.0007056,5.88e-06,896.3380209802552,0.02545053451358915,0.13243559672132635,-0.27808691,-158.90175859
802.0,0.20947656,0.00072768,8.05e-06,896.4995808517214,0.02545468689612348,0.13341561504641175,1.59033532,-158.96363096
803.0,0.20948764,0.00069087,7.88e-06,892.7073341064829,0.025347057879786753,0.13260803467131185,1.00455648,-158.91804771
804.0,0.2094898,0.00067551,5.35e-06,890.9226875381345,0.02529641838870115,0.13184814115295385,0.89017773,-158.90622496
805.0,0.20946732,0.00070224,5.44e-06,893.7630674086479,0.025376850513934644,0.13081049003611497,2.06856633,-158.90911497
806.0,0.20945019,0.00069473,3.99e-06,893.0669143438445,0.025356873375917376,0.1331830414897949,2.96259516,-158.91620861
807.0,0.20946312,0.00067551,5.75e-06,893.345415521911,0.025364861746950483,0.13222261256398393,2.28755562,-158.92054362
808.0,0.2094702,0.00067489,7.49e-06,896.8741173493411,0.025465109252889875,0.1328184571644766,1.92494384,-158.93617592
809.0,0.20947143,0.00066427,7.43e-06,892.2583578540931,0.025334041613835078,0.12949902926611068,1.85073265,-158.89466494
810.0,0.20948508,0.00064323,6.23e-06,896.1786656216877,0.02544549143153556,0.1296487105070468,1.14302072,-158.89006721
811.0,0.20947964,0.00062928,7.06e-06,895.5809028059174,0.025428397151901927,0.13341614513333647,1.42733061,-158.89794904
812.0,0.20942925,0.00059127,8.42e-06,888.0959109954845,0.025215112140699124,0.1312613979085601,4.03393334,-158.93131545
813.0,0.2095095,0.00059256,5.47e-06,902.5530225363108,0.025626671823172607,0.13381671236831322,-0.1390563,-158.94248138
814.0,0.20947502,0.00058596,4.08e-06,891.962249722658,0.02532553275274783,0.1338248046229342,1.66262016,-158.90320359
815.0,0.20947317,0.00060982,5.1e-06,899.2912887830751,0.025533648049442137,0.13419044325782264,1.7734995,-158.87456628
816.0,0.20943366,0.00065675,8.11e-06,897.4875500026521,0.025481999962758687,0.13380630143661382,3.84489791,-158.89216903
817.0,0.20945778,0.00065356,6.88e-06,896.2045908378061,0.025445895118479358,0.13475474990625477,2.57473177,-158.89860586
818.0,0.20945952,0.00065036,9.44e-06,903.4265942817144,0.025650915414193613,0.13662348563192733,2.50324488,-158.9398541
819.0,0.2094704,0.00062924,7.44e-06,900.3006341409867,0.025562279900272704,0.13394631826060846,1.92147527,-158.89256312
820.0,0.20948569,0.00058745,6.41e-06,899.0138516309413,0.025525846748537286,0.13192022382623017,1.11423327,-158.92159453
821.0,0.20948682,0.00059571,5.73e-06,897.0455565408503,0.025470009652491535,0.13424508610826702,1.05253115,-158.88625766
822.0,0.20950139,0.00062634,1.62e-06,889.4967507584232,0.025256015340620913,0.13429527354079035,0.2850386,-158.9108227
823.0,0.20948549,0.00059812,1.44e-06,888.9092880225091,0.02523906261995886,0.132428448384737,1.11239251,-158.90701315
824.0,0.20951042,0.00061941,3.78e-06,888.16870704301,0.025218363750885844,0.13390224587705288,-0.18485535,-158.93026454
825.0,0.20948025,0.00061891,4.93e-06,890.0605501247505,0.02527167583929644,0.13413198050258643,1.3864599,-158.92185726
826.0,0.20946794,0.00059671,2.3e-06,892.6478902021554,0.02534497148195718,0.13357471174108324,2.03380244,-158.88770266
827.0,0.20947533,0.0005882,2.2e-07,892.9220937710485,0.025352866277627787,0.13408859162141232,1.64832652,-158.89610995
828.0,0.20947061,0.00061804,2.96e-06,902.0966589120044,0.025613330009887744,0.1337578608447353,1.91447725,-158.91279315
829.0,0.20950642,0.00061621,4.21e-06,888.2931141678378,0.025221829282868685,0.1340123090328339,0.02320996,-158.89321994
830.0,0.20947481,0.00058135,1.33e-06,894.3155236474761,0.025392384883394743,0.13553676627077843,1.67775112,-158.91305588
831.0,0.20943356,0.00057724,1.55e-06,898.4260739208264,0.025508553717101503,0.13574221023921515,3.85429933,-158.86983718
832.0,0.20951217,0.00059297,4.62e-06,900.6293231837429,0.025572102200323705,0.1354023689928093,-0.27941519,-158.91436952
833.0,0.2095368,0.0006011,3.69e-06,902.9950215903382,0.025639628245664303,0.13455097616646902,-1.58200301,-158.91620861
834.0,0.20945491,0.00059666,2.15e-06,897.7328209119622,0.025489184229190966,0.13654775636314714,2.73006438,-158.92120044
835.0,0.20947523,0.00061252,3.93e-06,895.0015105125518,0.025411902958918303,0.1339286371649103,1.65753999,-158.88888494
836.0,0.20949144,0.00061994,2.5e-06,899.2670763171017,0.02553326940311693,0.13393706603997588,0.81209359,-158.92120044
837.0,0.20949277,0.00060936,5e-08,900.2128305930464,0.02556015648553201,0.1376746421814311,0.74265909,-158.89479631
838.0,0.20948836,0.00064069,7.7e-07,894.6836737349678,0.02540317883286143,0.13424134629529638,0.96916541,-158.8828422
839.0,0.20949318,0.00065509,-1e-08,889.9226933088179,0.025268111511784378,0.13709171019755376,0.71279306,-158.90911497
840.0,0.20950735,0.00066256,3.5e-07,893.0826947333077,0.025358028607052937,0.1359657342314282,-0.02494468,-158.87115082
841.0,0.20948087,0.00065231,4.45e-06,895.498943558917,0.02542619518317373,0.1362546168807464,1.36266722,-158.91397543
842.0,0.20946825,0.00065572,5.84e-06,897.5116230863864,0.02548316425223256,0.13727657968002505,2.02872136,-158.88034629
843.0,0.20948159,0.00064455,4.32e-06,896.5229767953903,0.02545526172440702,0.1354984285269335,1.32653357,-158.94734184
844.0,0.20950468,0.00062891,7.29e-06,893.9137342466373,0.025381374098872627,0.13516362545643013,0.11463578,-158.9260609
845.0,0.20947358,0.0006148,9.24e-06,900.7643232079769,0.025575414146486446,0.13464315595615253,1.75476154,-158.93262909
846.0,0.20950293,0.00059803,8.59e-06,897.9025214800133,0.025494500923113894,0.13596022654193002,0.20683192,-158.96087232
847.0,0.20951001,0.00061629,6.81e-06,901.7422139051055,0.02560369564500822,0.13578140312946957,-0.16601396,-158.87312128
848.0,0.20949093,0.00062492,3.22e-06,896.2566394543202,0.025447786366229172,0.13490000376200129,0.83629031,-158.93144682
849.0,0.20949154,0.00057089,1.2e-06,901.196785337672,0.025587953967943687,0.13907307254233187,0.80842011,-158.929345
850.0,0.20946866,0.00054226,3.91e-06,898.0584845285393,0.02549842832819316,0.13413897908623879,2.00836311,-158.94261274
851.0,0.20945173,0.00054633,6.76e-06,900.6080531891814,0.02557055912061489,0.13760629345699196,2.90643753,-158.89886859
852.0,0.20946199,0.00055674,4.36e-06,888.9330566944669,0.025239277353059877,0.13522388315590161,2.33495229,-158.91266179
853.0,0.20946948,0.00051242,1.37e-06,891.3439013733012,0.025307759803928014,0.13637133171194724,1.95052094,-158.92251408
854.0,0.20946035,0.00051952,1.05e-06,891.0928415722544,0.025300540466516603,0.13578926186324303,2.42624155,-158.88297356
855.0,0.20947656,0.00057077,2.66e-06,893.2643552752979,0.025362508643799995,0.13748293020878002,1.58457631,-158.91279315
856.0,0.2094899,0.00055936,2.45e-06,894.8905710879582,0.025408825121644704,0.13883935841722916,0.88875846,-158.88363038
857.0,0.20947235,0.00060662,4.97e-06,894.770596861961,0.025405275100056596,0.137011301223031,1.80757298,-158.96415641
858.0,0.20946907,0.00060322,6.42e-06,896.2203758184365,0.02544636118891474,0.13898419724009717,1.98273266,-158.93315455
859.0,0.20947892,0.00061721,7.95e-06,898.2444527719849,0.0255039658976046,0.14052778310375075,1.46933565,-158.97505961
860.0,0.20947943,0.00059197,8.85e-06,904.274000396071,0.025675085398037745,0.1393863846503136,1.45203949,-158.86865491
861.0,0.2094507,0.00057666,1.028e-05,899.7270182512837,0.025545547495905974,0.13878848929245777,2.95762432,-158.87850719
862.0,0.20948025,0.00058691,1.125e-05,901.242220568146,0.02558895649822277,0.13950473811522635,1.40386661,-158.91831044
863.0,0.20948364,0.00058388,8.44e-06,900.3715534881269,0.02556432285778098,0.13824370228965155,1.22406533,-158.90793269
864.0,0.20947358,0.00053558,5.11e-06,897.6035776396978,0.0254855350846016,0.13865762382225888,1.74859478,-158.91305588
865.0,0.20947009,0.00050644,5.97e-06,896.4841733987041,0.02545361376307163,0.1382219231863457,1.92945879,-158.869049
866.0,0.20952069,0.00053852,8.83e-06,903.4653443703659,0.02565251181862016,0.14216695677477614,-0.73072939,-158.9231709
867.0,0.20944998,0.00055583,9.71e-06,894.763500618664,0.025404566272808085,0.1409504429934174,2.97891366,-158.92987045
868.0,0.20947379,0.00058139,5.28e-06,885.6791991334711,0.025147088380972946,0.14129722109836385,1.71473524,-158.92001816
869.0,0.20950026,0.0005501,2.63e-06,898.383157288795,0.02550809515816565,0.14160382836094607,0.34724025,-158.89492767
870.0,0.20944834,0.00057152,5.92e-06,895.3766350205475,0.025422065318586724,0.14148529004385485,3.06699454,-158.91909862
871.0,0.2094859,0.00058094,6.15e-06,891.8509899339801,0.02532246056003954,0.14230496493196765,1.09464227,-158.87404082
872.0,0.20946445,0.00057558,4.73e-06,897.880618545956,0.02549339852851199,0.1439148778885016,2.22904932,-158.8505267
873.0,0.20947574,0.00058865,3.67e-06,895.7687501899784,0.02543363482376564,0.14042118104182322,1.63205851,-158.95246503
874.0,0.2094898,0.00055438,2.35e-06,897.1716378279369,0.02547357919515555,0.14019769902478435,0.89641197,-158.93433682
875.0,0.20943787,0.00052761,3.28e-06,895.9729592264969,0.025438794216283343,0.13967381821725602,3.6177957,-158.89269449
876.0,0.20953331,0.00049785,2.03e-06,896.8593728521699,0.02546512271817064,0.14295589820504404,-1.38805493,-158.90780133
877.0,0.20944834,0.00050686,2.91e-06,897.0316644807924,0.02546893833152462,0.14445041996084962,3.07264944,-158.89794904
878.0,0.20944136,0.00055122,5.67e-06,897.3238854495029,0.025477213954885787,0.14288916421042908,3.44005805,-158.8923004
879.0,0.20947245,0.00053251,6.89e-06,891.2702349443667,0.025305658316538582,0.1418686540251655,1.79513264,-158.91633998
880.0,0.20946619,0.00052354,4.04e-06,894.2601600153237,0.02539049938680189,0.14219343433946388,2.12875431,-158.87180764
881.0,0.2093957,0.00056799,3.94e-06,899.6409847934834,0.025542494265186937,0.14632446787642084,5.85260825,-158.90005086
882.0,0.20945552,0.00059073,2.25e-06,899.9069495956107,0.02555090396744366,0.14302648480497837,2.70424988,-158.89282585
883.0,0.20950478,0.00055612,3e-08,901.6868678055785,0.025602020769564773,0.14390146358396885,0.1102163,-158.93801501
884.0,0.20948251,0.00052325,-1.21e-06,900.2810741758694,0.02556175489394226,0.14681056779165047,1.28341989,-158.89781768
885.0,0.20934131,0.00049553,1.93e-06,896.0785202386963,0.02544049836294052,0.1445169768394518,8.6801409,-158.90412314
886.0,0.20944105,0.00047059,6.53e-06,899.6357992888591,0.02554261865551843,0.14648083329934783,3.46509578,-158.91134815
887.0,0.2096349,0.00046669,9.67e-06,893.9661668118922,0.025384041741272498,0.14760403031452823,-6.70143761,-158.92487863
888.0,0.20941201,0.00047872,1.13e-05,894.0602888272391,0.025383882339404275,0.14549869307332003,4.96278311,-158.91016588
889.0,0.20942361,0.00051205,1.277e-05,901.4705552932377,0.025594483617262718,0.1475184274269494,4.39233006,-158.90569951
890.0,0.20944167,0.00051918,1.045e-05,900.5332171793516,0.02556816430547554,0.14837342760637007,3.436116,-158.92382772
891.0,0.20894355,0.00054977,8.97e-06,906.4688268102262,0.025730358129472622,0.1481484178077686,29.84776798,-158.88730857
892.0,0.20883826,0.00056571,9.43e-06,903.7757838198443,0.025652588393664418,0.151496419176804,35.31241424,-158.9445832
893.0,0.20892118,0.00056492,1.157e-05,906.1843577098449,0.025721986063334232,0.1496703717317991,31.02170771,-158.9108227
894.0,0.20959365,0.000566,1.304e-05,903.375246740636,0.025650886629739023,0.15232642754997985,-4.58958559,-158.95325321
895.0,0.20938697,0.0005308,1.347e-05,898.4605503757839,0.02550859242070106,0.15102999072158754,6.30332407,-158.94655366
896.0,0.20949606,0.00053753,1.077e-05,904.8064797721256,0.025690235649693777,0.14896058190442046,0.57253582,-158.90688178
897.0,0.20938266,0.0005228,7.71e-06,900.4261646012641,0.025564428747525004,0.15137676150389345,6.54415674,-158.89873722
898.0,0.20947143,0.00050869,1.064e-05,898.0430635739688,0.025497811975788726,0.15262186560381855,1.86269663,-158.93079
899.0,0.20939457,0.00048237,1.163e-05,893.0359487441408,0.025354581507810253,0.15088057911411001,5.86852722,-158.88165993
900.0,0.20952849,0.00047395,7.9e-06,894.2106835481837,0.025389684055471956,0.15113591305821414,-1.13147643,-158.87982083
901.0,0.20947122,0.00045976,6.92e-06,898.4954185285046,0.02551059032891151,0.15286243833708948,1.87442207,-158.89098676
902.0,0.20947635,0.00047847,7.41e-06,899.5771470449697,0.025541410183195747,0.152288946280473,1.60655876,-158.88074038
903.0,0.20953095,0.0005335,8.61e-06,894.6942508031948,0.025403591267760116,0.15243752314075418,-1.26108527,-158.90097041
904.0,0.20952756,0.00054052,9.49e-06,895.8341600181332,0.025435916785186877,0.15374949546848454,-1.08510462,-158.91331861
905.0,0.20951853,0.00051823,1.014e-05,901.9379346142134,0.025609036862958,0.15182121982793745,-0.61571715,-158.93249773
906.0,0.20949749,0.00052155,6.04e-06,905.5637379158366,0.025711799685939615,0.15490958585239675,0.49686939,-158.94195592
