Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2280.0,0.20895331,0.00106487,0.00018881,8375687.829420822,0.026903990865827978,,28.49487274,62.88469715
2281.0,0.20897466,0.00107386,0.00019147,8383398.964257266,0.02692902346790581,,27.4760345,62.83973243
2282.0,0.2089607,0.0011043,0.00019125,8339908.828156576,0.026789226822459565,,28.01335819,62.83029377
2283.0,0.20896686,0.00114515,0.00018687,8418527.910367008,0.027042050863922456,,27.97492604,62.82963831
2284.0,0.20895875,0.00113538,0.00018637,8419014.441745987,0.02704348519958643,,28.37512802,62.83357108
2285.0,0.20897363,0.00112082,0.00018574,8383068.33173767,0.026928192287783974,,27.5254441,62.86411563
2286.0,0.20896983,0.00111035,0.00018584,8313385.280708971,0.026704273080242386,,27.48096381,62.79974922
2287.0,0.20894736,0.00109112,0.00018942,8305684.041668409,0.026679109931818202,,28.54546619,62.79162148
2288.0,0.20892273,0.00107641,0.00019461,8332814.37527314,0.026765782341631354,,29.83693293,62.80591057
2289.0,0.20895526,0.00109603,0.00019572,8360709.6095981905,0.026855858584116245,,28.34866844,62.77759459
2290.0,0.20894059,0.00114868,0.00019585,8341303.471177686,0.02679347105480833,,28.99783077,62.76225677
2291.0,0.20897825,0.00113852,0.00019508,8427556.148376169,0.02707102688676504,,27.44408612,62.74167525
2292.0,0.20898533,0.00117928,0.00019387,8387474.858804355,0.02694251288532001,,26.96682884,62.75530887
2293.0,0.20893987,0.00115574,0.000193,8452270.719071703,0.027149980254481815,,29.41913634,62.73616936
2294.0,0.20897394,0.00112682,0.00018932,8368641.822801716,0.02688180275444252,,27.46297436,62.72004499
2295.0,0.20894705,0.00110387,0.00018864,8352336.622750708,0.026829012034161503,,28.72087503,62.728566
2296.0,0.20895198,0.00112,0.00019013,8323872.05038841,0.026737662330671076,,28.38357628,62.728566
2297.0,0.20891739,0.00112718,0.00019165,8309886.779795992,0.026692264816842358,,30.01397684,62.6919912
2298.0,0.20892653,0.00114589,0.0001964,8342427.366085933,0.02679687275084438,,29.68657896,62.71047524
2299.0,0.20893935,0.00113432,0.00019892,8284439.395540317,0.02661069940157518,,28.85961246,62.69972565
2300.0,0.20889769,0.00109375,0.00019733,8331499.718440268,0.02676121785967318,,31.05023214,62.66183993
2301.0,0.20897507,0.00106264,0.00019909,8365206.38188601,0.026870411061703885,,27.39617151,62.65948026
2302.0,0.20892273,0.00103215,0.00019882,8352960.965342069,0.026830288232227214,,29.90884033,62.65056597
2303.0,0.20889297,0.0010411,0.00019874,8370829.154735987,0.02688730557995648,,31.42729311,62.63168865
2304.0,0.20893833,0.00108649,0.00019819,8375319.555545919,0.026902483268370476,,29.2262584,62.65213908
2305.0,0.20892437,0.00106805,0.00019523,8385008.332242622,0.026933420695100747,,29.94339396,62.65030379
2306.0,0.20892129,0.00113518,0.00019203,8415920.338714717,0.027032924663361678,,30.20534801,62.63745672
2307.0,0.20891123,0.00109563,0.0001933,8424138.515868032,0.027059047639227014,,30.72934637,62.64270042
2308.0,0.20893658,0.00117379,0.00019673,8416404.8428074,0.02703470710062365,,29.45566742,62.57925166
2309.0,0.20892601,0.0010586,0.00019976,8370935.738715204,0.026888125463614493,,29.81275901,62.6239542
2310.0,0.20889728,0.00114181,0.00020373,8415087.554047879,0.02702971226388049,,31.38193106,62.57558107
2311.0,0.20888465,0.00116351,0.00020892,8415814.46458002,0.027031835113492022,,32.00474845,62.59091889
2312.0,0.20890415,0.0010941,0.00021182,8366090.822606522,0.02687213271759881,,30.86304696,62.57348359
2313.0,0.20891985,0.00117147,0.00021211,8415526.506895307,0.027031350058150636,,30.27420454,62.51763819
2314.0,0.20890538,0.00111093,0.00020929,8439925.734169872,0.027109407190407133,,31.07486119,62.54975585
2315.0,0.20893474,0.00100501,0.00020221,8382543.463982545,0.026925329210193853,,29.4269357,62.47254238
2316.0,0.20893238,0.00106637,0.00019601,8334449.611451378,0.026771109635062823,,29.37328836,62.5105592
2317.0,0.20894397,0.00120247,0.00019424,8373577.266927507,0.026897368622070622,,28.94463583,62.54005501
2318.0,0.20896819,0.00114369,0.00019646,8344734.771076974,0.0268048397088701,,27.66449772,62.50597096
2319.0,0.20894756,0.00113412,0.00019846,8350423.833773926,0.026822769361428328,,28.68916426,62.51658945
2320.0,0.20897199,0.00110238,0.00019652,8350034.11167337,0.02682179573913573,,27.49678186,62.49351717
2321.0,0.20895454,0.00114522,0.00019482,8341659.832209552,0.026794814310974618,,28.31923449,62.51370542
2322.0,0.20894859,0.00118218,0.00019529,8296555.701311371,0.026649946970110187,,28.45458301,62.45602472
2323.0,0.20893484,0.00117673,0.00019738,8281191.907113137,0.026600356019364835,,29.06680572,62.43793396
2324.0,0.20892919,0.00116927,0.00019732,8410589.873403179,0.027015903567659035,,29.798157,62.40988017
2325.0,0.2089725,0.00109548,0.00019309,8391633.879681539,0.026955475912614105,,27.60867206,62.39834403
2326.0,0.20893433,0.00105683,0.000193,8357927.325234485,0.026846580428074054,,29.36090958,62.45550035
2327.0,0.20893032,0.00109077,0.0001952,8391784.603058135,0.02695533259646604,,29.67601824,62.42836421
2328.0,0.20898071,0.00110458,0.00019399,8396620.050849177,0.02697161221216269,,27.22248616,62.40843815
2329.0,0.20891729,0.00110925,0.00019678,8400747.787658805,0.026983967724103462,,30.34701572,62.40686504
2330.0,0.20893884,0.00114138,0.00019899,8401490.333058786,0.026986694025060317,,29.29256304,62.4007037
2331.0,0.20892868,0.0011362,0.00019771,8422718.342768053,0.027054752996370682,,29.86624997,62.35914738
2332.0,0.20895424,0.0010828,0.00019774,8415947.059994245,0.027033198501408135,,28.58631588,62.3709457
2333.0,0.20889943,0.0010863,0.00019961,8422650.114783406,0.027053955575353054,,31.30407442,62.34839779
2334.0,0.20890046,0.00108504,0.00020092,8363702.909356669,0.026864599217008896,,31.03484574,62.33922132
2335.0,0.20890159,0.00111462,0.00019721,8347621.190286182,0.026813114849663408,,30.92033743,62.34852889
2336.0,0.20891103,0.00114613,0.0001939,8300951.887505207,0.026663489223102025,,30.29008466,62.31326501
2337.0,0.20894438,0.00115091,0.00018922,8348351.246181191,0.026816295820958097,,28.837375,62.31247845
2338.0,0.20893781,0.0011517,0.00018801,8345937.204156382,0.02680847849354463,,29.14914737,62.2732818
2339.0,0.2089569,0.0011149,0.00018886,8400624.435688013,0.026984280993538484,,28.40365514,62.30264652
2340.0,0.2089333,0.00113283,0.00018861,8418109.046445554,0.027040179017361,,29.62309865,62.28599777
2341.0,0.208945,0.00112376,0.00018806,8356233.817983414,0.026841570184178626,,28.83450001,62.32401459
2342.0,0.20893032,0.00109061,0.00018786,8417472.000159506,0.027037986645793172,,29.76701484,62.26620281
2343.0,0.20894623,0.00112451,0.00018795,8340491.2693037195,0.02679102343369154,,28.72020478,62.28245827
2344.0,0.20892591,0.00115546,0.00018945,8377856.248051131,0.026910828744201847,,29.84295336,62.2297591
2345.0,0.20893669,0.00115931,0.00018748,8363846.812930833,0.026866023681778754,,29.26686497,62.22228682
2346.0,0.2089333,0.00110937,0.00018438,8371691.7380816,0.02689109592606356,,29.45977494,62.19921455
2347.0,0.20896583,0.00111823,0.00018242,8441279.410298912,0.02711512988185115,,28.10113109,62.24378599
2348.0,0.20897887,0.00113443,0.00018458,8451107.585078731,0.02714688213430534,,27.49058666,62.20576917
2349.0,0.20896039,0.0011238,0.00018773,8369586.410052808,0.026884675865033708,,28.12822094,62.17352042
2350.0,0.20900678,0.00112616,0.00018808,8320358.708886457,0.026727171636968448,,25.70866306,62.2104885
2351.0,0.20895116,0.00109077,0.0001874,8350848.646668121,0.026824275077319465,,28.51556827,62.14533554
2352.0,0.20897907,0.00106731,0.0001849,8417673.602584371,0.02703929001839058,,27.3715392,62.16932546
2353.0,0.20895926,0.00108685,0.00018676,8462329.905412434,0.02718248321127462,,28.49560575,62.13851873
2354.0,0.20895752,0.00108543,0.00018807,8319129.495963159,0.026722445682331883,,28.09812503,62.13143973
2355.0,0.20896706,0.00111305,0.00018556,8368582.280688858,0.0268815525760849,,27.7988572,62.13366831
2356.0,0.20894407,0.00111101,0.0001841,8418243.67252228,0.02704078443808205,,29.09392141,62.16395067
2357.0,0.20896101,0.00108178,0.00018702,8428443.787050202,0.02707363939820266,,28.295609,62.10181283
2358.0,0.20899395,0.00109544,0.00018495,8419799.177372765,0.027046399591514374,,26.64676699,62.0884414
2359.0,0.20898584,0.00111647,0.00018094,8345556.325350959,0.026807941562414242,,26.80711841,62.09499602
2360.0,0.20898584,0.00109038,0.0001823,8378249.46310882,0.026912859409008096,,26.91203303,62.11387334
2361.0,0.2089802,0.0010555,0.00018572,8428894.992511032,0.02707530109744065,,27.35240618,62.05724139
2362.0,0.20897168,0.00103886,0.00018724,8424111.896237813,0.027059743512549403,,27.75586851,62.07651198
2363.0,0.20896368,0.00105773,0.00018733,8358852.605242159,0.02685006244078533,,27.93165601,62.11243132
2364.0,0.20897137,0.00110285,0.00018817,8412106.24709978,0.027021338800495908,,27.73160511,62.03652878
2365.0,0.20892375,0.001124,0.00019026,8392370.239905858,0.026957315240458007,,30.00014032,62.06668005
2366.0,0.20895567,0.00113502,0.00019118,8422376.121740533,0.02705414629510814,,28.53778252,62.0185691
2367.0,0.20894767,0.00112663,0.00019204,8347109.969226109,0.026812229783380985,,28.67288767,62.02420608
2368.0,0.20896265,0.00113797,0.00019342,8305764.391039859,0.026679627823146576,,27.80414747,61.99051531
2369.0,0.2089489,0.00115476,0.00019213,8374773.003403819,0.0269011823719812,,28.70777045,62.00742624
2370.0,0.20899098,0.00112074,0.00019138,8430770.31631999,0.02708154698747749,,26.82798246,62.01581616
2371.0,0.20897332,0.00112631,0.00019613,8367665.498026231,0.026878524187235103,,27.48972381,61.97570186
2372.0,0.20892694,0.00114825,0.00020095,8332929.730705233,0.02676628916683988,,29.63271874,61.99969179
2373.0,0.2089489,0.00112439,0.00020012,8377224.834102949,0.026908816304882767,,28.71591702,61.97570186
2374.0,0.20892591,0.00112686,0.00019696,8458015.381023822,0.02716808131671195,,30.12823541,61.9611506
2375.0,0.20895731,0.00111874,0.00019457,8388310.002689686,0.026944629887503405,,28.34180431,61.95040101
2376.0,0.20894161,0.00111494,0.00019392,8330855.2673758585,0.026759866039545943,,28.91152374,61.95682454
2377.0,0.20894767,0.00107904,0.00019452,8367826.938205671,0.026878593012638594,,28.74385625,61.92260941
2378.0,0.20893638,0.00110791,0.00019737,8407146.003178285,0.02700476384864545,,29.43312143,61.93191697
2379.0,0.20895229,0.00114205,0.00019883,8404585.123153444,0.0269968228998691,,28.64357576,61.92182285
2380.0,0.20894284,0.00116559,0.00020273,8360260.697508091,0.026854308817259948,,28.9534239,61.89861948
2381.0,0.20895044,0.00118638,0.00020462,8366228.438066271,0.026873602954899496,,28.60311222,61.92680437
2382.0,0.20893381,0.0011812,0.00020397,8334523.307688709,0.026771534896232175,,29.30381448,61.88695225
2383.0,0.20892704,0.00118328,0.00020378,8366025.988641773,0.026872643357885813,,29.74544797,61.88682116
2384.0,0.20891349,0.00118536,0.00020732,8395505.89368786,0.026967088795880754,,30.51421359,61.89180267
2385.0,0.2089335,0.0011794,0.00020835,8377554.024350254,0.026909660274449465,,29.47006951,61.87816905
2386.0,0.20891965,0.00120121,0.00020636,8330174.12872737,0.02675738387147853,,29.9773573,61.85902955
2387.0,0.20892991,0.00115048,0.00020342,8307830.27103811,0.026685665394744075,,29.39905138,61.85745644
2388.0,0.20893566,0.00115284,0.00020323,8357487.980730959,0.026845259582369108,,29.29434097,61.8494598
2389.0,0.20892807,0.00116778,0.00019996,8391850.38528953,0.026955638910353772,,29.78701616,61.83307324
2390.0,0.2089334,0.0011823,0.00019722,8397290.3389524,0.026973279920561897,,29.54477579,61.81039424
2391.0,0.20890405,0.00117171,0.00019692,8398369.34493059,0.026976322571905718,,30.98774396,61.77303288
2392.0,0.20893956,0.00113914,0.00019871,8355152.192430695,0.026837858664085872,,29.0959528,61.82022618
2393.0,0.2089451,0.00115723,0.0002012,8333484.569403082,0.026768336800997033,,28.7508338,61.79086146
2394.0,0.20892735,0.00113726,0.00019981,8439770.937910212,0.027109471531387867,,29.99241806,61.74746985
2395.0,0.20890969,0.00114342,0.00019685,8420729.93755951,0.02704814452622946,,30.79266834,61.75926817
2396.0,0.20892068,0.00116398,0.00019575,8337298.476642111,0.02678038279944814,,29.9531524,61.7727707
2397.0,0.20892447,0.0011845,0.00019492,8307569.527348268,0.02668501458246992,,29.66224751,61.72937908
2398.0,0.20891401,0.00115331,0.00019279,8432106.18514363,0.027084852906640602,,30.6221986,61.75428666
2399.0,0.20890189,0.00113153,0.00019249,8436251.413231455,0.027097946036059428,,31.23363079,61.74327489
2400.0,0.20895403,0.00113997,0.00019597,8347827.693544254,0.026814582474480115,,28.36514828,61.71037067
2401.0,0.20896645,0.00116896,0.00020089,8377110.680798396,0.026908798792547577,,27.85716512,61.71876059
2402.0,0.20892786,0.00119434,0.0002039,8384266.217445402,0.026931273228188286,,29.77014206,61.71220597
2403.0,0.20896532,0.00118265,0.00020114,8393233.699966751,0.02696060747169401,,27.96614798,61.70420933
2404.0,0.20893186,0.001173,0.00020021,8342828.351544174,0.026798235264161047,,29.42805419,61.69542613
2405.0,0.20893864,0.00116539,0.000202,8360074.443330588,0.02685366734300794,,29.15819231,61.6401051
2406.0,0.20897948,0.00112961,0.00020373,8440534.546307588,0.027112537664557717,,27.42544579,61.63538577
2407.0,0.20891719,0.0010943,0.00020223,8346853.542577382,0.026810705088370343,,30.15716193,61.63473031
2408.0,0.20894787,0.00107904,0.000197,8340212.3815016635,0.026789845892170462,,28.63895155,61.63459922
2409.0,0.20895926,0.00109104,0.00019603,8382469.674749397,0.026925789269391463,,28.2265115,61.61506644
2410.0,0.20894623,0.00108135,0.00019519,8422798.441571651,0.027055142739902536,,29.00334291,61.61323114
2411.0,0.20897035,0.00105275,0.00019384,8407757.545894831,0.02700710271971176,,27.76739912,61.59750005
2412.0,0.20895988,0.00103969,0.00019,8338059.68229696,0.026783118089480338,,28.04695775,61.55017566
2413.0,0.20897219,0.00105177,0.00018826,8383377.758715231,0.026928921843403085,,27.59655209,61.53601767
2414.0,0.2089371,0.00104196,0.00018513,8457926.92401556,0.02716794040554789,,29.57548283,61.57665634
2415.0,0.20895331,0.00103188,0.00018225,8438132.210744152,0.027104606445008023,,28.70735109,61.54978238
2416.0,0.20896932,0.00105189,0.00018342,8384610.26552095,0.02693293669197424,,27.74141088,61.54008154
2417.0,0.2089683,0.00106107,0.00018379,8349205.416739869,0.026819214639069063,,27.67432839,61.54466978
2418.0,0.2089683,0.00106695,0.00018109,8369394.870408167,0.02688413616577721,,27.74131986,61.53116725
2419.0,0.20900534,0.00108469,0.00017928,8349313.941284882,0.02682021785671165,,25.86825058,61.52081094
2420.0,0.20892622,0.00108892,0.00017702,8327255.007009458,0.026748348256553332,,29.64779559,61.52487481
2421.0,0.20902638,0.00107559,0.00017816,8308362.903751777,0.02668895105178579,,24.7203532,61.54021263
2422.0,0.20895506,0.00107908,0.00018177,8388081.807052198,0.026944003674061728,,28.45176987,61.48594034
2423.0,0.20895567,0.00107092,0.00018141,8395109.069564274,0.02696656864300613,,28.44540215,61.47243782
2424.0,0.20897076,0.00110485,0.00018108,8416020.908320341,0.0270340496702687,,27.7749229,61.49393698
2425.0,0.20893104,0.00112835,0.00018471,8339901.749531912,0.026788998454348772,,29.45790274,61.45106974
2426.0,0.20892653,0.0011076,0.00018888,8373892.574123448,0.026897980864881595,,29.79859031,61.49026639
2427.0,0.2089218,0.00109414,0.00019438,8389294.964411682,0.026947245455529355,,30.08447239,61.46522773
2428.0,0.20892355,0.00110544,0.00019734,8358237.577314736,0.026847484104043143,,29.88793142,61.44792352
2429.0,0.20889256,0.00111709,0.00019817,8382921.091927939,0.02692636617356912,,31.49304471,61.48331849
2430.0,0.20893956,0.00110583,0.0001949,8334548.762387511,0.02677165772424253,,29.02418182,61.45211848
2431.0,0.20890723,0.00107684,0.00019461,8350217.416988642,0.02682147419815159,,30.6547284,61.43271679
2432.0,0.20893299,0.00106605,0.00019635,8381657.200489288,0.026922746007038558,,29.50952018,61.42249158
2433.0,0.20893976,0.00105479,0.00019741,8403587.344978018,0.02699322726633542,,29.25431939,61.41029998
2434.0,0.20891318,0.00104467,0.00019788,8353110.018511764,0.026830691472413744,,30.37489447,61.38853863
2435.0,0.20898277,0.00103596,0.00019323,8361875.213425647,0.026859853568682937,,27.00942491,61.38801426
2436.0,0.20895629,0.00106535,0.00019216,8406489.287524283,0.02700290624826701,,28.45349629,61.37949325
2437.0,0.20898574,0.00105079,0.00018905,8385251.9432067415,0.02693510772356798,,26.93930789,61.37556047
2438.0,0.20895824,0.00102658,0.00018741,8390150.050567502,0.02695043138874762,,28.30264028,61.36677727
2439.0,0.20894069,0.00102749,0.00019034,8326814.596650879,0.02674669758531102,,28.94221785,61.35039071
2440.0,0.20896152,0.00101344,0.00018943,8363238.219640025,0.026863954452425027,,28.05139229,61.31066969
2441.0,0.20893884,0.00106684,0.00019069,8410260.779039647,0.027014816302535213,,29.32308826,61.36192685
2442.0,0.20898041,0.00106527,0.00019207,8413602.435085261,0.027026084691164954,,27.29259775,61.29166128
2443.0,0.20894756,0.00103839,0.00019062,8351389.726471255,0.026825753973168012,,28.69235654,61.28314027
2444.0,0.20892786,0.00107841,0.00019013,8417120.912659682,0.02703674620311939,,29.88673309,61.28864615
2445.0,0.20891134,0.00107527,0.00018966,8384265.559161179,0.026930987104836584,,30.57889062,61.28969489
2446.0,0.20894756,0.00105613,0.0001934,8365188.302021991,0.026870072866502396,,28.73975927,61.26216547
2447.0,0.20893935,0.00106519,0.0001964,8407606.174817778,0.027006179924733916,,29.28851567,61.27265287
2448.0,0.20891185,0.00107578,0.00019449,8370978.58948597,0.026888222474447828,,30.50524777,61.22978563
2449.0,0.20892417,0.00106794,0.00019169,8304265.271005932,0.02667413193847318,,29.66508293,61.23765118
2450.0,0.20892807,0.00108653,0.0001925,8348901.669635586,0.026817597983431373,,29.63447565,61.24892513
2451.0,0.20892581,0.00109948,0.00019403,8404768.08244801,0.02699702322783854,,29.94357701,61.21615201
2452.0,0.20892529,0.00108555,0.00019387,8436584.721101677,0.02709917800718933,,30.08216504,61.24027303
2453.0,0.2088983,0.0010593,0.00019145,8386491.966422723,0.026937881204728908,,31.22505259,61.17564443
2454.0,0.20894038,0.00107441,0.00018854,8367030.976525733,0.026876040867256205,,29.09722456,61.19622595
2455.0,0.20892622,0.00108025,0.00018652,8382703.748718017,0.026926247750217853,,29.84497888,61.20487806
2456.0,0.20889984,0.00108484,0.00018721,8378183.302078082,0.02691136924321156,,31.11900322,61.19622595
2457.0,0.20893176,0.00108665,0.00018257,8372835.5237399675,0.026894719999087217,,29.53902605,61.16502594
2458.0,0.20889861,0.00109783,0.00018015,8371745.70284065,0.02689084883674104,,31.1554829,61.15401417
2459.0,0.20889102,0.00115515,0.00018139,8391597.783627542,0.026954650952320837,,31.60156351,61.16253519
2460.0,0.20885612,0.00120502,0.00018389,8414509.712206295,0.02702786374085355,,33.40182916,61.15834023
2461.0,0.20887819,0.00117783,0.0001849,8474399.748819903,0.027220438852373064,,32.54799565,61.15099905
2462.0,0.20887891,0.00118752,0.00018227,8374591.404727292,0.02689993507305983,,32.12963252,61.14182257
2463.0,0.20888989,0.00120733,0.00018228,8411303.04012041,0.02701806183636339,,31.73135657,61.12360072
2464.0,0.20891801,0.0011905,0.00018167,8418478.4211521,0.027041457268623243,,30.37634954,61.07837381
2465.0,0.20892858,0.00114581,0.00018156,8360297.838445032,0.026854591060473453,,29.65029862,61.10275701
2466.0,0.2088592,0.00111705,0.00017932,8371974.319636906,0.026891119436380503,,33.0823376,61.10498559
2467.0,0.20890744,0.00113495,0.00017987,8269121.6113528395,0.026561437847449354,,30.34761624,61.08348642
2468.0,0.20890887,0.00114601,0.00018436,8327961.776995073,0.026750403122299246,,30.49363874,61.08676373
2469.0,0.20889871,0.00112667,0.00018662,8289500.785345732,0.02662662766311793,,30.84439069,61.09489146
2470.0,0.20891513,0.00112027,0.00018436,8330123.035259638,0.026757357253703495,,30.19701096,61.03694859
2471.0,0.20890528,0.00110889,0.00018101,8359121.591166436,0.02685040379459712,,30.78298175,61.0471738
2472.0,0.2089256,0.00107123,0.00017904,8357425.585230117,0.026845162853059292,,29.78516075,61.02541245
2473.0,0.20895629,0.0010473,0.00017745,8345974.093770725,0.026808757068766176,,28.24891749,61.01308975
2474.0,0.20894264,0.00104408,0.00017654,8387435.858717451,0.026941762982376646,,29.05776946,61.00234017
2475.0,0.20896029,0.0010726,0.00017973,8376382.293433924,0.02690651506804027,,28.15609176,60.98805109
2476.0,0.20895259,0.00108645,0.00017869,8413905.426956533,0.02702700134264201,,28.66046368,61.02593682
2477.0,0.20893433,0.00106903,0.00017631,8379712.569348863,0.02691691702974288,,29.43783357,61.00142252
2478.0,0.20892796,0.00110603,0.00017648,8389232.196656639,0.02694751066942965,,29.78306262,61.04101245
2479.0,0.20893894,0.00110783,0.00017798,8373849.331715663,0.026898223221934917,,29.19151342,60.96406117
2480.0,0.20895813,0.00108061,0.00018035,8368750.721295026,0.026881982362081912,,28.23577371,60.92617544
2481.0,0.20896778,0.00111427,0.00018151,8385228.2622713605,0.026935115023148406,,27.81905885,60.96838722
2482.0,0.20897846,0.00110497,0.0001826,8377641.937971953,0.026910843341706406,,27.27164989,60.95488469
2483.0,0.20898348,0.00110619,0.00018135,8365061.092643468,0.026870526594743562,,26.98505114,60.99473681
2484.0,0.20894674,0.00110273,0.0001811,8347670.216153031,0.026814161852033308,,28.71998959,60.92407796
2485.0,0.20892417,0.00109709,0.00018058,8330152.896533134,0.026757583058599148,,29.75789135,60.91070653
2486.0,0.20896778,0.00107629,0.00018164,8355639.9665403,0.026839961381535753,,27.72078252,60.95239393
2487.0,0.20894931,0.0010595,0.00018398,8309950.498466867,0.02669285700162976,,28.46552919,60.92106283
2488.0,0.20895619,0.00106385,0.00018229,8344625.143109614,0.026804375371023606,,28.24930273,60.90874014
2489.0,0.20895413,0.00110285,0.00018021,8343004.211324629,0.026799291234353675,,28.34397147,60.91857207
2490.0,0.20897373,0.0011504,0.00018278,8324565.255330232,0.02674040992977208,,27.32850614,60.89864602
2491.0,0.20895023,0.00118834,0.00018537,8403529.65507994,0.026993799264313795,,28.74111915,60.88357038
2492.0,0.20895054,0.00118744,0.00018792,8346763.508342805,0.026811407297764267,,28.5319103,60.86023592
2493.0,0.20894674,0.00120258,0.00019133,8349756.307429255,0.02682094588744682,,28.7272558,60.85158382
2494.0,0.2089606,0.00119517,0.00019083,8362132.540024638,0.02686087694899974,,28.09329531,60.87465609
2495.0,0.20895424,0.00118085,0.00019252,8393878.393098634,0.026962691073841454,,28.51175765,60.8570897
2496.0,0.20894592,0.00115856,0.00019357,8363592.650339147,0.02686521157874039,,28.81477555,60.8484376
2497.0,0.20892714,0.00110638,0.00019329,8312260.581020537,0.026699930743174838,,29.54928936,60.83493507
2498.0,0.20895054,0.00107515,0.00018694,8299181.902014953,0.026658269869524128,,28.36894597,60.83362415
2499.0,0.2089374,0.00106852,0.00017906,8336737.852860333,0.026778862317317586,,29.13693422,60.50746606
2500.0,0.20896563,0.0010615,0.00017192,8371978.68277806,0.026892562897202096,,27.88050872,15.38020207
2501.0,0.20892899,0.0010511,0.00016062,8402218.860721072,0.02698939387828281,,29.77898982,-261.40107622
2502.0,0.2089958,0.0009837,0.00014119,8464231.13585215,0.02718969290938251,,26.6965936,-278.6143094
2503.0,0.20907954,0.00090343,0.00011565,8425757.954827113,0.027067518035591258,,22.4533992,-278.66622205
2504.0,0.20917047,0.00083999,9.289e-05,8494112.157955356,0.027288619142366896,,18.1218012,-278.65783213
2505.0,0.20925186,0.00077208,7.435e-05,8482538.211860696,0.027252721315352182,,14.06087401,-278.63410438
2506.0,0.20933273,0.00071256,5.421e-05,8421667.408799788,0.02705847857487127,,9.97638922,-278.68850779
2507.0,0.20933468,0.00068137,3.952e-05,8463353.9243308,0.027192642037191225,,9.92929611,-278.66530441
2508.0,0.20937727,0.00065756,3.108e-05,8507097.838207133,0.027333872911490115,,7.86068509,-278.63056488
2509.0,0.20938568,0.00062335,2.331e-05,8433867.128190499,0.02709874688239005,,7.37770356,-278.65547247
2510.0,0.20945619,0.00061409,1.918e-05,8450208.404817702,0.027152266929306685,,3.90494076,-278.6830019
2511.0,0.20944829,0.00061644,1.595e-05,8413241.28704776,0.027033446721494034,,4.27705388,-278.68562375
2512.0,0.20945444,0.00060459,1.147e-05,8435629.471469007,0.027105522045580012,,3.98437577,-278.71184226
2513.0,0.20943925,0.00056097,7.04e-06,8433133.545893706,0.027097258540988146,,4.732987,-278.64000354
2514.0,0.209437,0.00054869,4.83e-06,8397225.10780678,0.026981855808619264,,4.82381222,-278.68509938
2515.0,0.20948585,0.00056889,2.19e-06,8470874.327498041,0.02721928023821754,,2.44366306,-278.66346911
2516.0,0.2094919,0.00060632,2.85e-06,8423944.243627146,0.02706865624334213,,2.13149132,-278.69860192
2517.0,0.20945167,0.00061778,3.22e-06,8457461.665436855,0.02717583562113181,,4.13190398,-278.68759014
2518.0,0.20947394,0.00059537,4.78e-06,8498508.472099539,0.027307938355272024,,3.04396751,-278.68352627
2519.0,0.20947353,0.00058662,7.43e-06,8446064.479700007,0.027139339566805577,,3.04547319,-278.6354153
2520.0,0.2094644,0.00058513,7.11e-06,8443924.0847462,0.027132339889673635,,3.49621823,-278.59608754
2521.0,0.20945567,0.00059247,9.92e-06,8458402.913042612,0.02717871070482892,,3.93415278,-278.60251107
2522.0,0.20948195,0.00058906,1.065e-05,8415070.618140066,0.027039806491145728,,2.61969214,-278.67316996
2523.0,0.20947692,0.00055077,9.26e-06,8364885.678276551,0.026878400503822057,,2.8503332,-278.65560356
2524.0,0.20949077,0.00053335,6.52e-06,8446919.285677938,0.02714218670676525,,2.19311353,-278.67382542
2525.0,0.20950093,0.00052111,6.15e-06,8468297.53729331,0.027210991448593073,,1.69490144,-278.6460338
2526.0,0.20946224,0.0005195,7.7e-06,8465094.855507236,0.027200138186931094,,3.61175937,-278.6232237
2527.0,0.20949057,0.00053005,9.46e-06,8517829.117473928,0.02736996838926943,,2.22175497,-278.67854475
2528.0,0.20946625,0.00058451,1.062e-05,8465830.835758513,0.027202685932409525,,3.41372658,-278.6355464
2529.0,0.20945475,0.00060601,1.141e-05,8434524.783312432,0.02710198186538004,,3.96865314,-278.62886068
2530.0,0.20951109,0.00060557,8.2e-06,8417439.856640656,0.02704790889522251,,1.18397178,-278.64511615
2531.0,0.20944551,0.00062084,5.54e-06,8415877.912241831,0.027042097026218286,,4.41493661,-278.65861869
2532.0,0.20948554,0.00061876,6.88e-06,8393850.72847,0.026971827534814224,,2.43657858,-278.64668926
2533.0,0.20948533,0.00058266,7.19e-06,8411562.551078659,0.027028629337091412,,2.45181855,-278.67461198
2534.0,0.20950196,0.00057846,4.77e-06,8448037.199729793,0.027146093828673765,,1.64009338,-278.61562033
2535.0,0.20946912,0.00061636,3.85e-06,8462194.704938542,0.027191265236469683,,3.26993103,-278.63358001
2536.0,0.20950894,0.00064277,2.67e-06,8478299.827308493,0.027243657217578886,,1.29953496,-278.66032289
2537.0,0.2094878,0.00065022,5.4e-07,8525124.803855386,0.027393895407820085,,2.36200949,-278.71079352
2538.0,0.2094995,0.00061746,3.49e-06,8468805.299371747,0.027212931044731513,,1.76626892,-278.66687752
2539.0,0.20951243,0.00061228,5.47e-06,8476465.953162499,0.027237669681127265,,1.12605752,-278.6919162
2540.0,0.2095034,0.00061778,7.33e-06,8423561.5362882,0.027067527283947183,,1.56447994,-278.64328086
