Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1057.0,0.20968244,0.00064926,9.85e-06,7823079.842120554,0.025138382389151465,,-5.58132863,-278.00889677
1058.0,0.2093255,0.00060199,8.24e-06,7871999.095839681,0.02529096089664419,,10.83403801,-278.03566607
1059.0,0.2096859,0.00058355,5.31e-06,7858103.498473094,0.025250878493373218,,-5.76545386,-278.04196473
1060.0,0.20951683,0.00058772,5.13e-06,7877901.811499465,0.025312370962752642,,2.0212363,-278.00915921
1061.0,0.20944374,0.00057807,5.84e-06,7887232.186109815,0.025341383867465334,,5.39852285,-278.00207322
1062.0,0.2096245,0.00057378,3.11e-06,7893730.761684235,0.025364597192144095,,-2.95177542,-278.00955288
1063.0,0.20953208,0.00060673,6.1e-07,7850245.592217582,0.025223834435909188,,1.31321848,-278.07634491
1064.0,0.20946549,0.00062657,5.5e-07,7866670.5643875245,0.025275820888647164,,4.38274109,-278.06532226
1065.0,0.20958129,0.00060071,2.22e-06,7873989.025851999,0.025300702762493507,,-0.95167513,-278.05574305
1066.0,,0.00059638,,,0.02533379764979107,,,-278.00561622
1067.0,,0.00057345,,,0.02542763699265481,,,-278.09169789
1068.0,,,,,0.02544831460066467,,,-278.02005064
1069.0,,,,,0.02527648623338003,,,-278.01991942
1070.0,,,,,0.02526659206660286,,,-278.0322543
1071.0,,,,,0.025256235558166824,,,-278.00824066
1072.0,,,,,,,,-278.0489195
1073.0,,,,,,,,-278.06820914
1074.0,,,,,,,,-278.04563895
1075.0,,,,,,,,-278.06860281
1076.0,,,,,,,,-278.0209692
1077.0,,,,,,,,-278.04039007
