Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20949499,0.00060074,8.88e-06,8271376.9048585035,0.02658465084210422,,0.24263594,0.56630234
256.0,0.20951305,0.00059498,1.086e-05,8240553.917162768,0.026485769643314467,,-0.63011771,0.56183641
257.0,0.20950731,0.00062495,1.131e-05,8250409.416103124,0.026517444546297564,,-0.35312586,0.57260719
258.0,0.20950659,0.00064397,8.76e-06,8187732.597601239,0.026316088001278687,,-0.31599032,0.52518947
259.0,0.2094915,0.00066567,7.57e-06,8252682.0824310845,0.026524724168690107,,0.4107556,0.53963808
260.0,0.20948144,0.00063805,9.47e-06,8266478.1400071895,0.026568818405719757,,0.89839082,0.52059218
261.0,0.2094993,0.00064369,1.166e-05,8250859.773000135,0.02651883113723115,,0.03372557,0.47107284
262.0,0.20952055,0.00063963,1.057e-05,8244299.348763779,0.026498036905721174,,-0.99221469,0.53018081
263.0,0.20950874,0.00062146,1.048e-05,8299445.679542641,0.02667507615729503,,-0.42507354,0.52229974
264.0,0.20949232,0.00064154,1.048e-05,8246111.804442171,0.02650349485013088,,0.37077255,0.51888462
265.0,0.20954846,0.0006419,8.38e-06,8305628.270198076,0.026695575880452876,,-2.35784838,0.44979397
266.0,0.20952783,0.00060779,7.52e-06,8284752.6890258,0.02662812489866804,,-1.35071594,0.41826972
267.0,0.20955719,0.00059453,7.47e-06,8351003.98036788,0.026841421944433494,,-2.79752763,0.4794793
268.0,0.20956961,0.00061753,9.72e-06,8284945.950579427,0.026629287613616444,,-3.37819947,0.53477809
269.0,0.20955924,0.00058244,1.056e-05,8245777.771113033,0.026503142996826975,,-2.86143011,0.42418051
270.0,0.2095266,0.00055373,8.21e-06,8282987.516308281,0.026622270777191447,,-1.29066297,0.39935517
271.0,0.20947662,0.00053633,5.48e-06,8307205.694113567,0.02669944606102609,,1.1374878,0.40224489
272.0,0.2095461,0.00053065,2.14e-06,8327870.397044074,0.02676684219055324,,-2.24897978,0.40789298
273.0,0.20951634,0.00053215,-2.8e-07,8344741.319629702,0.02682071915570817,,-0.798616,0.48118687
274.0,0.20953789,0.00052071,-1.72e-06,8295065.768837019,0.026661340930281326,,-1.84113498,0.39988057
275.0,0.20948894,0.00055575,-7.6e-07,8300462.099547003,0.026678111316530077,,0.53786625,0.44007399
276.0,0.20949869,0.0005416,3e-07,8296185.905132827,0.026664437543398537,,0.06383282,0.459908
277.0,0.20949992,0.00052193,6.3e-07,8267117.936032204,0.02657096653382449,,0.00397454,0.45412855
278.0,0.20947128,0.0005197,4.68e-06,8297598.43668354,0.026668465796196292,,1.39151868,0.42273565
279.0,0.20957433,0.00051536,8.49e-06,8319551.0743637625,0.026740314952427614,,-4.32417457,0.48749172
280.0,0.20958059,0.00055434,5.49e-06,8307237.944608355,0.026700989307188894,,-3.18325072,0.40723623
281.0,0.20953379,0.00057782,2.8e-06,8297080.942943449,0.026667835921673315,,-0.10973591,0.53438404
282.0,0.20948586,0.00058642,1.96e-06,8361865.068970156,0.02687545584174339,,2.25885169,0.47632688
283.0,0.20949407,0.00057165,4.69e-06,8279646.1027279645,0.02661121557423193,,1.46573544,0.4478237
284.0,0.20946677,0.00055507,5.7e-06,8300983.379539606,0.02667936410956944,,2.58670853,0.35128069
285.0,0.20950269,0.00055421,7.77e-06,8194063.467578133,0.026336155347007846,,0.51042224,0.41406648
286.0,0.20948709,0.00058666,7.92e-06,8278378.659504311,0.026607028769963622,,1.21474119,0.47002203
287.0,0.2095849,0.00057628,3.94e-06,8295077.678262806,0.02666205266058132,,-3.6572587,0.4040838
288.0,0.20946133,0.00055462,1.75e-06,8288103.850064932,0.02663797151493836,,2.67699795,0.41682486
289.0,0.20949222,0.00058224,2.67e-06,8342758.839652131,0.026814107316352434,,0.96078259,0.36861902
290.0,0.20952958,0.00055786,3.13e-06,8348494.099256069,0.026832964990671025,,-0.93929552,0.42509997
291.0,0.2095109,0.00058102,1.74e-06,8256638.186278812,0.02653757316182024,,0.04077093,0.36165742
292.0,0.20952835,0.00061984,5.54e-06,8280544.832847048,0.026614679024629734,,-0.80809564,0.38753357
293.0,0.20950823,0.00060775,7.85e-06,8278036.563627357,0.02660627105778885,,0.21802148,0.44059939
294.0,0.20949417,0.00057859,5.76e-06,8303878.197384315,0.026689098929838208,,0.88967888,0.33157803
295.0,0.20952055,0.00057636,6.61e-06,8235744.460861396,0.02647044062386179,,-0.43898425,0.34655205
296.0,0.20953256,0.00056058,8.05e-06,8331595.469304708,0.02677860334936868,,-1.00674915,0.33840828
297.0,0.20953071,0.00058796,8.9e-06,8299589.549947069,0.026675768586357063,,-0.86292542,0.37334766
298.0,0.20950289,0.00059879,5.38e-06,8302953.211208016,0.026686306361960958,,0.53048881,0.390686
299.0,0.20950731,0.00057721,2.87e-06,8288622.553813312,0.026640293503967304,,0.29125527,0.43258698
300.0,0.20950669,0.00056654,2.01e-06,8337032.915537698,0.0267958666002162,,0.31028868,0.38530061
301.0,0.20947847,0.0005835,3e-06,8320447.7415274475,0.026742211222853543,,1.67212879,0.44414587
302.0,0.20943577,0.00059412,2.11e-06,8294783.200456129,0.02665920125648262,,3.67407998,0.40185084
303.0,0.20945702,0.00056525,5.2e-07,8247933.135325975,0.026508858733077668,,2.48677755,0.31358294
304.0,0.20946533,0.00055847,3.05e-06,8294730.488979042,0.026659308663943032,,2.00445749,0.38766492
305.0,0.20948545,0.00057539,4.7e-06,8310999.8731523855,0.026711883243615786,,0.95758327,0.39607139
306.0,0.20938846,0.0005665,3.5e-06,8297111.226244856,0.02666594724652916,,5.63482649,0.34169206
307.0,0.2094757,0.00055,4.05e-06,8302830.606828213,0.0266854380529691,,1.20975491,0.35758554
308.0,0.20948914,0.00053572,4.87e-06,8295255.637645231,0.02666121563709699,,0.51648781,0.34825961
309.0,0.20948422,0.00053929,7.2e-06,8257573.346825943,0.02654000343061113,,0.73632185,0.3587677
310.0,0.20942099,0.00057389,6.25e-06,8259839.63785485,0.026546561247145238,,3.77207794,0.35666608
311.0,0.20947754,0.00055726,4.98e-06,8269600.439165654,0.02657866260682978,,0.92705166,0.37321631
312.0,0.20952014,0.00054464,8.55e-06,8258824.708945682,0.026544491666188007,,-1.16091135,0.45820043
313.0,0.20938333,0.00051799,1.009e-05,8195051.405080781,0.026337611532683845,,5.44521413,0.40290165
314.0,0.2094914,0.00050976,6.86e-06,8307424.771245126,0.02670024669807472,,0.11377438,0.37952116
315.0,0.20944378,0.00051272,7.35e-06,8276558.829368593,0.02660040733301323,,2.41854009,0.39869841
316.0,0.20949458,0.00051552,5.44e-06,8319507.781978735,0.026739167934749574,,-0.10643079,0.32934506
317.0,0.20949397,0.00050866,8.32e-06,8269285.984667313,0.026577670886024238,,-0.07331863,0.28757543
318.0,0.20946964,0.00055105,7.47e-06,8342163.893832401,0.02681171122489221,,1.11623127,0.39804166
319.0,0.20950905,0.00055908,5.34e-06,8353282.185436539,0.02684803910474718,,-0.83703049,0.36139472
320.0,0.20952014,0.00057786,8.08e-06,8299170.920430674,0.026674269494426982,,-1.35110975,0.33867099
321.0,0.20952732,0.00057437,9.39e-06,8336194.88120854,0.02679332889135725,,-1.67711284,0.44861181
322.0,0.20946697,0.00056691,1.038e-05,8282759.728514748,0.02662073899229033,,1.29829669,0.36073796
323.0,0.2094875,0.0005708,1.147e-05,8271411.244519805,0.02658452823942007,,0.27399917,0.40487191
324.0,0.20943156,0.00054557,1.002e-05,8232854.707847768,0.02645982287092945,,2.9636135,0.37387307
325.0,0.20948288,0.00052874,9.12e-06,8218913.794360159,0.026415667244743708,,0.42713466,0.35811094
326.0,0.20941022,0.00051203,1.131e-05,8222146.4375669705,0.026425007001156575,,3.91703201,0.3662547
327.0,0.20952168,0.00051799,1.039e-05,8268426.618963498,0.026575263781124688,,-1.53670039,0.36297093
328.0,0.20952209,0.00050607,8.16e-06,8322537.206341363,0.026749193882142697,,-1.53644282,0.33972179
329.0,0.20947313,0.00053223,7.16e-06,8265107.421470734,0.026564051664864866,,0.87341475,0.3343364
330.0,0.2094798,0.00055263,7.16e-06,8319758.050383,0.02673984532044277,,0.53755521,0.37072064
331.0,0.20952989,0.00056087,7.63e-06,8309313.34249871,0.0267069595359776,,-1.91069327,0.3402472
332.0,0.20947344,0.00053904,5.55e-06,8305375.4544104645,0.026693527386332114,,0.87091715,0.35653473
333.0,0.20949304,0.00052765,7.12e-06,8202256.654557122,0.026362300232571627,,-0.0969365,0.26012306
334.0,0.20952866,0.0005184,6.7e-06,8277263.960057932,0.026603832590014784,,-1.82277859,0.35403906
335.0,0.2094799,0.0005268,6.19e-06,8362951.478729072,0.026878617068641898,,0.5780943,0.34090395
336.0,0.20948463,0.00054229,8.68e-06,8322222.222206459,0.026747771493792254,,0.33542056,0.35522122
337.0,0.20956006,0.00058212,6.39e-06,8304123.961909577,0.026690766697185862,,-3.34033784,0.36691146
338.0,0.2095186,0.00055223,5.17e-06,8267391.656537888,0.02657209206187906,,-1.3173666,0.33814558
339.0,0.20949715,0.00055154,8.23e-06,8239986.16694175,0.026483663667796593,,-0.27770963,0.34497584
340.0,0.20945363,0.00058617,9.86e-06,8270596.056629394,0.0265815311583602,,1.8290324,0.26051712
341.0,0.20953256,0.00061874,1.123e-05,8221796.052288698,0.02642579727912515,,-1.98235738,0.26879223
342.0,0.20950915,0.00063185,1.166e-05,8263748.707717083,0.026560355020992174,,-0.85973639,0.34628935
343.0,0.20940816,0.00062499,8.34e-06,8335054.736602157,0.026788228476006284,,4.06222488,0.34917907
344.0,0.20944737,0.00062669,5.94e-06,8263084.2780940365,0.026557493380402215,,2.13031581,0.29479974
345.0,0.20946164,0.00062158,9.07e-06,8278445.149396879,0.026606978797466672,,1.44268849,0.25736469
346.0,0.20946759,0.00063919,1.08e-05,8303135.799172001,0.026686430182201876,,1.15754377,0.24685661
347.0,0.20951552,0.00064673,7.95e-06,8289193.816779656,0.02664233561508936,,-1.17134975,0.29821486
348.0,0.20950731,0.00060459,7.18e-06,8343603.518365904,0.026817000231864965,,-0.77775918,0.34458178
349.0,0.2095071,0.00059469,8.25e-06,8315023.0281908745,0.026725089046486405,,-0.76509631,0.36113201
350.0,0.20950515,0.00062856,6.57e-06,8332645.102005154,0.026781829225461955,,-0.67154598,0.22715395
351.0,0.20951552,0.00061246,1.47e-06,8335928.8291053595,0.026792575940840946,,-1.17795519,0.32803155
352.0,0.20948227,0.000585,-9e-08,8279225.200781928,0.026609834768233274,,0.44259103,0.27220736
353.0,0.20951983,0.00060702,1.92e-06,8273815.926329494,0.02659297189773962,,-1.37809119,0.30767214
354.0,0.20951357,0.00058601,3.54e-06,8292216.22137972,0.026651939054636795,,-1.07705585,0.3778136
355.0,0.2094757,0.00058025,5.57e-06,8277079.8141343305,0.026602729800384382,,0.76088462,0.31056186
356.0,0.20952629,0.00060808,5.13e-06,8205299.0866004145,0.02637277812213188,,-1.67745963,0.30780349
357.0,0.2095109,0.00060998,1.11e-05,8187156.9802416125,0.02631415634351774,,-0.93543767,0.28731273
358.0,0.20951798,0.00062621,1.078e-05,8116879.57494868,0.026088422230672977,,-1.2641093,0.23161989
359.0,0.20952127,0.00063793,6.99e-06,8248359.818288407,0.026511161078508504,,-1.44327539,0.24199662
360.0,0.20953861,0.00058901,5.73e-06,8242574.892620688,0.0264926857089235,,-2.27975948,0.28153328
361.0,0.20950392,0.0005603,5.05e-06,8272264.3854098,0.026587582870444763,,-0.60700132,0.33683207
362.0,0.20951942,0.00054849,7.77e-06,8261482.538439472,0.02655305025444638,,-1.35615576,0.29887162
363.0,0.20953399,0.0005766,8.13e-06,8258966.461498843,0.026545228338249537,,-2.06083297,0.3024181
364.0,0.20955216,0.00061493,1.11e-05,8294371.323295307,0.026659315849119944,,-2.95238539,0.19208322
365.0,0.20952527,0.00065399,1.113e-05,8283437.764615241,0.026623924082156178,,-1.64363363,0.24239067
366.0,0.20951942,0.00062974,1.245e-05,8284864.345660365,0.02662833816868149,,-1.36000097,0.23109448
367.0,0.20952978,0.00060796,1.311e-05,8285202.343382139,0.026629489047882496,,-1.86314582,0.34261152
368.0,0.20955575,0.00062333,1.278e-05,8298350.150443538,0.026672143417611278,,-3.12844143,0.25303011
369.0,0.20953358,0.00064324,1.136e-05,8229159.597755839,0.026449543562160872,,-2.03361425,0.2519793
370.0,0.20950782,0.000637,7.97e-06,8180252.52409876,0.026292058358597065,,-0.78712263,0.20810805
371.0,0.20951583,0.00059907,5.62e-06,8275287.740961485,0.026597555933738717,,-1.18430572,0.24317878
372.0,0.20952578,0.00061173,5.3e-06,8306222.710888687,0.02669715842732071,,-1.67312339,0.28796948
373.0,0.20952527,0.00063866,4.8e-06,8285884.433667672,0.026631866927640704,,-1.64412397,0.29532514
374.0,0.20950433,0.00064511,5.58e-06,8292379.193150021,0.02665246558491314,,-0.62842246,0.26051712
375.0,0.20950454,0.00066113,7.2e-06,8313358.569904459,0.02671991166697704,,-0.64000789,0.29611325
376.0,0.20949427,0.00063286,8.38e-06,8287668.578609273,0.026637102963021384,,-0.13982459,0.27220736
377.0,0.20950772,0.00061359,1.04e-05,8228091.619354899,0.026445704741003054,,-0.78677607,0.23424691
378.0,0.209507,0.00063087,1.222e-05,8303408.201250196,0.02668778156815121,,-0.75903662,0.17172381
379.0,0.20951552,0.00060577,1.252e-05,8308143.596635862,0.02670303925129167,,-1.17401863,0.29138461
380.0,0.20946379,0.00058763,8.38e-06,8266051.788234497,0.026567093640944308,,1.33619339,0.30018513
381.0,0.20951962,0.00055636,5.53e-06,8253448.353514621,0.02652729525111869,,-1.36476404,0.35246285
382.0,0.2095187,0.00053957,4.77e-06,8343815.951882471,0.026817699644899537,,-1.33455927,0.21625181
383.0,0.20951665,0.00052907,5.56e-06,8330567.593444352,0.02677504609319728,,-1.23227373,0.26025441
384.0,0.20948452,0.00053629,4.83e-06,8244647.635244352,0.02649850096149849,,0.33171222,0.19497295
385.0,0.20950207,0.00053856,5.32e-06,8234251.232804349,0.026465316138288144,,-0.51511111,0.22544639
386.0,0.20951018,0.00054626,7.38e-06,8334821.415719974,0.026788644515738824,,-0.91723129,0.2141502
387.0,0.20949458,0.00056557,9.33e-06,8311833.387939786,0.02671456739419048,,-0.15522041,0.18906215
388.0,0.20947549,0.00054184,7.21e-06,8256656.26679424,0.026536946823554414,,0.76892873,0.2643263
389.0,0.20953892,0.00054237,7.98e-06,8238848.517372834,0.02648054015434852,,-2.2935747,0.28547381
390.0,0.2094838,0.00057332,6.12e-06,8321969.178194522,0.026747083670777473,,0.36983997,0.22189991
391.0,0.20948832,0.00060662,5.58e-06,8276625.631323525,0.02660151155390313,,0.14892316,0.26235603
392.0,0.20951326,0.00060743,8.86e-06,8230182.371565654,0.026452510266923086,,-1.05415336,0.23884419
393.0,0.20949345,0.00058808,9.81e-06,8244741.635203324,0.026498970208503107,,-0.09945103,0.23201394
394.0,0.20954384,0.00063594,9.35e-06,8285349.367985594,0.02663029947630885,,-2.54565881,0.23096313
395.0,0.20953019,0.00064738,9.89e-06,8281557.402121287,0.026617951305853576,,-1.88225457,0.26327549
396.0,0.20953851,0.00062463,9.47e-06,8208711.110698968,0.0263838691827535,,-2.26546019,0.23792474
397.0,0.20953656,0.00063014,8.73e-06,8227856.418111334,0.026445408321319475,,-2.17675391,0.21717127
398.0,0.20947652,0.00063777,1.107e-05,8269506.195163349,0.026578453718819728,,0.72042559,0.36861902
399.0,0.20950002,0.00064795,1.218e-05,8308464.940213574,0.026703989636520094,,-0.41986573,1.0595255
400.0,0.20952866,0.00065768,9.9e-06,8219657.754731028,0.026419006302253717,,-1.79405985,0.20915886
401.0,0.20950813,0.00063696,8.39e-06,8218781.377795979,0.026415889488472344,,-0.80565219,0.25657658
402.0,0.20951716,0.00060471,8.39e-06,8334816.206400053,0.026788866108747096,,-1.25796335,0.26655926
403.0,0.20949899,0.00060467,9.96e-06,8364197.82453376,0.02688302621529008,,-0.37240078,0.20088374
404.0,0.2094835,0.00064048,8.86e-06,8257321.3982923785,0.02653943408104603,,0.38185903,0.25933496
405.0,0.20950597,0.00065432,1.001e-05,8288597.0833865795,0.026640271873536493,,-0.70785813,0.16883409
406.0,0.20950782,0.0006415,1.193e-05,8250347.672887788,0.026517287037197357,,-0.79386543,0.17907947
407.0,0.20953102,0.00059433,1.107e-05,8296342.931262272,0.02666531375724412,,-1.92550666,0.21047237
408.0,0.20946071,0.00056387,1.228e-05,8271305.5802521715,0.026583797100462273,,1.48617335,0.1765838
409.0,0.2094955,0.00056411,1.106e-05,8251953.4276680015,0.02652208578542124,,-0.19874567,0.32356562
410.0,0.20953892,0.00060451,9.79e-06,8225677.298323895,0.026438344230435774,,-2.28991997,0.22846746
411.0,0.20946225,0.00059303,9.54e-06,8318481.242196646,0.026735574044914376,,1.419663,0.17198651
412.0,0.20955318,0.00057745,7.4e-06,8293894.003188754,0.026657761721751872,,-3.00208201,0.25736469
413.0,0.20950649,0.00056703,8.14e-06,8138556.045400858,0.026157829496243568,,-0.71950161,0.13704714
414.0,0.20952886,0.00059047,1.048e-05,8301787.776930384,0.026682785785142448,,-1.82195476,0.17172381
415.0,0.20935582,0.00058427,8.39e-06,8296365.012117176,0.026663068241419622,,6.58540861,0.17947352
416.0,0.2095227,0.00059056,9.19e-06,8263717.897630114,0.026560368463783457,,-1.51550727,0.23464096
417.0,0.20945455,0.00060694,1.133e-05,8273366.782941267,0.02659047818509421,,1.78489619,0.15885141
418.0,0.20948309,0.0005927,9.74e-06,8300832.040151589,0.02667912319210832,,0.40382714,0.18367676
419.0,0.20947488,0.00060552,5.7e-06,8315390.107699882,0.026725917380512956,,0.8043932,0.27036844
420.0,0.20953389,0.0005734,3.17e-06,8283058.9939839095,0.026622749527530527,,-2.06187134,0.17566434
421.0,0.20952506,0.00053961,1.24e-06,8246506.264198809,0.026505090519708386,,-1.62638183,0.13507687
422.0,0.20951193,0.00052517,1.9e-07,8304573.205981121,0.026691527838495998,,-0.99877682,0.15057629
423.0,0.2094642,0.00051694,-9.4e-07,8296411.927199229,0.026664658396282178,,1.32115449,0.12246717
424.0,0.2094096,0.0005109,-5.3e-07,8210893.965991579,0.026389057432422043,,3.93261899,0.09514615
425.0,0.20936968,0.00049816,1.95e-06,8343041.774519396,0.02681314791234653,,5.94581228,0.1325812
426.0,0.2094484,0.00054087,5.18e-06,8303872.377093583,0.02668837405990134,,2.0909083,0.19103241
427.0,0.20940426,0.00060151,5.46e-06,8125039.980961703,0.026113196082415267,,4.14538831,0.06204569
428.0,0.20954148,0.00061899,3.77e-06,8212573.402818937,0.02639641540714309,,-2.409732,0.13730984
429.0,0.20950741,0.00062098,5.96e-06,8170104.561806943,0.026259430515863286,,-0.76649975,0.18538432
430.0,0.20948955,0.00063156,9.47e-06,8241311.816399569,0.026488022262850255,,0.08884079,0.17356273
431.0,0.20951634,0.00062759,8.1e-06,8214874.591791317,0.02640342080573531,,-1.20035452,0.18853674
432.0,0.20953009,0.00061436,1.013e-05,8276219.830821183,0.02660069759375327,,-1.8760587,0.12128501
433.0,0.20948021,0.00061757,1.144e-05,8241568.32156236,0.02648864621673875,,0.53965316,0.17356273
434.0,0.20943875,0.00057891,1.007e-05,8234066.342530341,0.02646390395859091,,2.53848641,0.09107427
435.0,0.20954005,0.00059015,7.34e-06,8299161.398332363,0.02667455333030459,,-2.36526624,0.08135429
436.0,0.20949561,0.00061684,3.28e-06,8309857.171212882,0.0267084899849238,,-0.20513777,0.12877202
437.0,0.20950957,0.0006024,1.57e-06,8174080.070770106,0.026272268674258584,,-0.87006708,0.11721313
438.0,0.20953338,0.00060593,4.1e-07,8306592.580580559,0.026698526853764695,,-2.04276945,0.13153039
439.0,0.20949704,0.0005824,1.03e-06,8349307.12105725,0.026835250875832797,,-0.27637737,0.16174113
440.0,0.20950105,0.0005575,2.83e-06,8311923.617257035,0.0267150467844046,,-0.47000558,0.1516271
441.0,0.20955144,0.0005575,2.24e-06,8162167.974276916,0.026234395474586118,,-2.87097402,0.17934217
442.0,0.20948853,0.00055738,3.3e-06,8218084.14451407,0.026413265939787864,,0.13798944,0.18879945
443.0,0.20948483,0.00057348,6.43e-06,8231837.111633992,0.026457404394681763,,0.31635344,0.0947521
444.0,0.20949694,0.00054095,8.03e-06,8330784.44354473,0.02677546446501115,,-0.2707538,0.10775585
445.0,0.20949263,0.00052602,6.18e-06,8206280.29223159,0.026375240315966355,,-0.05952345,0.12102231
446.0,0.20947087,0.00052809,4.53e-06,8248326.728517567,0.026510127392482312,,0.99125067,0.13717849
447.0,0.20950187,0.00057474,3.41e-06,8264284.359947647,0.026561979028776047,,-0.5070565,0.09948074
448.0,0.20948596,0.00060869,1.49e-06,8274502.352487121,0.026594740184124124,,0.26328365,0.11629367
449.0,0.20949838,0.00060816,-1e-07,8261491.277238165,0.026553115946171588,,-0.33803301,0.0947521
450.0,0.20952055,0.00060682,6.2e-07,8224579.735337342,0.02643475506168254,,-1.40450393,0.12785256
451.0,0.20949479,0.00057449,1.52e-06,8329352.118337674,0.02677105226166568,,-0.16556252,0.09777317
452.0,0.20949602,0.00058058,4.91e-06,8180698.001878613,0.026293237330076793,,-0.22161884,0.08923536
