Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
670.0,0.20953172,0.00053639,3.91e-06,8517233.896450177,0.027364504289898266,0.13017392342777576,1.62385109,-277.20337678
671.0,0.20957143,0.00057236,1.74e-06,8510433.983284725,0.027343346828362293,0.1280642993930535,-0.35645584,-277.23739628
672.0,0.20951858,0.00055205,1.45e-06,8485279.166738544,0.0272617527847534,0.13141880583817622,2.27030494,-277.19186249
673.0,0.20956486,0.00051604,5.1e-07,8496704.692236809,0.027299008864987078,0.1289200162312391,-0.02910302,-277.25178914
674.0,0.2095348,0.00049946,-7.5e-07,8516855.416579748,0.02736331655142475,0.12918129120903854,1.47026439,-277.21724627
675.0,0.20955204,0.00053146,2.8e-06,8498245.30037228,0.027303782490466357,0.12891651933222947,0.60921217,-277.21096574
676.0,0.20956876,0.00054724,6.37e-06,8551700.120951151,0.02747573061338679,0.1301602620949259,-0.224569,-277.2084797
677.0,0.20957769,0.00056692,8.55e-06,8499869.655701555,0.027309340112134487,0.13004690292243046,-0.66759523,-277.21489107
678.0,0.20954855,0.00056978,1.017e-05,8484453.18409408,0.027259387044748583,0.1288217354719719,0.781557,-277.27364013
679.0,0.20961535,0.00057531,8.96e-06,8528618.31339655,0.02740223936694406,0.13266030811370788,-2.55100409,-277.21907809
680.0,0.20956507,0.00060667,6.25e-06,8485906.364684831,0.02726446410498121,0.12995874316315828,-0.03926481,-277.1836193
681.0,0.20959945,0.00062328,6.47e-06,8494849.591408795,0.02729371064890123,0.13082991962250737,-1.74952857,-277.23517193
682.0,0.20956353,0.00063891,7.46e-06,8533462.363006776,0.027417304970966692,0.12917756221249765,0.03743362,-277.25623785
683.0,0.20957646,0.00058596,4.21e-06,8546074.670550479,0.027457916829363084,0.1302908580090755,-0.60959823,-277.22745212
684.0,0.20955799,0.00054919,5.32e-06,8472264.132515805,0.027220390462203144,0.12980564570552883,0.31207931,-277.25270505
685.0,0.20957041,0.00054756,7.76e-06,8518895.805007106,0.027370329768900605,0.12918133743237808,-0.30561509,-277.219994
686.0,0.20955265,0.00052391,7.66e-06,8544848.855981605,0.027453404039142475,0.13042969736410448,0.581744,-277.21240503
687.0,0.20958364,0.00056088,5.01e-06,8527785.926402258,0.027399166927268254,0.12962220420097226,-0.96703143,-277.20272256
688.0,0.20955399,0.00054025,4.72e-06,8506272.903643025,0.02732958814021419,0.13132160351648714,0.51267359,-277.22287257
689.0,0.20957656,0.00052665,7.2e-06,8518263.496388106,0.027368333481471156,0.1311426053742468,-0.61272837,-277.22862971
690.0,0.20954762,0.00054132,5.25e-06,8587087.969367037,0.027589141376360714,0.13169252273318674,0.837449,-277.1972271
691.0,0.209574,0.00051461,6.16e-06,8508420.582294272,0.027336660153032696,0.13232238796842385,-0.48419333,-277.25034986
692.0,0.20957492,0.00051393,2.85e-06,8492064.86648149,0.0272841868075064,0.13095613934787045,-0.52919278,-277.25427518
693.0,0.20955542,0.00054438,5e-08,8520426.662628913,0.027375186203781418,0.130775183697273,0.44185112,-277.16687124
694.0,0.20955152,0.00057376,2.26e-06,8540933.543639919,0.027441059771425746,0.12943901783244002,0.63793564,-277.20481606
695.0,0.20959062,0.00056509,4.13e-06,8476039.412405694,0.027233033526497898,0.13416834712367748,-1.30755203,-277.25100408
696.0,0.2095583,0.00054688,7.49e-06,8516497.555254241,0.027362461979068668,0.13144786306227774,0.29835557,-277.23477939
697.0,0.2095389,0.00056533,9.41e-06,8567043.26637328,0.02752460696851915,0.1342776718239959,1.27303309,-277.20416184
698.0,0.20956538,0.00057137,1.039e-05,8520064.01462925,0.027374030584732173,0.13381391232866657,-0.05478211,-277.2084797
699.0,0.20956127,0.00056755,1.145e-05,8495032.147976419,0.02729351795994521,0.13148808235300039,0.14956847,-277.22274172
700.0,0.2095703,0.0005769,1.024e-05,8501694.74015834,0.02731509819151934,0.1311476685017744,-0.29988947,-277.24851804
701.0,0.2095625,0.00054255,8.66e-06,8565055.7598447,0.02751849562129906,0.13253493078257,0.08903988,-277.23163913
702.0,0.20955327,0.00052562,7.4e-06,8550773.962275302,0.027472459193039207,0.13371884461619743,0.5513198,-277.23543361
703.0,0.20959565,0.00054899,4.1e-06,8484578.591924394,0.027260492572669656,0.13246718164363977,-1.55872811,-277.20808717
704.0,0.20957697,0.00056322,5.92e-06,8496944.459041268,0.027299973135989208,0.13263284280754908,-0.63162276,-277.1744602
705.0,0.20956548,0.00056207,5.16e-06,8544366.643973164,0.027452190559603986,0.1347042380427489,-0.06007298,-277.19761963
706.0,0.20956979,0.00053377,5.09e-06,8508085.161593046,0.027335600973499952,0.1312983070668891,-0.27455087,-277.2096573
707.0,0.20954619,0.00054506,6.69e-06,8485005.089916836,0.02726112584709213,0.1359380079388479,0.89886938,-277.18152579
708.0,0.20957513,0.00052478,9.03e-06,8552895.418446928,0.027479541021502678,0.1352231961104814,-0.54326129,-277.2152836
709.0,0.20956743,0.00050224,9.52e-06,8550247.865466606,0.02747085415075112,0.13546679814457496,-0.15773514,-277.2176388
710.0,0.20957472,0.00051993,6.49e-06,8517863.57421054,0.027367018107969748,0.13451737319242196,-0.52056197,-277.18976898
711.0,0.20957236,0.00051822,5.35e-06,8478559.879159514,0.027240724754542364,0.13530725751782144,-0.40097326,-277.20324593
712.0,0.2095739,0.00051178,3.78e-06,8527097.636450563,0.027396705154549575,0.13447296829313413,-0.48013266,-277.24707875
713.0,0.20953613,0.00050443,2.36e-06,8560108.47447718,0.027502252687188953,0.13767735523676483,1.41086758,-277.21502191
714.0,0.20953367,0.00047903,2.38e-06,8495859.300761638,0.027295723638390345,0.13690297541271226,1.52278302,-277.20376931
715.0,0.20956014,0.00046214,3.35e-06,8526329.326306792,0.027393913798759502,0.13554235492010097,0.20647668,-277.22025568
716.0,0.20953018,0.00046528,6.4e-06,8553922.596953407,0.027482103445133552,0.13503065672759265,1.70792024,-277.19369431
717.0,0.2095818,0.00049501,6.41e-06,8525143.865643239,0.027390435942904183,0.13689001079402896,-0.87450497,-277.22182581
718.0,0.20956456,0.00050097,3.82e-06,8497042.16936969,0.02729998059639557,0.13477239928716836,-0.01378611,-277.18610534
719.0,0.20957082,0.00052665,2.94e-06,8512179.615002574,0.0273487921680443,0.13565309478097667,-0.32583545,-277.21580698
720.0,0.20954886,0.00052188,7.8e-07,8545778.756947353,0.027456470204246332,0.1353476436172506,0.77180279,-277.27233169
721.0,0.20955245,0.00056187,-1.19e-06,8548342.167094735,0.027464909810314186,0.13626270608482585,0.59226099,-277.19251671
722.0,0.20954557,0.00057709,-2.59e-06,8504435.25925029,0.02732381879269128,0.13860233037692316,0.93159688,-277.22548945
723.0,0.20955224,0.00055901,1e-07,8518092.367809677,0.027367683843263983,0.13718255299997442,0.60040117,-277.18898391
724.0,0.20954773,0.00053086,4.68e-06,8499531.518052775,0.02730781722199648,0.1387658220449287,0.82380247,-277.22719043
725.0,0.20954044,0.00049449,7.89e-06,8600159.293396818,0.027630849938640907,0.1393071862047518,1.20043646,-277.23739628
726.0,0.20952515,0.00054458,8.16e-06,8509017.70192584,0.027337956606900485,0.14011747874075925,1.94946747,-277.21515276
727.0,0.20952864,0.00056946,5.96e-06,8497592.114751793,0.02730141062772408,0.1390390181430504,1.77327413,-277.21175081
728.0,0.20953685,0.00054033,4.66e-06,8480740.856276676,0.02724732449743555,0.13866588526448365,1.36212067,-277.24027485
729.0,0.20955265,0.00055952,4.68e-06,8482985.381522985,0.027254805876023705,0.1394392006684522,0.57753567,-277.18767547
730.0,0.2095427,0.00056533,2.91e-06,8601315.24289829,0.02763489995444996,0.13880427467924403,1.08691298,-277.21502191
731.0,0.20955491,0.00057694,6.63e-06,8482688.31274691,0.027253893692017087,0.14120025212233983,0.46537924,-277.19971314
732.0,0.20956107,0.00057038,8.7e-06,8462090.93664181,0.027187741165550738,0.14149403871705393,0.15915862,-277.19775048
733.0,0.20955378,0.00056736,4.82e-06,8497385.926451087,0.027301108227982433,0.14130544123514918,0.52235124,-277.17812384
734.0,0.20955337,0.00055559,3.6e-06,8574141.631296758,0.027547699938336823,0.14313017702771147,0.54767762,-277.20154496
735.0,0.20954711,0.00055106,1.71e-06,8514323.997647388,0.02735545160502486,0.14047469275862678,0.85593555,-277.24707875
736.0,0.20956014,0.00056163,5.51e-06,8520969.182691872,0.027376935515876877,0.14214576197909992,0.20634875,-277.2256203
737.0,0.20955111,0.00051373,7.04e-06,8565849.656616006,0.027520838382419355,0.14086489599495694,0.66037836,-277.22719043
738.0,0.20957431,0.00050403,4.61e-06,8509254.630533865,0.02733934436076426,0.1426199295377525,-0.49958146,-277.22902225
739.0,0.2095427,0.00050352,2.08e-06,8519569.156810423,0.027372099328939588,0.14207688959284853,1.0765767,-277.24707875
740.0,0.20954906,0.00048014,6.07e-06,8512567.769795924,0.02734954605719286,0.14394118890040758,0.75856729,-277.21659205
741.0,0.20954588,0.00050244,5.37e-06,8483296.649592347,0.027255536717190144,0.1395499062025296,0.91397695,-277.21580698
742.0,0.2095506,0.00051254,6.24e-06,8517408.975387918,0.027365210877605142,0.14037831224814584,0.68223352,-277.20874139
743.0,0.20955471,0.00047462,5.13e-06,8546779.249877254,0.027459542585238323,0.14248726777708573,0.47916206,-277.16935728
744.0,0.20954065,0.00048058,2.84e-06,8542051.834354192,0.027444223494464536,0.14249445194957897,1.18206343,-277.23360179
745.0,0.20955163,0.00047672,2.05e-06,8602805.580436746,0.027639571905505245,0.14376855318213771,0.6373813,-277.15771214
746.0,0.20955265,0.00045462,2.75e-06,8569418.864756176,0.027532241488964063,0.1412715373413622,0.58341457,-277.23700374
747.0,0.20951602,0.00045057,5.3e-06,8515651.266391186,0.02735893054852738,0.13845739257678288,2.40629969,-277.19591866
748.0,0.20953716,0.0004429,3.67e-06,8486695.241278926,0.027266199940782332,0.14057927154754662,1.34776693,-277.25414434
749.0,0.20954998,0.00045673,1.97e-06,8513986.084892048,0.027354129294128504,0.13934457944607742,0.71265214,-277.20350762
750.0,0.20954188,0.00049962,4.03e-06,8463124.997150024,0.02719069210386925,0.14044196370397227,1.1101225,-277.21750795
751.0,0.20953203,0.00051,7.24e-06,8541863.089658543,0.027443496152548572,0.14068587757058565,1.61314201,-277.24197583
752.0,0.20955429,0.00053102,9.51e-06,8489303.11783662,0.027274949644327202,0.14017154348327604,0.49634533,-277.17040403
753.0,0.20951243,0.00057423,6.85e-06,8554770.042347966,0.027484887213765224,0.14140733074249923,2.59726289,-277.20861055
754.0,0.20954126,0.00058369,8.3e-06,8541793.609026823,0.027443590971643072,0.1407740530496324,1.15124194,-277.17903975
755.0,0.20954044,0.00057356,7.48e-06,8534918.8783524,0.027421479255835757,0.13978695987025858,1.19134026,-277.24380764
756.0,0.20950001,0.00058095,9.24e-06,8534535.713335525,0.027419679521376795,0.14227950444706497,3.21149468,-277.18401183
757.0,0.20951879,0.00058695,9.69e-06,8513401.24048251,0.027352044437894716,0.14254109968585743,2.2675946,-277.2188164
758.0,0.20950391,0.00059598,7.64e-06,8515045.348703085,0.027357189275255888,0.14025402104638335,3.00978834,-277.2336018
759.0,0.20951632,0.00060639,7.65e-06,8494323.922656517,0.027290814567458244,0.1408271063875676,2.38499866,-277.2288914
760.0,0.209527,0.00058735,1.01e-05,8508137.745853283,0.02733523918300711,0.1426329899433944,1.85726096,-277.22130244
761.0,0.2095152,0.00057503,9.98e-06,8538389.431763694,0.027432237669919927,0.1414800783033362,2.45378523,-277.24053654
762.0,0.209531,0.00057455,8.19e-06,8520471.873618988,0.027374922516003253,0.14203043451850236,1.6603047,-277.23608784
763.0,0.20953839,0.00058115,4.43e-06,8500777.114607237,0.027311840537599302,0.13970708925571107,1.28873093,-277.19317093
764.0,0.20951468,0.00058715,2.2e-06,8444395.657178685,0.027130433326078583,0.13874688475355337,2.45215566,-277.19905892
765.0,0.20952833,0.00054859,3.78e-06,8521933.319500221,0.0273795939420588,0.13837932689806468,1.79371276,-277.18466605
766.0,0.20955317,0.00050936,7.67e-06,8474534.719179912,0.02722745986912685,0.13957810934320752,0.55149526,-277.18767547
767.0,0.20954721,0.00049032,6.83e-06,8542370.490567133,0.027445286363611925,0.13958941671074732,0.85361358,-277.1836193
768.0,0.20955778,0.00050022,2.17e-06,8503488.720406367,0.027320630292931358,0.13988926304214233,0.323448,-277.25506025
769.0,0.20954547,0.00054192,-1.53e-06,8541352.728847954,0.027442306898113108,0.13946642323057362,0.9407689,-277.2209099
770.0,0.20957533,0.00052033,-3.23e-06,8532771.329328742,0.027415117188902677,0.13819635782193138,-0.55224311,-277.19199333
771.0,0.20953346,0.00048849,-8.3e-07,8532427.205090174,0.0274132978885244,0.1376603941289915,1.53959541,-277.21515276
772.0,0.2095272,0.00049052,8.5e-07,8538259.710938321,0.027431923349416073,0.1369420920438775,1.85357023,-277.18571281
773.0,0.20955204,0.00048893,4.28e-06,8512844.421789605,0.027350536295049917,0.13620003596129532,0.6102553,-277.22967647
774.0,0.20955573,0.00047907,7.92e-06,8503205.293870972,0.027319517530279367,0.14009201661055462,0.42562425,-277.19879723
775.0,0.20954608,0.00047454,8.43e-06,8456700.098516159,0.02716994916165726,0.13542702219539296,0.9009443,-277.19304008
776.0,0.2095545,0.00047541,6.06e-06,8511446.214104967,0.027346003767548505,0.13661751335509809,0.48740958,-277.1824417
777.0,0.2095584,0.00052939,6.04e-06,8485330.86623317,0.027262307112176542,0.1371611037840767,0.29216469,-277.20455438
778.0,0.20955122,0.00053202,7.45e-06,8510371.70409312,0.0273426416203503,0.13705260113713652,0.65098878,-277.21672289
779.0,0.20960376,0.00053631,8.35e-06,8527885.510336213,0.02739962598303498,0.1383243230084463,-1.97158147,-277.14384265
780.0,0.20955563,0.00056541,1.027e-05,8524371.76178371,0.027387722494448458,0.1378700684936889,0.43180903,-277.188068
781.0,0.20954188,0.00056342,1.214e-05,8521620.209016904,0.027378650953363226,0.136411752545764,1.11779638,-277.16019818
782.0,0.20953203,0.00054013,1.297e-05,8596334.835972661,0.027618477251543976,0.13436073484460306,1.62342752,-277.23190082
783.0,0.20956774,0.00056143,1.157e-05,8546443.600616924,0.027458765685800402,0.13342776435347528,-0.17307292,-277.20586282
784.0,0.20955758,0.00058671,8.4e-06,8569454.724214258,0.02753269392832167,0.13566738505951254,0.33625729,-277.21633036
785.0,0.20955994,0.00058743,3.17e-06,8525562.736000158,0.02739181181904503,0.13706456952049578,0.216707,-277.16346929
786.0,0.20955696,0.00054641,-1e-07,8587328.530009968,0.027590164619893314,0.13383463844293203,0.36791981,-277.24472355
787.0,0.20954095,0.00056,-8.2e-07,8581699.549662579,0.027571912020396067,0.13457024325855851,1.17209407,-277.17105825
788.0,0.20957287,0.0005379,2.41e-06,8550457.70057473,0.027471847007731653,0.13428322734404835,-0.43006664,-277.20102158
789.0,0.20951345,0.0005222,3.41e-06,8559489.442155816,0.027499981975720882,0.13537445022919264,2.54726563,-277.19657288
790.0,0.20958231,0.00052943,1.04e-06,8581081.211731097,0.027570370598761672,0.13304731923987323,-0.90603422,-277.22352679
791.0,0.20954845,0.00051695,-7.6e-07,8575893.932760345,0.02755323707074006,0.13323529326448746,0.79513498,-277.26997649
792.0,0.20951325,0.00050693,3.07e-06,8566698.942943143,0.027523104594632572,0.13444508502619798,2.55970079,-277.20978815
793.0,0.20956979,0.00050757,3.11e-06,8540128.11808558,0.027438515496937866,0.13146687066366525,-0.27558451,-277.23962063
794.0,0.20954311,0.00054808,3.48e-06,8550581.05645596,0.02747184224525653,0.13061420236426516,1.05994892,-277.20075989
795.0,0.20955717,0.00050375,4.85e-06,8508785.929214941,0.02733759840774477,0.13398302657688022,0.35432607,-277.24406933
796.0,0.2095624,0.00048356,5.24e-06,8560194.116151247,0.027502772057908086,0.13257254529332585,0.09413286,-277.17746962
797.0,0.20946932,0.00051004,3.45e-06,8496461.571240615,0.027296846632046446,0.13164612785195876,4.72315486,-277.21358263
798.0,0.20959093,0.00056167,5.86e-06,8460791.458057994,0.027184003209440456,0.13379311644596598,-1.32045223,-277.17275923
799.0,0.20951827,0.000566,8.29e-06,8504519.230898298,0.027323468559720232,0.13408311014204896,2.29077291,-277.19827385
800.0,0.20954444,0.00059951,5.95e-06,8499104.496311262,0.02730657197299538,0.13122956100889233,0.98718391,-277.24524693
801.0,0.20954496,0.00061052,3.53e-06,8467807.50391876,0.027206104687051032,0.13124660777235217,0.95811169,-277.24433102
802.0,0.20956291,0.00058135,5.84e-06,8420884.491526976,0.027055461474462278,0.13032580338893338,0.06730089,-277.23608784
803.0,0.20952802,0.00057662,7.49e-06,8505023.650871504,0.027325268817999265,0.1326032690959279,1.80548374,-277.23294757
804.0,0.20955594,0.00056982,4.67e-06,8520971.002840284,0.027376923955350362,0.13016756294885937,0.41627821,-277.24263005
805.0,0.20953357,0.00057288,5.14e-06,8533775.045548078,0.02741775438088863,0.131753949613386,1.53471827,-277.23255504
806.0,0.20955501,0.00057368,5.54e-06,8565983.947557272,0.02752152653816104,0.13037045826394544,0.46480202,-277.2380505
807.0,0.20952433,0.00052363,5.3e-06,8528409.697866268,0.0274002447482789,0.13072200240981513,1.99490079,-277.23975147
808.0,0.2094879,0.00052232,4.15e-06,8507891.969545411,0.02733384524914302,0.12997584665198178,3.80453161,-277.25322843
809.0,0.20951109,0.00054688,3.63e-06,8499574.51129694,0.027307521036769318,0.13029739323005898,2.64688477,-277.24734044
810.0,0.20953521,0.00057932,4.2e-06,8524877.005918514,0.02738922589867693,0.13066164107209102,1.45116821,-277.22313426
811.0,0.20954342,0.00057415,2.95e-06,8434987.14390879,0.027100543615279325,0.12853627412079302,1.0304183,-277.2232651
812.0,0.20951581,0.00056998,3.77e-06,8472313.490998946,0.02722006413071618,0.1317645742789333,2.40426607,-277.17642287
813.0,0.20955491,0.00056736,4.89e-06,8529491.856851656,0.027404274945474538,0.12945402871971903,0.46794708,-277.22431185
814.0,0.20952792,0.00051973,8e-06,8589277.927047221,0.027595787885427863,0.13050792574788647,1.82851853,-277.19526444
815.0,0.20956764,0.00049171,9.32e-06,8549399.605475012,0.027468105303052652,0.13196128469325788,-0.16799433,-277.19133911
816.0,0.20952002,0.00053961,8.49e-06,8527198.566961799,0.02739627728836,0.13019318580201855,2.20978448,-277.20494691
817.0,0.20954475,0.00055197,8.02e-06,8548294.93847831,0.027464440944219803,0.12808472891984132,0.97748214,-277.17812384
818.0,0.20948739,0.0005408,7.06e-06,8518623.923278093,0.02736831303352337,0.12784700416779177,3.83491538,-277.25950895
819.0,0.20957728,0.00054227,3.63e-06,8471746.05937265,0.027219002190995184,0.13100493066309613,-0.64502257,-277.20494691
820.0,0.20950463,0.00055495,3.16e-06,8548339.018736923,0.027464135897554275,0.12929129252186908,2.98560594,-277.22522776
821.0,0.20950832,0.00056219,3.29e-06,8553886.64864449,0.02748202843118038,0.12961692402263908,2.80255118,-277.22248004
822.0,0.20961299,0.00058481,4.93e-06,8521621.443731189,0.02737983324953773,0.12894491863438118,-2.43111524,-277.20560113
823.0,0.20953028,0.00057065,7.53e-06,8521453.509135257,0.027378068333793866,0.1270667030515373,1.69633491,-277.23857388
824.0,0.20956333,0.00052868,5.25e-06,8458026.620620793,0.02717466252331059,0.12890021160325899,0.04726738,-277.23085407
825.0,0.20955819,0.00052085,2.17e-06,8490867.99244665,0.02728014615452189,0.12750495417838248,0.30256017,-277.18885307
826.0,0.20956435,0.00052753,1.8e-07,8509679.974586958,0.027340729572560594,0.12885524336657556,-0.00357951,-277.18492774
827.0,0.20956148,0.00050479,-1.1e-06,8545449.061533846,0.027455572412628367,0.12769189408037157,0.14018649,-277.22051737
828.0,0.20950309,0.00053357,-8.6e-07,8507598.649714679,0.027333242056949536,0.12832028105874976,3.04804176,-277.21541445
829.0,0.20959606,0.00055257,1.58e-06,8522357.81957243,0.027381940928810203,0.13082124255885821,-1.58616,-277.18754463
830.0,0.20950976,0.00057105,3.19e-06,8469111.11748831,0.027209707492150764,0.1298495871001065,2.70354835,-277.23059238
831.0,0.20953531,0.0005885,1.21e-06,8486931.902275993,0.02726740017771784,0.1273784562969281,1.43961419,-277.23648037
832.0,0.20955604,0.0006108,1.09e-06,8517897.73131588,0.027367239718049295,0.13023952026087937,0.41101259,-277.23046153
833.0,0.2095468,0.00058882,1.32e-06,8572265.28868907,0.0275417223116623,0.13048672123495553,0.87721635,-277.23491024
834.0,0.20955019,0.00056068,-1.4e-07,8499932.53021529,0.027309319802972798,0.12809314697170632,0.70126987,-277.19199333
835.0,0.20950863,0.00055615,-9.3e-07,8515647.459708083,0.02735924343508739,0.12686196980890824,2.77468196,-277.24446187
836.0,0.2094958,0.00057201,-5.8e-07,8536334.712815886,0.027425570373454895,0.127649364514262,3.42243924,-277.24001316
837.0,0.2094919,0.00056938,2.41e-06,8570462.357758624,0.027535094932009677,0.1303585897290895,3.63175216,-277.1892456
838.0,0.20963013,0.0005825,4.57e-06,8540295.8125295,0.027440069426485032,0.12833287603706298,-3.29372155,-276.99860556
839.0,0.2095821,0.00060257,1.3e-06,8519960.897862913,0.027374197677308792,0.08405403806021741,-0.88934708,-198.79384315
840.0,0.20948215,0.0006042,2.53e-06,8462100.119563714,0.02718691408843112,-0.0854528095653025,4.06874472,2.48825501
841.0,0.20953408,0.00061148,4.79e-06,8493008.080101136,0.027286900576504354,-0.08266789410560453,1.50187907,-0.79907264
842.0,0.20954752,0.00061418,5.18e-06,8543973.294773987,0.02745082972901587,-0.07987075797418926,0.83838446,-0.70957526
843.0,0.20945496,0.00061108,1.91e-06,8518811.594539907,0.027368775160119204,-0.08159706647515688,5.4519592,-0.69649085
844.0,0.20953069,0.00061843,-9.4e-07,8511814.855645578,0.027347410983960475,-0.08169915087801108,1.6739787,-0.66521911
845.0,0.20955943,0.00057753,9.4e-07,8536617.753750483,0.0274273392132459,-0.0814703343786985,0.24263653,-0.62007789
846.0,0.20958354,0.00053317,4.69e-06,8529914.853253819,0.02740593229576351,-0.08109511353094453,-0.96214405,-0.6310688
847.0,0.20949919,0.00051727,5.77e-06,8534652.324505303,0.02741992836108924,-0.08020784581399798,3.25254094,-0.60359153
848.0,0.20951817,0.00051886,6.33e-06,8538153.97291152,0.027431432589334174,-0.08106860112766266,2.30495413,-0.59940452
849.0,0.20952197,0.000535,5.05e-06,8501150.192240363,0.027312670119097708,-0.08116534641591894,2.10599827,-0.57467498
850.0,0.20958426,0.00054319,1.4e-06,8572469.580613036,0.027542761553411607,-0.08249717000734196,-1.00301002,-0.58200225
851.0,0.20952258,0.00055185,1.8e-06,8527851.297648134,0.02739857714065816,-0.0797059858067264,2.08188076,-0.56996459
852.0,0.20956507,0.00058504,4.22e-06,8476569.621568372,0.02723444409697252,-0.08250727261682861,-0.0392216,-0.58003959
853.0,0.20954886,0.00061506,4.04e-06,8520664.06348917,0.027375983213496647,-0.08149418758925138,0.7695403,-0.55596427
854.0,0.20964624,0.00062662,2.46e-06,8544326.350262929,0.027453409645019765,-0.08215947237923835,-4.1016905,-0.56159057
855.0,0.2096094,0.00059427,5.38e-06,8561778.926758554,0.0275088275599687,-0.08136417817717756,-2.26246099,-0.56917953
856.0,0.20953192,0.00055746,7.27e-06,8447000.776748735,0.02713885341300318,-0.08197709003134461,1.60031023,-0.55949706
857.0,0.20950237,0.0005451,5.64e-06,8547615.3836055,0.027461702313175507,-0.08120203945039843,3.09831197,-0.55177726
858.0,0.20959165,0.00058946,4.59e-06,8532929.217080561,0.02741589236168701,-0.08324430094534471,-1.36761333,-0.53345908
859.0,0.20953008,0.00058163,3.88e-06,8493420.529670509,0.02728810352535203,-0.08066745860433974,1.70096688,-0.52207565
860.0,0.20961607,0.00054152,1.64e-06,8496463.645584295,0.02729898458778591,-0.08222603495096235,-2.57713903,-0.54497337
861.0,0.20961782,0.00051333,-4.3e-07,8525572.119608507,0.027392493508032082,-0.08277506941707757,-2.6730796,-0.52717857
862.0,0.20949806,0.00051997,-1.74e-06,8513965.237561079,0.027353606088560536,-0.0819702471590704,3.30093572,-0.53241233
863.0,0.20955111,0.00050646,3.9e-07,8540162.811601343,0.027438421136281095,-0.08079387231427518,0.65840071,-0.5575344
864.0,0.20950729,0.00050697,2.71e-06,8496056.65621014,0.027296070683719514,-0.08112786032361781,2.83462904,-0.49708442
865.0,0.20954075,0.000496,3.93e-06,8545819.928874753,0.02745635395796466,-0.08011110449732257,1.17745118,-0.54013213
866.0,0.2096329,0.00051548,5.96e-06,8587604.850247199,0.02759189045916761,-0.08113909881775216,-3.45131579,-0.53254318
867.0,0.20963157,0.00052506,8.2e-06,8481612.087572915,0.027251301926067614,-0.08264010978658748,-3.34243722,-0.52011299
868.0,0.20958467,0.00053718,9.19e-06,8514636.75003667,0.027356783037619705,-0.08260735316493469,-1.01670526,-0.54117889
869.0,0.20957543,0.00054084,1.08e-05,8461193.239935493,0.02718492683802218,-0.08258042313008108,-0.55269087,-0.52914123
870.0,0.20952772,0.00054478,1.01e-05,8531405.000807172,0.027409880434433924,-0.08208623715889556,1.82645176,-0.50558929
871.0,0.20954065,0.0005222,7.17e-06,8561090.993084539,0.027505427321769433,-0.08154767731264585,1.18469958,-0.50755195
872.0,0.20953859,0.000516,4.83e-06,8477957.546394343,0.027238332976191288,-0.08361149311117239,1.27507457,-0.52796363
873.0,0.20951212,0.00053126,2.92e-06,8475036.528986331,0.02722866852092992,-0.08095497971595801,2.58832564,-0.50637435
874.0,0.2095467,0.000541,1.88e-06,8567924.476116447,0.027527625103972376,-0.08231018124213858,0.88191554,-0.5053276
875.0,0.2095739,0.00055857,-7e-07,8551777.03970818,0.02747622140624828,-0.08316553014799169,-0.48152617,-0.47732696
876.0,0.2095231,0.00057125,1.6e-07,8501209.547270082,0.02731307668966966,-0.07961888771392017,2.04984593,-0.52547759
877.0,0.20955491,0.00056899,8.2e-07,8480666.721276553,0.02724749018023481,-0.08071846758500242,0.46526987,-0.49983215
878.0,0.20956466,0.00058981,4.81e-06,8545931.677857164,0.027457294457446754,-0.0826886643287037,-0.01900094,-0.52953376
879.0,0.20954352,0.00054219,4.25e-06,8500020.359295053,0.02730937120347974,-0.08185319324791465,1.03325102,-0.51815032
880.0,0.20953357,0.00050952,4.06e-06,8472331.062499683,0.0272201841934895,-0.08068217577415783,1.52365922,-0.50441169
881.0,0.20955912,0.00048392,4.02e-06,8498249.10857857,0.027303731204724662,-0.08203682333871394,0.25686275,-0.47392501
882.0,0.209539,0.00050232,2.69e-06,8561305.513664875,0.027506125454733223,-0.0815602201088275,1.26703429,-0.51631851
883.0,0.20954691,0.00052021,3.9e-06,8571642.980959311,0.02753947479439807,-0.08305030036341303,0.87199435,-0.5198513
884.0,0.20955707,0.00054048,2.11e-06,8538655.020973174,0.027433722501924385,-0.08102986946716348,0.36070279,-0.55230064
885.0,0.20954783,0.00056672,1.71e-06,8507088.003313698,0.02733225803663213,-0.07981053324841605,0.81942811,-0.52142143
886.0,0.20956702,0.00056926,1.94e-06,8533736.264733724,0.027418141812647144,-0.08316586951928481,-0.13692001,-0.50951461
887.0,0.2095466,0.00054394,-5.6e-07,8549646.504217844,0.027468955881661608,-0.08285214001842353,0.88517316,-0.51736526
888.0,0.20955214,0.00052538,-7.6e-07,8527217.538084824,0.027396920957493895,-0.08254184889862075,0.60616646,-0.51919708
889.0,0.20953962,0.00050447,2.71e-06,8491348.05865183,0.0272813774060766,-0.08088777358665418,1.22606961,-0.50755195
890.0,0.20954444,0.00050312,3.11e-06,8552105.457135934,0.027476635922505568,-0.08134151077905442,0.99333202,-0.53895454
891.0,0.20954845,0.0005193,1.48e-06,8532889.226761999,0.027415030915368368,-0.07913501364563708,0.79114669,-0.50401916
