Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1955.0,0.16154015,0.0020223,0.00016219,6308433.896962537,0.02635733504704827,,-30.27172104,77.07514398
1956.0,0.16162983,0.00190236,0.00016428,6377151.774015414,0.026645604690936648,,-34.59953912,77.05133099
1957.0,0.1617308,0.00179246,0.00016889,6348401.514532786,0.02652678669746957,,-38.92700566,76.93476573
1958.0,0.16181473,0.00171837,0.00017428,6438835.194915235,0.0269057740071171,,-43.26250298,76.82412084
1959.0,0.16190698,0.00167779,0.00018225,6304859.975366145,0.02634718961598781,,-46.43339134,76.54691655
1960.0,0.16196953,0.00165876,0.00018921,6330844.939667109,0.02645661398877833,,-49.39796772,75.76490314
1961.0,0.1619984,0.00164835,0.00019737,6366115.61856174,0.026604266609469764,,-50.95990681,75.944882
1962.0,0.16203456,0.001704,0.00020199,6336912.220274087,0.02648287694398396,,-52.3314656,76.00303307
1963.0,0.16196676,0.00180491,0.00020176,6366792.493313279,0.02660687470756006,,-49.55492879,75.75200992
1964.0,0.16187719,0.00194739,0.00019654,6244199.493457241,0.026093570208787772,,-44.68487015,75.66109955
1965.0,0.16173152,0.0020568,0.00018815,6326957.8608615305,0.02643743477682396,,-38.82769822,75.79832027
1966.0,0.16164791,0.00214714,0.00017939,6293012.516822948,0.026294642652033684,,-34.93910479,75.87962651
1967.0,0.16152094,0.00220107,0.00016901,6351914.544006884,0.026538993140224412,,-29.6278278,75.73438041
1968.0,0.16141421,0.00227533,0.00015613,6264034.932420501,0.026170541993597085,,-24.54649535,75.71543527
1969.0,0.16132125,0.00239552,0.00014652,6328650.478051938,0.026439483986818498,,-20.69066483,75.38626341
1970.0,0.16129392,0.00247325,0.00014132,6261760.852429401,0.02615991716135909,,-19.27744372,75.22023027
1971.0,0.16127204,0.00246484,0.00013869,6259032.456924103,0.026148190711614908,,-18.3128617,75.10458596
1972.0,0.16128149,0.00243667,0.0001349,6351071.488169198,0.026532881747932648,,-19.00123971,74.71015859
1973.0,0.16130851,0.00241226,0.00013145,6365043.297825037,0.026591739368854853,,-20.24380202,74.92250209
1974.0,0.16133758,0.00238078,0.00013136,6290019.845509446,0.026278719521406587,,-21.28212335,75.00551866
1975.0,0.16135833,0.0023422,0.00013745,6347205.8463195665,0.026517726924929822,,-22.39527881,74.75988961
1976.0,0.16145951,0.00230301,0.00014415,6339858.641183818,0.026488488737405915,,-26.85074324,74.27270983
1977.0,0.16151241,0.00222585,0.0001473,6338646.108635173,0.02648403563850758,,-29.18888012,74.70292262
1978.0,0.16154282,0.00219446,0.00015287,6320980.395098109,0.026410515893940296,,-30.45076409,74.29573358
1979.0,0.16156172,0.00218054,0.0001601,6296182.096520699,0.02630700225634504,,-31.16299788,74.57754261
1980.0,0.16159398,0.00217854,0.00016387,6405931.381055646,0.026766017500863326,,-33.15074637,74.62016918
1981.0,0.1615985,0.00218054,0.00016786,6288326.389423062,0.026274607303718077,,-32.7407581,74.27073652
1982.0,0.16154405,0.00220136,0.00017391,6333546.749443015,0.02646252183377257,,-30.56527845,74.43005993
1983.0,0.16145961,0.00223079,0.0001766,6300408.207375201,0.02632263595424468,,-26.68714297,74.53859981
1984.0,0.16145088,0.0022581,0.00018134,6322266.227584614,0.02641376181414316,,-26.39394673,74.19469284
1985.0,0.16143044,0.00228117,0.00017973,6308276.270001261,0.026355068681089423,,-25.43462908,74.37164574
1986.0,0.1613835,0.00228889,0.00017632,6304431.141085832,0.026338310467211756,,-23.35164397,74.05260427
1987.0,0.16138976,0.00232783,0.00017584,6272323.17751562,0.026204397167330855,,-23.50737036,74.1245695
1988.0,0.16139377,0.00238833,0.00017234,6268614.938620762,0.026189228045111,,-23.66913491,74.02879127
1989.0,0.16126249,0.0024005,0.00016852,6355906.323230288,0.026551785424457807,,-18.17171719,73.83341948
1990.0,0.16138853,0.0024657,0.0001636,6291032.061021385,0.026283229561906773,,-23.52393516,73.87025726
1991.0,0.16139089,0.00251599,0.00015782,6293707.057899423,0.026294731628213885,,-23.63807037,73.75040292
1992.0,0.16141103,0.00258254,0.00015251,6288622.047863047,0.026274148481006586,,-24.50381173,73.62515447
1993.0,0.1612969,0.00263912,0.00014443,6276636.574285438,0.026222491615501522,,-19.45408239,73.74566663
1994.0,0.16130142,0.0026532,0.00014044,6292010.165360744,0.026286937032971396,,-19.70042379,73.68896277
1995.0,0.16117425,0.00265741,0.0001366,6374842.7004807815,0.026630907422455517,,-14.30040059,73.5356913
1996.0,0.16111559,0.0026748,0.00013248,6283862.138897643,0.02624998728808157,,-11.5244706,73.6239704
1997.0,0.16104975,0.00270493,0.00012521,6302993.419580465,0.026329046319887976,,-8.66449988,73.26427581
1998.0,0.16108796,0.00270003,0.00012728,6247009.119595738,0.026095770422870233,,-10.25267613,72.98549276
1999.0,0.16103619,0.0026777,0.00013399,6285115.622575671,0.026253835650082324,,-8.04543768,73.09324326
2000.0,0.16101996,0.00267937,0.00013192,6247821.212277899,0.02609783262003818,,-7.29052156,72.99667566
2001.0,0.16104071,0.00271828,0.0001318,6234580.132988772,0.026042984755010053,,-8.17733253,72.93760365
2002.0,0.1609762,0.00275926,0.00013135,6348701.785244497,0.026518702790447456,,-5.47103973,72.75644072
2003.0,0.16097455,0.00280278,0.00012373,6329227.408412723,0.026437646133892163,,-5.38179194,72.74236342
2004.0,0.16099222,0.00284455,0.00012126,6255865.704835125,0.026131687343391382,,-6.0901527,72.62237752
2005.0,0.16102602,0.00286243,0.00011386,6269267.4403982125,0.026188482645705606,,-7.58080461,72.6977634
2006.0,0.16100568,0.0028534,0.00010751,6187450.5714759305,0.02584650327114645,,-6.60425816,72.6217197
2007.0,0.16099294,0.00284908,0.00010502,6289826.761121139,0.026273987390819473,,-6.1548518,72.13638195
2008.0,0.16095668,0.00283352,0.00010023,6284654.5156737715,0.026251840751976476,,-4.56082775,72.49410311
2009.0,0.1609386,0.00283381,9.879e-05,6204092.218304769,0.025915052904413188,,-3.72038544,72.36569714
2010.0,0.16091919,0.00285663,0.00010022,6269695.294858319,0.026188777818260584,,-2.91118056,72.21216254
2011.0,0.1608482,0.00286002,0.00010132,6273897.428133233,0.026205097794580624,,0.1906428,72.1337507
2012.0,0.1608632,0.00287806,0.00010355,6259379.341577283,0.026144706855521626,,-0.46398304,71.9744273
2013.0,0.16084964,0.0029195,0.00010211,6302938.446483502,0.026326566869793913,,0.12836142,71.96403379
2014.0,0.1607875,0.00291934,0.00010093,6254747.157841184,0.02612424753514087,,2.83574552,71.48382701
2015.0,0.16085344,0.00291615,0.00010168,6272174.69883249,0.0261981373420888,,-0.03838818,71.6774885
2016.0,0.16090748,0.00287178,0.00010412,6297234.277168013,0.026303550526054795,,-2.40992942,71.61749554
2017.0,0.16093573,0.0028534,0.0001016,6229240.47316446,0.02602003322885287,,-3.61055901,71.38436501
2018.0,0.16093922,0.00288235,0.00010038,6246544.708494102,0.026092484141839793,,-3.77269604,71.61604835
2019.0,0.16088601,0.00292828,0.00010249,6228040.958718891,0.026014361470339274,,-1.4514975,71.21649001
2020.0,0.1609122,0.00295285,0.00010472,6211824.989707706,0.025947081820098496,,-2.58186381,71.4187031
2021.0,0.16091836,0.00295583,0.00010419,6310521.867298479,0.02635947100582547,,-2.89400686,71.30516381
2022.0,0.1608668,0.0029306,0.00010459,6259951.198552962,0.02614727491273908,,-0.6208746,71.31082104
2023.0,0.1608554,0.00291795,0.00011031,6356165.4795355415,0.026548773037558773,,-0.12535117,71.42462346
2024.0,0.16080352,0.00289717,0.00010835,6256746.854182374,0.026132623440660887,,2.13813004,71.39489011
2025.0,0.16079869,0.00287778,0.00011002,6247453.750097571,0.02609363084833376,,2.34508274,71.33489716
2026.0,0.16077085,0.00289153,0.00011335,6315878.900782927,0.026378893819023565,,3.5955724,71.14623511
2027.0,0.16071415,0.00292354,0.00011508,6249824.527331292,0.02610208765347152,,6.02620244,71.08505808
2028.0,0.16065015,0.0029284,0.00011945,6159811.168847564,0.025724977726583626,,8.68416341,71.04782561
2029.0,0.16065663,0.0029698,0.00011663,6309485.7301400155,0.026350356785467596,,8.61097052,70.98033354
2030.0,0.16065478,0.00295918,0.00011461,6256426.639632347,0.026128756223839453,,8.61910215,70.87231991
2031.0,0.16063228,0.00297988,0.00011691,6230030.05851722,0.026018131263742215,,9.55842001,70.78259361
2032.0,0.16065611,0.00303691,0.00011424,6170274.983735432,0.02576920320585244,,8.44312331,70.73628326
2033.0,0.16065067,0.00308023,0.00010922,6234914.718357001,0.026039314577442255,,8.76797891,70.58432742
2034.0,0.1606331,0.0031197,0.00011334,6243922.2798547335,0.026076637407984677,,9.54418889,70.48368135
2035.0,0.16066505,0.00315563,0.00010589,6233509.476329977,0.026033981921970824,,8.14196688,70.39171846
2036.0,0.16062129,0.00317473,0.00010514,6284580.80198191,0.02624659952979735,,10.12327767,70.34303997
2037.0,0.16058698,0.00317037,0.00010228,6242918.066079564,0.026072076485122095,,11.54706729,70.17792778
2038.0,0.16055945,0.00312787,0.00010001,6197327.211889267,0.025881151700576987,,12.65007333,70.12780209
2039.0,0.16055555,0.00313354,9.256e-05,6254992.166770079,0.026122109491182634,,12.93779208,70.00571117
2040.0,0.16046957,0.00314877,8.897e-05,6202458.575227588,0.025901391251009216,,16.5395177,69.95637486
2041.0,0.16049484,0.00313428,8.774e-05,6174831.648429894,0.025786440303852045,,15.38036903,69.91769519
2042.0,0.16043392,0.00314501,8.884e-05,6223230.000003353,0.025987517768984687,,18.13781334,69.83244205
2043.0,0.16044995,0.0031524,8.921e-05,6221336.900517757,0.02597989646880341,,17.43890379,69.72192871
2044.0,0.16042601,0.00317449,9.086e-05,6216228.269629196,0.0259581741852212,,18.45938179,69.5979959
2045.0,0.16045015,0.00318821,8.538e-05,6260529.31174934,0.02614376127876531,,17.53994889,69.53866076
2046.0,0.16046166,0.00320817,8.357e-05,6300074.873598259,0.026309202658542596,,17.14664553,69.43012088
2047.0,0.16048908,0.0032267,8.565e-05,6188634.390762105,0.025844288303005176,,15.66259711,69.37446952
2048.0,0.16056212,0.0032325,8.622e-05,6109039.553793329,0.025513115516428538,,12.356618,69.27908598
2049.0,0.16053346,0.00321801,8.738e-05,6256602.076160592,0.02612881930222945,,13.90284688,69.1388393
2050.0,0.16061882,0.00317641,8.82e-05,6335001.830338652,0.02645757394566626,,10.31338558,69.1179207
2051.0,0.16066566,0.00313203,8.981e-05,6204362.602904402,0.02591260308885041,,8.0773783,68.99385633
2052.0,0.16060475,0.00306038,9.359e-05,6261706.730025988,0.02615076552580963,,10.80727138,68.91268165
2053.0,0.16066731,0.0030721,0.00010032,6219584.88595628,0.0259757772766597,,8.02588906,68.89991999
2054.0,0.16058914,0.00308333,0.00010448,6212890.092404074,0.02594641478883885,,11.39811804,68.70204849
2055.0,0.16056489,0.00313023,0.00010603,6200452.102292342,0.025894148573206415,,12.42146273,68.67244671
2056.0,0.16044419,0.00320772,0.00010783,6173214.330801339,0.025778524577932175,,17.55078938,68.48102182
2057.0,0.16043279,0.00324663,0.0001092,6278740.8878122,0.026219065970856617,,18.34877661,68.47325958
2058.0,0.16042796,0.00324785,0.00010558,6240255.186216589,0.026058368335777717,,18.44590537,68.39655806
2059.0,0.1604745,0.00320715,9.96e-05,6299433.442277476,0.026306331406450577,,16.58197861,68.20210721
2060.0,0.1604746,0.00318069,9.361e-05,6212034.193257361,0.02594143442056479,,16.34752881,68.16237504
2061.0,0.16047388,0.00317114,9.146e-05,6201877.436271987,0.02589903582964427,,16.35183972,68.06028176
2062.0,0.16053099,0.0031644,8.884e-05,6231627.868823058,0.026024295777248078,,13.95415317,67.97318673
2063.0,0.16058236,0.00316473,8.754e-05,6229209.531088583,0.02601510558658434,,11.72227999,67.91516723
2064.0,0.16051456,0.00317183,8.577e-05,6258684.884263491,0.026137107606178937,,14.73052279,67.88161854
2065.0,0.16048066,0.00313869,8.746e-05,6263369.520102901,0.02615595552657038,,16.21858388,67.75150224
2066.0,0.1605804,0.00311268,9.035e-05,6243097.298759284,0.026072857301193728,,11.8331217,67.6755901
2067.0,0.1603652,0.00310362,9.227e-05,6240322.658684979,0.026057518359884135,,21.16955333,67.68098421
2068.0,0.16048806,0.00308851,9.648e-05,6154750.016357027,0.025702120914530398,,15.62043107,67.51574046
2069.0,0.16046063,0.00303573,9.906e-05,6270069.1293044835,0.02618300870079702,,17.10921195,67.40667432
2070.0,0.16049268,0.00302021,9.919e-05,6125875.744449006,0.025581368121811717,,15.35000557,67.4449593
2071.0,0.16054168,0.00304499,9.945e-05,6239561.355101302,0.0260570122657766,,13.50777762,67.21380223
2072.0,0.16049073,0.00302042,0.00010277,6255776.286417294,0.02612370262969644,,15.76038941,67.1739385
2073.0,0.16055729,0.0030167,0.00010625,6267213.067726337,0.026172504648563702,,12.88657767,67.12565469
2074.0,0.16063742,0.00301389,0.00010726,6300710.135909789,0.02631373879368771,,9.44170686,66.96725224
2075.0,0.16062252,0.00303075,0.0001091,6186963.170155001,0.02583844340644026,,9.91275664,66.89739203
2076.0,0.16068025,0.00304871,0.00010682,6198231.961644923,0.02588658933066174,,7.43968713,66.82082207
2077.0,0.16072031,0.00303128,0.00010465,6234623.21541176,0.026039264863910398,,5.74406773,66.74530463
2078.0,0.16076767,0.00298335,0.00010571,6229243.764486583,0.02601744447873369,,3.68449009,66.67202376
2079.0,0.16072689,0.00296424,0.00010725,6305827.994345388,0.02633651646311553,,5.52090119,66.58756
2080.0,0.16071918,0.00298947,0.00010808,6237898.405150786,0.026052722924830466,,5.79612792,66.50007027
2081.0,0.16065467,0.00300245,0.00010908,6215543.80305247,0.025958273254170848,,8.56731055,66.4077127
2082.0,0.1606178,0.00301536,0.00010831,6187959.449067772,0.0258425022712498,,10.11787832,66.31746014
2083.0,0.1605766,0.00301376,0.00010783,6206873.314157635,0.025920799797635327,,11.92831968,66.28404301
2084.0,0.16055698,0.00300237,0.00010964,6262883.523740397,0.02615429279578495,,12.89104388,66.12274617
2085.0,0.16052226,0.00298743,0.00011137,6229330.0125554465,0.026013493898735248,,14.32687903,66.0963019
2086.0,0.16055277,0.00299837,0.00011073,6227542.225375626,0.026006594420497197,,13.00079429,66.03394081
2087.0,0.16053664,0.00301544,0.00010952,6185656.635631149,0.02583148155233825,,13.60755108,65.8876422
2088.0,0.16057917,0.00301658,0.00010989,6137321.558071865,0.025630340920103765,,11.68494683,65.87895901
2089.0,0.16063156,0.00298045,0.00010516,6238243.070431217,0.02605271835428749,,9.60235691,65.80331
2090.0,0.16071497,0.00294203,0.00010249,6215362.636434341,0.025958541963587586,,5.95748882,65.7189778
2091.0,0.16077013,0.00289819,0.00010071,6181318.333617266,0.02581721190822191,,3.54997547,65.60122847
2092.0,0.16081852,0.00285712,9.951e-05,6314362.557719099,0.026373641706889096,,1.49803736,65.53676236
2093.0,0.16081913,0.0028501,0.00010222,6257886.6780007435,0.02613767710266638,,1.45776074,65.43716879
2094.0,0.160818,0.00283152,0.00010338,6234271.548436628,0.026038942907727822,,1.5013364,65.38835873
2095.0,0.16079356,0.00282254,0.00010465,6284697.819278922,0.02624908413618953,,2.58393797,65.35520473
2096.0,0.16082807,0.00280695,0.00010624,6168673.1471093055,0.025764986434079273,,1.05285599,65.26508374
2097.0,0.16076027,0.00282936,0.0001038,6245247.751974319,0.026083787285950396,,4.01564357,65.14259812
2098.0,0.16071662,0.00284312,0.00010178,6238199.471714454,0.026053695075989942,,5.90791907,65.08457862
2099.0,0.16073572,0.00285128,0.00010327,6192591.84403987,0.025863523567500175,,5.04071434,65.02419098
2100.0,0.1606671,0.00283806,0.00010549,6200642.41293315,0.025895892642204543,,8.01007702,64.93946408
2101.0,0.16067666,0.00284328,0.00010594,6200243.401450203,0.02589439110870019,,7.59715779,64.89210123
2102.0,0.16070285,0.00286382,0.00010474,6160711.960686181,0.025729820494768404,,6.4250678,64.70922797
2103.0,0.16070973,0.00283536,0.00010294,6178054.685464736,0.02580233528260684,,6.14705182,64.73843506
2104.0,0.16078359,0.00282601,0.00010362,6254240.3143298635,0.02612173888759357,,3.0055499,64.59779368
2105.0,0.16081153,0.00281634,0.00010256,6230915.294551588,0.02602479393149739,,1.78147189,64.49833168
2106.0,0.16092299,0.00278208,0.00010364,6250400.972773052,0.02610795784181047,,-3.06778806,64.52293406
2107.0,0.16093768,0.00274118,0.00010592,6194083.530334154,0.02587279882582206,,-3.67440082,64.48885911
2108.0,0.16098739,0.00270925,0.00010669,6193796.591732453,0.02587233249968892,,-5.82121101,64.22336397
2109.0,0.16101071,0.00267615,0.00010674,6222825.156206573,0.025993892087835608,,-6.86032365,64.28204129
2110.0,0.16099756,0.00265553,0.00010943,6210450.856085091,0.02594185600724573,,-6.2772133,64.23494156
2111.0,0.16101277,0.00263312,0.00011135,6216747.6612722585,0.025968306335690475,,-6.94262924,64.02878156
2112.0,0.16098267,0.00260013,0.00011103,6250403.626135996,0.026108297884464834,,-5.66838365,64.04299042
2113.0,0.16100609,0.00259082,0.00010932,6167590.461852986,0.025762793368073786,,-6.60053907,64.04114853
2114.0,0.16099931,0.00257743,0.00010979,6241786.7819300555,0.026072556834223902,,-6.38483914,63.98220809
2115.0,0.16101862,0.00251379,0.00010997,6261074.42158742,0.026153272827295904,,-7.24770733,63.94300216
2116.0,0.16102807,0.00251105,0.0001091,6223262.62260007,0.025995502883244592,,-7.61409878,63.85590713
2117.0,0.16106505,0.00251473,0.00010893,6236380.465280863,0.0260509399540766,,-9.23867975,63.66921853
2118.0,0.16107553,0.00248925,0.00010988,6166315.182486494,0.025758342595033294,,-9.5855295,63.62856541
2119.0,0.16112556,0.00241924,0.00011243,6187110.079919552,0.025845796095274473,,-11.7770767,63.58120255
2120.0,0.16119942,0.00235343,0.00011255,6277461.380652067,0.026224301846949478,,-15.18444776,63.5748875
2121.0,0.16131703,0.00231142,0.00011495,6244651.752507908,0.02608905627002204,,-20.23281737,63.45384909
2122.0,0.16143948,0.00224365,0.00011912,6220701.882103806,0.0259907728080746,,-25.47582854,63.39753991
2123.0,0.1615233,0.00215392,0.00012623,6298096.485764097,0.026315136465189397,,-29.48188588,63.44266619
2124.0,0.16156491,0.00206843,0.00013741,6285913.264472889,0.026264419808829143,,-31.25243738,63.33807321
2125.0,0.16160774,0.00198846,0.00014476,6286309.579983219,0.026266397088183895,,-33.13672381,63.31636523
2126.0,0.16167164,0.00193037,0.0001532,6234309.369460046,0.02604982772041612,,-35.64798458,63.24624189
2127.0,0.16170245,0.00187268,0.00015657,6162788.0019463785,0.025751252003645145,,-36.56721839,63.14467487
2128.0,0.16173235,0.00184353,0.00015784,6290312.445215086,0.026284509345758465,,-38.63924964,63.10665302
2129.0,0.161738,0.00183243,0.00015934,6259190.101424271,0.02615448964488759,,-38.69540277,63.02955681
2130.0,0.16178895,0.00177646,0.00016179,6308388.677818602,0.026360720531992107,,-41.24840617,63.03639811
2131.0,0.16186979,0.00175258,0.0001639,6333679.101402818,0.026467662227655273,,-44.99774219,62.92233256
2132.0,0.16195813,0.00173682,0.00016433,6319670.848164087,0.026410573516263875,,-48.80764611,62.90194022
2133.0,0.16205325,0.0017209,0.0001664,6308851.583614355,0.026366877513722835,,-52.92807233,62.79971538
2134.0,0.16211663,0.00166284,0.00016452,6241314.961924713,0.026085571752991848,,-55.13355946,62.74366933
2135.0,0.16217211,0.00164309,0.00016319,6319418.299022371,0.026412926314457196,,-58.2808393,62.72367168
2136.0,0.16222039,0.00162308,0.00016526,6266913.179858612,0.02619417920398239,,-59.91795426,62.72117197
2137.0,0.16223733,0.00160051,0.00016692,6333767.89302897,0.026473799106596974,,-61.30978143,62.62710407
2138.0,0.16225747,0.00153992,0.00016732,6353345.475438951,0.02655579479246563,,-62.39603188,62.54435063
2139.0,0.16234376,0.00147615,0.00016663,6316870.543766253,0.026404640848830194,,-65.86125977,62.57066333
2140.0,0.16234016,0.0014359,0.0001642,6329660.761527287,0.026457994194083387,,-65.83481214,62.53553588
2141.0,0.16236307,0.00142112,0.00016634,6224827.903114356,0.026020081280047222,,-65.74479044,62.41633935
2142.0,0.16234468,0.00139381,0.00016916,6257112.984305273,0.026154580493568357,,-65.27808384,62.4280485
2143.0,0.16236276,0.00135352,0.00017075,6224531.432548885,0.026018543121530274,,-65.72745637,62.34490037
2144.0,0.16237817,0.00133282,0.0001729,6336244.136266748,0.026485652053729755,,-67.59192705,62.30832572
2145.0,0.16248346,0.0012931,0.00017799,6328601.28929645,0.02645525081239142,,-72.18717199,62.26096286
2146.0,0.1624549,0.00125525,0.00018192,6269745.979432283,0.026208537884798624,,-70.25826696,62.12282119
2147.0,0.16252814,0.00123692,0.00018091,6281128.340529182,0.026257325084815236,,-73.61588235,62.15123891
2148.0,0.16262111,0.00123823,0.00017908,6277005.841155477,0.026241702174233737,,-77.66659513,62.05453974
2149.0,0.16267874,0.00120737,0.00017858,6342351.986628631,0.02651579319586796,,-81.04314171,62.13295158
2150.0,0.16279636,0.00117916,0.00017662,6333802.885130063,0.02648201237134913,,-86.17065312,62.03730492
2151.0,0.16283128,0.00118397,0.00017285,6330532.4080936285,0.026469036934260073,,-87.68132219,62.02309606
2152.0,0.16289466,0.00116871,0.00016954,6274211.192708176,0.02623464996367095,,-89.69845554,62.00704532
2153.0,0.1629525,0.00112788,0.00017059,6335532.018504745,0.026491890519420302,,-93.15259102,61.99757274
2154.0,0.16298136,0.00109596,0.00017266,6352090.1109525375,0.026561475064351178,,-94.68585669,61.78180861
2155.0,0.16301711,0.00109665,0.00017428,6337647.3949720785,0.026501645886819893,,-96.06499461,61.3406762
2156.0,0.16303365,0.00110967,0.00017335,6337564.9239861285,0.02650163926076504,,-96.80175868,60.59418484
2157.0,0.16304926,0.00109788,0.00017335,6332727.29841038,0.026481640407970398,,-97.42382469,61.24910801
2158.0,0.16307104,0.00109963,0.00017374,6306392.011979447,0.026371873923512996,,-97.98554979,61.25042364
2159.0,0.16304649,0.00110233,0.00017476,6305748.493073008,0.026368752845898524,,-96.88556962,61.02571319
2160.0,0.16307556,0.00107485,0.00017423,6330258.732094006,0.026471674679824902,,-98.5575269,61.11149259
2161.0,0.16317109,0.00104497,0.00016993,6359839.820155234,0.02659701743886268,,-103.29695154,61.20227141
2162.0,0.16321968,0.0010297,0.0001663,6321270.321106072,0.026436584288357122,,-104.8344325,61.20332391
2163.0,0.16335507,0.00100582,0.00016652,6335879.056442957,0.02649988367884629,,-111.12215463,60.52300897
2164.0,0.16342307,0.00102341,0.00016811,6317656.878669896,0.026424814614906905,,-113.83194503,60.89336032
2165.0,0.16350063,0.00105644,0.00016863,6340918.142472378,0.026523487743786076,,-117.72024691,61.07123416
2166.0,0.16355928,0.00108183,0.00016669,6360055.094603103,0.026604641027801988,,-120.70829052,60.87744113
2167.0,0.16360551,0.00111143,0.0001682,6294737.221016428,0.02633222202981242,,-121.52245485,60.71259207
2168.0,0.16358948,0.00112196,0.00016981,6275021.556677411,0.02624946967712186,,-120.43202903,60.7971874
2169.0,0.1635485,0.00112788,0.00017139,6373437.197376126,0.02666044481352358,,-120.47719333,60.78192603
2170.0,0.16352641,0.00113854,0.00017195,6372350.9424780775,0.026655543977709074,,-119.463654,60.78929359
2171.0,0.16354172,0.00112388,0.00017358,6311034.057386666,0.026399229674655675,,-118.99535927,60.75271894
2172.0,0.1635299,0.00113703,0.00017495,6310957.5168758,0.026398713586733312,,-118.46786551,61.0404483
2173.0,0.16350823,0.00110767,0.00017601,6312770.653069315,0.026405829415017325,,-117.53602722,60.68970002
2174.0,0.16345728,0.00107506,0.00017733,6292032.341482068,0.026318112826513224,,-114.88785207,60.75100861
2175.0,0.16351378,0.001088,0.00017791,6294408.165832422,0.026329011544632634,,-117.44002814,60.52550878
2176.0,0.16347906,0.00111768,0.00017896,6319082.758845174,0.02643169769634484,,-116.35280582,60.51682559
2177.0,0.16350381,0.00112372,0.00017955,6275395.983093374,0.026249375311642033,,-116.64439238,60.52024624
2178.0,0.16354038,0.00110322,0.00018095,6280942.584051536,0.026273092609494172,,-118.36770715,60.95822112
2179.0,0.16358311,0.00111172,0.00018049,6321704.362837526,0.026444347177550807,,-121.04244983,60.60773596
2180.0,0.16369005,0.00107489,0.00018038,6321732.6334895035,0.026446152453908765,,-125.81483839,60.76969063
2181.0,0.1637034,0.00103962,0.00017564,6246205.76513245,0.026130438862814784,,-124.90082819,60.76784874
2182.0,0.16369734,0.00101431,0.00016994,6265354.129681028,0.02621051855463909,,-125.01593428,60.54932177
2183.0,0.16374675,0.00106244,0.00016894,6301577.105373819,0.026363031135886478,,-127.93839866,60.34368803
2184.0,0.16372683,0.00108771,0.00016667,6336201.219629556,0.026507677053531662,,-127.75014194,60.28224787
2185.0,0.16372919,0.00105007,0.00016268,6310206.630440667,0.026398965413892573,,-127.33132597,60.26514462
2186.0,0.16369498,0.00100688,0.00016198,6258784.072025853,0.026183173561708694,,-124.78127302,60.26396055
2187.0,0.16367433,0.00096785,0.00015834,6297279.832817251,0.026343860332082386,,-124.63058863,60.25751393
2188.0,0.16363735,0.00096879,0.00015307,6253552.263485281,0.02616045572610332,,-122.13306942,60.27040716
2189.0,0.16361825,0.00096589,0.00015511,6292077.567605381,0.02632124193508344,,-122.03653766,60.15594692
2190.0,0.16359688,0.00095691,0.00015652,6264696.11828245,0.026206285709044146,,-120.560371,60.17252392
2191.0,0.16357233,0.00094797,0.00015809,6208733.643490977,0.02597171956853932,,-118.40730009,60.51248399
2192.0,0.16359935,0.0009714,0.00015976,6368710.02363811,0.026641392330072726,,-122.67268344,59.85729775
2193.0,0.16361773,0.00101166,0.00016028,6267400.5776630435,0.02621799788567227,,-121.53517051,60.15252626
2194.0,0.16366899,0.0010535,0.00015878,6360698.684463263,0.026609299292589747,,-125.64688319,59.90755499
2195.0,0.16374891,0.00105897,0.00016078,6370145.761636417,0.026650126858021282,,-129.42854419,60.29737767
2196.0,0.16380161,0.00103803,0.00016081,6338132.064593851,0.02651701661642767,,-131.137253,60.15292095
2197.0,0.16385071,0.00103439,0.00016235,6365060.258786947,0.026630450726497532,,-133.90249485,59.94728721
2198.0,0.1638316,0.00102843,0.00016223,6368886.92976628,0.026646127151370453,,-133.12304229,60.09108611
2199.0,0.16385359,0.00107481,0.00015976,6293039.477373511,0.026329349181104703,,-132.51617618,59.94426125
2200.0,0.16387875,0.00105215,0.00015979,6338446.623213013,0.026519684506836463,,-134.59939686,59.88229484
2201.0,0.16386232,0.00104538,0.0001612,6332539.095666264,0.026494639750017954,,-133.73810323,59.83256384
2202.0,0.1638087,0.00106428,0.00016308,6307238.813458549,0.02638789965256084,,-130.81398562,60.0085958
2203.0,0.16373977,0.00110808,0.00016169,6315858.290031048,0.026422968593126685,,-127.91822772,59.93202584
2204.0,0.16366098,0.00110098,0.00016056,6353178.645998918,0.026577790719233434,,-125.13932379,60.08069259
2205.0,0.16358548,0.00107865,0.00016212,6393159.7711881315,0.02674367130476318,,-122.51895588,60.24343664
2206.0,0.16359328,0.00108363,0.00016418,6379059.000723893,0.02668477793839638,,-122.60004544,60.21541362
2207.0,0.16356822,0.00110212,0.00016622,6279492.693599464,0.02626785695419377,,-119.57563252,60.21633456
2208.0,0.16355117,0.00110257,0.00016723,6292915.777809459,0.026323699588008443,,-119.07386071,59.5706209
2209.0,0.16358311,0.00110943,0.00016666,6378504.666231346,0.026682295487162232,,-122.13159928,59.64916432
2210.0,0.16364742,0.00112592,0.00016383,6320462.1920787925,0.026440684398267477,,-123.88976123,59.6625838
2211.0,0.16367156,0.00110098,0.00015975,6313147.204345568,0.026410520490566643,,-124.82253785,59.72757617
2212.0,0.16376278,0.00106918,0.00015743,6360360.919812669,0.026609536747235995,,-129.85331677,59.56680558
