Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1044.0,0.20849626,0.00163961,0.00015217,7900163.024728038,0.025375092387995738,,46.52553245,28.21185503
1045.0,0.20850724,0.00166986,0.00015044,7863596.388259651,0.02525789398956113,,45.80706363,28.21843946
1046.0,0.20846023,0.00169066,0.00015129,7886465.20738068,0.025330786400531356,,48.10086114,28.28968295
1047.0,0.20849277,0.00169418,0.0001537,7895540.1585497055,0.025360316956895734,,46.6591034,28.23476884
1048.0,0.20850621,0.00166449,0.00015116,7943843.292429061,0.025515606194171214,,46.32198886,28.21488387
1049.0,0.20846218,0.00164207,0.00014849,7899522.383700748,0.025372671675114335,,48.0905834,28.215674
1050.0,0.2085523,0.00166502,0.0001459,7911269.679955054,0.025411670338033054,,44.00704193,28.2409582
1051.0,0.20850447,0.00169745,0.00014501,7918598.2794471225,0.02543469888689312,,46.25567657,28.19750098
1052.0,0.20846762,0.00169426,0.00014519,7911667.279102274,0.02541195092732124,,47.91410681,28.13652919
1053.0,0.20848784,0.00165597,0.00014555,7869502.370118476,0.025276668737661455,,46.73126851,28.12810113
1054.0,0.20852838,0.00163125,0.00014333,7901718.285884773,0.02538064051665935,,45.05538554,28.11598578
1055.0,0.20848302,0.00164288,0.00014282,7956811.8180104075,0.025557057823023283,,47.47345588,28.07950806
1056.0,0.20845335,0.0016382,0.00014487,7866151.507439129,0.025265430159498774,,48.29212437,28.0733187
1057.0,0.20848856,0.00161776,0.00014609,7880028.85215067,0.02531037682279879,,46.76057616,28.03051993
1058.0,0.2084474,0.0016018,0.00014355,7962188.213582859,0.025573741432657695,,49.15775842,28.08503898
1059.0,0.20861316,0.00161578,0.00014082,7881254.455685671,0.025315999190072182,,41.04319198,28.04671762
1060.0,0.20827004,0.00163884,0.00013968,7880556.908345016,0.025309446814529547,,56.79456862,28.0733187
1061.0,0.20838592,0.00167362,0.00014479,7851504.0453366265,0.025217618897531595,,51.28694903,28.06238855
1062.0,0.20842903,0.00167887,0.00014963,7849421.834760701,0.025211406660328478,,49.30197148,27.98403388
1063.0,0.20848281,0.00171506,0.00015102,7900245.240664526,0.02537540704303463,,47.1454868,27.98153179
1064.0,0.20842113,0.00173186,0.00014976,7916533.726028327,0.025427000205373446,,50.08828651,28.01340042
1065.0,0.20850868,0.00173558,0.00014737,7890162.3375017205,0.025343474535476983,,45.89615598,28.01563912
1066.0,0.2084902,0.00169705,0.00014693,7843284.212362865,0.02519257060809605,,46.46782676,28.03947475
1067.0,0.2084667,0.00165629,0.00014898,7912173.101021345,0.02541339202699188,,47.95943673,27.936626
1068.0,0.20846259,0.00168404,0.00015029,7960938.847932755,0.025570021866522855,,48.44557953,27.88987658
1069.0,0.2084746,0.00164082,0.00015155,7895038.117456576,0.025358368183963673,,47.49180622,27.94479069
1070.0,0.20849236,0.00161004,0.00015254,7839264.226113833,0.02517935224889625,,46.3449224,27.90541582
1071.0,0.20848425,0.00160297,0.00015159,7799940.334414292,0.02505294156364392,,46.48102124,27.89093008
1072.0,0.20848866,0.00166037,0.00014987,7816606.637448352,0.025106712131771455,,46.37963045,27.87855136
1073.0,0.20848743,0.00169313,0.00014885,7710601.73082342,0.024766316005365916,,45.80619133,27.832197
1074.0,0.20848066,0.00168028,0.00015173,7893905.93578555,0.025354911656536874,,47.20661438,27.87986825
1075.0,0.20847922,0.00163658,0.00015332,7872872.248822208,0.025287188086205142,,47.14648489,27.83325051
1076.0,0.20849349,0.00161323,0.00015387,7799141.788281142,0.025050479404091205,,46.05637654,27.82337387
1077.0,0.20846639,0.00164708,0.0001528,7951982.389698064,0.025541157239108037,,48.21482726,27.78123354
1078.0,0.20850262,0.00164951,0.00014799,7966155.0554568935,0.025587243520776695,,46.61891534,27.76582598
1079.0,0.20850211,0.00165641,0.00014353,7946503.604731713,0.025524217813445105,,46.52786525,27.73435242
1080.0,0.20848107,0.00167628,0.0001425,7869369.770672923,0.025276266423482446,,47.0413523,27.72763631
1081.0,0.2084784,0.00169765,0.00014212,7905138.574623372,0.02539118511354331,,47.37822782,27.77109352
1082.0,0.20850108,0.00167285,0.00014473,7805518.953146013,0.025071382842718763,,45.74911284,27.69985003
1083.0,0.20848959,0.00167322,0.00014401,7871258.356950243,0.025282405583960107,,46.66179234,27.68286221
1084.0,0.20848907,0.00167839,0.0001433,7922027.537276656,0.025445496003655883,,46.98650145,27.68286221
1085.0,0.20850067,0.00164736,0.00014342,7884549.602560863,0.025325180584490015,,46.23110699,27.77227872
1086.0,0.20847665,0.00161643,0.00014456,7927792.422223502,0.02546366306062779,,47.59411986,27.71710122
1087.0,0.20847173,0.00162265,0.0001485,7929299.093645429,0.025468382890046458,,47.83070745,27.68075519
1088.0,0.20848312,0.00166671,0.00015111,7868102.23336401,0.025272037826423226,,46.93930892,27.7127555
1089.0,0.2084939,0.00164607,0.000149,7863907.595440416,0.025258686207409346,,46.42034805,27.60858988
1090.0,0.20846875,0.00166594,0.00014962,7945895.376117421,0.025521746403406338,,48.06882115,27.62017847
1091.0,0.20846978,0.001655,0.00014927,7887680.852321905,0.025334755185146704,,47.66943199,27.64006343
1092.0,0.20844052,0.0016506,0.00014525,7870674.237365785,0.025279818801556133,,48.90831441,27.63769304
1093.0,0.20847152,0.0016783,0.00014232,7898879.896881436,0.025370938568522492,,47.65715671,27.63018679
1094.0,0.20846115,0.00167043,0.00014094,7965723.8741343925,0.02558550937656569,,48.54165663,27.58356905
1095.0,0.2084824,0.00168238,0.00014359,7834545.178396277,0.025164423702300126,,46.77225111,27.47769148
1096.0,0.20851442,0.00169038,0.00014336,7717873.644058045,0.024790103184447465,,44.63533318,27.52536272
1097.0,0.20849061,0.00162814,0.00014502,7837688.666725741,0.02517445485513184,,46.41564959,27.52088531
1098.0,0.20854019,0.00158823,0.00014732,7837272.362419075,0.02517360074138374,,44.1483557,27.55973343
1099.0,0.20851525,0.00156222,0.00014794,7911884.9714763,0.02541285752737855,,45.71873726,27.62426081
1100.0,0.20851832,0.00159861,0.00014792,7931050.127832507,0.02547455343276299,,45.68731955,27.47466264
1101.0,0.2085562,0.00161109,0.00014959,7928519.014685864,0.025466913805757586,,43.92235178,27.49968346
1102.0,0.20849092,0.00159756,0.00015021,7944927.307358113,0.025518728133048414,,47.03614247,27.45056364
1103.0,0.20849154,0.00160483,0.00014914,7946075.402797069,0.025522463166260136,,47.01449386,27.47150211
1104.0,0.20847162,0.0016346,0.00014563,7892271.655758947,0.025349536590543433,,47.61223197,27.33994527
1105.0,0.20848969,0.00160839,0.00014325,7861714.701150703,0.025251593942064422,,46.60022068,27.4051311
1106.0,0.20846434,0.00158896,0.00014124,7922600.152423996,0.02544681488057741,,48.13155316,27.38603626
1107.0,0.20846854,0.00162309,0.00013915,7868454.4948693765,0.02527308603490141,,47.60990014,27.35561621
1108.0,0.20849728,0.00165459,0.00014286,7916403.484184989,0.025427481426128655,,46.57420933,27.41171552
1109.0,0.20847696,0.00167584,0.00014841,7914071.814974538,0.0254196854506899,,47.49771304,27.41698306
1110.0,0.20852623,0.0016838,0.00014727,7938598.852555929,0.025499143105880674,,45.36553776,27.38761652
1111.0,0.20849646,0.00167834,0.00014377,7932905.349676344,0.025480521851832347,,46.70934306,27.34903178
1112.0,0.20850806,0.00167148,0.00014346,7932368.332294922,0.025478933687983527,,46.16995402,27.31927017
1113.0,0.20849092,0.00164159,0.00014529,7862205.03334443,0.025253235640389924,,46.54678645,27.29622468
1114.0,0.20850929,0.00162923,0.00014831,7864816.81079575,0.025261770956006516,,45.71995016,27.24815837
1115.0,0.20852736,0.00160176,0.00014962,7885891.241387809,0.025329595903964722,,45.01197402,27.31268575
1116.0,0.20847758,0.00159894,0.0001505,7936645.1357981665,0.025491952533454185,,47.60424964,27.29319584
1117.0,0.20848066,0.00161004,0.0001481,7897386.158697935,0.02536596885303445,,47.22720103,27.30662807
1118.0,0.20857919,0.00161311,0.00014475,7952844.335527166,0.025545440256146832,,42.99128466,27.2351212
1119.0,0.20843488,0.00157494,0.00014517,7958208.9136468945,0.025560695866366716,,49.71361252,27.22340092
1120.0,0.20845212,0.00154667,0.00014129,7886938.822069494,0.025332002703492944,,48.47600246,27.24210069
1121.0,0.20865135,0.00154715,0.00014314,7893789.723503829,0.025356527608074716,,39.35041365,27.25000201
1122.0,0.20852479,0.00155935,0.00014474,7848533.320540922,0.025209545487070596,,44.91608379,27.14912859
1123.0,0.20851596,0.00158593,0.00014476,7863829.916394953,0.025258635952257885,,45.40833907,27.08552303
1124.0,0.20843919,0.00165524,0.00014418,7918676.00422291,0.02543401077865706,,49.26822156,27.16756499
1125.0,0.20851063,0.00168436,0.000147,7897794.708125129,0.025367884724251114,,45.8505484,27.18468449
1126.0,0.20846341,0.00166562,0.00014951,7856098.166809782,0.02523325607552345,,47.76992605,27.09829682
1127.0,0.20850447,0.00166207,0.00014743,7902174.659431513,0.0253818065568863,,46.15948629,27.16875018
1128.0,0.20843139,0.00165112,0.00014589,7839045.602470253,0.02517810415069979,,49.12897115,27.06669157
1129.0,0.20846485,0.00165274,0.00014497,7868566.763800707,0.025273371737015923,,47.77994985,27.10224747
1130.0,0.20845849,0.00164082,0.00014135,7934296.577168141,0.0254844449538852,,48.47335813,27.03021385
1131.0,0.20849759,0.00163202,0.00013886,7872697.570084408,0.025287115246936533,,46.30297252,27.08315264
1132.0,0.20852931,0.00159922,0.00013639,7920392.576702478,0.025440677258689034,,45.11929354,27.03008216
1133.0,0.20852407,0.00156634,0.00013431,7902259.596439104,0.02538231631259088,,45.25702108,27.1260831
1134.0,0.208494,0.00156545,0.00013428,7912132.797842955,0.025413641123877607,,46.70038851,27.04153906
1135.0,0.2085094,0.00160172,0.00013724,7922668.254611576,0.025447721698980692,,46.0517507,27.01954708
1136.0,0.20852212,0.00163945,0.00014032,7900636.6703666905,0.025377163410121133,,45.3376844,27.06129234
1137.0,0.20849533,0.00166122,0.00013903,7927120.735018223,0.025461968726001316,,46.72752008,26.95185917
1138.0,0.20853444,0.00170072,0.00014038,7899998.811584638,0.02537543550782716,,44.76714487,26.99887198
1139.0,0.20850467,0.00169034,0.00014348,7922976.691570785,0.025448774185941592,,46.27178994,26.95883866
1140.0,0.20850108,0.00167204,0.00014204,7906802.0482449345,0.02539675229490651,,46.34283214,26.85822863
1141.0,0.2084863,0.00163795,0.00014382,7904177.316467241,0.025388007748077732,,47.00806666,26.94843527
1142.0,0.20849236,0.00163194,0.00014488,7951729.200545398,0.025540785562858125,,47.0101738,26.89510141
1143.0,0.20854132,0.00159429,0.00014326,7980348.80990947,0.025633273999618286,,44.90196298,26.87785022
1144.0,0.20850416,0.00160891,0.00013747,7879725.771482545,0.0253097377537602,,46.04256988,26.88008892
1145.0,0.20855363,0.00158965,0.0001371,7844557.210631737,0.025197361783472084,,43.57486153,26.9056365
1146.0,0.20854799,0.00159861,0.00013513,7884478.870717995,0.025325581386357494,,44.05619069,26.84940549
1147.0,0.20857488,0.00160152,0.00013598,7992165.144695157,0.025671819264270694,,43.40493738,26.91182586
1148.0,0.2084978,0.00163133,0.00013753,7957852.053972769,0.025560657097592518,,46.79432669,26.82886208
1149.0,0.20854635,0.00161691,0.00013511,7812683.673627256,0.02509499743018619,,43.72989811,26.77513316
1150.0,0.2085136,0.00156792,0.0001381,7901099.112375403,0.0253783888688958,,45.73239195,26.76170093
1151.0,0.20853885,0.00160778,0.00013881,7894746.976801203,0.025358403015873887,,44.53388919,26.78342954
1152.0,0.20852305,0.00161045,0.00013705,7946477.859521034,0.025524401659731324,,45.55792571,26.78672175
1153.0,0.20855158,0.00163101,0.00013532,7892023.044902128,0.025349943009012024,,43.93321582,26.78474643
1154.0,0.20853126,0.00165278,0.00013636,7861895.14154484,0.025252948831375882,,44.69694169,26.74010401
1155.0,0.2085678,0.00161437,0.00013496,7839101.933725661,0.025180124050890658,,42.8974244,24.89659622
1156.0,0.20854152,0.00155063,0.00013002,7845053.18852129,0.02519882644743134,,44.13154636,-79.85968745
1157.0,0.20866623,0.00146451,0.00012168,7938774.654989765,0.02550139517536296,,38.88581544,-106.56337116
1158.0,0.20875511,0.00136176,0.00011131,7935796.966435443,0.025492889105795086,,34.75593141,-106.57074572
1159.0,0.20879596,0.00125113,9.899e-05,7881211.146134873,0.02531799071070251,,32.63793253,-106.55138749
1160.0,0.20884554,0.00112159,8.178e-05,7896023.10858069,0.025366177715015707,,30.41435742,-106.53031731
1161.0,0.20894736,0.00105794,6.238e-05,7965667.599678745,0.025591413153058105,,25.94694794,-106.58022731
1162.0,0.20904055,0.00098067,5.11e-05,7965159.797105436,0.025590982711002425,,21.60866887,-106.50108243
1163.0,0.2091006,0.00091293,4.303e-05,7963260.987486722,0.025585621786692676,,18.8091606,-106.58180757
1164.0,0.2091629,0.00083732,3.411e-05,7977199.377342096,0.02563116934685937,,15.9367161,-106.55652335
1165.0,0.20929212,0.0008168,2.442e-05,8003081.13769039,0.02571612178963972,,9.94007546,-105.2618924
1166.0,0.20928802,0.00079022,1.608e-05,7945593.141394406,0.02553142709827235,,10.05954909,-28.17428768
1167.0,0.20940636,0.00073117,1.079e-05,7834734.796244047,0.025176641966031064,,4.49338725,-8.86518501
1168.0,0.20937629,0.00068573,8e-06,7837213.40465251,0.0251841579812782,,5.87431976,-8.86663358
1169.0,0.20940112,0.00065031,6.76e-06,7941896.674119243,0.025520793508841063,,4.79816444,-8.90640352
1170.0,0.20941283,0.00060119,6.07e-06,7971735.343261443,0.025616709206154043,,4.27017661,-8.92931733
1171.0,0.2094545,0.00059012,5.59e-06,7968000.339252377,0.02560522066779774,,2.32433597,-8.90943236
1172.0,0.20944557,0.00058059,9.39e-06,7972797.968508436,0.025620427271530726,,2.74254512,-8.87519334
1173.0,0.20947626,0.00056706,9.37e-06,7920348.455656011,0.0254522372872818,,1.30133731,-8.87282294
1174.0,0.20947769,0.00056811,7.24e-06,7948269.260490933,0.0255420219139755,,1.23905042,-8.88204114
1175.0,0.20947615,0.0005814,5.3e-06,7945209.584478962,0.02553224126641082,,1.31020293,-8.86926735
1176.0,0.20949617,0.00058915,4.36e-06,7976810.4887105515,0.0256340872473192,,0.38053166,-8.81804051
1177.0,0.20949371,0.00055927,7.67e-06,8010698.4347266685,0.025742814728455625,,0.49770187,-8.83937405
1178.0,0.20946805,0.00054396,9.53e-06,7973305.6943749,0.02562224624774319,,1.6933798,-8.89665857
1179.0,0.2095011,0.00052408,9.5e-06,8015851.320307279,0.02575933992634988,,0.15112693,-8.96632181
1180.0,0.20945983,0.0005583,5.12e-06,7980763.930608143,0.025646228068319763,,2.07866182,-8.92457654
1181.0,0.20946928,0.00055341,3.11e-06,7926487.66442867,0.02547195548432333,,1.62628257,-8.93932566
1182.0,0.20949514,0.00057114,5.07e-06,7916954.815005941,0.025441662223960534,,0.42526041,-8.81619687
1183.0,0.20949206,0.0005835,5.22e-06,8021970.683667503,0.025779128611127546,,0.5755495,-8.86149773
1184.0,0.20951608,0.00058746,3.34e-06,7935739.475544921,0.025502370893625902,,-0.5468178,-8.94406645
1185.0,0.20946486,0.00059683,4.92e-06,8027526.549465814,0.02579667305143563,,1.85446395,-8.91140769
1186.0,0.20950736,0.00061876,8.14e-06,8028156.571895759,0.025799246030555716,,-0.14299854,-8.88348972
1187.0,0.20944803,0.00061117,8.25e-06,8004152.974836402,0.025721321421601735,,2.63790675,-8.79143942
1188.0,0.20945994,0.00058398,4.3e-06,8003021.020252203,0.02571783733162535,,2.07965633,-8.88981077
1189.0,0.2094895,0.00059606,2.41e-06,7935962.362620957,0.025502787947929623,,0.68862676,-8.82923403
1190.0,0.20948878,0.00058152,1.04e-06,7915067.339330483,0.025435617478022463,,0.72011396,-8.91799212
1191.0,0.20945768,0.0005423,4.24e-06,7979254.928060342,0.025641324508291517,,2.17896362,-8.93274123
1192.0,0.20945039,0.00053766,6.56e-06,8014519.10363098,0.025754496106262053,,2.53053665,-8.88875726
1193.0,0.20950807,0.00054137,5.8e-06,7994455.338776658,0.025690787825052894,,-0.1760348,-8.91140769
1194.0,0.2094857,0.00052017,6.31e-06,7979064.46691432,0.02564097438063088,,0.86979745,-8.92681525
1195.0,0.20946887,0.00051108,8.46e-06,7994105.573640621,0.0256890284887185,,1.65935905,-8.91759705
1196.0,0.20946712,0.00049557,7.38e-06,7977237.625446531,0.025634779203284462,,1.73735537,-8.87756373
1197.0,0.2094509,0.00053939,3.89e-06,7884171.070307154,0.0253356852869704,,2.4656964,-8.88362141
1198.0,0.20944557,0.00055143,1.71e-06,7963233.570258069,0.02558975598159054,,2.73926189,-8.91088094
1199.0,0.20944475,0.00056532,6.4e-07,7987368.587483832,0.025667360305795164,,2.78596768,-8.9790956
1200.0,0.20942586,0.00055446,-1.37e-06,7998795.902576161,0.02570384669312175,,3.67431772,-8.91772874
1201.0,0.20943151,0.00058176,-1.93e-06,7934786.112088687,0.02549830908835561,,3.38270133,-8.94130099
1202.0,0.20947595,0.00060228,-2.9e-06,7990890.4201264,0.02567924429769718,,1.3273517,-8.97185273
1203.0,0.20943048,0.00058693,-9.3e-07,7999076.728304569,0.025704888069137663,,3.4581727,-9.03796039
1204.0,0.20943849,0.00055171,2.62e-06,7991000.51540689,0.02567887751163672,,3.08013439,-8.88269959
1205.0,0.20948385,0.00054485,9.5e-07,7959976.742991357,0.02557977702403716,,0.95383646,-8.86176111
1206.0,0.20948005,0.00056391,-7e-07,7854020.247644748,0.025239313170581062,,1.11579716,-8.92260122
1207.0,0.20945983,0.00057368,-1.14e-06,7894928.321701197,0.025370550619581815,,2.05631777,-8.97172105
1208.0,0.20946527,0.00057029,3e-08,7941715.449635378,0.025520941104511446,,1.81555099,-8.90192611
1209.0,0.20950263,0.00057231,-1.89e-06,7849873.586414408,0.02522631679129988,,0.07722434,-8.93260955
1210.0,0.20944598,0.00058285,-3.71e-06,7948630.91795538,0.025543020096469565,,2.71515274,-8.9227329
1211.0,0.20949524,0.00059776,-4e-06,8025269.024345836,0.02578997953279977,,0.42625892,-8.93695527
1212.0,0.20948293,0.00058815,3.1e-07,8013013.579531937,0.02575033058255375,,1.00354051,-8.93155604
1213.0,0.209509,0.00058495,5.09e-06,7945508.993446579,0.025533636801543812,,-0.21794164,-8.95078257
1214.0,0.2094819,0.00060697,7.66e-06,7926074.033210495,0.02547084668700618,,1.04028597,-8.91851887
1215.0,0.20951013,0.00058907,9.37e-06,7968278.165525475,0.02560675403355127,,-0.27125198,-8.98475821
1216.0,0.20946261,0.00054868,1.121e-05,7985544.153523797,0.025661486213000823,,1.95032504,-8.9377454
1217.0,0.20949637,0.0005274,9.66e-06,7958397.599390081,0.025574654896856237,,0.37008254,-8.93129266
1218.0,0.20950222,0.000561,6.31e-06,7972329.573871192,0.025619653303243665,,0.0975962,-8.9676387
1219.0,0.20947769,0.00060608,5.46e-06,7976103.594624369,0.025631603575574365,,1.24339605,-8.95828881
1220.0,0.20949391,0.00059033,5.06e-06,7914889.550328543,0.02543506110437018,,0.48223735,-8.94538334
1221.0,0.20946158,0.00060656,7e-07,7967170.610963375,0.025602779791684713,,1.99374378,-8.93787709
1222.0,0.20947102,0.00063334,-2.11e-06,8027503.411644958,0.025796908206405022,,1.5650129,-8.95328465
1223.0,0.20947492,0.00062078,1.53e-06,7985016.859421823,0.025660323669858383,,1.37436429,-8.89718533
1224.0,0.20947975,0.00058976,5.36e-06,8036051.250281757,0.025824232603980996,,1.15614505,-8.99450316
1225.0,0.20945183,0.00059081,4.24e-06,7957236.608981791,0.02557062395423296,,2.44552427,-8.9848899
1226.0,0.20945696,0.00060289,2.02e-06,8036532.152937291,0.02582558117176422,,2.2284289,-8.98910393
1227.0,0.20944505,0.00062329,-1e-08,7891233.93422093,0.025358602231731968,,2.73822844,-8.9848899
1228.0,0.20948816,0.00063569,-3.4e-07,7973642.77762944,0.02562401699048117,,0.75420279,-8.95025581
1229.0,0.20954636,0.00060681,2.65e-06,7974778.55867058,0.025628280487209693,,-1.96377115,-8.91944069
1230.0,0.20946928,0.00059509,1.53e-06,8012012.04612233,0.025746932148930875,,1.64383874,-8.96210778
1231.0,0.20947769,0.00061904,9.5e-07,7941870.457461006,0.025521711594653173,,1.23806517,-9.00451149
1232.0,0.20944146,0.00060402,4.55e-06,7914347.311173807,0.025432696413213062,,2.9126859,-9.02123594
1233.0,0.20946271,0.00057861,7.59e-06,7978591.616678024,0.02563929320359086,,1.94384344,-8.97672521
1234.0,0.2095247,0.00058427,7.67e-06,7944902.624163432,0.025531839422030335,,-0.94862051,-8.95025581
1235.0,0.20947184,0.00057809,4.53e-06,7933201.115912138,0.025493601885353503,,1.50846987,-8.97962236
1236.0,0.20949247,0.00057986,4.91e-06,7971989.83386319,0.025618513085348796,,0.55279737,-8.95670855
1237.0,0.20946722,0.00058168,6.76e-06,8014955.889723196,0.025756232131271886,,1.74076978,-8.91654354
1238.0,0.20947266,0.00054937,5.58e-06,7950141.931129998,0.025547955839108696,,1.47346215,-8.94525165
1239.0,0.209478,0.00057894,2.22e-06,7979571.168498363,0.025642737771266074,,1.22954871,-9.05810873
1240.0,0.20948149,0.00061206,-8e-08,8018573.575460666,0.025768251333342224,,1.07171006,-8.99898058
1241.0,0.20947082,0.00058039,2.09e-06,7928893.814968738,0.02547979829872705,,1.55530533,-8.97132598
1242.0,0.20944926,0.00054577,4.46e-06,7912992.699481563,0.025428288896507514,,2.55079197,-9.00754033
1243.0,0.20948652,0.00056524,1.5e-06,7899366.013771134,0.025385079639395933,,0.82313474,-9.0182071
1244.0,0.2094313,0.00059638,2.66e-06,8004058.6428561285,0.02572086670098068,,3.42184582,-9.00977904
1245.0,0.20948991,0.00057599,4.67e-06,7973731.969257645,0.025624072741945413,,0.67273148,-8.98712861
1246.0,0.20947944,0.00054949,3.29e-06,7902911.316969965,0.02539630780499753,,1.15123625,-8.98225613
1247.0,0.20944865,0.0006245,2.8e-07,7982497.415863065,0.025651922979329386,,2.60200744,-8.92760538
1248.0,0.20949709,0.00054909,1.95e-06,7943641.294444127,0.025527444407434444,,0.33597723,-8.99450316
1249.0,0.20946373,0.00053438,2.09e-06,7979126.823120727,0.025641009071555625,,1.89602129,-9.06087419
1250.0,0.20951546,0.00052788,-5.6e-07,7998474.059709265,0.025703879118474823,,-0.52229088,-9.03348298
1251.0,0.20946825,0.00057106,1.24e-06,7987625.769904022,0.025668493235316746,,1.68683538,-9.01070086
1252.0,0.20948344,0.00061492,1.26e-06,7988465.016452444,0.025671503269846737,,0.976462,-9.05020742
1253.0,0.20948252,0.00064881,-2.8e-07,8013303.448446717,0.025751431740632477,,1.02284836,-8.94762204
1254.0,0.20949319,0.00064938,-2.41e-06,8010305.504396805,0.025741976274602202,,0.52175895,-8.95578673
1255.0,0.20943582,0.00063803,-2.26e-06,7987267.708734311,0.02566717103770476,,3.20352092,-8.97027247
1256.0,0.20946938,0.00059489,1.95e-06,7960071.160202042,0.025580010942927316,,1.62839753,-8.98857718
1257.0,0.20949504,0.00060551,1.9e-06,8018264.806386013,0.025767379319518488,,0.43552427,-9.05784536
1258.0,0.20947328,0.00060297,2.41e-06,7974596.951245199,0.025626753427823046,,1.44925031,-9.06574667
1259.0,0.20948488,0.00059647,4.63e-06,7934902.918687392,0.025499284548570093,,0.90314398,-8.989499
1260.0,0.20942771,0.00062086,2.35e-06,8030539.200597788,0.025805987083527215,,3.60206116,-9.04072585
1261.0,0.20955447,0.00062438,2.29e-06,8029562.3497318765,0.02580449633266582,,-2.35863792,-9.07417474
1262.0,0.20954903,0.00061351,3.67e-06,7942857.0021451665,0.025525728482435558,,-2.08006816,-9.07588669
1263.0,0.20963258,0.00060394,4.79e-06,8029170.67879737,0.025804143827680655,,-6.0328039,-9.04796872
1264.0,0.20942217,0.00062151,6.43e-06,8032810.891291728,0.02581314110027197,,3.86370224,-9.05705523
1265.0,0.20945491,0.00064522,4.6e-06,7994583.435447619,0.025690817874880062,,2.31288857,-9.00596007
1266.0,0.20946969,0.00060131,2.06e-06,7947212.433534603,0.02553870804888844,,1.61143965,-9.06219108
1267.0,0.20944495,0.00055745,-1.4e-07,7974260.089609613,0.025625232070625198,,2.77181115,-9.07746695
1268.0,0.20946692,0.00053624,-1.23e-06,7974427.804178338,0.025626016159247204,,1.74634643,-9.0527095
1269.0,0.20939651,0.00052897,2.1e-07,7869593.266324711,0.025288190093963454,,4.96719656,-9.03124427
1270.0,0.20939271,0.00054186,9.4e-07,7887921.636868329,0.025347059225412732,,5.1541035,-9.04085753
1271.0,0.20950838,0.00055753,-2.12e-06,8016342.623981693,0.025761319386975606,,-0.1909737,-9.01517827
1272.0,0.20950027,0.00055817,-4.58e-06,7983696.676257838,0.0256563515263163,,0.18891293,-9.04915391
1273.0,0.20946271,0.00054206,-5.28e-06,7958729.2041102545,0.025575604886582174,,1.93901491,-9.08773866
1274.0,0.20942073,0.00054553,-1.25e-06,8019817.960712067,0.02577130768847607,,3.92490424,-9.01175436
1275.0,0.20946435,0.00055813,-1.57e-06,7910406.614061956,0.025420314455981197,,1.85117825,-9.00635513
1276.0,0.20947112,0.00056314,-6.6e-07,7936044.691144134,0.02550278624811449,,1.5424,-9.0458617
1277.0,0.20947533,0.00053693,1.08e-06,7926383.411222913,0.02547169095075088,,1.34520603,-9.01083255
1278.0,0.2094819,0.00051245,4.23e-06,7939550.285862446,0.025513963441646925,,1.04204694,-9.10209271
1279.0,0.20948724,0.00050769,5.14e-06,7988308.481510935,0.025670688188688864,,0.79878745,-9.06943395
1280.0,0.20951906,0.00053265,6.87e-06,7936680.329269454,0.025505220726298485,,-0.68523249,-9.07088252
1281.0,0.20949278,0.00054044,5.61e-06,8036506.343310647,0.025825725224204968,,0.5427777,-9.06298121
1282.0,0.20948118,0.00052829,5.51e-06,7930478.966533398,0.02548482211451385,,1.07422118,-9.05020742
1283.0,0.20949237,0.00051326,7.86e-06,7951830.071614346,0.025553493993858967,,0.55617379,-9.04573001
1284.0,,0.000519,,,0.02528333224005973,,,-9.08918723
1285.0,,0.00051496,,,0.02566800228910382,,,-9.12395301
1286.0,,,,,0.025336403363752195,,,-9.00490656
1287.0,,,,,0.025133610459411898,,,-8.95736699
1288.0,,,,,0.025776452377000728,,,-9.05112924
1289.0,,,,,0.025533063212456474,,,-9.06034744
1290.0,,,,,,,,-9.02874219
1291.0,,,,,,,,-9.10999402
1292.0,,,,,,,,-9.03045414
1293.0,,,,,,,,-9.02703024
1294.0,,,,,,,,-9.12671847
1295.0,,,,,,,,-9.04085753
