Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
659.0,0.20955713,0.0005684,3.46e-06,8119439.742845691,0.026932792928259557,-0.06726501076912768,-0.64733353,-0.81698402
660.0,0.20957004,0.00054618,5.57e-06,8074221.308205981,0.026782869740896324,-0.0684448050954652,-1.25416692,-0.79537937
661.0,0.20954412,0.00053179,4.61e-06,8083139.348238778,0.026812081923071433,-0.06698934239990954,-0.02854804,-0.79904562
662.0,0.20952959,0.00052889,3.83e-06,8086187.881372846,0.026822005889077818,-0.06679067300807735,0.65971818,-0.7638235
663.0,0.2095551,0.00052906,5.92e-06,8092395.356603487,0.026842898882189964,-0.06764623922265768,-0.5488284,-0.8063781
664.0,0.20954534,0.00057907,7.18e-06,8076798.903683127,0.026791149965971133,-0.06841725090713772,-0.08621853,-0.78110721
665.0,0.20956344,0.00059293,3.35e-06,8075884.816764794,0.0267884736273041,-0.06688848192577147,-0.94193194,-0.79132032
666.0,0.2095306,0.00061357,1.1e-06,8120751.220952409,0.026936959131392945,-0.06740708568431406,0.6142093,-0.78464252
667.0,0.20956831,0.0006312,1.67e-06,8081652.915415178,0.026807812460034556,-0.06853795342301776,-1.17354508,-0.78673751
668.0,0.20952776,0.00066719,3.81e-06,8055731.818522799,0.026721346411496087,-0.06710104284816813,0.74355077,-0.76827536
669.0,0.20951119,0.00061783,4.9e-06,8046594.867210191,0.02669065790779668,-0.06739241249481255,1.52334273,-0.78359502
670.0,0.20953121,0.0005921,5.27e-06,8085997.964814699,0.026821547701589336,-0.06877793412898171,0.58270012,-0.81043716
671.0,0.20952938,0.00057043,5.8e-06,8089674.061851855,0.0268336455679402,-0.06765294000468394,0.66963462,-0.78359502
672.0,0.20952989,0.00054143,2.31e-06,8093476.32645499,0.026846250614130485,-0.06844371228538668,0.64586247,-0.81069903
673.0,0.20955002,0.00055462,-1.3e-07,8129529.264235213,0.026966195619661692,-0.06893242961208872,-0.30938496,-0.81096091
674.0,0.2095425,0.0005842,-1.28e-06,8066815.135102234,0.02675817321218126,-0.0668784006694157,0.04833795,-0.80231905
675.0,0.20951068,0.00056165,-2.07e-06,8046730.250022096,0.026691077199467797,-0.06936775716064517,1.54731245,-0.79642687
676.0,0.20955988,0.00058917,2.17e-06,8097386.204986116,0.026859760214274393,-0.06716995739284554,-0.77572615,-0.82051932
677.0,0.2095613,0.00057899,1.65e-06,8101042.260959513,0.026871888167163648,-0.06695363572085415,-0.84359155,-0.80231905
678.0,0.20955561,0.00059533,-6.8e-07,8151219.6603047885,0.02703834600802904,-0.06760874064438466,-0.57708594,-0.82274526
679.0,0.20954921,0.00063331,-1.66e-06,8157682.97858033,0.02705982576287993,-0.06790228988759986,-0.27161088,-0.81030622
680.0,0.20954585,0.00065647,-6e-07,8046141.9530795785,0.026689832908367198,-0.07000160955868025,-0.10984032,-0.79891468
681.0,0.20955825,0.00068448,-1.28e-06,8051651.212775676,0.02670836500006547,-0.06860352719088464,-0.69466359,-0.81240122
682.0,0.20948293,0.00067153,-1.73e-06,8058596.710084312,0.02673036866827027,-0.06879977024761219,2.85888502,-0.78857064
683.0,0.20955225,0.00064919,-1.8e-06,8078480.820722594,0.026797192651476585,-0.0689137222890371,-0.41324249,-0.79249875
684.0,0.20955256,0.00064667,-1.17e-06,8062021.127738826,0.026742578979573613,-0.069908214738449,-0.42679775,-0.76316881
685.0,0.20956211,0.00061217,1.33e-06,8110026.620918885,0.026901800880130115,-0.06724802262229743,-0.8831538,-0.83269649
686.0,0.20956598,0.00058011,3.94e-06,8125485.102632818,0.026952988980791473,-0.06861215781584222,-1.0686451,-0.80938966
687.0,0.20955693,0.00056269,6.26e-06,8157630.623805321,0.027059401301499995,-0.06840845222693491,-0.64066439,-0.76801349
688.0,0.2095121,0.00059446,8.12e-06,8070905.18380951,0.026771179785089864,-0.06831224282598475,1.48470653,-0.82274526
689.0,0.2095858,0.00063595,9.27e-06,8080541.28677034,0.026804225817866918,-0.06796705378457535,-2.00082289,-0.8130559
690.0,0.20954717,0.0006477,1.018e-05,8060978.552829586,0.026738832167363953,-0.06848582387907579,-0.17242085,-0.82824462
691.0,0.20950743,0.00060877,6.33e-06,8064705.065618327,0.02675062623054662,-0.06893152235161866,1.70435848,-0.81122278
692.0,0.20960857,0.00057373,2.94e-06,8079726.670711653,0.026801776499690375,-0.07034736590755437,-3.07821342,-0.80114061
693.0,0.20950723,0.00059814,4.02e-06,8076175.3999811215,0.026788685471971364,-0.06890567796168894,1.71639655,-0.78817782
694.0,0.20958122,0.00061469,5.66e-06,8115242.735427068,0.026919283587471622,-0.06735817475098574,-1.79199686,-0.80925872
695.0,0.20951424,0.00058714,6.33e-06,8092929.794615914,0.02684427824196838,-0.06793105322697436,1.38761006,-0.791975
696.0,0.20960145,0.00060724,8.06e-06,8105502.517986438,0.026887178541489597,-0.06780690921918547,-2.75019726,-0.80572342
697.0,0.2095549,0.00059194,8.99e-06,8094294.223851851,0.026849312444429976,-0.06778396650806337,-0.53932282,-0.78922532
698.0,0.20953091,0.00060265,7.37e-06,8101599.528963402,0.026873283599057222,-0.0688517905855577,0.59829075,-0.7997003
699.0,0.20952349,0.0006022,8.03e-06,8064134.139099147,0.026748896240206262,-0.06963485616870776,0.94590901,-0.80991341
700.0,0.2095058,0.00058097,9.17e-06,8078893.334181781,0.026797533663973062,-0.06794228667472316,1.78427798,-0.78385689
701.0,0.20955774,0.0005806,8.71e-06,8046625.376628857,0.026691203282130975,-0.0695484958222073,-0.67026706,-0.80310467
702.0,0.20947073,0.0006211,7.58e-06,8005364.387593105,0.026553315568864328,-0.06912253656243936,3.41160759,-0.78320221
703.0,0.20962087,0.00065366,5.13e-06,8100992.280232206,0.026872666126336767,-0.06935093435531417,-3.67001564,-0.79642687
704.0,0.20948435,0.00065594,2.57e-06,8028596.852375056,0.026630751731107242,-0.06918841072658155,2.78134097,-0.76853724
705.0,0.20955358,0.00061618,1.49e-06,8055193.507370059,0.02671980784594331,-0.069523742362455,-0.47438513,-0.7873922
706.0,0.20958417,0.00058581,2.81e-06,8116101.0463725375,0.026922144296065546,-0.06786003218331385,-1.9323134,-0.82903025
707.0,0.20956232,0.00057874,3.69e-06,8143273.180596476,0.027011945210996084,-0.06914591108045706,-0.89646505,-0.791975
708.0,0.20953691,0.00054887,5.6e-07,8082472.327840286,0.026809899132763146,-0.07000797074559478,0.31303659,-0.79799812
709.0,0.20956191,0.0005792,-1.51e-06,8112650.604198126,0.026910464325614104,-0.06864668993004645,-0.87377929,-0.83060149
710.0,0.20961314,0.00060584,-1.17e-06,8095728.189142741,0.026855087708748723,-0.0690833305394622,-3.30125491,-0.78647564
711.0,0.20957675,0.00058581,5.5e-07,8067633.3591207955,0.026761315123076432,-0.06892926364355605,-1.57014896,-0.83033962
712.0,0.20957746,0.00055752,-1.33e-06,8130740.724611576,0.02697061603703573,-0.06880349374937685,-1.61631286,-0.8120084
713.0,0.20953752,0.00053551,-1.18e-06,8098553.529076144,0.026863245459729467,-0.0693243307860428,0.2847363,-0.81240121
714.0,0.20954453,0.0005291,4.4e-07,8093770.525790752,0.026847424755680825,-0.06807205737522906,-0.04785697,-0.80978247
715.0,0.2096603,0.00052173,-1.62e-06,8097802.217082629,0.026862372861826897,-0.06892642400835179,-5.53964905,-0.81227028
716.0,0.20957482,0.00052546,-2.07e-06,8060020.155043156,0.026735916695698476,-0.06807455204890173,-1.47748947,-0.8264115
717.0,0.20947846,0.00057415,2.2e-06,8078303.619298094,0.0267953265017571,-0.06786048728841229,3.07735419,-0.82248338
718.0,0.20965604,0.00060588,4.33e-06,8114363.895658846,0.026917376542911486,-0.0673761977627145,-5.34802866,-0.80048593
719.0,0.20960684,0.000606,7.16e-06,8076913.1432012785,0.026792429423483848,-0.06829465727217705,-2.99538505,-0.80153342
720.0,0.20953863,0.00059616,9.06e-06,8098854.594868635,0.026864231273759132,-0.06792519471185167,0.23171878,-0.80794935
721.0,0.20953193,0.00060911,5.74e-06,8045762.648961975,0.02668813390066231,-0.0688799673866948,0.54627865,-0.80389029
722.0,0.20959312,0.00058519,4.15e-06,8088835.698993474,0.026831794079017788,-0.06772251349254661,-2.34962137,-0.82156682
723.0,0.20966437,0.00060588,3.09e-06,8052174.217124837,0.026711212955753405,-0.0690406680439896,-5.70029736,-0.81148465
724.0,0.20958092,0.00059992,1.27e-06,8087210.650247853,0.026826337094102207,-0.06872969627194171,-1.77136536,-0.81606746
725.0,0.20957218,0.00060298,1.42e-06,8048736.314167557,0.026698601611502462,-0.06906965221727526,-1.35084453,-0.8063781
726.0,0.20953528,0.00063082,3.77e-06,8101640.56431188,0.026873627838090688,-0.06833086473941745,0.39093871,-0.80415217
727.0,0.20962778,0.00064729,5.97e-06,8088931.695041568,0.026832717186082922,-0.06970282757289571,-3.99209165,-0.79498656
728.0,0.20955835,0.00064365,6.75e-06,8106698.272165154,0.026890693343560156,-0.06915591011355567,-0.70423164,-0.7852972
729.0,0.20953843,0.00062876,6.98e-06,8098359.122278471,0.026862717346465937,-0.06846571202910558,0.24134666,-0.78922532
730.0,0.20954697,0.00060245,6.93e-06,8117350.126668773,0.026925753309993736,-0.06802736269599317,-0.16396231,-0.80271186
731.0,0.20950458,0.00056352,7.18e-06,8105838.318346492,0.026886882649670613,-0.06863659207611841,1.8481174,-0.80821122
732.0,0.2095427,0.00053989,7.04e-06,8081453.143934242,0.0268064453915697,-0.0693580218377765,0.03880428,-0.81907901
733.0,0.20957391,0.00053795,6.99e-06,8144567.324795757,0.027016214660106105,-0.06764707176796399,-1.44934139,-0.82222151
734.0,0.20962412,0.00052413,5.26e-06,8080676.803050345,0.026804952346009863,-0.06821116053450556,-3.81474003,-0.80454498
735.0,0.2094872,0.00051267,5.86e-06,8089531.684759442,0.026832442747913195,-0.06803970774919203,2.66761196,-0.78451158
736.0,0.20960948,0.00055553,7.6e-06,8093231.280100229,0.026846444112790926,-0.0683548163948397,-3.12671302,-0.80965153
737.0,0.20950367,0.00059558,9.04e-06,8097270.028978012,0.026858503870296705,-0.06793031883358103,1.88953842,-0.81004434
738.0,0.20958437,0.00061883,5.81e-06,8060950.767906735,0.02673924114075284,-0.06933612935382664,-1.92878394,-0.78817782
739.0,0.2095119,0.00065027,3.5e-06,8030953.358504714,0.026638901937698783,-0.06940424268066636,1.48693013,-0.79812905
740.0,0.20953355,0.00066624,1.3e-06,8054006.2963127075,0.026715745957537788,-0.0686869766934721,0.47014014,-0.80402123
741.0,0.20953142,0.00065751,2.24e-06,8052744.036909556,0.02671148785854884,-0.06753439303381248,0.57072268,-0.81082997
742.0,0.209524,0.0006156,4.91e-06,8048036.206246006,0.026695603606266955,-0.06898166616240473,0.92007342,-0.8218287
743.0,0.20957675,0.00060075,6.04e-06,8048352.6822446585,0.02669729476430143,-0.06911334810273968,-1.56639273,-0.83806492
744.0,0.20953477,0.00059669,6.23e-06,8113392.898621025,0.026912459943611376,-0.06852049895002152,0.41565021,-0.80978247
745.0,0.20954849,0.00061196,6.82e-06,8065661.556258932,0.026754348297383896,-0.06913946614378633,-0.23493627,-0.79655781
746.0,0.20959434,0.00062011,4.1e-06,8068939.06156355,0.026765909518897638,-0.06950107216418404,-2.40150108,-0.79040376
747.0,0.20950631,0.0006096,4.71e-06,8083795.746474984,0.026813968704482972,-0.06905808247063347,1.76131671,-0.79603406
748.0,0.20952766,0.00061097,1.98e-06,8050653.254081269,0.026704376922224108,-0.06975430538179221,0.74787041,-0.83662461
749.0,0.20959657,0.00062586,1.69e-06,8084510.1678487705,0.026817654040699107,-0.06744475425220674,-2.51203884,-0.79904562
750.0,0.20954128,0.00064233,2.33e-06,8114318.503958929,0.026915822665128153,-0.06882366013151774,0.10658337,-0.78817782
751.0,0.20950966,0.0006645,-7e-07,8092227.814390239,0.026842242506889987,-0.06788092399112636,1.60423835,-0.80428311
752.0,0.20957431,0.00067993,-3.29e-06,8157317.206390185,0.027059116514804357,-0.06908143392916484,-1.47106837,-0.80716373
753.0,0.2095738,0.00066438,-2.02e-06,8152280.48883661,0.02704233309590942,-0.06953589008732584,-1.44588923,-0.81947183
754.0,0.20957248,0.00065527,4.02e-06,8124461.5376925105,0.026949892337838698,-0.0693513698302504,-1.37806903,-0.82065026
755.0,0.20952654,0.00061109,6.28e-06,8090004.53001295,0.026834808788708656,-0.0687326771008531,0.80449093,-0.80244998
756.0,0.20951068,0.00062317,5.03e-06,8064527.130004236,0.0267501451018523,-0.06806240215103067,1.55073668,-0.83269649
757.0,0.20962656,0.00063211,2.66e-06,8043236.83452339,0.026681142573798968,-0.06825067155687624,-3.91206696,-0.83033962
758.0,0.20947348,0.00060116,1.21e-06,8022950.728573884,0.02661175186791636,-0.06853015424661142,3.29021157,-0.83282743
759.0,0.20967006,0.00062015,2.19e-06,8069593.994490939,0.02676913260154738,-0.06778491533146071,-5.98179445,-0.8151509
760.0,0.20956496,0.0005986,7.3e-07,8065864.563337084,0.0267553224039141,-0.06891190937591263,-1.01279112,-0.80938966
761.0,0.20954727,0.00057965,-1.77e-06,8089544.014623282,0.026833627195239712,-0.06854342786691779,-0.1778475,-0.83086337
762.0,0.20957319,0.0006082,-1.01e-06,8087795.257702764,0.026828240046845787,-0.06872715455052003,-1.40555271,-0.81737683
763.0,0.20957502,0.00064017,7.7e-07,8049665.9911026,0.026701840126536338,-0.06799959613781392,-1.48519081,-0.83086337
764.0,0.2095551,0.00065354,-4.1e-07,8110075.620809014,0.026902019644884798,-0.06791477917506931,-0.5500372,-0.81187747
765.0,0.20928736,0.00066694,-1.7e-06,8124824.431335282,0.02694739071402978,-0.06746555620434773,12.18048484,-0.81593652
766.0,0.20979621,0.0006554,2.17e-06,8106504.392940824,0.026893369218532238,-0.06872041166611843,-12.00299842,-0.81501996
767.0,0.20940426,0.00062934,6.03e-06,8093165.136320541,0.026843704695510107,-0.0683819308884322,6.59805991,-0.81331778
768.0,0.2091849,0.00058668,7.91e-06,8119557.177085499,0.026928121319176077,-0.06873320755327633,17.03704602,-0.82889931
769.0,0.20951973,0.00057601,9.47e-06,8000521.434940867,0.02653774110490765,-0.07006124293354062,1.11463011,-0.82562588
770.0,0.21014313,0.0005998,7.57e-06,8058372.735393122,0.026738054624595897,-0.06965850849648438,-28.3363827,-0.80467592
771.0,0.20950346,0.00061593,4.25e-06,8039960.49194694,0.02666855559358375,-0.06790527668582455,1.88574529,-0.80022405
772.0,0.20952064,0.00063529,2.46e-06,8071017.716070534,0.026771891720910657,-0.07023038220517558,1.08123038,-0.80454498
773.0,0.20950804,0.00064932,1.3e-07,8086295.099421709,0.02682248288038238,-0.06750768512722966,1.68006066,-0.80991341
774.0,0.21006465,0.00066078,-7.7e-07,8077308.123941464,0.026800168444080105,-0.06865679561861418,-24.68150218,-0.8510277
775.0,0.20965299,0.00067604,2.43e-06,8032695.779001975,0.026646654945696558,-0.06735647908479761,-5.15072698,-0.81934089
776.0,0.20910155,0.00064783,2.66e-06,8073853.19082561,0.026775698632294603,-0.06875420217382107,20.87468085,-0.82575681
777.0,0.20952217,0.00059955,1.18e-06,8103145.488399789,0.02687840546567814,-0.06601618349959772,1.01318769,-0.84683771
778.0,0.20950905,0.00060811,4.45e-06,8073095.990719994,0.02677851517001773,-0.06750181076878457,1.62925865,-0.80886591
779.0,0.20951546,0.00058937,5.53e-06,8108089.401237246,0.02689460098134591,-0.06965568403353957,1.33230238,-0.79485562
780.0,0.20952532,0.00061171,5.19e-06,8113389.109523362,0.02691238271069901,-0.06718768425561907,0.86476631,-0.80009311
781.0,0.20952644,0.0006372,2.65e-06,8089678.164880966,0.02683386878644141,-0.06761921136004116,0.80927787,-0.81423434
782.0,0.20951515,0.00063554,5.5e-07,8107749.1147156,0.026893695161181272,-0.0691124954592635,1.34673429,-0.81462715
783.0,0.20951871,0.00061055,-4.6e-07,8123483.182119752,0.026945882642287672,-0.0667703027368664,1.18012305,-0.80205717
784.0,0.20993099,0.00065176,1.44e-06,8109523.4339827495,0.0269051976973065,-0.06936576366964463,-18.41822003,-0.81947183
785.0,0.2093453,0.0006391,1e-08,8103469.544069324,0.02687723280078852,-0.0698497197544098,9.40194168,-0.78647564
786.0,0.20947866,0.0006434,-2.57e-06,8125497.967906077,0.026952159312345386,-0.06786868229443101,3.08569517,-0.80336654
787.0,0.20982741,0.00064605,-3.5e-06,8126503.438609481,0.026960219851310984,-0.06727117271990184,-13.51962916,-0.8243165
788.0,0.20921408,0.00063434,-5.6e-07,8126558.568472852,0.026952036319908692,-0.0667447953099976,15.6658883,-0.82130495
789.0,0.20979468,0.0006657,4.05e-06,8139212.464922015,0.027001850304855527,-0.06657876469417279,-11.97866319,-0.82470932
790.0,0.20927496,0.00063471,7.47e-06,8106725.059740204,0.026886924297749623,-0.06793634383811387,12.74120521,-0.81397246
791.0,0.20990792,0.00065589,7.04e-06,8167681.014711432,0.027097739370635907,-0.06766779348509414,-17.44461118,-0.81318684
792.0,0.20934225,0.00067021,4.49e-06,8136177.11049899,0.02698567531739271,-0.06903607337562216,9.58504451,-0.82876837
793.0,0.20949696,0.00067737,5.92e-06,8134111.976532671,0.026980909770827823,-0.06723828031659357,2.21765372,-0.82614963
794.0,0.2094565,0.00064444,4.22e-06,8099873.322630096,0.02686673563443729,-0.069366218696716,4.12664994,-0.80402123
795.0,0.20981542,0.00061937,1.38e-06,8074075.163610611,0.02678595606192675,-0.07039051606445423,-12.86444361,-0.827459
796.0,0.20925504,0.00061457,-2.22e-06,8102083.7029358195,0.02687139351101249,-0.06651010861266507,13.67798082,-0.82051932
797.0,0.20982751,0.00063422,-3.36e-06,8097369.552733247,0.026863531561699745,-0.06849242316482665,-13.47596919,-0.79551031
798.0,0.20928716,0.0006264,-1.3e-06,8108061.591293504,0.026891668807471035,-0.06848551157541778,12.16494011,-0.82313807
799.0,0.20985292,0.00063629,-5.6e-07,8083818.314285555,0.02681886614262205,-0.06790279039889473,-14.65808926,-0.78569002
800.0,0.20930637,0.00063314,2.26e-06,8117698.26368502,0.026923839593287608,-0.06740298210821037,11.26719013,-0.77953597
801.0,0.20988972,0.00064613,5.14e-06,8094577.304386461,0.02685497037683389,-0.06678692161125452,-16.42453067,-0.80140249
802.0,0.20932111,0.00065416,6.84e-06,8081288.055208717,0.026803247041132246,-0.06899314980827595,10.51989917,-0.83636273
803.0,0.20975636,0.00064013,8.06e-06,8104296.308778793,0.02688535163691633,-0.06850277157078728,-10.10650011,-0.83033962
804.0,0.20936594,0.00063529,9.13e-06,8143000.9822512865,0.027008439554543465,-0.06752064366774664,8.46465975,-0.82012651
805.0,0.20946921,0.00062371,8e-06,8120300.234845379,0.02693452960821593,-0.06711254811683721,3.53306787,-0.80677091
806.0,0.20953945,0.00063004,6.44e-06,8065517.430223726,0.026753807277425108,-0.06757170447897809,0.1923589,-0.82549494
807.0,0.2096414,0.00062028,7.77e-06,8086872.193054559,0.026825957207430407,-0.06801069694924602,-4.63637888,-0.80205717
808.0,0.20945335,0.00061668,4.97e-06,8079872.899025793,0.026800260648576373,-0.06851893979095756,4.26547909,-0.80677091
809.0,0.20961944,0.00065407,3.11e-06,8060077.706244045,0.026736965059718728,-0.06735058330053854,-3.58429153,-0.8141034
810.0,0.20953711,0.00066897,2.2e-06,8086426.140133711,0.026823323059543543,-0.0671123957259922,0.30356661,-0.80912778
811.0,0.20952684,0.00065391,2.6e-06,8044526.327136666,0.02668415097407314,-0.06749412013779724,0.78560968,-0.83073243
812.0,0.20952379,0.00062702,1.2e-06,8031230.155167767,0.02663995791223733,-0.06838838499055654,0.92771602,-0.81632933
813.0,0.20946514,0.00064104,1.46e-06,8050020.837904579,0.026701537579414854,-0.06819487986408043,3.69411534,-0.80834216
814.0,0.20958712,0.00063753,3.15e-06,8057214.719822871,0.02672698872946831,-0.06829630054973881,-2.05741817,-0.80834216
815.0,0.2095244,0.00062313,5.2e-06,8087680.165040674,0.02682712488637276,-0.06835699935348351,0.90535111,-0.81554371
816.0,0.20952989,0.0006163,1.94e-06,8092240.873805585,0.026842370669975926,-0.06793203525357062,0.64576912,-0.81632933
817.0,0.20948862,0.00062557,-6.3e-07,8069342.509113698,0.026765938346125732,-0.06796172893766234,2.59376987,-0.85705082
818.0,0.20958854,0.00064079,-2e-06,8094463.572705158,0.026850676892197185,-0.06606227616064113,-2.13440838,-0.80755654
819.0,0.20953264,0.00064357,4.7e-07,8140409.27485297,0.02700229080393288,-0.06771206665058212,0.51879137,-0.80127155
820.0,0.20949259,0.00065031,3.53e-06,8116560.618613649,0.026922602903694567,-0.06830012442650787,2.42056873,-0.80061686
821.0,0.20949086,0.00061134,4.37e-06,8108435.504280216,0.02689550228634344,-0.06834468633016984,2.50016544,-0.79420094
822.0,0.20953467,0.00058706,6e-06,8141529.820489361,0.02700576712152371,-0.0696036988433976,0.42193735,-0.82444744
823.0,0.20955337,0.00054602,7.1e-06,8066898.040055477,0.026758324590738194,-0.06799849557381864,-0.46546496,-0.83610086
824.0,0.20952217,0.00053981,7.62e-06,8128550.066230687,0.026962378800138295,-0.0678201121031994,1.01635303,-0.83950523
825.0,0.20952095,0.00055789,6e-06,8095348.914765516,0.02685231665035952,-0.06728075746253062,1.07002361,-0.81279403
826.0,0.20946148,0.00056579,2.88e-06,8080185.742385746,0.026801304768734883,-0.0677338971736733,3.88100841,-0.81803152
827.0,0.20951983,0.00059339,1e-07,8060070.140939719,0.02673549535243367,-0.06798316618000481,1.11813878,-0.84474272
828.0,0.20954463,0.00059032,-1e-06,8009586.070938156,0.02656838053415552,-0.06851291945679265,-0.05212733,-0.80991341
829.0,0.20958214,0.00057444,1.13e-06,8027545.7932579,0.02662836870940089,-0.06657267416695058,-1.81564358,-0.80965153
830.0,0.20952999,0.00058586,1.02e-06,8053444.829931468,0.02671361599422884,-0.06792515802190392,0.63787802,-0.81475809
831.0,0.20949604,0.00062495,-2.7e-07,8076458.309436014,0.02678963221575083,-0.0682575493891338,2.24519121,-0.8084731
832.0,0.20959881,0.0006482,-1.49e-06,8064572.580622453,0.026751671885400258,-0.06912844300448372,-2.61149366,-0.81855527
833.0,0.20950794,0.00066802,-2.6e-06,8109743.517315369,0.026900366498148903,-0.06816736066097197,1.68976559,-0.78830876
834.0,0.2095857,0.00064233,-2.52e-06,8066663.696965749,0.02675843645665331,-0.06797175681676891,-1.99260229,-0.85142052
835.0,0.20947622,0.00058846,-1.39e-06,8036412.78418467,0.026656456004947118,-0.06916847863747896,3.16661679,-0.81934089
836.0,0.20955164,0.0005993,-7.7e-07,8053491.880922149,0.026714133758648,-0.06926356699585538,-0.38319737,-0.79027282
837.0,0.20955154,0.00058242,3.02e-06,8107470.481640481,0.026893062864212284,-0.0683610546985257,-0.38093786,-0.79118938
838.0,0.20953782,0.00056898,2.31e-06,8113285.197505654,0.026912141739090324,-0.06939467742981367,0.27076663,-0.76696599
839.0,0.20955957,0.00061986,3e-07,8084596.485314812,0.026817453985677538,-0.06796900538501553,-0.76006613,-0.80022405
840.0,0.20954555,0.00061953,3.25e-06,8076831.339452888,0.02679145018616827,-0.06947970450453347,-0.09583511,-0.79642687
841.0,,0.00059971,,,0.026767053379706238,-0.06708136445694612,,-0.8095206
842.0,,0.00058801,,,0.026816150475712307,-0.06720152604077864,,-0.82614963
843.0,,,,,0.02685780107203534,-0.06814226438683893,,-0.77783378
844.0,,,,,0.026854277701274524,-0.06886092854702702,,-0.82628056
845.0,,,,,0.026720913160387924,-0.07061301051318528,,-0.80114061
846.0,,,,,0.026617095323899678,-0.06998694504265278,,-0.81017528
847.0,,,,,,-0.06894161193204021,,-0.85220614
848.0,,,,,,-0.06928582930120553,,-0.82680431
849.0,,,,,,-0.06768620363096794,,-0.84343334
850.0,,,,,,-0.06717536026822525,,-0.83793398
851.0,,,,,,-0.06968132155949806,,-0.8028428
852.0,,,,,,-0.06863656005564003,,-0.82798275
