Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
777.0,0.20952044,0.00055482,3.04e-06,8147345.714170205,0.026178218149658684,,0.6184018,-9.03624717
778.0,0.2095381,0.00057462,2.97e-06,8240642.061061892,0.026478278879508484,,-0.22633297,-9.06199198
779.0,0.20951654,0.0005517,3.17e-06,8259442.369095122,0.026538332656591362,,0.81552129,-9.14723881
780.0,0.20953553,0.00054326,6.33e-06,8121652.008504907,0.026095765213350927,,-0.10103692,-9.06133522
781.0,0.20953933,0.00054184,6.02e-06,8226400.299194611,0.026432385306083953,,-0.28526932,-9.09075786
782.0,0.20950864,0.00055316,4.78e-06,8200204.446311749,0.026347865038376203,,1.18910535,-9.06080982
783.0,0.20952783,0.00056817,5.43e-06,8147034.911734828,0.0261773078352448,,0.26586317,-9.04990768
784.0,0.20953009,0.00058516,4.87e-06,8205947.238044892,0.026366687049524926,,0.15929178,-9.0828768
785.0,0.20950782,0.00058265,1.95e-06,8202408.050823332,0.026355070030774204,,1.2288627,-9.09785082
786.0,0.20952619,0.00060917,7.3e-07,8237269.014742958,0.026467421840737228,,0.34801583,-9.08537247
787.0,0.20952866,0.00057157,3.21e-06,8147914.149069662,0.026180195131350458,,0.22671902,-9.09220272
788.0,0.20956201,0.00055044,4.38e-06,8249349.892556204,0.02650648124916378,,-1.38181725,-9.06120387
789.0,0.20952106,0.00056687,1.19e-06,8248435.196203453,0.026503105707092005,,0.5963349,-8.99552835
790.0,0.20952229,0.00058601,1.17e-06,8236964.046167433,0.02646631751919571,,0.53610615,-9.06002171
791.0,0.20954446,0.00061964,2.22e-06,8193731.522337391,0.026327771540918928,,-0.53036752,-9.05450497
792.0,0.20953615,0.00060102,4.7e-06,8278068.535664407,0.02659854960532831,,-0.13283408,-9.10205405
793.0,0.20951952,0.00062734,5.2e-06,8259179.990427713,0.026537700957691816,,0.67156436,-9.09062651
794.0,0.20951911,0.00062872,2.28e-06,8205837.08323753,0.026366358058254248,,0.68695371,-9.09023245
795.0,0.20954046,0.00061193,1e-07,8186676.838233181,0.02630507005238635,,-0.3380181,-9.12398967
796.0,0.20952311,0.00058666,4.5e-07,8211055.320587392,0.026383096144418573,,0.49494418,-9.05135254
797.0,0.20951767,0.00055547,-1.88e-06,8214013.372695127,0.026392486872005468,,0.75674139,-9.1088843
798.0,0.20955678,0.00056788,-2.56e-06,8178759.501908542,0.026279774086472477,,-1.11928815,-9.06238603
799.0,0.20954795,0.00058995,-1.65e-06,8143715.12383001,0.026167098179783896,,-0.69354619,-9.10849025
800.0,0.20951808,0.00058163,-1.14e-06,8181648.087252253,0.02628855733324126,,0.73409442,-9.10363026
801.0,0.209511,0.00058978,-1.05e-06,8211753.444012552,0.02638521656458304,,1.07729322,-9.05923361
802.0,0.20955452,0.0005762,-4.2e-07,8195092.948966143,0.026332208786330042,,-1.01315751,-9.13633667
803.0,0.20951542,0.00057814,-2.8e-07,8196706.561351922,0.026336880821416657,,0.86351408,-9.11873563
804.0,0.20949007,0.00054298,8.9e-07,8122998.00940312,0.026099597795163507,,2.06137583,-9.12976912
805.0,0.20952814,0.00055551,1.61e-06,8216479.633535077,0.026400483149779774,,0.25331615,-9.04399689
806.0,0.20953964,0.00055989,9.3e-07,8191511.955815599,0.02632043571111368,,-0.29883046,-9.04123851
807.0,0.2095033,0.00056573,2.02e-06,8211090.172461943,0.02638285856225209,,1.44726182,-9.06501305
808.0,0.20952393,0.00056107,3.84e-06,8204069.792100918,0.026360526270467487,,0.45507815,-9.10665134
809.0,0.20951911,0.00059636,2.28e-06,8142484.511233216,0.026162709639443355,,0.68164784,-9.06593251
810.0,0.20950392,0.00055308,6.5e-07,8126906.94727716,0.026112370727645995,,1.40312261,-9.08537247
811.0,0.20951162,0.00056581,1.45e-06,8212490.102280697,0.026387477661804583,,1.0477747,-9.0836649
812.0,0.20953173,0.00057384,1.43e-06,8205417.248966902,0.0263650399801757,,0.08038086,-9.10494377
813.0,0.2095461,0.00055259,8e-08,8176869.416239559,0.02627346821200399,,-0.60790479,-9.09299083
814.0,0.20953902,0.0005618,-1.64e-06,8194490.498684469,0.02633005216569371,,-0.26939008,-9.06238603
815.0,0.20954477,0.00059863,-4e-07,8215400.617842491,0.026397393674173653,,-0.54658288,-9.07039845
816.0,,0.00057628,,,0.0262170953070834,,,-9.10139729
817.0,,0.00055673,,,0.026392652319405133,,,-9.08550382
818.0,,,,,0.02625191005248636,,,-9.06422495
819.0,,,,,0.026140108980525684,,,-9.02179856
820.0,,,,,0.026424457009978496,,,-9.07407628
821.0,,,,,0.02610635108844951,,,-9.07447033
822.0,,,,,,,,-9.12412103
823.0,,,,,,,,-9.07328817
824.0,,,,,,,,-9.14526854
825.0,,,,,,,,-9.12793021
826.0,,,,,,,,-9.11650266
827.0,,,,,,,,-9.07644059
