Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
819.0,0.20923602,0.00089123,7.46e-05,8239985.855645652,0.026489753407401163,,8.73453982,21.68433707
820.0,0.20925952,0.00088161,7.296e-05,8287844.887830185,0.026643928590408022,,7.64541077,21.68433707
821.0,0.20925687,0.00084884,7.212e-05,8246816.536399808,0.026511919446789867,,7.73520819,21.6886588
822.0,0.2092525,0.00084121,7.24e-05,8214251.452710845,0.026407144592631906,,7.91495985,21.6589305
823.0,0.20923083,0.00084015,7.427e-05,8209764.043089385,0.026392392839876596,,8.95172787,21.67870571
824.0,0.20922188,0.0008516,7.487e-05,8221924.462153587,0.026431387214704744,,9.39572738,21.6746459
825.0,0.20928403,0.00084531,7.307e-05,8259733.269602978,0.02655377794677483,,6.43414368,21.63129759
826.0,0.20923541,0.00085387,7.233e-05,8266803.113580316,0.026575896252528815,,8.79247641,21.66482378
827.0,0.20926552,0.00083069,7.193e-05,8262321.303971554,0.02656183256582622,,7.33157437,21.64910838
828.0,0.20927193,0.00080523,7.185e-05,8196388.407840397,0.026349886323137298,,6.96558011,21.66600243
829.0,0.20927671,0.00080279,7.277e-05,8197574.853731105,0.026353739432345747,,6.73716069,21.62488047
830.0,0.20926979,0.00081745,7.519e-05,8184617.700229345,0.02631198760098913,,7.05791269,21.65290627
831.0,0.20925474,0.00080872,7.565e-05,8255347.7714925315,0.026539137750613107,,7.84637832,21.65172761
832.0,0.20928088,0.0008071,7.629e-05,8263294.603736963,0.02656501664702556,,6.58941627,21.67412206
833.0,0.20927193,0.00081477,7.812e-05,8244454.140201958,0.026504315181778617,,7.00640329,21.62867836
834.0,0.20924324,0.00081282,7.832e-05,8250065.83293029,0.026521964610963664,,8.39639647,21.64950126
835.0,0.20928678,0.00079443,7.925e-05,8231318.692596447,0.026462206254745567,,6.27960246,21.61610604
836.0,0.2092761,0.00077514,7.883e-05,8189991.2124673175,0.026329159452330428,,6.76013984,21.59410447
837.0,0.20927243,0.00076381,7.663e-05,8210997.166949678,0.026396651330313502,,6.95349456,21.58297273
838.0,0.20927243,0.00075739,7.733e-05,8200910.702817028,0.026364194316692086,,6.94494463,21.60117641
839.0,0.20923317,0.00078456,7.773e-05,8238015.6638018945,0.02648302508641756,,8.86965755,21.56149502
840.0,0.20922981,0.00079256,7.766e-05,8184683.635073967,0.026311555896980608,,8.97304012,21.59043755
841.0,0.20925362,0.00080165,7.837e-05,8159265.915785487,0.026230169762552814,,7.80847337,21.59004466
842.0,0.20923103,0.0008168,7.773e-05,8187147.76683277,0.02631955921585895,,8.91727528,21.5629356
843.0,0.20924009,0.0008419,7.694e-05,8237812.722361733,0.026482639293295734,,8.53599954,21.57157907
844.0,0.20924731,0.00085367,7.54e-05,8244132.6465194095,0.02650311468471031,,8.19407735,21.57118618
845.0,0.20923429,0.00085408,7.41e-05,8269729.472069157,0.026585255429193995,,8.84973473,21.55926867
846.0,0.20923439,0.00083122,7.458e-05,8216137.555208006,0.02641289862026036,,8.78746849,21.55638751
847.0,0.20921445,0.00082379,7.574e-05,8234392.37781645,0.026471275659187724,,9.76778102,21.57982965
848.0,0.20930031,0.00079625,7.574e-05,8260939.246595247,0.026557683730691253,,5.64792687,21.55141097
849.0,0.20926145,0.00080608,7.47e-05,8205548.510772746,0.026379143645256353,,7.47659532,21.50845554
850.0,0.20925219,0.00078777,7.49e-05,8214426.460553041,0.02640750711767717,,7.92974213,21.52443287
851.0,0.20926715,0.00080092,7.62e-05,8182437.761251087,0.026304879787310245,,7.18269111,21.51592036
852.0,0.2092764,0.00079564,7.664e-05,8281222.240246388,0.026622552185363507,,6.82067537,21.506884
853.0,0.20925779,0.00077749,7.512e-05,8228731.027008392,0.02645353459744878,,7.67407521,21.51500363
854.0,0.20927854,0.00076292,7.457e-05,8211243.741469922,0.0263975618023669,,6.66034649,21.53307634
855.0,0.20926033,0.00074842,7.468e-05,8152088.889274151,0.026207108951512407,,7.48123258,21.50911035
856.0,0.20927935,0.00077644,7.407e-05,8257993.116150633,0.02654791008998017,,6.65893904,21.51958728
857.0,0.20928657,0.00079301,7.219e-05,8230336.9978329325,0.026459178670814876,,6.28868684,21.47689378
858.0,0.20930397,0.00079097,7.07e-05,8188150.108494598,0.026323807227239177,,5.42263054,21.4782034
859.0,0.20932289,0.00077416,6.941e-05,8212526.454607185,0.02640240245155091,,4.52902073,21.49064475
860.0,0.20930875,0.00078598,7.002e-05,8239140.619761804,0.02648779754472931,,5.22577894,21.50164554
861.0,0.20933499,0.0008021,7.219e-05,8215410.965425967,0.02641186045679219,,3.94832388,21.49431168
862.0,0.20931709,0.00079788,7.441e-05,8222532.0825391365,0.026434462846542644,,4.81367554,21.45607087
863.0,0.20930916,0.00079812,7.515e-05,8247013.886894433,0.026513049979526127,,5.21111374,21.48566821
864.0,0.20930905,0.00080494,7.49e-05,8236627.511345966,0.02647968145590822,,5.20946082,21.48723975
865.0,0.20929929,0.00081181,7.345e-05,8177345.484606026,0.026289015339563224,,5.63949153,21.48998995
866.0,0.20931851,0.00077416,7.394e-05,8217399.821572667,0.026417925237176114,,4.74214309,21.47139339
867.0,0.20929278,0.00078817,7.305e-05,8182979.12991995,0.026306983129347428,,5.95524354,21.48108455
868.0,0.20931322,0.00079439,7.096e-05,8217224.491635909,0.026417404542193816,,4.99654925,21.46065453
869.0,0.20931088,0.00080844,6.971e-05,8219472.477398805,0.02642466341416141,,5.11051863,21.46196415
870.0,0.20926776,0.00081026,7.055e-05,8247507.769872574,0.02651420917458989,,7.21038211,21.48553725
871.0,0.20929522,0.00080998,7.21e-05,8287043.637184738,0.026641645979710336,,5.91255426,21.45318972
872.0,0.20938239,0.00082476,7.176e-05,8220333.954973714,0.02642838641706687,,1.66876743,21.45135625
873.0,0.20943854,0.00079102,7.006e-05,8223049.310384703,0.02643779883309028,,-1.03530561,21.45842818
874.0,0.20928383,0.00080762,6.848e-05,8208382.169695529,0.0263886725467202,,6.40391427,21.42333046
875.0,0.20928444,0.00077822,6.878e-05,8213021.239782457,0.026403507268171342,,6.37816796,21.4440224
876.0,0.20931129,0.00083101,6.928e-05,8306180.698987476,0.0267034974999254,,5.14465647,21.44939183
877.0,0.20930732,0.00074513,7.015e-05,8252423.055708658,0.02653036358538765,,5.30298687,21.46366665
878.0,0.20931078,0.00075349,7.022e-05,8238939.816520109,0.026487084763527537,,5.12749793,21.44284374
879.0,0.20930692,0.00081887,6.861e-05,8220193.420799931,0.026426978651382643,,5.30190525,21.41665141
880.0,0.2092763,0.00078769,6.851e-05,8242420.770045554,0.02649794523246588,,6.7936596,21.38639926
881.0,0.20932746,0.00082549,6.992e-05,8245621.566384268,0.02650899355216793,,4.32629373,21.4395697
882.0,0.2092762,0.00076815,6.93e-05,8170426.514235871,0.02626642602894277,,6.73916721,21.394126
883.0,0.20930234,0.00080373,6.783e-05,8232607.657648487,0.026466801065953015,,5.53053708,21.41403218
884.0,0.20932197,0.00079658,6.691e-05,8209458.137972144,0.026392635807893316,,4.57135317,21.37526752
885.0,0.20932106,0.000806,6.787e-05,8240991.741093833,0.02649400909570007,,4.63308829,21.38102984
886.0,0.20926847,0.00077473,6.883e-05,8243914.044705327,0.026502599538830926,,7.17286112,24.89787471
887.0,0.2092645,0.00076145,6.627e-05,8342808.805954825,0.026820486036176205,,7.45264709,-4.03810123
888.0,0.2092525,0.00076974,6.091e-05,8293060.696763366,0.02666052174460874,,7.99090406,-269.75817829
889.0,0.20940375,0.00074273,5.224e-05,8272464.234827949,0.026596416355258168,,0.64432274,-279.07623837
890.0,0.20939246,0.00071853,4.632e-05,8275391.072112605,0.026605722106502732,,1.19185035,-279.08226261
891.0,0.20939277,0.00072336,4.064e-05,8282278.7419657605,0.026627993232415447,,1.178044,-279.13176617
892.0,0.20942959,0.00070753,3.218e-05,8327409.302852294,0.026773703579887554,,-0.61176339,-279.15664891
893.0,0.20943753,0.00069417,2.34e-05,8303834.399018059,0.02669814537028498,,-0.99601552,-279.12037249
894.0,0.20943396,0.00071187,1.671e-05,8304772.343994578,0.026701291998177706,,-0.82291554,-279.07977434
895.0,0.20942369,0.00072625,1.247e-05,8252021.502835337,0.026531673757744473,,-0.3210205,-279.12980174
896.0,0.20943763,0.00074346,1.013e-05,8257821.950254142,0.02655060136986006,,-0.99543234,-209.94600362
897.0,0.20945736,0.00073965,9.1e-06,8342230.733518719,0.026822267189822713,,-1.97012976,-7.73305754
898.0,0.20946489,0.0007539,8.1e-06,8363796.69513255,0.02689176790868039,,-2.34411375,-1.58375303
899.0,0.20949286,0.00075232,8.31e-06,8298184.720551445,0.026681173437165546,,-3.68594726,-1.46732811
900.0,0.20944637,0.00074724,6.99e-06,8261008.865409839,0.02656103499683977,,-1.41921769,-1.4407429
901.0,0.20941606,0.00071545,6.01e-06,8217934.836657627,0.026422071738722578,,0.04758211,-1.40407363
902.0,0.20944871,0.00070095,6.18e-06,8223685.645926187,0.026440950336434926,,-1.52552505,-1.40276402
903.0,0.20947313,0.00071,6.72e-06,8360764.756001356,0.02688203331080783,,-2.74690414,-1.37146418
904.0,0.20943203,0.00070367,8.51e-06,8328567.93751928,0.026777908794258384,,-0.73097569,-1.39176324
905.0,0.20952541,0.00068454,8.54e-06,8259315.840842183,0.026556437487840562,,-5.244264,-1.36347552
906.0,0.20945797,0.00065112,6.62e-06,8280807.187788155,0.026624584359425565,,-1.98522125,-1.37224995
907.0,0.20942176,0.00067407,5.51e-06,8280413.838506272,0.02662292246798363,,-0.2283729,-1.39097747
908.0,0.20944139,0.00068889,5.23e-06,8261278.452034292,0.026561706732554997,,-1.17800955,-1.39045362
909.0,0.20946011,0.00067313,2.8e-06,8342026.925643236,0.026821583768211827,,-2.10431809,-1.37382149
910.0,0.20941799,0.00064853,3.58e-06,8330048.737601113,0.026782422038489913,,-0.04608026,-1.39647786
911.0,0.20941606,0.00065916,3.54e-06,8323491.031622378,0.02676134273921759,,0.04819309,-1.40394267
912.0,0.2094716,0.00066984,4.16e-06,8262289.855353796,0.026565327779946427,,-2.64067376,-1.38311977
913.0,0.2094893,0.00064999,6.11e-06,8330556.508310881,0.026784965882203263,,-3.52648931,-1.39241805
914.0,0.20947598,0.00062737,6.89e-06,8399500.618520835,0.02700638028493826,,-2.89978823,-1.36334456
915.0,0.20945512,0.00062144,6.72e-06,8322370.6012833575,0.026758096280804798,,-1.85629671,-1.39451343
916.0,0.20946967,0.00061563,5.33e-06,8299856.3896109415,0.026685913469139372,,-2.55866973,-1.36648764
917.0,0.20944271,0.00062156,4.93e-06,8264760.214746982,0.026572736912428275,,-1.24252838,-1.35810609
918.0,0.20947465,0.00064585,6.03e-06,8323690.429923673,0.02676268330877511,,-2.80912619,-1.36766629
919.0,0.20943356,0.0006599,3.78e-06,8331727.336130815,0.026788055938499495,,-0.80572918,-1.39163228
920.0,0.2094535,0.00065632,2.61e-06,8332946.81153477,0.026792256837171832,,-1.77920609,-1.37028552
921.0,0.20947364,0.00066201,2.28e-06,8301683.452458088,0.026692029640123665,,-2.75222915,-1.34946262
922.0,0.20942217,0.00067464,1.29e-06,8341406.272592652,0.02681911232480968,,-0.24993842,-1.37094033
923.0,0.20947913,0.00065973,1.39e-06,8299611.901555246,0.026685453178751872,,-3.01868334,-1.37028552
924.0,0.20948259,0.00063768,3.6e-07,8353052.496349271,0.026857283236640748,,-3.20740126,-1.37211899
925.0,0.20946529,0.00062522,-5.1e-07,8315862.050004279,0.02673745642281861,,-2.35048795,-1.34500992
926.0,0.20946153,0.00064621,-5.2e-07,8275001.131655451,0.026606087648190627,,-2.15645755,-1.39137035
927.0,0.20944953,0.00063334,5.2e-07,8227358.171646249,0.026452689746290368,,-1.56542826,-1.37919092
928.0,0.20945004,0.00064824,2.68e-06,8238728.327449712,0.02648925400882747,,-1.59214223,-1.39595401
929.0,0.20948289,0.0006601,3.15e-06,8293400.735923517,0.026665499927391922,,-3.1993277,-1.36321359
930.0,0.20944637,0.00063959,3.14e-06,8336719.490637696,0.026804233835848856,,-1.43221237,-1.34880781
931.0,0.20947791,0.00062168,3.25e-06,8306823.138937018,0.026708480397520513,,-2.96187378,-1.36753533
932.0,0.20948767,0.00059854,3.43e-06,8328644.976979001,0.02677870529312219,,-3.44623448,-1.29301814
933.0,0.20948493,0.00059736,4.76e-06,8251039.875062265,0.026529120051689326,,-3.2813259,-1.32261548
934.0,0.20949388,0.00059127,5.41e-06,8305739.049911248,0.026705081344898345,,-3.73875861,-1.34042627
935.0,0.20950212,0.00061714,4.14e-06,8364541.252136468,0.02689435406461107,,-4.1691255,-1.27298101
936.0,0.20948788,0.00061182,3.69e-06,8298464.052826342,0.026681700929728863,,-3.44364351,-1.32916356
937.0,0.20947954,0.00061373,3.83e-06,8346177.675714124,0.02683500318008417,,-3.05549931,-1.34762916
938.0,0.209501,0.00061795,4.18e-06,8268027.194869417,0.026584020801517547,,-4.06680386,-1.38207207
939.0,0.20947496,0.00060459,6.14e-06,8266792.642915282,0.02657963008735014,,-2.80469367,-1.36334456
940.0,0.20949642,0.00063001,6.9e-06,8288126.596845594,0.026648566258802513,,-3.85435661,-1.30231642
941.0,0.2093945,0.0006322,5.13e-06,8311823.021523251,0.026723433336130937,,1.09807588,-1.33269953
942.0,0.20946438,0.00062838,3.45e-06,8326986.212201842,0.026773143276705012,,-2.30895876,-1.36426129
943.0,0.20948635,0.00062469,2.28e-06,8320272.456175678,0.026751863461276865,,-3.37830786,-1.32366317
944.0,0.20949317,0.00060564,2.33e-06,8266264.5092572905,0.026578250350676607,,-3.68651066,-1.32235356
945.0,0.20947872,0.00059017,3.14e-06,8266801.827781196,0.026579727062082125,,-2.98701415,-1.32143683
946.0,0.2094713,0.00060191,4.4e-06,8301856.577741189,0.026692345825551946,,-2.63845548,-1.34173588
947.0,0.20948808,0.00063131,6.87e-06,8311053.09211719,0.026722173831687367,,-3.45877493,-1.3368903
948.0,0.20947384,0.00062924,5.01e-06,8347031.199312532,0.02683769168222516,,-2.77719857,-1.34055723
949.0,0.20949835,0.00063297,5.5e-06,8315104.070334293,0.02673536729469896,,-3.96108553,-1.34055723
950.0,0.20951514,0.0006227,4.47e-06,8324600.14349633,0.026766115752485924,,-4.78444037,-1.33099703
951.0,0.2094776,0.00061876,5.85e-06,8274747.281212651,0.026605286350447493,,-2.93563376,-1.36111821
952.0,0.20949673,0.0006335,7.35e-06,8276413.856603931,0.0266109118503866,,-3.86371077,-1.35587974
953.0,0.20949022,0.000667,9.18e-06,8346010.093615619,0.026834653988798196,,-3.57780444,-1.33741415
954.0,0.20949479,0.00067878,8.64e-06,8356792.364334776,0.02686942700638634,,-3.80659934,-1.33833088
955.0,0.20950598,0.00068795,9.04e-06,8270892.448463448,0.02659340151798786,,-4.30982546,-1.31672221
956.0,0.20947231,0.00066846,8.01e-06,8297570.862107947,0.02667869642061829,,-2.68656184,-1.31593644
957.0,0.20947567,0.00063703,5.46e-06,8266003.109024542,0.026577204507965066,,-2.83892538,-1.31567451
958.0,0.2095131,0.00061401,4.18e-06,8344514.775385928,0.026830101121762023,,-4.69638932,-1.32327029
959.0,0.20949937,0.0005907,5.11e-06,8367809.50728315,0.026904731925507408,,-4.03605812,-1.33754511
960.0,0.20946652,0.00061291,3.68e-06,8344172.587224831,0.026828382094275193,,-2.41815952,-1.34383127
961.0,0.2095128,0.00061064,3.08e-06,8364687.878666994,0.026894971493877106,,-4.69278508,-1.30794777
962.0,0.20941891,0.0005974,3.73e-06,8308148.857103003,0.02671187655186265,,-0.09051522,-1.30519758
963.0,0.20933347,0.00063955,4.38e-06,8275789.631702923,0.026606803293424585,,4.05141087,-1.36242782
964.0,0.20940009,0.00065454,3.68e-06,8336607.049166745,0.02680328272590789,,0.82815829,-1.34003338
965.0,0.20926002,0.00063001,4.89e-06,8331651.217337894,0.02678537603066257,,7.66119206,-1.34422415
966.0,0.20940864,0.00060516,8.05e-06,8221638.127924784,0.02643353529726707,,0.40523009,-1.32182971
967.0,0.20950537,0.00064085,8.05e-06,8326712.769987767,0.02677275932200434,,-4.30911106,-1.33505684
968.0,0.2095068,0.00063452,9.12e-06,8282527.004017581,0.026630670248785477,,-4.35536377,-1.36609475
969.0,0.20949734,0.00060857,8.95e-06,8351703.964884427,0.02685289686463763,,-3.92871518,-1.35195089
970.0,0.20950212,0.0005851,1.048e-05,8334292.976040978,0.026796884514838634,,-4.1540159,-1.32955645
971.0,0.20949774,0.00059176,1.034e-05,8343952.404318291,0.026827904701283555,,-3.9449535,-1.29563738
972.0,0.20950934,0.00058469,9.23e-06,8331758.175890537,0.02678885431364194,,-4.5054008,-1.32955645
973.0,0.20952338,0.00060638,6.59e-06,8284646.056862486,0.02663767465005677,,-5.16152765,-1.36059436
974.0,0.2095189,0.00064247,5.91e-06,8346354.320378838,0.026836140236192962,,-4.98105429,-1.3317828
975.0,0.20952887,0.00064832,7.13e-06,8359981.670056769,0.02688008329075472,,-5.47763009,-1.34736723
976.0,0.20952989,0.00062721,5.3e-06,8331003.210375533,0.02678689782035759,,-5.50830773,-1.33806896
977.0,0.20950578,0.00064349,3.14e-06,8332082.789122805,0.026790133435981883,,-4.33177486,-1.35103416
978.0,0.20948401,0.0006309,4.83e-06,8291207.108146879,0.026658347744558643,,-3.25283159,-1.32968741
979.0,0.20948737,0.00062798,6.31e-06,8314851.1883804435,0.02673437766997195,,-3.4256613,-1.31921048
980.0,0.20948442,0.00063448,7.1e-06,8371239.61597243,0.026915644165481388,,-3.30418557,-1.33898569
981.0,0.20951178,0.00060471,7.15e-06,8313037.682706926,0.026728791801382157,,-4.61423307,-1.36360648
982.0,0.20948015,0.00060382,4.83e-06,8307245.883198803,0.026709789025424157,,-3.07095092,-1.33152087
983.0,0.20950751,0.00058895,4.87e-06,8281605.799539707,0.02662767227884983,,-4.38943079,-1.33256857
984.0,0.20949337,0.00057202,4.25e-06,8289702.829157012,0.02665348250281439,,-3.70682822,-1.32248452
985.0,0.20946275,0.00056792,5.59e-06,8335508.166000303,0.026800309966648308,,-2.23181452,-1.31921048
986.0,0.20948228,0.00058481,5.02e-06,8376723.829514981,0.02693314859904955,,-3.20148261,-1.34003338
987.0,0.20951676,0.0005976,4.19e-06,8302362.447315452,0.02669457157208367,,-4.85084109,-1.34854589
988.0,0.2094655,0.00058701,4.79e-06,8339531.277115219,0.026813351183551225,,-2.36710062,-1.32038913
989.0,0.20951819,0.00057149,5.99e-06,8292478.377468414,0.026662702720107886,,-4.91425829,-1.33544972
990.0,0.20948432,0.00058254,5.81e-06,8283325.198040672,0.026632855550231278,,-3.26453293,-1.37224995
991.0,0.20945614,0.00061766,6.69e-06,8374045.572697099,0.026924245367339217,,-1.9177307,-1.37329764
992.0,0.20945644,0.00062205,5.43e-06,8312458.235622583,0.02672627032196019,,-1.91849179,-1.35234378
993.0,0.20950364,0.00062542,4.23e-06,8281501.235608062,0.026627398688230414,,-4.20179187,-1.35627263
994.0,0.20948472,0.00063573,3.13e-06,8280423.941572787,0.026623732770431233,,-3.28315712,-1.33872376
995.0,0.20950283,0.0006413,2.77e-06,8317594.449271527,0.02674351063170695,,-4.18044898,-1.3396405
996.0,0.20948625,0.00065644,3.67e-06,8363457.452945295,0.02689077578255464,,-3.39086497,-1.36819014
997.0,0.20943834,0.00059237,1.97e-06,8395655.236917557,0.0269935047038905,,-1.04706053,-1.35666551
998.0,0.20947821,0.00058429,3.32e-06,8306480.155268535,0.026707275522624422,,-2.97659308,-1.34435512
999.0,0.20942227,0.00050742,5.24e-06,8306711.350368763,0.026707018374115266,,-0.25384364,-1.34946262
1000.0,0.20945858,0.00053426,4.71e-06,8346666.535509624,0.026836052610061042,,-2.03083589,-1.35457013
1001.0,0.20946997,0.00063781,2.42e-06,8371040.252920183,0.026914908949697232,,-2.59559397,-1.33125895
1002.0,0.20949093,0.00061657,3.5e-06,8306339.429586032,0.02670708003450707,,-3.59545349,-1.32052009
1003.0,0.2094715,0.00065681,3.01e-06,8293981.312806363,0.02666720811711034,,-2.64585753,-1.3324376
1004.0,0.20945024,0.00067419,2.52e-06,8258312.794793167,0.026552300235892917,,-1.60577508,-1.34265261
1005.0,0.20953629,0.00067321,3.93e-06,8360099.277364594,0.02688069352197976,,-5.84159745,-1.34239069
1006.0,0.20951341,0.00065259,4.85e-06,8347854.308943719,0.02684093849573641,,-4.71321557,-1.35326051
1007.0,0.20951361,0.0006186,6.11e-06,8340841.261816007,0.026818272033499374,,-4.71917981,-1.34225973
1008.0,0.20950242,0.00062164,5.1e-06,8302435.682858413,0.02669466526991952,,-4.15301728,-1.35037935
1009.0,0.20946041,0.00064637,2.62e-06,8252721.85855303,0.026534379858871388,,-2.09654093,-1.34776012
1010.0,0.20946458,0.00063082,3.07e-06,8352897.566148555,0.026856471077601918,,-2.32610184,-1.34697435
1011.0,0.20949327,0.00064,4.85e-06,8374772.407184407,0.02692718161274592,,-3.73990086,-1.34841493
1012.0,0.20947903,0.00062367,4.29e-06,8313815.254756314,0.02673096224279563,,-3.01887599,-1.33924761
1013.0,0.20947496,0.00065226,4.47e-06,8238107.321688135,0.02648756464631249,,-2.7949789,-1.34422415
1014.0,0.20945309,0.00065315,4.91e-06,8324842.945118645,0.02676614223024938,,-1.75762621,-1.33872376
1015.0,0.20945238,0.0006413,4.52e-06,8376121.851747058,0.026930979367722853,,-1.73350669,-1.32811587
1016.0,0.20949978,0.00063894,5.32e-06,8341322.49550156,0.026819706282336903,,-4.04319204,-1.32890164
1017.0,0.20946855,0.0006413,5.41e-06,8283802.50573696,0.02663435186130954,,-2.49941586,-1.35273666
1018.0,0.20949713,0.0006536,7.05e-06,8277913.629451179,0.026615801239781432,,-3.88415815,-1.36714244
1019.0,0.20949723,0.00064909,7.72e-06,8329353.763560915,0.026781171322607808,,-3.91325634,-1.33086606
1020.0,0.20945207,0.0006469,5.91e-06,8294815.672792451,0.026669547773873023,,-1.70184825,-1.36164205
1021.0,0.20948208,0.00064122,3.84e-06,8295872.425251778,0.026673370127262338,,-3.16071381,-1.34409319
1022.0,0.20948249,0.00063399,2.8e-06,8318146.933079013,0.026744993721996586,,-3.18903315,-1.31253143
1023.0,0.20947292,0.00065441,3.69e-06,8376626.676959328,0.026932932595498105,,-2.74211979,-1.33414011
1024.0,0.20949418,0.00062656,1.08e-06,8358283.467798856,0.026874212736061425,,-3.77738396,-1.35470109
1025.0,0.20947384,0.00063358,-5.3e-07,8338116.044808096,0.026809146888883733,,-2.77424473,-1.37159514
1026.0,0.20948482,0.0006519,7.4e-07,8297767.94589972,0.026679590962280935,,-3.29499134,-1.3553559
1027.0,0.20946133,0.00065417,3.79e-06,8302464.573125234,0.026694325575869343,,-2.15371285,-1.33715222
1028.0,0.20948706,0.00065941,4.85e-06,8371874.859108207,0.026917836360288903,,-3.43419861,-1.36321359
1029.0,0.20948055,0.00064057,3.44e-06,8353196.504322303,0.026857667198314675,,-3.10786876,-1.35457013
1030.0,0.20946184,0.00065652,2.85e-06,8300568.96638286,0.02668826229146025,,-2.17795935,-1.36426129
1031.0,0.20945695,0.00066448,2.83e-06,8321578.46148688,0.02675576995050236,,-1.94540717,-1.35312955
1032.0,0.2095072,0.0006519,2.96e-06,8374541.79013073,0.026926698184444296,,-4.42374701,-1.38298881
1033.0,0.20960648,0.00064,3.69e-06,8381327.759663457,0.02694980726634776,,-9.30503079,-1.34422415
1034.0,0.20952032,0.00066603,4.23e-06,8297403.955297114,0.026678866760786502,,-5.02111356,-1.33649742
1035.0,0.20939989,0.00066432,3.86e-06,8279341.665162559,0.026619188212728576,,0.83233658,-1.36085628
1036.0,0.20945156,0.00067963,3.23e-06,8362250.148072551,0.026886501104525878,,-1.69077405,-1.32746106
1037.0,0.20947079,0.00067646,3.21e-06,8331166.883587921,0.026786810783640574,,-2.62296513,-1.34802204
1038.0,0.20948411,0.00068036,3.77e-06,8324123.516325815,0.026764343107727677,,-3.27072674,-1.36596379
1039.0,0.20947628,0.00068511,2.79e-06,8269174.512694877,0.026587594866650167,,-2.86960774,-1.35181993
1040.0,0.20945878,0.00067504,2.54e-06,8348157.950623167,0.026841289012901524,,-2.04118306,-1.3638684
1041.0,0.20944729,0.00066859,4.92e-06,8362899.799211548,0.026888468408804517,,-1.48156895,-1.37539303
1042.0,0.20943132,0.00068154,6.53e-06,8296038.313776414,0.026673286707065272,,-0.69351314,-1.35980859
1043.0,0.2094359,0.00066647,5.14e-06,8255159.528456732,0.026541899469851485,,-0.91147385,-1.38167919
1044.0,0.20944475,0.00063537,2.73e-06,8293128.134905994,0.026664053309465852,,-1.34564461,-1.39202516
1045.0,0.2094479,0.00062213,4.12e-06,8393854.573505498,0.02698788676004066,,-1.51706144,-1.36268975
1046.0,0.2094713,0.00063448,3.01e-06,8364741.277978992,0.02689465326876821,,-2.65845295,-1.33662838
1047.0,0.2094718,0.00064353,2.38e-06,8348728.861509699,0.026843213927824506,,-2.67824858,-1.34985551
1048.0,0.2093945,0.00063947,4.13e-06,8287678.353809329,0.02664584514634159,,1.09488776,-1.35980859
1049.0,0.20942959,0.00063886,5.03e-06,8281221.335200324,0.02662553396484401,,-0.6083778,-1.35640359
1050.0,0.20947364,0.00061157,6.42e-06,8321808.358686089,0.02675651470302309,,-2.75887824,-1.37657168
1051.0,0.20946906,0.0005946,7.39e-06,8323822.22742165,0.026762861987781522,,-2.53628098,-1.34356935
1052.0,0.20945868,0.00060674,5.71e-06,8300493.021750519,0.026687781345347796,,-2.02456234,-1.39320382
1053.0,0.20945614,0.00063046,5.61e-06,8307117.96517048,0.02670911632998084,,-1.90240771,-1.35862994
1054.0,0.20942512,0.00063439,5.68e-06,8317101.386893814,0.026740809465477435,,-0.39293744,-1.37094033
1055.0,0.20946875,0.0006266,5.32e-06,8300961.603924418,0.026689485601140473,,-2.51448469,-1.35155801
1056.0,0.20944129,0.00060983,4.58e-06,8323415.624281305,0.026761279739528486,,-1.18190029,-1.36504706
1057.0,0.20946936,0.00061263,2.71e-06,8277806.940670513,0.026615057401843816,,-2.53707486,-1.35103416
1058.0,0.2094539,0.00062847,2.24e-06,8274315.57745496,0.026603679230225392,,-1.78640838,-1.36124917
1059.0,0.20944973,0.0006322,3.31e-06,8291039.92870952,0.026657385731621224,,-1.58742422,-1.34893877
1060.0,0.20946733,0.00062518,3.56e-06,8291126.018095158,0.02665787294001667,,-2.44232361,-1.35378436
1061.0,0.20947455,0.00061494,3.4e-06,8359944.193231348,0.026879210536214032,,-2.8163744,-1.35993955
1062.0,0.20949815,0.00062103,4.53e-06,8385358.885497377,0.02696123845743636,,-3.98455348,-1.33138991
1063.0,0.20942359,0.00061673,6e-06,8355238.769360336,0.026863350663270478,,-0.32005476,-1.36138013
1064.0,0.20944342,0.00061636,7.12e-06,8322104.68319676,0.02675706256919773,,-1.28586417,-1.3543082
1065.0,0.20946692,0.00061608,8.12e-06,8275882.085782574,0.026608741637483883,,-2.4180924,-1.34946262
1066.0,0.20946855,0.00062355,7.95e-06,8319624.294809506,0.026749428326595708,,-2.51021477,-1.31030508
1067.0,0.20946631,0.00065023,5.59e-06,8347795.6818443965,0.026840096367228592,,-2.40926459,-1.3570584
1068.0,0.20944404,0.00066461,3.69e-06,8331734.026590569,0.026788232989263503,,-1.31715411,-1.35771321
1069.0,0.20945238,0.00065035,1.8e-06,8277622.694840783,0.026614361623472756,,-1.71312647,-1.31921048
1070.0,0.20948055,0.00062225,3.7e-06,8273123.580343983,0.02660015611026946,,-3.07807054,-1.34055723
1071.0,0.20946346,0.00060922,2.75e-06,8293135.954768956,0.026664254658527533,,-2.25508345,-1.3604634
1072.0,0.20944607,0.0006147,1.47e-06,8344934.417050139,0.026830604770008707,,-1.41870173,-1.37224995
