Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
676.0,0.20866041,0.00146472,0.00021167,938.87715436487,0.026682351949125657,-1.4899791594135243,40.96613056,277.77392545
677.0,0.20869984,0.00148452,0.00021031,932.0990563751998,0.026490330719434907,-1.490516437091057,38.52479739,277.7008499
678.0,0.20866411,0.00145683,0.0002098,932.5596679141494,0.02650287601911579,-1.4900239888324007,40.48925861,277.6751357
679.0,0.20871616,0.00144423,0.00021046,933.6614991995926,0.02653483848315665,-1.4907270460793625,37.69914502,277.6494215
680.0,0.20872725,0.00144248,0.00021061,932.3503530037773,0.02649771592118901,-1.4924968899215678,37.0424319,277.60035462
681.0,0.20869552,0.00141388,0.00021147,933.3935973269588,0.02652684422949278,-1.4931068058400587,38.81301349,277.56808068
682.0,0.20885239,0.00140947,0.00020986,933.9797642055728,0.026545621019932183,-1.494564829069163,30.27826404,277.56978621
683.0,0.20870733,0.00138752,0.0002093,937.2394277984408,0.026636268609486053,-1.4926646241903219,38.32668786,277.51494675
684.0,0.20874799,0.00138278,0.00021041,940.4563845270877,0.02672820758887098,-1.4930662358689497,36.22510178,277.4751947
685.0,0.20875569,0.00135937,0.00021109,934.8151047325172,0.026567904391275106,-1.4920793166887916,35.58725695,277.4597137
686.0,0.20870784,0.00134216,0.00020877,934.5578454832082,0.026559948449558758,-1.4926069879152957,38.18884567,277.4137955
687.0,0.2087562,0.00133767,0.00020842,927.7682386484024,0.026367626596618364,-1.495114750883731,35.29116027,277.39359148
688.0,0.2087948,0.00133318,0.00020985,933.7045703446546,0.02653681644795061,-1.4922167211774737,33.41136078,277.3521339
689.0,0.2087487,0.0013491,0.0002107,927.1510393562055,0.026349973966013875,-1.4934456597531398,35.67354462,277.31566173
690.0,0.20872797,0.00135741,0.00020919,932.0504335736426,0.026488991766221857,-1.492871829252375,36.9911017,277.29427696
691.0,0.20875959,0.00133621,0.00020861,939.5575375928524,0.026702722098803748,-1.4928291819944397,35.55366117,277.23838794
692.0,0.20874172,0.00133164,0.0002088,943.4528934427669,0.026813171928344058,-1.4947592965796694,36.68547863,277.23510807
693.0,0.20879819,0.00131783,0.00021124,945.2492252991207,0.026864902510723244,-1.494327836414002,33.6372826,277.22474367
694.0,0.20876472,0.00131605,0.00021501,944.5299007025505,0.026843927196866815,-1.4942761443150248,35.45835718,277.154948
695.0,0.20878012,0.00130524,0.00021583,941.8851578688108,0.026768924020610617,-1.4952794708770838,34.51168689,277.1444524
696.0,0.20879737,0.00127102,0.00021777,937.0798945097225,0.026632453892751783,-1.4954096557974395,33.39121504,277.14051656
697.0,0.20879439,0.00123194,0.00022274,936.0918503273325,0.026604127749147846,-1.4958405474792087,33.51857491,277.1162455
698.0,0.20883741,0.00120936,0.0002277,935.0591587089834,0.026575195850789202,-1.4976007505210058,31.13124725,277.08134767
699.0,0.20881585,0.00120054,0.00022782,938.4752175940996,0.02667196627615372,-1.4968137962440462,32.42719002,277.05432152
700.0,0.20885701,0.00117651,0.00022644,931.8897076661826,0.026485311555889894,-1.4969658737008704,29.95781053,277.01706217
701.0,0.20881482,0.00120603,0.00022574,942.7609353434473,0.0267938106263752,-1.4968318986493097,32.63189396,276.99226634
702.0,0.20882817,0.0012299,0.00022657,935.6505107907259,0.02659195799881357,-1.4977188658147014,31.65619543,276.96576498
703.0,0.20884161,0.00120582,0.00022709,936.6068399012247,0.026619240501164383,-1.4963802448209824,30.95240305,276.93873883
704.0,0.20885722,0.00121011,0.00022626,934.0254915903356,0.02654611295413904,-1.496221664279948,30.01537279,276.93244148
705.0,0.2088602,0.00120271,0.00022546,941.4885344568625,0.026758256352465655,-1.4973670988747156,30.09138359,276.87209183
706.0,0.20885075,0.00117606,0.00022517,942.6233155167163,0.026790311154041162,-1.4974222873802143,30.64787047,276.88914717
707.0,0.20887929,0.00115169,0.0002259,943.2579412774195,0.026808650483854463,-1.4963357311186962,29.09508555,276.87012391
708.0,0.20878002,0.00116412,0.00022717,941.7975902322304,0.026765816321563354,-1.4976380511631069,34.51333048,276.83207739
709.0,0.20885527,0.00117406,0.00022853,939.9355097740266,0.026713911163346978,-1.4971537107624737,30.31227602,276.85818517
710.0,0.20887252,0.00117003,0.00023024,940.6689367553828,0.026734943818956663,-1.4966404159977853,29.38770842,276.80229616
711.0,0.20885373,0.00113552,0.00023419,943.0458482473871,0.02680207068068367,-1.4975121031087497,30.4972018,276.76398725
712.0,0.20889182,0.00111057,0.00023728,940.0794450802639,0.026718146145455243,-1.4970838116766,28.30849529,276.72554715
713.0,0.20890742,0.00110438,0.00023799,934.4470584127935,0.026558244965069918,-1.4965671934161628,27.28652596,276.73013897
714.0,0.20888176,0.00110542,0.00023821,933.5004931048647,0.026530997980302604,-1.4964554385894333,28.65928746,276.69025573
715.0,0.20888104,0.00111776,0.00023895,938.4084995035431,0.0266704989711238,-1.4986304428208004,28.84940451,276.71492036
716.0,0.20889449,0.00109893,0.0002395,936.8624814203271,0.0266266766978831,-1.4978677046825903,28.06537817,276.66637826
717.0,0.20889972,0.00106991,0.00024154,939.9561330947525,0.02671455108575352,-1.4987130657008054,27.87026673,276.69156768
718.0,0.20888124,0.00105162,0.00024469,940.2824066131258,0.026723462867517887,-1.4976000580366404,28.89540862,276.64591186
719.0,0.20891204,0.00105207,0.00024543,936.3294419918082,0.02661151690737125,-1.4988144078764616,27.08834299,276.61022685
720.0,0.20890383,0.00106459,0.00024777,936.4577306987936,0.026615042850915958,-1.4987424069024573,27.54161663,276.54764689
721.0,0.20891409,0.00104929,0.00024871,935.6066816634136,0.026590931754309946,-1.4978787538650054,26.95506756,276.58411907
722.0,0.20886666,0.00104895,0.00025023,943.3081075954392,0.026809143177848778,-1.4991619798678935,29.79196017,276.54817167
723.0,0.20888463,0.00106534,0.00025036,936.0993812583439,0.026604552990701608,-1.498532776937036,28.5814302,276.48769083
724.0,0.20888771,0.00107552,0.00025148,941.191574524974,0.026749324887170984,-1.4982961396117056,28.567491,276.50172868
725.0,0.2088795,0.00104713,0.00025495,944.7601516072448,0.026850487552923245,-1.4997849699515022,29.12915044,276.52153911
726.0,0.20891143,0.00103889,0.00026011,940.5325476429314,0.026730644224708763,-1.4984507845619834,27.24347819,276.45148105
727.0,0.20894633,0.00101569,0.00026315,943.2182842921803,0.026807321748448285,-1.4991616703426323,25.39650788,276.43927992
728.0,0.20891225,0.00101885,0.00026669,942.6040372330251,0.02678934440551641,-1.498754183637424,27.25804091,276.43337615
729.0,0.20891255,0.00101736,0.0002712,948.0822289596141,0.026944949543497267,-1.4969950604094588,27.39929595,276.42301176
730.0,0.20892333,0.00101274,0.00027546,943.2020442696743,0.026806302209496622,-1.4980315769438115,26.66383596,276.36777871
731.0,0.20892919,0.00100563,0.00028005,947.2693563803075,0.026921867208773122,-1.4992463940077692,26.45467047,276.36318689
732.0,0.20892241,0.00101124,0.00027904,950.0083038624985,0.02699965291260369,-1.4976119903860383,26.90748259,276.37761833
733.0,0.20893802,0.00102264,0.00028003,943.6281986371459,0.026818551362597292,-1.4996017981792777,25.86599301,276.38457166
734.0,0.20895557,0.00101831,0.00027904,939.2375022268636,0.026694007783586323,-1.4995449170545174,24.78167866,276.30598592
735.0,0.20897179,0.00098684,0.00028186,942.2457217279556,0.026779579652592637,-1.500480655648594,23.9673141,276.32868264
736.0,0.20893391,0.00095258,0.00028319,942.2886156809591,0.026780165431320557,-1.498077668513653,26.05523171,276.29155449
737.0,0.20893052,0.00092626,0.00028025,947.17573419109,0.02691899585419322,-1.4968741097400284,26.37793455,276.29798304
738.0,0.20894838,0.00092252,0.00027748,943.5132992418389,0.02681519299792003,-1.4999289289289246,25.29068139,276.28250204
739.0,0.20894253,0.000932,0.00027775,940.6282855596614,0.02673314187686511,-1.4991078924467753,25.53516278,276.22989289
740.0,0.20895229,0.00094805,0.00027967,946.9392293996409,0.0269126424812031,-1.4999914794509983,25.1665674,276.24891615
741.0,0.20892467,0.00095961,0.00028163,939.4849711195551,0.026700410495539208,-1.4971882705215516,26.4851945,276.22215239
742.0,0.20895814,0.00095794,0.00028177,942.767660891497,0.026794149797209364,-1.4995922854157462,24.73314832,276.22648183
743.0,0.20891882,0.00098019,0.00028189,943.8160612475373,0.026823475153516418,-1.4984840616328847,26.93019342,276.20129241
744.0,0.20894171,0.000991,0.00028285,938.8659762118765,0.026683112089487992,-1.49873426634193,25.53246418,276.1939455
745.0,0.20895927,0.00097071,0.00028135,941.3576614375426,0.026754135870451567,-1.499576184071808,24.63404551,276.17151117
746.0,0.20896235,0.00094268,0.00028006,941.0246289264816,0.02674465847544599,-1.4993961552010466,24.45583229,276.16600099
747.0,0.20893617,0.00092481,0.00028084,945.8496147562822,0.02688136811222479,-1.4991952084326015,26.02878135,276.13608855
748.0,0.20895475,0.00093844,0.00028085,940.3437446967372,0.026725177688414682,-1.5003804154411144,24.85577818,276.15458703
749.0,0.20894931,0.00095948,0.0002833,939.7971996634743,0.02670958302092802,-1.4991919547579335,25.14029851,276.14277949
750.0,0.20895321,0.00096983,0.00028241,944.126257533622,0.026832716584540253,-1.4983272224424675,25.0408151,276.1015843
751.0,0.20895064,0.00098834,0.00028342,952.122760510495,0.02705998053122234,-1.4992840433859194,25.39580177,276.09751726
752.0,0.20893206,0.00096863,0.0002835,948.4679202747216,0.02695579770586215,-1.5001684452869077,26.32859375,276.08124909
753.0,0.2089877,0.00098655,0.00028175,945.992095662017,0.026886272144124236,-1.499641386530228,23.18242012,276.07035992
754.0,0.20893699,0.00098152,0.0002797,946.4331194012891,0.026898145260299988,-1.4993104628669571,25.99957466,276.02772158
755.0,0.20895639,0.00096493,0.00027751,939.5438205520849,0.026702604372785106,-1.4978038186496516,24.74453479,276.03900434
756.0,0.20899181,0.00093695,0.00027701,938.346993774715,0.026668996513400836,-1.4991552867839355,22.76970843,276.0169636
757.0,0.20898924,0.00092767,0.00027618,939.887959129365,0.026712748103065537,-1.4989815379192244,22.94814952,276.02772158
758.0,0.20901111,0.00094821,0.00027496,946.8751667936046,0.02691171119210452,-1.4988838161236722,21.90801905,276.02024347
759.0,0.20903164,0.00096638,0.00027379,949.2074257273655,0.026978350921131225,-1.498692896840418,20.82222111,276.011847
760.0,0.2090454,0.0009567,0.00027425,947.7479710448061,0.0269370205003413,-1.4991730603899158,20.02761074,275.99846512
761.0,0.20901029,0.00097162,0.00027373,950.5380746649504,0.0270158963069393,-1.499718184771185,22.03849648,275.97957306
762.0,0.20902795,0.00097033,0.00027059,948.2008840376791,0.026949766601644807,-1.4981260058810602,21.0051569,275.9299814
763.0,0.20904232,0.00097682,0.0002712,946.2359788631256,0.026894121035887297,-1.4993841448705914,20.16620275,275.94729912
764.0,0.20901265,0.00095516,0.0002724,949.4910802029519,0.026986150315545656,-1.4980872141956803,21.88309261,275.95831949
765.0,0.20897231,0.00091699,0.00027218,948.460247205298,0.02695620085326882,-1.4983703294622335,24.09691479,275.92368404
766.0,0.2089876,0.00090443,0.00027028,951.9234865435737,0.027054839451691196,-1.499581084288701,23.3334812,275.91043336
767.0,0.20898473,0.0009021,0.00026915,951.9712725233048,0.02705617400044861,-1.4996550078440414,23.49467792,275.91673071
768.0,0.20900269,0.00091425,0.00027027,950.5612603361609,0.027016356666027586,-1.4983276623971282,22.46125991,275.86556471
769.0,0.20901204,0.00092385,0.00027137,949.6060864614274,0.02698934199822931,-1.4981520322548258,21.91989476,275.87159968
770.0,0.20899438,0.00091308,0.00027291,943.9710438182432,0.0268288861138459,-1.4990616254873785,22.76451929,275.87422357
771.0,0.20900547,0.00090028,0.00027428,949.3075519233922,0.02698064420434827,-1.4993916823687838,22.27765938,275.82607505
772.0,0.20900988,0.00090223,0.00027381,946.6334529836626,0.026904716994874407,-1.4980382867007611,21.97053858,275.84837818
773.0,0.20897528,0.00094302,0.0002751,940.3039439554984,0.0267244470499611,-1.5000188695477867,23.72602202,275.77530264
774.0,0.20901163,0.00095378,0.00027799,939.6336182491837,0.026705858794640505,-1.4990464352848683,21.71222849,275.79301394
775.0,0.20901132,0.0009705,0.00027903,942.0282297689981,0.026773940120554014,-1.497431477009756,21.78455003,275.8298797
776.0,0.20897231,0.00096634,0.0002796,943.1624770206138,0.0268056278884132,-1.5001262672450613,23.96231348,275.80455909
777.0,0.20900557,0.00096892,0.00027973,943.2166752752279,0.026807621984288526,-1.4985077295703835,22.12913279,275.79537545
778.0,0.20897877,0.00094734,0.00027819,938.1040344209019,0.026661922561215832,-1.498287823970491,23.47900999,275.75680416
779.0,0.20897251,0.00094717,0.00027252,943.4150617097339,0.026812892755475857,-1.4945610636737148,23.95747928,273.37902825
780.0,0.20895649,0.00092688,0.00026111,940.2175764113546,0.026721964942104583,-1.4811009323723214,24.75683099,262.23559883
781.0,0.2090183,0.0008883,0.00024779,945.5327029370727,0.026874013001103488,-1.1766611116944368,21.47986671,-60.77300854
782.0,0.20906922,0.00084568,0.00022451,953.7994497850818,0.027110001347592356,-1.097235935924744,18.8271323,-158.2908627
783.0,0.20905464,0.00080057,0.00019772,952.7855762364599,0.02708138214491594,-1.0935094264563983,19.61990682,-158.5229464
784.0,0.20910207,0.00075209,0.00016971,959.5643329749357,0.027275121995703522,-1.096278937017931,17.09721352,-158.55312122
785.0,0.20918164,0.00069996,0.00013792,955.3854620014714,0.02715790170858956,-1.0957313359550984,12.57461877,-158.56453517
786.0,0.20920453,0.0006568,0.0001109,956.0605178228775,0.02717781152188163,-1.0946013344272194,11.30245274,-158.58552634
787.0,0.20929611,0.00062379,8.813e-05,956.3771595393767,0.027188415680830462,-1.0943414156078566,6.17821123,-158.54262563
788.0,0.20932619,0.00062333,6.781e-05,957.3772296393934,0.027217655431813943,-1.0948453594030783,4.49801927,-158.59038056
789.0,0.20930021,0.00063975,5.099e-05,962.6714610495735,0.027368190888396548,-1.0956938088983506,5.98751574,-158.55666348
790.0,0.2092959,0.0006484,3.803e-05,959.9371526196655,0.027290677735855258,-1.0958596528362718,6.21299342,-158.57017655
791.0,0.20939199,0.00061256,2.83e-05,963.9476586695434,0.027406104353636086,-1.0962509632817763,0.81262166,-158.56322322
792.0,0.20938039,0.00061934,2.373e-05,959.2288918322769,0.027271895631425683,-1.0956759934434959,1.46067888,-158.55823781
793.0,0.20940144,0.00062965,1.944e-05,961.1197162387551,0.027326056169341664,-1.097817116600583,0.27831093,-158.59772747
794.0,0.2094462,0.00060408,1.448e-05,957.0206794413772,0.02721014880193963,-1.0958876927982861,-2.23335444,-158.56689668
795.0,0.20938707,0.00061048,1.289e-05,957.1702336242025,0.027213644846875013,-1.0976871009455582,1.08329824,-158.52989973
796.0,0.20940811,0.00060046,9.64e-06,953.8955536524637,0.02712086222569438,-1.0963553019548553,-0.09679338,-158.54826701
797.0,0.20939066,0.0005771,7.72e-06,957.3370645157474,0.027218443436963148,-1.0955554651588266,0.8819248,-158.56702787
798.0,0.20940585,0.00055718,8.21e-06,964.6226347656938,0.02742572406153376,-1.0941667694094332,0.02978988,-158.5714885
799.0,0.20942033,0.00053951,7.37e-06,959.8220670050209,0.027289400280491028,-1.0943431743908536,-0.78456673,-158.5814593
800.0,0.20942916,0.00052421,6.93e-06,964.5051400559555,0.027422634079695682,-1.0956350752730726,-1.28745325,-158.50143044
801.0,0.20942495,0.00053161,7.27e-06,959.5067531300529,0.02728047782720331,-1.0954057486095865,-1.04408842,-158.5459055
802.0,0.20945493,0.00056807,6.04e-06,957.8989575666217,0.027235302426883226,-1.0968068629089123,-2.72535054,-158.55075971
803.0,0.20941283,0.0005677,5.39e-06,961.0272138617958,0.027323682002221072,-1.0956625450231716,-0.36347659,-158.59995778
804.0,0.20945144,0.00055568,6.6e-06,956.4068276537408,0.027192783850550687,-1.096149373125913,-2.52542722,-158.52071609
805.0,0.20938994,0.00056022,6.31e-06,956.6585044160712,0.0271991207690421,-1.0974188763168788,0.92158321,-158.56322322
806.0,0.20933707,0.00053935,4.35e-06,966.768818755581,0.027485821752333058,-1.0963922073574095,3.92602148,-158.52242162
807.0,0.2095003,0.00053461,2.89e-06,965.257254475503,0.027445105189868906,-1.09369196179451,-5.3138777,-158.56519114
808.0,0.20935257,0.00052592,2.11e-06,965.0218666834354,0.027436373700449834,-1.0955581463627149,3.0425355,-158.54774223
809.0,0.20943029,0.00056117,4.21e-06,961.6394733622972,0.027341333196926224,-1.0943030267557914,-1.34728102,-158.55705706
810.0,0.20943039,0.00055527,5.57e-06,954.8884706866854,0.02714934655516984,-1.0949630150242189,-1.34356589,-158.56663429
811.0,0.20944055,0.00058367,3.73e-06,957.0405743077649,0.027210790707761057,-1.0953207581000564,-1.91668659,-158.52885017
812.0,0.20944497,0.00056645,1.53e-06,960.9369963294937,0.027321629192823407,-1.095896600184125,-2.17311982,-158.56715907
813.0,0.20943819,0.00055768,-1.1e-07,965.5475389568387,0.027452631561123483,-1.094322158822606,-1.80009953,-158.55023493
814.0,0.20942115,0.00057768,-1.55e-06,962.5077993393553,0.027366057579004753,-1.0952546095607654,-0.83309794,-158.59903942
815.0,0.20945298,0.00059951,-9.6e-07,960.2913504684286,0.027303525280060418,-1.094876742123505,-2.62238757,-158.53121167
816.0,0.20943819,0.00059726,1.7e-06,952.3349377896748,0.027077045350097213,-1.0965562574593488,-1.77547194,-158.56597831
817.0,0.20944723,0.00056857,2.39e-06,961.6935422745221,0.027343159528556635,-1.098150195563796,-2.30213814,-158.53842739
818.0,0.20943285,0.00056022,3.59e-06,962.8641996168006,0.027376199238128177,-1.0935998409364012,-1.4938316,-158.58316484
819.0,0.20932413,0.00054163,3.01e-06,965.6141624654921,0.027452849338658308,-1.0950528145735414,4.65303124,-158.56742145
820.0,0.20942423,0.00056196,2.73e-06,962.431576336021,0.02736380280156573,-1.0965171023250888,-1.00674378,-158.56794623
821.0,0.2094308,0.00058545,2.48e-06,960.2387406010401,0.027301618211182408,-1.094830926512976,-1.37421147,-158.5714885
822.0,0.20941468,0.00058899,1.24e-06,964.900170131734,0.027433965905799794,-1.093792450310147,-0.46943607,-158.56532234
823.0,0.20939939,0.00056429,-1e-08,966.6521858890011,0.02748352230154279,-1.0921498198839303,0.39622126,-158.58185289
824.0,0.20944702,0.00054874,9.9e-07,957.7082074174206,0.027229815351984384,-1.0944472438914672,-2.28106987,-158.55430197
825.0,0.20944887,0.00056059,-6.3e-07,958.3967186392273,0.02724948229565295,-1.0934562071548948,-2.38652058,-158.55522033
826.0,0.20939672,0.00055689,-9e-07,963.7596065988483,0.027401241207686805,-1.0938679783937235,0.5457795,-158.57411239
827.0,0.2093882,0.00054346,5.7e-07,966.7518920215404,0.02748613149567859,-1.0937059260386806,1.03017362,-158.51887936
828.0,0.20941653,0.00052775,-4.4e-07,963.7762910010406,0.027401894488006392,-1.0958948107473605,-0.57325825,-158.56164888
829.0,0.20944589,0.00052583,-6.5e-07,960.0097426719938,0.027295204549428128,-1.094203278574999,-2.22300622,-158.5535148
830.0,0.20940616,0.00052824,5.3e-07,963.5474387449885,0.027395227761206103,-1.0965082700228936,0.01236647,-158.5457743
831.0,0.20943224,0.00054882,1.6e-07,963.9340078568752,0.027406642892348263,-1.0930845311607509,-1.46069424,-158.55679467
832.0,0.20942392,0.00056009,-4.2e-07,962.0017148247879,0.027351633680061445,-1.0943037276226293,-0.98893226,-158.54485594
833.0,0.20940626,0.00058541,1.1e-07,963.6762630066407,0.027399064465678795,-1.0959020372064432,0.0065706,-158.56729026
834.0,0.20940678,0.00060055,2.71e-06,959.1412355160928,0.027270124556465845,-1.0963148244692558,-0.02231185,-158.52989973
835.0,0.2094191,0.00059377,3.29e-06,961.2031120221611,0.027328885112639353,-1.093475751580113,-0.71630556,-158.52163445
836.0,0.20940349,0.00058928,4.48e-06,954.9869534280629,0.027151899206807963,-1.0968942568187747,0.16163318,-158.57476837
837.0,0.2093847,0.00056911,4.19e-06,971.1428248184859,0.02761092559681229,-1.0966303668075563,1.23347797,-158.54918537
838.0,0.20943604,0.00057456,4.29e-06,962.8976745210882,0.027377222039634774,-1.0945182797509527,-1.67348841,-158.56269844
839.0,0.20941355,0.00056961,3.97e-06,960.4483707734028,0.02730726783245246,-1.094638098804348,-0.40370639,-158.52373357
840.0,0.2094269,0.00055331,1.95e-06,965.4708969696848,0.027450243864921314,-1.0924444510156164,-1.16095387,-158.56794623
841.0,0.20935103,0.00054284,4e-08,967.8441361045471,0.02751668198663791,-1.0944559024140041,3.13876022,-158.56440397
842.0,0.20938932,0.00051673,-5.8e-07,963.4214173524222,0.02739140268561806,-1.0955100310611483,0.96287184,-158.54747984
843.0,0.20937988,0.0005156,-6.3e-07,952.2296366780027,0.027073074661328075,-1.093839747552614,1.47867021,-158.56833982
844.0,0.20933738,0.00052829,1.17e-06,960.2181504207228,0.027299617633491702,-1.0941413868648178,3.88209931,-158.52019131
845.0,0.20922722,0.00055232,1.97e-06,965.8740954927025,0.027458956606040613,-1.092736604017293,10.13623281,-158.54538072
846.0,0.20955051,0.00052637,1.06e-06,964.3949423971103,0.027421288254916444,-1.093410307745794,-8.14786691,-158.54039531
847.0,0.20944199,0.00051644,2.39e-06,961.1335650583532,0.027327016998531652,-1.093420446796384,-2.00583685,-158.50930213
848.0,0.20947228,0.000506,1.27e-06,965.1929417941595,0.027442841664384553,-1.0927483406823584,-3.72768893,-158.5508909
849.0,0.2094423,0.00049415,1.83e-06,966.5641246583543,0.02748137018900115,-1.0957938928585178,-2.03461393,-158.55640109
850.0,0.20943942,0.00050351,1.33e-06,962.8257394807447,0.027375077654225605,-1.0954771227099418,-1.86453295,-158.50549748
851.0,0.2094654,0.00053315,1.35e-06,957.9274701513449,0.027236248398055697,-1.0953661010823341,-3.31340489,-158.52766941
852.0,0.20941222,0.00052288,3.04e-06,961.4706642191927,0.02733619963574733,-1.0941543454536293,-0.3289366,-158.57804824
853.0,0.20946581,0.00051831,2.13e-06,963.5368027073391,0.027395683141238716,-1.096288293581788,-3.35599348,-158.52832539
854.0,0.20947125,0.0005312,1.84e-06,958.7842220538588,0.027260672546752532,-1.0943351403410666,-3.6452467,-158.53199884
855.0,0.20940739,0.00052276,2.75e-06,962.0320857597528,0.027352101018975696,-1.0948492765167934,-0.05710493,-158.53016212
856.0,0.20945031,0.00053573,4.53e-06,967.1696798620925,0.027498763851243457,-1.0918540953817428,-2.48982765,-158.61793147
857.0,0.2094423,0.00051802,6.48e-06,964.329361510458,0.027417807841975162,-1.0965564830151706,-2.02990804,-158.5254391
858.0,0.20945359,0.00053989,5.78e-06,965.2402628930744,0.027443938507382,-1.0934717568968892,-2.67072232,-158.53711544
859.0,0.20941489,0.00057049,3.88e-06,964.4467242323495,0.027420970896504047,-1.0949613824392344,-0.4808185,-158.56807743
860.0,0.20946571,0.00056496,4.97e-06,965.8903376617453,0.027462676445460223,-1.094414051330321,-3.35838787,-158.54879179
861.0,0.2094307,0.00056113,5.91e-06,962.1585910722399,0.027356064631352005,-1.0942117685334796,-1.37116298,-158.4973634
862.0,0.20948603,0.00054184,5.48e-06,955.4729352780471,0.027166683992120223,-1.1068638498064527,-4.46067743,-48.11099259
863.0,0.20944127,0.00055315,6.4e-06,965.397426815501,0.02744826364485912,-1.106884082697015,-1.97407509,-1.80133433
864.0,0.20948839,0.00054059,6.76e-06,960.3280722086153,0.027304732089506015,-1.10741393766432,-4.61627059,-1.73783609
865.0,0.20945133,0.00052799,4.76e-06,960.6137217665031,0.02731235075573815,-1.108503615187603,-2.53075134,-1.70910444
866.0,0.20943101,0.00052529,5.14e-06,964.0219745016158,0.027408960762825934,-1.1076508419098885,-1.39121493,-1.66607257
867.0,0.20942834,0.00051348,4.84e-06,959.695883863532,0.027285897500117378,-1.1123704774252565,-1.23484063,-1.66423584
868.0,0.20943296,0.00050667,5.59e-06,962.8706889898409,0.0273761918961522,-1.116818980980266,-1.49962453,-1.67315708
869.0,0.20937331,0.00050733,5.32e-06,959.530830476864,0.02728042587256641,-1.1164442348924946,1.85939242,-1.66148075
870.0,0.20942238,0.00049594,6.29e-06,960.5582640465809,0.027310256167280406,-1.1148703474762252,-0.90074876,-1.65544579
871.0,0.20938183,0.00050492,5.67e-06,963.5478829255659,0.027394737760383713,-1.1140331614346284,1.38611266,-1.65150995
872.0,0.20942947,0.00050396,3.16e-06,954.1679900143307,0.027128750639731334,-1.1163812378607711,-1.2908785,-1.6526907
873.0,0.20940185,0.00053273,1.45e-06,954.1550603358361,0.027128123286327646,-1.1161917282735787,0.25333444,-1.6453438
874.0,0.20942608,0.00052059,-5.5e-07,963.8525864710907,0.027404176324405262,-1.1141403069907727,-1.11261263,-1.65164115
875.0,0.2094347,0.00054496,-1.46e-06,970.1294513074256,0.02758284729849425,-1.1165244238036331,-1.61017516,-1.60900286
876.0,0.20947371,0.00053307,-2.09e-06,963.1267577272415,0.02738425873874559,-1.1156202214064066,-3.8008742,-1.61989202
877.0,0.20943799,0.00052192,-2.69e-06,962.9358912917337,0.027378322326632187,-1.116824011717194,-1.78363929,-1.63642256
878.0,0.20942177,0.00050812,4e-08,968.5852178078993,0.02753862691319061,-1.1162183235165608,-0.87331612,-1.62618937
879.0,0.20944599,0.00053049,-2.5e-07,965.2938506744586,0.02744545030283543,-1.1142969571244403,-2.24105096,-1.63904645
880.0,0.20947761,0.00053747,-1.43e-06,960.437743242805,0.027307855757296804,-1.1157805335625166,-4.00990231,-1.62487742
881.0,0.20938748,0.00052633,-2.64e-06,962.3519718810675,0.02736103997365568,-1.1143680367327897,1.06600914,-1.61503782
882.0,0.2094308,0.00054583,-2.82e-06,967.5141182742375,0.027508463661951293,-1.1159684571578667,-1.38462292,-1.6378657
883.0,0.20939692,0.00055144,2.9e-07,961.7669067523761,0.02734454911019001,-1.1174469050766977,0.53307857,-1.65597057
884.0,0.20943378,0.00054425,1.09e-06,963.5445047150918,0.02739555807807841,-1.1165920102641989,-1.54706489,-1.64455663
885.0,0.20940555,0.00056687,9.1e-07,962.9430908518613,0.027378140232095637,-1.1167808822312109,0.04711762,-1.6551834
886.0,0.20941663,0.00056666,5.5e-07,966.070948722917,0.02746722956673661,-1.1140131206739075,-0.58043733,-1.6204168
887.0,0.2093885,0.0005776,2.12e-06,959.5799350320406,0.027282293800753317,-1.115039241473419,1.00521635,-1.65806969
888.0,0.2094232,0.00057186,4.5e-07,959.1870562463836,0.02727161399289598,-1.1163769582035803,-0.9456421,-1.63957123
889.0,0.20940411,0.00052891,3.5e-07,966.4524000168005,0.027477797857713957,-1.1166727188393086,0.12868808,-1.61674335
890.0,0.20945893,0.00051099,8.2e-07,961.9074719516362,0.027349268060331656,-1.1171955951960382,-2.96249295,-1.62435264
891.0,0.20941427,0.00050313,6.5e-07,965.6851060836559,0.027456041920258138,-1.1162915629806924,-0.44657452,-1.59903206
892.0,0.20942382,0.00053298,5e-07,965.9844692824363,0.027464773611980655,-1.1166271118621593,-0.98721111,-1.60703494
893.0,0.20943296,0.00055548,-3.8e-07,963.4703442029446,0.027393499676635888,-1.1171582214626659,-1.50057266,-1.60716613
894.0,0.20944918,0.00053864,1e-08,960.0835673367529,0.02729737215032872,-1.114546371086589,-2.40804582,-1.62697654
895.0,0.20937485,0.00054612,1.32e-06,960.8340367901246,0.027317688611248787,-1.11432053698335,1.7752373,-1.65150995
896.0,0.20942906,0.00056105,2.2e-07,965.6311022558782,0.02745488513175451,-1.1145361822428013,-1.2831575,-1.63379866
897.0,0.20946129,0.00056055,9.4e-07,964.0549998631511,0.027410499744875104,-1.1170345411038562,-3.10255294,-1.59142277
898.0,0.20943563,0.00055489,3.2e-07,959.9460653599232,0.0272933179517184,-1.115748513991667,-1.6452562,-1.62671415
899.0,0.20943758,0.00054666,1e-07,960.7721805255792,0.027316813597527422,-1.1165313391077236,-1.75650857,-1.56990683
