Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20947697,0.00057371,5.4e-07,937.9051573608637,0.026650771011646875,0.1033290570117654,-1.24127896,-1.38577787
222.0,0.20948046,0.00052736,7.8e-07,935.2504653549305,0.02657524995528025,0.10476432125084499,-1.42901792,-1.37015193
223.0,0.2094742,0.00054346,2.47e-06,940.0991148923354,0.02671295367120096,0.10465210610207415,-1.09150987,-1.33784956
224.0,0.20948919,0.00055659,1.99e-06,937.0631827309132,0.026626933285006,0.10199131086427256,-1.91087909,-1.38249511
225.0,0.20947687,0.00053572,2.89e-06,934.3378114811918,0.026549251875631657,0.10314865551824004,-1.23093098,-1.38512132
226.0,0.20946619,0.00058615,3.77e-06,943.5178755310803,0.026810085281014927,0.10446572150556818,-0.65285116,-1.39260602
227.0,0.20948539,0.00056654,3.01e-06,941.7594293167558,0.026760335856188918,0.10383223763273175,-1.71086436,-1.41085817
228.0,0.20948036,0.00058374,3.17e-06,935.5095923163038,0.02658272309767126,0.10338948951809031,-1.42379297,-1.43278701
229.0,0.20946321,0.00058219,2.79e-06,937.7856512482667,0.02664717201641599,0.10317618426100218,-0.48532084,-1.39247471
230.0,0.20949894,0.00057318,2.83e-06,946.4761621806548,0.02689456768881836,0.10562663951439699,-2.47093131,-1.3886667
231.0,0.20948344,0.00058896,2.32e-06,938.5410605128847,0.02666893508436559,0.10509972471846978,-1.59776316,-1.39759581
232.0,0.20946424,0.00061281,1.16e-06,933.7816632455709,0.026533528931221146,0.10479595189100226,-0.53941144,-1.39523223
233.0,0.20947964,0.00058985,2.16e-06,939.5199256030683,0.026696704632478287,0.10799307419180076,-1.39034145,-1.38840408
234.0,0.20948282,0.00056703,2.73e-06,939.9413280010134,0.02670864645505127,0.10445990930822541,-1.5662212,-1.36765703
235.0,0.20949484,0.00058378,8.5e-07,935.9424017911269,0.02659525895831434,0.10681010293261245,-2.21823991,-1.39930285
236.0,0.20948488,0.00056996,1.5e-06,937.3755916327497,0.02663579980765362,0.10753410181098352,-1.6747117,-1.40796934
237.0,0.20947964,0.00057754,3.22e-06,940.5365145116334,0.026725536277110197,0.10420147116714162,-1.391843,-1.40324216
238.0,0.209478,0.00054444,4.5e-06,936.8092833592863,0.026619487307329215,0.10494059558819696,-1.29616715,-1.40284823
239.0,0.2094706,0.00057795,2.85e-06,934.2167516265746,0.02654584702358657,0.10624725850512531,-0.88802274,-1.39641402
240.0,0.20947738,0.00052276,3.85e-06,936.4050446431144,0.026607944549127287,0.10585742461529467,-1.2618126,-1.40599968
241.0,0.2094971,0.00055924,5.36e-06,944.176168187619,0.02682909926995118,0.10733743174230263,-2.36268839,-1.41033293
242.0,0.20946516,0.00054636,4.47e-06,945.1885313430626,0.026857417424771463,0.10700780322798209,-0.5971574,-1.41611059
243.0,0.20948816,0.00053633,4.97e-06,937.3459272285431,0.026634839840381615,0.10633249619762299,-1.85506636,-1.41400962
244.0,0.20949155,0.00052414,6.53e-06,940.7407112187102,0.026731284229552735,0.10770186882018896,-2.04851256,-1.39549485
245.0,0.20946783,0.00055317,5.15e-06,943.9369131702471,0.026821894691819684,0.10686190814129562,-0.74397302,-1.38590919
246.0,0.20947625,0.00053955,2.54e-06,935.3508724235355,0.02657804720311345,0.10818540567080946,-1.19851165,-1.38617181
247.0,0.20945058,0.00055239,8.5e-07,936.3299628214342,0.02660559447127985,0.10854729162697459,0.20806734,-1.43252439
248.0,0.20946763,0.0005537,-6e-08,941.1840713604321,0.026743772415810947,0.1080889108678859,-0.73048487,-1.39181815
249.0,0.20945623,0.0005497,2.11e-06,940.3007911309423,0.02671846834092927,0.11034059373182445,-0.10207277,-1.38420215
250.0,0.20946516,0.0005634,4.25e-06,934.1096154353988,0.026542663057432796,0.10954028020168714,-0.59015903,-1.37658614
251.0,0.20944011,0.00057604,3.47e-06,932.6041248876395,0.026499602304938686,0.1117063939896199,0.779302,-1.42661542
252.0,0.20948888,0.00061554,2.4e-06,937.2107835709886,0.02663128011029435,0.10921221755115404,-1.89427923,-1.43199915
253.0,0.20944699,0.00059711,2.2e-07,937.7535397222158,0.02664613436045819,0.11058747342149002,0.40576872,-1.3974645
254.0,0.20947143,0.00059943,-6.1e-07,940.0286630215794,0.026711131074298646,0.10977873015835385,-0.93878217,-1.38577787
255.0,0.20944504,0.00060017,1.38e-06,935.9614822742446,0.02659517357171485,0.1088111097224595,0.51193812,-1.39431305
256.0,0.20946116,0.00059271,1.7e-06,937.7523606382147,0.026646249121528198,0.11182156211117561,-0.37250675,-1.38065677
257.0,0.20943498,0.00057864,3.3e-07,933.798203186846,0.026533530889645343,0.11038871662941822,1.0610738,-1.39326257
258.0,0.20942409,0.000585,1.46e-06,941.3397233120319,0.02674767050438837,0.10947241233560483,1.66966386,-1.41991859
259.0,0.20946239,0.00057648,3.37e-06,937.4704908556953,0.02663817866996931,0.10950469676708992,-0.44005166,-1.42228218
260.0,0.20944689,0.00058859,4.5e-06,935.0393563568103,0.026568903940956637,0.10857544015135726,0.4102158,-1.38801015
261.0,0.2094205,0.00055879,4.73e-06,937.7822173973151,0.026646401638056608,0.10950623896400614,1.86070886,-1.40678754
262.0,0.20947276,0.00057746,4.86e-06,943.4754996038656,0.02680892379071027,0.11147333481710353,-1.01598776,-1.38590918
263.0,0.20947831,0.00056299,3.76e-06,932.9956007382807,0.02651119120330028,0.11003962843714495,-1.30772881,-1.38249511
264.0,0.20946229,0.00054045,1.7e-06,932.7573239323744,0.02650418470870161,0.11184937653544447,-0.43222834,-1.40337347
265.0,0.20947461,0.00056801,2.41e-06,940.8431992047533,0.026734172375476813,0.11107648267499272,-1.11501185,-1.39221209
266.0,0.20944216,0.00058773,4.27e-06,938.4479702038143,0.02666569768945145,0.11266066492509094,0.67131595,-1.39194947
267.0,0.20948303,0.00056968,4.5e-06,935.7713184873925,0.026590130863402128,0.11207920468033218,-1.5705282,-1.41033293
268.0,0.20948282,0.00059299,3.85e-06,935.1874865254558,0.026573615846718038,0.11170179106397855,-1.55830287,-1.40691886
269.0,0.2094475,0.00055569,3.85e-06,933.9746117311074,0.02653857843615398,0.11501498351491096,0.37604707,-1.41151472
270.0,0.20946342,0.0005658,3.83e-06,939.3052821174108,0.026690289152926313,0.11237795500921387,-0.49740451,-1.42215087
271.0,0.20947194,0.00056972,1.95e-06,941.9461594066138,0.026765491042765065,0.11444685290148104,-0.96901922,-1.37304076
272.0,0.20951979,0.00056882,1.16e-06,936.0975111077026,0.02659995091739236,0.11326323010934969,-3.58697108,-1.41098948
273.0,0.20950695,0.00053931,3.3e-06,940.003393634255,0.02671064400901624,0.11236780096725679,-2.89507403,-1.43370619
274.0,0.20947215,0.00054893,3.65e-06,938.6388778846546,0.02667142616641385,0.11497248308062166,-0.97690449,-1.40035333
275.0,0.20942614,0.00056678,2.41e-06,931.3410833007662,0.026463522826695892,0.11365243120037744,1.53991858,-1.37645483
276.0,0.20948108,0.00058957,3.1e-06,943.573433348755,0.026811886443054666,0.11722860226409373,-1.47579442,-1.38302036
277.0,0.20945489,0.00057029,2.41e-06,942.3161726536564,0.026775769108975132,0.11706194649768716,-0.02861891,-1.41400962
278.0,0.20944935,0.00061448,1.95e-06,944.4599399088992,0.026836742855677404,0.11619061615218376,0.27803405,-1.38801015
279.0,0.20943754,0.00061921,1.49e-06,938.2504911801809,0.02666016635687063,0.11736943679547826,0.92508159,-1.40022202
280.0,0.20949124,0.00059181,6.4e-07,936.9157977793867,0.026622896975562065,0.11943024072013839,-2.02329983,-1.40337347
281.0,0.2094705,0.00062891,-4.5e-07,939.1585553367904,0.026686473808255264,0.11684677998212971,-0.88707851,-1.41689845
282.0,0.20944401,0.00058537,1.03e-06,937.4195045013411,0.026636554629837186,0.11835743207647938,0.56910903,-1.42687804
283.0,0.20946835,0.00056727,2.13e-06,931.5300818763726,0.026469459367169653,0.11820789118748606,-0.76221019,-1.3999594
284.0,0.20944216,0.00059002,1.23e-06,929.7800891281249,0.026419467036060927,0.11830992932324495,0.66511703,-1.43213046
285.0,0.20945325,0.00056719,1.66e-06,939.1557732094078,0.02668595071284776,0.11753187628401286,0.06184657,-1.41860548
286.0,0.2094859,0.00055578,2.02e-06,941.5097669784499,0.026753237402442818,0.11811957808381719,-1.73872561,-1.43344356
287.0,0.20946763,0.00054346,5.4e-07,946.6499722327069,0.026899045576140434,0.12035636121910871,-0.73472601,-1.40022202
288.0,0.20947389,0.00052394,1.91e-06,936.9568826441049,0.026623619125203803,0.11848225089465213,-1.07095362,-1.37566697
289.0,0.20948272,0.00053299,1.79e-06,937.7458668517157,0.026646183518505374,0.11926967317518848,-1.55691805,-1.40127251
290.0,0.2094705,0.00055561,2.6e-06,939.4236016265894,0.026693741009259076,0.12148915506613882,-0.88732004,-1.38709098
291.0,0.20948827,0.00057673,4.46e-06,935.4522457519879,0.026581154507641737,0.12328538834500861,-1.85695394,-1.40836327
292.0,0.20950151,0.00058081,4.87e-06,936.2411744030085,0.026603751973616495,0.12257159008929178,-2.58500474,-1.40271692
293.0,0.20949627,0.00062336,3.55e-06,932.3938399699975,0.026494502144323757,0.12124482980217191,-2.28835441,-1.42096907
294.0,0.20948734,0.00060579,3.32e-06,936.179895204612,0.026601921529502724,0.12189636761377587,-1.80772544,-1.41033293
295.0,0.20951178,0.00060225,3.43e-06,935.1539026634068,0.02657308062721174,0.12236169889876647,-3.14455702,-1.42727197
296.0,0.20948755,0.00056523,3.04e-06,940.0568970117987,0.026711982597287593,0.1252257460355234,-1.82651322,-1.39326257
297.0,0.20951476,0.00060188,3.09e-06,937.5973809849803,0.026642559091983143,0.12239781957436939,-3.31634396,-1.45077654
298.0,0.20947677,0.00056507,3.69e-06,943.371895146328,0.02680602149580385,0.12175812369732712,-1.23716185,-1.41545403
299.0,0.20952082,0.00056637,2.25e-06,944.9413893388518,0.026851242500985088,0.12306481739041111,-3.67770245,-1.42661542
300.0,0.20949607,0.00056772,1.24e-06,944.3044149189974,0.026832833374742092,0.12430551752873732,-2.30621624,-1.37395993
301.0,0.20949135,0.00055113,7.2e-07,940.0581792873847,0.026712075112338605,0.1254094974097643,-2.03573162,-1.34677867
302.0,0.20947605,0.00061044,-9e-08,935.520014119461,0.026583098984963884,0.12233653614099475,-1.18748586,-1.37908104
303.0,0.20949833,0.00058932,7.8e-07,937.6097897513171,0.026642701975177204,0.12437357008928705,-2.41395189,-1.43186784
304.0,0.20945715,0.00061476,3.12e-06,940.5042347883272,0.026724424423759666,0.12493269880187113,-0.15300217,-1.39956547
305.0,0.20945705,0.00063078,5.08e-06,936.394175930737,0.026607642823578758,0.12498502655547687,-0.14670198,-1.44998868
306.0,0.20945294,0.00063156,4.66e-06,933.2080712861363,0.02651706529905634,0.12419307102385109,0.07829214,-1.43633239
307.0,0.20945982,0.00064888,3.38e-06,938.644468822099,0.026671705328937555,0.1251261081717004,-0.29947482,-1.41059555
308.0,0.20949063,0.0006285,5e-06,939.3839642455875,0.026693041576508307,0.12435125326449524,-1.99472841,-1.41230258
309.0,0.20948005,0.00060971,6.83e-06,936.7032661889953,0.026616639617994108,0.12230371964197256,-1.40870762,-1.36201068
310.0,0.20947481,0.00059617,4.8e-06,941.9679410816598,0.0267661675915299,0.12409913883620459,-1.12767733,-1.38328298
311.0,0.20950192,0.00055887,3.46e-06,941.2459921602212,0.026745937496198167,0.12747516241639734,-2.6214677,-1.38748491
312.0,0.20945027,0.00055056,4.34e-06,940.8049518469228,0.026732673506676966,0.12342998517514411,0.22603487,-1.42201956
313.0,0.20950377,0.00051522,5.49e-06,941.5971581069922,0.02675577903055401,0.12412850978153009,-2.72438289,-1.41978728
314.0,0.20948354,0.00054832,3.15e-06,935.6032459801961,0.02658532818811782,0.12150945447704017,-1.59838162,-1.3911616
315.0,0.20947153,0.00054391,2.6e-06,931.4024550806955,0.026465801119742317,0.12362194277981137,-0.93576174,-1.40166644
316.0,0.20945151,0.00051151,2.5e-06,932.9446471404136,0.026509268524336087,0.12274730349001893,0.15681832,-1.42031252
317.0,0.2094744,0.00053902,2.46e-06,937.1012039279157,0.026627758364704327,0.12251240823011109,-1.09930117,-1.40508051
318.0,0.20952441,0.00052875,4.42e-06,941.1171762408451,0.026742475090408245,0.12445490127914634,-3.86095853,-1.39982809
319.0,0.20948036,0.00053482,5.68e-06,943.417182791705,0.026807232886580396,0.12397459264541733,-1.43581792,-1.38669705
320.0,0.20946362,0.00050392,6.5e-06,944.8497023299793,0.026847609972580608,0.12266105412274561,-0.51170137,-1.4112521
321.0,0.20948652,0.00055529,7.68e-06,934.8051614044574,0.026562622573385136,0.12152387941149581,-1.76007337,-1.38275773
322.0,0.2094667,0.00058753,6.6e-06,941.1977190217098,0.026744113973746212,0.12288899214330101,-0.67954803,-1.42556494
323.0,0.2094437,0.0005707,4.41e-06,937.1932530493347,0.02663001555156026,0.12186691896296856,0.58587741,-1.40862589
324.0,0.20945561,0.00054522,5.35e-06,933.3424245425939,0.026520664866735585,0.1243622956414607,-0.06763821,-1.42897901
325.0,0.20946414,0.00053336,7.27e-06,931.6321353765222,0.026472110871438474,0.12383316420053776,-0.53255979,-1.38393953
326.0,0.20948098,0.00055423,6.91e-06,936.0109287906879,0.026596822699574724,0.12210643303318489,-1.45832695,-1.37632352
327.0,0.20948457,0.00056279,5.07e-06,942.5432058151625,0.02678254566160895,0.12270086624076841,-1.66693068,-1.40206037
328.0,0.20947666,0.00056776,5.71e-06,939.1923280200413,0.026687225716035864,0.12326445776190303,-1.22603032,-1.43278701
329.0,0.20948981,0.0005356,6.65e-06,939.0508439217525,0.026683272932626532,0.1208483980451023,-1.94881201,-1.42622149
330.0,0.20949864,0.00054249,4.25e-06,938.5679724236433,0.02666973548740002,0.12665048673936224,-2.43333807,-1.38328298
331.0,0.20943877,0.00057461,1.34e-06,928.0870245205659,0.02637126950947299,0.12393981899501152,0.84808333,-1.40350478
332.0,0.20948282,0.00055944,-1.5e-07,935.597828107244,0.02658525907826571,0.12186662444989717,-1.55898565,-1.43160522
333.0,0.20947112,0.00055773,-4.5e-07,937.1813818484211,0.026630101180469063,0.12428999291639785,-0.91902442,-1.3923434
334.0,0.20944935,0.00054139,9.8e-07,942.1181703532201,0.02677001510950354,0.12384518522209069,0.27734274,-1.42188825
335.0,0.20943949,0.00052871,3.22e-06,942.3138066133919,0.026775362846615258,0.12341179977668713,0.82141183,-1.4263528
336.0,0.20948693,0.0005466,2.29e-06,936.9301430990259,0.02662308912371248,0.12219571665545602,-1.7866219,-1.42727197
337.0,0.2094589,0.00057127,1.83e-06,939.1223042067697,0.0266850833440192,0.12345406793286573,-0.24879282,-1.41794893
338.0,0.20947995,0.00056018,2.83e-06,934.9531522029586,0.026566847118082028,0.12461149356597018,-1.40044886,-1.41860548
339.0,0.20946013,0.00053437,3.2e-06,935.0475540327095,0.026569186819871016,0.12391431291274572,-0.31519423,-1.43908991
340.0,0.20944812,0.00053751,2.41e-06,934.148567122858,0.026543506545227913,0.12321864593805959,0.34241004,-1.4087572
341.0,0.20944514,0.0005786,2.54e-06,936.1730002940246,0.026601102625363575,0.12155673310646183,0.50642231,-1.42438314
342.0,0.20942358,0.00061973,5.17e-06,942.9120450604607,0.026792366164595044,0.12263691913393132,1.70080371,-1.45392799
343.0,0.20945592,0.00062874,3.91e-06,937.0313391128958,0.026625749567125323,0.12157570896390799,-0.08481239,-1.40337347
344.0,0.2094436,0.00064599,4.14e-06,936.2376199156503,0.026603075646100684,0.12431027910282727,0.59091503,-1.38630312
345.0,0.20938251,0.00065088,2.52e-06,938.9429087329071,0.026679174571407605,0.1234072849255752,3.95184441,-1.42819115
346.0,0.20940838,0.00064277,2.6e-07,932.4002947568231,0.0264936365122776,0.12293229846902352,2.51161377,-1.39838368
347.0,0.20941711,0.00062137,6.1e-07,933.5398054519774,0.026526064781488525,0.12122008051913417,2.03755131,-1.42188825
348.0,0.20936977,0.00059263,2.64e-06,938.5833626419067,0.02666862272951964,0.1219098685636264,4.64998325,-1.42648411
349.0,0.20940366,0.00060791,5.45e-06,943.2460167469341,0.02680154966143668,0.12252693513976666,2.8016943,-1.40678755
350.0,0.20941649,0.00060714,6.85e-06,936.4063241106476,0.026607347437042364,0.12372626077995852,2.07757889,-1.45300882
351.0,0.20942943,0.00058374,5.49e-06,936.6319099469334,0.02661389061350389,0.12347820612016858,1.36843556,-1.40009071
352.0,0.20943641,0.00056813,3.36e-06,938.5201379327118,0.026667634195263936,0.12176366654840215,0.98742306,-1.40087858
353.0,0.20944288,0.00059328,3.87e-06,941.2265023756803,0.026744681743987038,0.12276685958001572,0.63368245,-1.38420215
354.0,0.20940499,0.00058688,2.61e-06,942.6277459088003,0.0267839957221697,0.08896682401793145,2.72617826,16.7354556
355.0,0.2094476,0.00057396,3.03e-06,934.5521656679491,0.026555057426595308,0.16051617650432043,0.37066032,-157.61926149
356.0,0.20944401,0.00059556,5.32e-06,937.5024822210237,0.026638858307065034,0.164842785950901,0.56915821,-158.76625917
357.0,0.20944001,0.00059829,5.61e-06,939.6009254159077,0.02669843352317789,0.16338553184238722,0.79079965,-158.7926526
358.0,0.20940304,0.00057779,4.14e-06,941.8522948745577,0.02676188063062771,0.1655550104736994,2.83152596,-158.76639048
359.0,0.20940859,0.00057897,2.14e-06,939.9625778502143,0.02670830222338982,0.16446535658022055,2.52066053,-158.77807712
360.0,0.20943128,0.00060363,3.48e-06,942.7599019549056,0.026788133871026115,0.1640178046099583,1.27534904,-158.78792542
361.0,0.20945233,0.00059083,2.32e-06,939.4496901604274,0.026694343507700564,0.1650018934393054,0.11271459,-158.78805673
362.0,0.20945284,0.0005804,1.51e-06,938.2514363223648,0.026660288512174814,0.16462298281501014,0.08435763,-158.7814912
363.0,0.20948878,0.00059813,2.27e-06,940.3339153160521,0.026719977711896506,0.16589810154966153,-1.89493225,-158.80131909
364.0,0.20942707,0.00060339,3.68e-06,946.4959488200225,0.026894230823832427,0.16418623372618274,1.51375735,-158.79843026
365.0,0.20944504,0.00060999,3.6e-06,941.3401822694888,0.026747992989816807,0.1674395181459356,0.51487979,-158.79357177
366.0,0.20947615,0.00058398,3.85e-06,938.43700793233,0.02666583765736491,0.1664081660275532,-1.19682617,-158.81957126
367.0,0.20949771,0.00056531,3.34e-06,934.4000506651696,0.026551371212986823,0.16576910172350362,-2.37195362,-158.88575179
368.0,0.20943836,0.00055614,7.7e-07,936.0024727839889,0.026596138153629816,-0.18916495779948198,0.87782998,120.44108859
369.0,0.20946691,0.00054697,1.74e-06,938.6722252807821,0.026672335085309622,-0.4273639999259933,-0.68901516,336.61612937
370.0,0.20946485,0.00053865,4.22e-06,946.827188715902,0.026903958592157964,-0.4248213963262083,-0.5811088,336.69727937
371.0,0.20945233,0.00057661,3.89e-06,939.6307212887355,0.026699417340924705,-0.387920893522752,0.11273601,311.80643785
372.0,0.20948128,0.00060547,2.51e-06,941.762875237997,0.02676049769692769,-0.23071728649647,-1.48429473,216.28992769
373.0,0.20945849,0.00061342,1.1e-06,938.956842112105,0.02668050837008377,-0.22958435319771162,-0.22616201,216.0666998
374.0,0.20945038,0.00061794,-6.5e-07,934.9178963480509,0.026565679833392922,-0.23027565699154992,0.21900034,216.05763938
375.0,0.20945192,0.00060828,1.12e-06,947.2910386170505,0.026917221541914376,-0.23055535200926072,0.13644369,216.07812382
376.0,0.20946557,0.00059903,2.12e-06,944.6275173805458,0.02684167574022091,-0.23001898272632768,-0.61953261,216.09007307
377.0,0.20945387,0.00061138,2.72e-06,941.0419736666693,0.026739658599522067,-0.2326401967886923,0.02801433,216.81858384
378.0,0.20944288,0.00063184,2.48e-06,933.7483052422394,0.02653232494545493,-0.23008502628237743,0.62865096,215.63836491
379.0,0.2094435,0.00063743,1.59e-06,936.4666752497906,0.02660960803334171,-0.22900536883705094,0.59669184,215.12205197
