Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1023.0,0.20948049,0.00060332,7.8e-07,8478746.882447923,0.027246043206908478,,0.58643903,-0.11970994
1024.0,0.20950236,0.00063291,-4.1e-07,8528602.200970089,0.027406659655321217,,-0.50208187,-0.10935272
1025.0,0.20951211,0.00062096,-8.1e-07,8425061.018845223,0.027074036127441286,,-0.97713868,-0.11000824
1026.0,0.20950205,0.0005989,-7.2e-07,8450133.033259807,0.027154403960873822,,-0.4822216,-0.08863829
1027.0,0.20949456,0.00057598,9.9e-07,8454009.380541472,0.027166659759840835,,-0.11146084,-0.08798277
1028.0,0.20950595,0.00060273,6.24e-06,8454754.000360265,0.02716918071575815,,-0.67561814,-0.11210591
1029.0,0.2095119,0.00063966,9.29e-06,8419339.802373786,0.027055503733457265,,-0.96634712,-0.09296473
1030.0,0.20948573,0.00066041,8.02e-06,8478390.426350433,0.02724498995353358,,0.32650738,-0.10266642
1031.0,0.20948296,0.00067399,9.27e-06,8496049.106193744,0.027301711843792893,,0.46507314,-0.10279752
1032.0,0.20949959,0.00066089,1.041e-05,8440516.07787885,0.027123424904869138,,-0.3598989,-0.11892331
1033.0,0.20947813,0.00064222,8.41e-06,8497766.650002267,0.027307090965216625,,0.70523234,-0.11957883
1034.0,0.20949599,0.00067186,6.41e-06,8530469.018221231,0.02741254821539208,,-0.18425934,-0.09624232
1035.0,0.20949764,0.00067079,5.51e-06,8515521.537662834,0.027364552015396677,,-0.26583891,-0.09742226
1036.0,0.20950195,0.00065643,6.06e-06,8500539.540583484,0.02731641442070464,,-0.47998868,-0.12901832
1037.0,0.20948675,0.00063824,5.63e-06,8514749.463771317,0.027361825920275556,,0.27672585,0.75698239
1038.0,0.20950646,0.0006195,4.31e-06,8474298.998152522,0.027232081028603628,,-0.70265372,-70.10788459
1039.0,0.20951745,0.00060147,3.91e-06,8404903.508101622,0.02700918456433879,,-1.23754131,-200.76406054
1040.0,0.20950995,0.00058931,4.28e-06,8416898.19106006,0.02704758621631483,,-0.86992692,-200.82095972
1041.0,0.20950359,0.00061172,2.51e-06,8474776.989177788,0.027233591102676324,,-0.56004541,-200.86619064
1042.0,0.20945185,0.00064759,3.1e-06,8451216.010648891,0.02715726520908237,,2.00171403,-200.88192313
1043.0,0.20946181,0.00066389,4.75e-06,8483065.885459125,0.0272597622030428,,1.51471347,-200.86317525
1044.0,0.20947413,0.00069099,4.48e-06,8531369.64430077,0.027415235570525963,,0.90801586,-200.88677398
1045.0,0.20947115,0.00072059,2.95e-06,8506189.511363132,0.027334394522412084,,1.05360884,-200.86068427
1046.0,0.20946181,0.00073341,2.93e-06,8459305.40329553,0.027183643623896928,,1.51048388,-200.84770496
1047.0,0.20947167,0.00074639,5.7e-06,8396969.84757603,0.02698344675868187,,1.01484594,-200.82122193
1048.0,0.20945144,0.00075207,7.91e-06,8488796.67394664,0.027278226236837223,,2.0310373,-200.91797676
1049.0,0.20945904,0.00074619,8.09e-06,8499627.870770376,0.027313115172849796,,1.65560916,-80.82891682
1050.0,0.20946468,0.00073968,9.03e-06,8402006.618892001,0.026999453790456526,,1.35885072,38.57903941
1051.0,0.20944929,0.00069585,1.214e-05,8546502.073956005,0.02746338336541741,,2.15268926,31.97257848
1052.0,0.20946622,0.00066617,1.129e-05,8502339.761278527,0.027321635254257723,,1.29841198,31.87307055
1053.0,0.20943553,0.00070902,1.103e-05,8435004.919233723,0.02710497009833769,,2.80387904,31.53036474
1054.0,0.20940751,0.00086701,1.47e-05,8323466.83038187,0.026746551837507244,,4.13230788,32.11417078
1055.0,0.20937805,0.00121384,1.974e-05,8320541.660657912,0.026737633819744696,,5.56582639,32.04599671
1056.0,0.20904474,0.00171585,2.641e-05,7989594.5842640065,0.025671089796028595,,20.91936541,31.88906524
1057.0,0.20852235,0.0022976,3.405e-05,7987954.544197024,0.025660498983985373,,45.27258637,31.80437206
1058.0,0.20775596,0.00289348,4.464e-05,7990878.241487556,0.02566134423094594,,80.92909126,31.73160935
1059.0,0.20700969,0.00348379,5.356e-05,7967164.387699685,0.025576885899856516,,115.16861998,31.63957436
1060.0,0.20626917,0.00394745,6.359e-05,7938700.498270374,0.025476883034664836,,148.72893553,31.59342575
1061.0,0.2056816,0.00433791,7.333e-05,7895781.95375243,0.025332325547390573,,174.65076788,31.47399002
1062.0,0.20521423,0.00470782,7.924e-05,7842872.674781688,0.02515735018939531,,194.54546812,31.32912012
1063.0,0.20484952,0.00503212,8.108e-05,7748922.659173442,0.0248520910899536,,208.42610963,31.24888448
1064.0,0.20444692,0.0053514,8.4e-05,7671463.486943016,0.02459927119229832,,224.02583362,31.1211892
1065.0,0.20403796,0.00568915,8.671e-05,7677062.677352814,0.024612779936089513,,242.13146338,31.03597161
1066.0,0.20360077,0.00597648,8.904e-05,7592748.833207238,0.024337564416194255,,258.402738,30.90578535
1067.0,0.20316102,0.00617897,8.819e-05,7608514.584616293,0.024382963916033333,,277.97908508,30.79054495
1068.0,0.20281652,0.00635006,8.578e-05,7661784.458461851,0.02454967562642244,,294.91794605,30.64147972
1069.0,0.20249225,0.00652773,8.433e-05,7638586.186095424,0.02447160566278009,,308.07289985,30.49464326
1070.0,0.20226385,0.00668335,8.264e-05,7635335.187226963,0.024458644560204624,,317.82030513,30.34623355
1071.0,0.20205783,0.006802,8.184e-05,7622946.1328376,0.02441658919059919,,326.19076588,30.23440185
1072.0,0.20179392,0.00690529,8.486e-05,7520420.987931733,0.0240849950693837,,333.01858398,30.05872251
1073.0,0.20158677,0.00700453,8.75e-05,7532601.003432081,0.024121522600132197,,342.36552964,29.93496035
1074.0,0.20135601,0.00714756,8.54e-05,7486731.196132589,0.02397205845463585,,350.02472562,29.78930382
1075.0,0.2011966,0.00728325,8.333e-05,7433452.740959855,0.023799801182128235,,354.21288404,29.63918976
1076.0,0.20103431,0.0074105,8.229e-05,7414098.876548737,0.023736096879410258,,360.06662601,29.50284162
1077.0,0.20081864,0.00756628,8.136e-05,7423427.977495267,0.023763602958837362,,369.52699663,29.34289475
1078.0,0.2006895,0.00775137,8.133e-05,7384827.656362838,0.0236388577775921,,372.96998253,29.16472444
1079.0,0.20045053,0.0078987,8.339e-05,7280976.800455317,0.023303736887626717,,377.49569803,29.05669476
1080.0,0.20029214,0.00801427,8.274e-05,7342139.127356508,0.023497773133927955,,387.19237032,28.92060882
1081.0,0.20012985,0.00810593,8.124e-05,7316737.73974034,0.023414663091428225,,392.5100347,28.71569329
1082.0,0.20001427,0.00815079,7.982e-05,7343668.8801526055,0.023499500514807405,,398.70961143,28.58891574
1083.0,0.19997598,0.00821866,7.946e-05,7347954.712749347,0.023512904185478068,,400.52004685,28.38819554
1084.0,0.1998297,0.00831682,7.955e-05,7313906.91074334,0.023402327649314564,,404.65369631,28.24267012
1085.0,0.19968897,0.00836982,8.118e-05,7208364.799116473,0.02306294744327214,,404.4876054,28.11484373
1086.0,0.19958858,0.00840249,8.371e-05,7244005.244262709,0.023175737225026794,,410.55146349,27.95214369
1087.0,0.19952811,0.00846735,8.498e-05,7269283.262541506,0.023255979446455074,,414.44132425,27.74539271
1088.0,0.19943173,0.00853301,8.825e-05,7241051.754993047,0.02316454157303276,,416.73038704,27.57797292
1089.0,0.19938112,0.00856339,8.818e-05,7239528.123265979,0.023159100216219045,,418.68880107,27.42025483
1090.0,0.19931645,0.00859484,9.006e-05,7217233.56260837,0.02308700406002894,,420.00437801,27.27315616
1091.0,0.19928145,0.0086206,9.253e-05,7260986.82177706,0.023226539107978835,,423.96871644,27.10848955
1092.0,0.19929941,0.00856027,9.312e-05,7267594.246645373,0.023247739579521684,,423.62329921,26.99036486
1093.0,0.19925742,0.00854796,9.168e-05,7238578.553580472,0.023154380310959198,,423.62687442,26.78440051
1094.0,0.19929541,0.0085682,9.3e-05,7143889.406404829,0.022852001541157303,,416.57255673,26.61842286
1095.0,0.19930772,0.00854421,9.706e-05,7157166.407533116,0.022894496359872344,,416.85259264,26.48535232
1096.0,0.19931871,0.00847714,9.776e-05,7225552.351906565,0.023113206798814647,,420.38951467,26.34140014
1097.0,0.19935279,0.00841614,9.574e-05,7212404.749495419,0.02307146337777317,,418.25110383,26.17411146
1098.0,0.19939046,0.00842648,9.714e-05,7186360.326814814,0.022988630722145596,,415.23017834,25.99620335
1099.0,0.19939539,0.00843306,0.00010043,7175822.620168098,0.02295494324522067,,414.42326796,25.82262168
1100.0,0.19945544,0.00839282,0.00010286,7201888.043174459,0.02303894242645488,,413.51222174,25.69020666
1101.0,0.19951703,0.00839124,0.00010466,7252381.9616571395,0.023201225041330587,,413.91703703,25.53209525
1102.0,0.19944661,0.00838343,0.00010402,7114938.984372144,0.022760636616397316,,408.86966993,25.36887079
1103.0,0.19946334,0.00838173,0.00010714,7139165.234613564,0.022838288514690473,,409.5940238,25.25494143
1104.0,0.19944384,0.00841705,0.00010946,7185287.971967275,0.022985638164445914,,413.02336368,25.08647281
1105.0,0.19943532,0.00843322,0.00011162,7150869.5184415085,0.022875430029202358,,411.38505533,24.87670644
1106.0,0.19941438,0.0083856,0.00011158,7170116.288629788,0.022936614626257804,,413.32814923,24.74547135
1107.0,0.19952894,0.0083504,0.00011156,7244302.634262828,0.02317530426964156,,412.97021747,24.56585889
1108.0,0.1996129,0.00823649,0.00011249,7164180.93856194,0.022919740878806525,,405.03754372,24.42282445
1109.0,0.19974111,0.00808332,0.00010855,7255167.398289647,0.023212139159265854,,404.97802827,24.236919
1110.0,0.19983781,0.00799967,0.00010582,7335947.764567857,0.023471666188791034,,405.51815271,24.12731607
1111.0,0.19997115,0.00792873,0.00010775,7249264.5466732485,0.023195801837982345,,395.31527176,23.96605817
1112.0,0.20005461,0.00797884,0.00010767,7221030.753333193,0.02310664769928159,,390.40486341,23.85881511
1113.0,0.20008807,0.00800137,0.000105,7258184.176352488,0.023226065874696302,,391.05546658,23.65953706
1114.0,0.20013765,0.00799651,0.00010646,7150648.343289138,0.022882536923122067,,383.27571521,23.57445057
1115.0,0.2000967,0.00796771,0.00010792,7152019.1791255325,0.022886312290985988,,384.98793875,23.38841402
1116.0,0.20009608,0.00797888,0.00010941,7234024.706432696,0.023148722873560918,,389.42722446,23.25403243
1117.0,0.20007483,0.00804272,0.00011041,7154473.3434797535,0.02289403775461373,,385.99837505,23.0717979
1118.0,0.20001776,0.00807405,0.00011171,7284208.452057006,0.02330851368499942,,395.32613659,22.93453203
1119.0,0.20002248,0.00810376,0.00011378,7164578.6846436355,0.022925812755751812,,388.64493511,22.7888755
1120.0,0.19998388,0.00806836,0.00011553,7218711.314141999,0.023098420969166422,,393.13870729,22.64295677
1121.0,0.20002463,0.00798109,0.00011459,7228018.198649581,0.023128511434779307,,391.99346442,22.5123772
1122.0,0.20005091,0.00788288,0.00011529,7227948.485694626,0.02312835845045044,,390.92200174,22.32555403
1123.0,0.20013642,0.00785987,0.00011328,7249581.143194756,0.02319864305676481,,388.62067344,22.18199516
1124.0,0.20022501,0.00787266,0.00011446,7143995.671276462,0.022861890454762272,,379.41579274,22.03804299
1125.0,0.20035537,0.00779244,0.00011293,7154969.013857393,0.022898463030367137,,374.76791975,21.90707011
1126.0,0.20048862,0.00762814,0.0001149,7351404.550418644,0.023528378266871562,,379.5562923,21.74790988
1127.0,0.20069197,0.0074878,0.00011476,7228148.575086494,0.02313610423158767,,364.93713583,21.61982128
1128.0,0.20082079,0.00736051,0.00011412,7217398.763553162,0.023103003651247553,,359.1667544,21.48137548
1129.0,0.2009839,0.007267,0.0001107,7303052.721649945,0.023379076139933487,,356.73057576,21.34869825
1130.0,0.20107034,0.00709911,0.0001106,7310335.101371682,0.023403057565730204,,353.52600925,21.24486389
1131.0,0.20124002,0.00698212,0.00011344,7414952.951183765,0.023739806526261092,,351.49914779,21.13132784
1132.0,0.20136515,0.00694309,0.00011522,7317603.569357219,0.023429587504638527,,341.72560859,20.98973554
1133.0,0.2014988,0.00688864,0.00011381,7270952.483475738,0.023281788056256893,,334.0691075,20.89678282
1134.0,0.20169219,0.00675879,0.00011633,7345091.094070498,0.023521259014958537,,329.4587722,20.72372556
1135.0,0.20181712,0.00661008,0.00012023,7439406.857614707,0.023824434677546132,,328.43741916,20.60743633
1136.0,0.20192808,0.00650469,0.00012488,7320392.531839386,0.023444344672229445,,318.59101594,20.4782989
1137.0,0.20203002,0.00640084,0.00012692,7299091.712163872,0.02337710764642187,,313.456193,20.39137696
1138.0,0.20211357,0.00637057,0.00012662,7458747.577525672,0.023889443519254976,,316.78866497,20.23903413
1139.0,0.20215669,0.00640293,0.00013115,7299465.641916608,0.023379828132995908,,308.24423292,20.12484257
1140.0,0.20218656,0.00650133,0.00013354,7436511.487315558,0.023819374517057665,,312.77798186,20.03923166
1141.0,0.20204675,0.00660909,0.000134,7258574.734781491,0.023247956971726106,,311.03523459,19.88492228
1142.0,0.20201924,0.00665624,0.00013483,7204111.570064633,0.023073284119844974,,309.82293644,19.80534216
1143.0,0.20188672,0.00666666,0.00013642,7387901.372691695,0.023660236453710463,,323.25821036,19.62507418
1144.0,0.20180665,0.00667037,0.00014108,7237846.742274256,0.023178605291099753,,319.96382347,19.50511404
1145.0,0.20180182,0.00666181,0.00014591,7443580.883914257,0.02383728114209052,,329.25995653,19.37610772
1146.0,0.20176302,0.00664701,0.00014876,7203893.184243172,0.02306913738650851,,320.23422692,19.25509874
1147.0,0.20181229,0.00663265,0.00014868,7356459.611862719,0.02355829333975447,,324.96968042,19.18862902
1148.0,0.20186998,0.00658439,0.00014493,7299283.323504064,0.023375861204443574,,320.0655261,18.98908876
1149.0,0.20193794,0.00652955,0.00014043,7467044.41951888,0.023913926350786516,,324.55489441,18.88446778
1150.0,0.20199399,0.00649175,0.00013744,7195608.819354248,0.023045279312635378,,310.47787304,18.74536646
1151.0,0.20203833,0.00644957,0.00013478,7304271.931913995,0.02339378991139419,,313.33524226,18.6841409
1152.0,0.20211491,0.00635294,0.00013472,7380368.765789388,0.02363823405099193,,313.40156647,18.58948382
1153.0,0.20224312,0.00621898,0.00013032,7492388.821431722,0.02399839823326,,312.7221803,18.46205075
1154.0,0.20226888,0.00611564,0.00012988,7373240.058982875,0.023616828298583994,,306.67092831,18.37578433
1155.0,0.2024749,0.00608577,0.00012854,7349937.785663224,0.02354473704059484,,297.12947348,18.29974402
1156.0,0.20257211,0.00604249,0.00012599,7286811.070602859,0.023343666285647956,,290.56398184,18.18843674
1157.0,0.20269078,0.00594326,0.00011965,7391969.435141607,0.02368190510838959,,289.78386211,18.02534338
1158.0,0.20286405,0.00585681,0.00010937,7375145.346967092,0.023630149894488157,,281.87569731,17.91692039
1159.0,0.20296136,0.00581806,0.00010338,7345570.376895597,0.02353661788028919,,276.68845042,17.80285993
1160.0,0.20295223,0.00575718,9.781e-05,7404139.256369671,0.023724109936143486,,279.27789509,17.73180157
1161.0,0.20302357,0.00574175,9.264e-05,7411173.219313037,0.023747602087065115,,276.54190194,17.63242475
1162.0,0.20309265,0.00578645,8.866e-05,7417778.615844549,0.023769827655957282,,273.88004159,17.55677775
1163.0,0.20309625,0.00579809,8.485e-05,7326519.002199962,0.023477532992652622,,270.36212696,17.47981971
1164.0,0.20309902,0.00576444,8.232e-05,7320139.342733914,0.02345708269098932,,270.01097602,17.35985957
1165.0,0.20322651,0.00563032,7.655e-05,7481214.95832296,0.02397462180606346,,270.52970138,17.27555971
1166.0,0.20339783,0.00544945,7.169e-05,7443993.213973676,0.02385712753084283,,261.92725803,17.22193818
1167.0,0.20360149,0.00524448,6.612e-05,7398513.428816327,0.023713501052590007,,251.74641159,17.12229915
1168.0,0.2037685,0.00506341,6.012e-05,7484018.158740549,0.023989314556567297,,247.53168421,17.04730767
1169.0,0.20401815,0.0048681,5.646e-05,7521300.826057957,0.024111554953702,,238.05331457,16.92747863
1170.0,0.20425004,0.00467527,5.403e-05,7600934.613471248,0.024369355573423998,,230.50707039,16.83780351
1171.0,0.20453212,0.00441975,5.201e-05,7604552.407452316,0.024383933343074666,,218.34975995,16.82797071
1172.0,0.20490033,0.00417701,5.094e-05,7645963.971157145,0.02452082725012692,,203.41667649,16.7586167
1173.0,0.2052013,0.00391939,4.905e-05,7600911.509967066,0.024379533083588388,,189.09588025,16.68113425
1174.0,0.20551787,0.0036851,4.642e-05,7671665.816958897,0.024609959032597117,,176.90587447,16.67064593
1175.0,0.20575767,0.00349145,4.284e-05,7684507.486318013,0.02465377715346475,,166.60370019,16.64783384
1176.0,0.20600762,0.00333046,4.058e-05,7633777.445279236,0.024493813088438558,,154.51725349,16.60312738
1177.0,0.20625686,0.00315725,4.123e-05,7646762.488341104,0.024538171832394342,,143.79305266,16.65124254
1178.0,0.2065877,0.00292922,4.168e-05,7653502.68607475,0.024563383327952448,,129.30269688,16.55815872
1179.0,0.2067658,0.00276493,3.991e-05,7703446.135585877,0.024725536706264328,,122.21668735,16.55789651
1180.0,0.20720104,0.00256034,3.783e-05,7732442.696745095,0.02482364190242637,,103.19925671,16.55317676
1181.0,0.20719765,0.00240109,3.591e-05,7801773.9041904695,0.025045785448688455,,104.27604395,16.50650375
1182.0,0.2074125,0.00224331,3.597e-05,7832073.239288098,0.02514539335578105,,94.92713024,16.48133178
1183.0,0.2076141,0.00209842,4.021e-05,7888659.311346815,0.025329203994349646,,86.38495071,16.47451437
1184.0,0.20774211,0.00197121,4.441e-05,7878709.705824456,0.02529848849525347,,80.41939925,16.52892253
1185.0,0.207916,0.0018747,5.181e-05,7888273.169049722,0.02533104186122141,,72.54642459,16.49391776
1186.0,0.20804277,0.0017772,6.255e-05,7912820.868040534,0.025411045698803862,,66.93868119,16.45458657
1187.0,0.20813505,0.00168779,7.145e-05,7938101.963565968,0.02549302062067131,,62.89028656,16.4653371
1188.0,0.20823647,0.0016462,7.885e-05,7929317.194608514,0.025465869183046663,,58.14007985,16.46363274
1189.0,0.20833471,0.00159211,8.764e-05,7933996.640116933,0.02548185753543568,,53.63573704,16.44213169
1190.0,0.20844054,0.00154208,9.434e-05,7903641.898522649,0.025385468379306123,,48.55750731,16.48303613
1191.0,0.20845409,0.00146056,0.0001012,7951627.881727673,0.025539421222575687,,48.22386664,16.47045015
1192.0,0.208532,0.00141688,0.00010859,7852884.730350866,0.025223015405962147,,44.05884645,16.44068955
1193.0,0.20860529,0.00133221,0.0001149,7861923.894790211,0.025252642858553748,,40.74963253,16.42469486
1194.0,0.20861392,0.00131354,0.00011921,7927372.079875336,0.025462844881662016,,40.69006989,16.43164337
1195.0,0.20869542,0.00129634,0.00012061,7919978.849404147,0.025440072773559076,,36.88716678,16.47818529
1196.0,0.20875055,0.00126043,0.00011894,7902746.812641352,0.025385362020490302,,34.26528157,16.46035514
1197.0,0.20879058,0.00117829,0.0001198,7916750.697826207,0.025430623172659407,,32.47619998,16.43505208
1198.0,0.20883575,0.00115556,0.00011885,7953924.206286598,0.02555057236102879,,30.53181983,16.43360993
1199.0,0.20889467,0.0011307,0.00011439,7977570.003747913,0.02562730704736845,,27.87839101,16.45943742
1200.0,0.20889888,0.00111302,0.00010922,7979568.652063178,0.025633830230762347,,27.68933358,16.44304942
1201.0,0.20891982,0.00107558,0.00010528,7986777.4829781735,0.025657230885438805,,26.73768933,16.41918849
1202.0,0.20894948,0.0010772,0.00010052,7963900.325075581,0.025584213608499648,,25.28143151,16.43662532
1203.0,0.20897822,0.00108304,9.452e-05,7995179.007181186,0.025685196167251283,,24.03860774,16.4062092
1204.0,0.2089968,0.00105924,9.191e-05,7927314.359736996,0.02546739771132218,,22.97415154,16.44409825
1205.0,0.20901128,0.00102259,8.862e-05,7855067.003630907,0.02523544157641686,,22.10054063,16.41394433
1206.0,0.20905675,0.00099887,8.402e-05,8020647.961110143,0.02576800329584211,,20.43532643,16.40057173
1207.0,0.20907554,0.00100838,8.321e-05,8012078.514837327,0.025740756262966707,,19.53398666,16.42417045
1208.0,0.20909494,0.00100657,8.01e-05,8034170.516742024,0.0258120372018011,,18.67692277,16.44842468
1209.0,0.2091244,0.00096952,7.527e-05,8050995.691402948,0.025866465538367224,,17.32965081,16.44816247
1210.0,0.20914329,0.00092253,6.914e-05,8009587.81921592,0.025733660494155524,,16.35615403,16.4490802
1211.0,0.20921678,0.00090197,6.868e-05,8000009.925172648,0.02570379000792719,,12.8986176,16.39794965
1212.0,0.20922253,0.00086752,6.733e-05,8011019.061439152,0.02573916829157655,,12.64702351,16.41499317
1213.0,0.20926544,0.00082724,6.217e-05,8036583.714445788,0.02582185012681118,,10.67051793,16.39926069
1214.0,0.20925682,0.00084708,5.721e-05,8027895.589219261,0.025793969567656984,,11.0639419,16.42246609
1215.0,0.20929264,0.00085399,5.312e-05,8080152.91791725,0.025962436954877155,,9.44267662,16.40096504
1216.0,0.20928751,0.00085221,5.097e-05,7991796.23598427,0.025678506063610027,,9.57939562,16.40135835
1217.0,0.2093028,0.00080439,4.828e-05,8033968.782425856,0.025814129586405155,,8.91104027,16.40647141
1218.0,0.20925076,0.00076632,4.777e-05,8076832.084413828,0.025951082636130888,,11.41748356,16.42233499
1219.0,0.2093376,0.00076332,4.706e-05,8096784.923830952,0.026016330447021507,,7.33213921,16.38929679
1220.0,0.20932652,0.00077409,4.189e-05,8011718.816602248,0.025742981053340004,,7.77485608,16.40896238
1221.0,0.20929911,0.0007862,3.674e-05,8072154.261238508,0.025936943118968547,,9.12797177,16.42679252
1222.0,0.20938729,0.00076963,3.476e-05,8053684.056273377,0.02587873217650413,,4.95153722,16.40398043
1223.0,0.20934972,0.00078928,3.255e-05,8110006.695124291,0.026059317088977588,,6.76937063,16.47031905
1224.0,0.2093063,0.0007546,3.162e-05,8102932.72541245,0.026035942452825523,,8.82213886,16.45458657
1225.0,0.20936594,0.00076805,3.102e-05,8112805.073482426,0.02606849164003567,,6.00168235,16.41355102
1226.0,0.20935064,0.00075014,2.632e-05,8054542.019563714,0.025881118459747887,,6.67953209,16.44200059
1227.0,0.20933709,0.0007673,2.294e-05,8113754.8309805095,0.026071316573855804,,7.37200593,16.39899848
1228.0,0.20934017,0.00076699,2.112e-05,8016497.582714713,0.025758880039662008,,7.13919143,16.41682862
1229.0,0.20935033,0.00075665,2.301e-05,8007824.99609084,0.025731080969086908,,6.65524159,16.44042734
1230.0,0.20938174,0.00076951,2.217e-05,7996065.373847449,0.025693749354896076,,5.17557514,16.42862798
1231.0,0.20936419,0.00078277,2.223e-05,8055118.041630065,0.025883310446618492,,6.04131804,16.47136788
1232.0,0.20940874,0.00079338,2.081e-05,8171885.032987093,0.026259157463280083,,3.99808061,16.41984401
1233.0,0.20939755,0.00077022,2.027e-05,8094670.873148104,0.02601084209158286,,4.4904416,16.45144007
1234.0,0.20939221,0.0007164,1.841e-05,8080665.533397389,0.025965656998726952,,4.73511796,16.40988011
1235.0,0.20941654,0.00070914,1.535e-05,8088625.858870137,0.02599159055884731,,3.58794406,16.41197777
1236.0,0.20941757,0.00069198,1.469e-05,8078302.27829508,0.02595839628656174,,3.53481804,16.39886738
1237.0,0.20941552,0.0006747,1.31e-05,8079535.149909181,0.025962313997746338,,3.63245353,16.43151227
1238.0,0.20941767,0.00070658,1.344e-05,8157705.099711276,0.02621361036655701,,3.56466906,16.41682862
1239.0,0.20941993,0.00070078,1.425e-05,8078272.493789949,0.02595836351642028,,3.42316234,16.44147617
1240.0,0.20940309,0.00067935,1.7e-05,8119232.391425776,0.026089651499910303,,4.24060193,16.42312161
1241.0,0.20942116,0.00067971,1.92e-05,8167935.797121071,0.026246347807506617,,3.40223971,16.42246609
1242.0,0.20942999,0.0006936,2.074e-05,8112603.545573999,0.02606867085391018,,2.95994451,16.39073893
1243.0,0.20943081,0.00068503,1.716e-05,8114968.449445951,0.02607632485727317,,2.92180014,16.4063403
1244.0,0.2094264,0.00064901,1.578e-05,8060940.948577473,0.025902585625977574,,3.11063156,16.38562587
1245.0,0.20944693,0.00062561,1.281e-05,8184675.176154735,0.02630044877693135,,2.17466905,16.40188277
1246.0,0.20943184,0.00060087,1.221e-05,8188992.098825732,0.026314064800835507,,2.89922685,16.4060781
1247.0,0.20943348,0.00058908,1.089e-05,8054668.791482389,0.02588245146690582,,2.77422526,16.4193196
1248.0,0.20946992,0.000586,1.079e-05,8122571.327614892,0.02610111583956856,,1.06465658,16.3930988
1249.0,0.20945083,0.00057396,1.124e-05,8141542.133474683,0.026161784984532845,,1.97726943,16.43819857
1250.0,0.20947454,0.0006206,9.28e-06,8136862.358479471,0.026147222715868113,,0.84645522,16.39716302
1251.0,0.20947115,0.00061157,8.28e-06,8153843.614775813,0.026201740378100052,,1.00995048,16.38772354
1252.0,0.20949681,0.00062131,8.52e-06,8138190.895247487,0.026151799824729465,,-0.2149211,16.42639921
1253.0,0.20947208,0.00060131,1.167e-05,8133446.65814948,0.02613611634328362,,0.96342339,13.89950107
1254.0,0.20948429,0.00060675,1.523e-05,8114567.615155323,0.026075557454394497,,0.38077835,-158.20428077
1255.0,0.20949466,0.00062502,1.684e-05,8235373.424789325,0.02646391529110926,,-0.11352797,-200.81846875
1256.0,0.20945401,0.00064585,1.329e-05,8211318.814350616,0.026386205331030737,,1.8412445,-200.86238862
1257.0,0.20946756,0.00064211,1.276e-05,8231967.3986425605,0.02645273665588675,,1.19279829,-200.87916995
1258.0,0.20951478,0.00063386,1.243e-05,8203824.41553865,0.02636290833316183,,-1.07970061,-200.86383077
1259.0,0.2094964,0.00061784,9.69e-06,8217816.523612525,0.026407636710049125,,-0.19726412,-200.81807543
1260.0,0.20948881,0.00060644,6.14e-06,8208944.652598524,0.026379063148542478,,0.16809923,-200.84796717
1261.0,0.20947998,0.00062328,2.6e-06,8254260.188627116,0.026524679979212352,,0.59571986,-200.86907493
1262.0,0.20950359,0.00061512,2.85e-06,8267572.26415356,0.026567744232998545,,-0.54635259,-200.81977979
1263.0,0.20953038,0.00061157,2.71e-06,8237106.71020967,0.026470191335876976,,-1.83680873,-200.87943215
1264.0,0.20946027,0.00062226,4.53e-06,8222809.205797548,0.026423313199584107,,1.54236758,-194.22773551
1265.0,0.20950431,0.00058983,6.25e-06,8200133.680326127,0.026350905972989135,,-0.57639924,-5.98595817
1266.0,0.20954219,0.00060186,4.61e-06,8196097.427362281,0.026338499456551867,,-2.39435444,-0.32331442
1267.0,0.20947731,0.00061898,3.6e-06,8164342.926419544,0.026235669172539507,,0.71682069,-0.25094502
1268.0,0.2094923,0.00059464,3.67e-06,8195226.434253416,0.026335040700776694,,0.00032842,-0.19024388
1269.0,0.20952309,0.00057744,2.97e-06,8258095.526668543,0.026537442667621463,,-1.48897976,-0.20243655
1270.0,0.20950811,0.00055581,5.94e-06,8227061.25968931,0.026437398843860514,,-0.76127936,-0.1908994
1271.0,0.20937107,0.00054603,7.92e-06,8239249.741750453,0.026474683239793025,,5.8476981,-0.19063719
1272.0,0.20945329,0.0005682,1.012e-05,8210677.9670176115,0.026383981897076747,,1.87563191,-0.15432139
1273.0,0.20950585,0.00062234,9.77e-06,8213863.6738083605,0.026395070206204997,,-0.65143056,-0.14593073
1274.0,0.20948008,0.00065288,5.84e-06,8221641.887933017,0.026419884138556473,,0.58842439,-0.14684846
1275.0,0.20939724,0.00066436,3.73e-06,8216002.826801583,0.02640073970712757,,4.57256266,-0.11079487
1276.0,0.20974687,0.00064333,4.04e-06,8207702.902772585,0.026378618798073877,,-12.24281961,-0.14737288
1277.0,0.20943297,0.00061074,5.06e-06,8257621.928136086,0.02653477584339672,,2.86895739,-0.10699285
1278.0,0.20947208,0.00062605,7.34e-06,8225155.40804892,0.02643096570227264,,0.97429208,-0.13963774
1279.0,0.20951427,0.00064203,8.38e-06,8173307.774657678,0.02626493608324676,,-1.05112055,-0.13701566
