Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
749.0,0.20957295,0.000669,3.45e-06,1872.9394978777834,0.026596604248929775,,0.15746255,-201.26795598
750.0,0.20949779,0.00065206,3.46e-06,1865.0628044756286,0.02648370782357061,,8.36346872,-201.26074916
751.0,0.20956032,0.0006229,2.21e-06,1859.6931235735744,0.02640822860492596,,1.53157073,-201.29114886
752.0,0.2095443,0.00065833,2.1e-07,1868.8738046442033,0.02653852140081853,,3.291823,-201.28328687
753.0,0.2095637,0.0006548,4.03e-06,1871.171578684674,0.026571325254733616,,1.16979501,-201.30045222
754.0,0.20956997,0.00065239,5.71e-06,1868.629071252444,0.02653526506303931,,0.48290482,-201.28171447
755.0,0.20955713,0.00059645,4.63e-06,1865.1794168736606,0.026485973588379626,,1.88369052,-201.26310776
756.0,0.20956555,0.00060666,4.89e-06,1869.5840363692405,0.026548655533602594,,0.96647621,-201.23886661
757.0,0.20954656,0.00060924,4.05e-06,1876.1575340584718,0.026641771326824288,,3.05649991,-201.25275613
758.0,0.20957192,0.00058324,1.85e-06,1875.3800389740745,0.026631038439291634,,0.27041899,-201.27843864
759.0,0.20954717,0.00057199,-2.1e-07,1873.6338233015606,0.026605920170554725,,2.98480566,-201.24856307
760.0,0.20957346,0.00062514,-8.6e-07,1881.4005169708898,0.02671672164688254,,0.10161584,-201.23100462
761.0,0.20956432,0.00066385,-1.04e-06,1884.3014052558542,0.026757905337136238,,1.11003753,-201.27804554
762.0,0.20958557,0.00074649,-1.72e-06,1868.6153144600758,0.026535681264345766,,-1.22482481,-201.27791451
763.0,0.20958958,0.00064022,-1.32e-06,1867.495289673953,0.026519525930500047,,-1.66199834,-201.27804554
764.0,0.20954594,0.00071888,-1.11e-06,1878.238271236648,0.0266717162231872,,3.12768349,-201.27568694
765.0,0.20955333,0.00057186,2.78e-06,1880.8613317859351,0.026708576325867144,,2.31789401,-201.23873558
766.0,0.20954255,0.00053598,3.47e-06,1872.943095086118,0.026595878977020895,,3.49034319,-201.26415602
767.0,0.20954163,0.00053806,1.68e-06,1876.13268905956,0.026641199356307887,,3.59779504,-201.25511473
768.0,0.20952787,0.00056742,-8.4e-07,1876.6227409464614,0.026648105181248678,,5.11036437,-201.2849903
769.0,0.20957223,0.00056999,-2.39e-06,1886.562528264101,0.02678988256910329,,0.23800451,-201.26913528
770.0,0.20954974,0.00059283,-2.4e-07,1863.6159486900342,0.026463757140638432,,2.68877167,-201.30752801
771.0,0.20955231,0.0005768,1.65e-06,1883.175431860201,0.026741459012115193,,2.43395945,-201.29625916
772.0,0.20956175,0.0005849,1.75e-06,1881.1958950152002,0.02671349620132128,,1.39093931,-201.27306628
773.0,0.20956463,0.0006006,1.13e-06,1869.6691335289943,0.02654990694001753,,1.06768713,-201.26232156
774.0,0.2095292,0.00061343,4.65e-06,1872.3097856735012,0.026586901722365715,,4.95231615,-201.25839056
775.0,0.20956935,0.0005974,3.38e-06,1888.8074106600193,0.026821687429327785,,0.55625242,-201.2549837
776.0,0.20957644,0.0006175,1.25e-06,1875.1158554379372,0.026627454442852423,,-0.22566526,-201.2534113
777.0,0.20956186,0.00060828,-3.5e-07,1893.635797668117,0.02689025447164265,,1.38875849,-201.26415602
778.0,0.20955898,0.00064711,-1.9e-06,1893.590981402078,0.026889718992596255,,1.70749011,-201.27896277
779.0,0.20957048,0.0006376,-3.46e-06,1879.5307281787132,0.02669021504033756,,0.4292236,-201.23886661
780.0,0.20957603,0.00062203,-4.53e-06,1869.4517853025895,0.02654714020896953,,-0.18002501,-201.32233476
781.0,0.20958989,0.00064936,-3.74e-06,1881.4803182475277,0.026718197988482146,,-1.70838775,-201.29796259
782.0,0.20955898,0.00065941,-1.3e-07,1873.8566529608038,0.026609484277351467,,1.68969532,-201.28001104
783.0,0.20958917,0.00062689,3.8e-06,1873.6374664566354,0.026606607370186778,,-1.62239302,-201.2467286
784.0,0.20959738,0.00059603,2.08e-06,1886.3028984527132,0.02678651953318878,,-2.54072234,-201.30412115
785.0,0.20960857,0.00060359,3.48e-06,1875.5981611812035,0.026634649787038528,,-3.75562971,-201.27306628
786.0,0.20959697,0.00063083,6.88e-06,1880.9595361153565,0.0267106403565798,,-2.48828504,-201.29887982
787.0,0.20956134,0.00060533,9.66e-06,1886.6767793721806,0.026791225120255148,,1.4403571,-201.27516281
788.0,0.20956001,0.00064541,1.092e-05,1899.1400582003796,0.026968277356789364,,1.5983038,-201.2818455
789.0,0.20960662,0.00063627,1.089e-05,1897.5584661350329,0.026946421553282734,,-3.5827953,-201.22170126
790.0,0.20960837,0.00062892,5.86e-06,1888.7870271105157,0.026821962307277954,,-3.75932651,-201.26009399
791.0,0.20954563,0.00065268,4.04e-06,1905.3241144295698,0.027056052919926438,,3.2071152,-201.26245259
792.0,0.20960313,0.00066917,9.1e-07,1919.7563606438266,0.027261887424111522,,-3.23225138,-201.29586606
793.0,0.20957787,0.0006555,2.61e-06,1892.1417866251968,0.02686932998959925,,-0.38698415,-201.27961794
794.0,0.2095827,0.00062842,4.49e-06,1896.5629962258274,0.02693206529553519,,-0.92383097,-201.27673521
795.0,0.20961792,0.00060172,5.82e-06,1897.0903286403784,0.02693992700303713,,-4.83678573,-201.2553768
796.0,0.20958547,0.00064126,8.39e-06,1898.8411920862516,0.026964414470464673,,-1.23319724,-201.24423897
797.0,0.2096132,0.00065808,1.035e-05,1917.9171529150185,0.027235689208176445,,-4.35936195,-201.28643167
798.0,0.2096287,0.00067847,9.28e-06,1907.9813018125499,0.027094882521846515,,-6.06936164,-201.31080384
799.0,0.20960775,0.00069329,6.23e-06,1927.7413464331491,0.027375307189023926,,-3.76733084,-201.25236303
800.0,0.20958958,0.00070754,1.33e-06,1911.3237072003876,0.027142054882984174,,-1.70101245,-201.26913528
801.0,0.2095519,0.00067627,-8.1e-07,1923.7945766810658,0.02731858693433058,,2.53275045,-201.25314923
802.0,0.2096516,0.00067195,3e-07,1920.33780608101,0.02727082537643282,,-8.68422382,-201.25092167
803.0,0.2096094,0.00064329,4.39e-06,1906.0524321931387,0.027067225395929144,,-3.90831736,-201.30647975
804.0,0.20958968,0.00059557,3e-06,1912.1385790120155,0.027153276181427793,,-1.71321281,-201.26284569
805.0,0.20961638,0.0005626,2.41e-06,1921.842567232225,0.02729135919922697,,-4.72652988,-201.26022502
806.0,0.20955477,0.00057469,5.89e-06,1904.3591247313107,0.027042216071149233,,2.18656915,-201.25118373
807.0,0.20957305,0.00056696,9.21e-06,1902.6916725769217,0.02701869846489533,,0.14852208,-201.26166639
808.0,0.20952674,0.00059674,1.105e-05,1904.7107449713324,0.02704679136713782,,5.31276383,-201.27332835
809.0,0.20949409,0.00059886,1.119e-05,1915.1611789765407,0.027194745620113182,,9.00239317,-201.32351406
810.0,0.20957202,0.00058179,1.13e-05,1911.5686680982487,0.027144741297693925,,0.26414257,-201.26572842
811.0,0.20949963,0.00060072,1.189e-05,1920.4522942818462,0.02726994515548433,,8.4039943,-201.27306628
812.0,0.20955847,0.00059512,1.229e-05,1926.1442306236017,0.027351551044624764,,1.79471491,-201.252232
813.0,0.20956627,0.00060355,1.293e-05,1922.3565333960807,0.027297883251995333,,0.91284993,-201.24581137
814.0,0.20945856,0.00062606,1.242e-05,1918.6757452827023,0.027244220133670366,,13.00838185,-201.27660418
815.0,0.2095442,0.00063237,1.269e-05,1910.641708659927,0.027131317218368263,,3.37683898,-201.22995635
816.0,0.20952592,0.00061729,8.44e-06,1918.240975487775,0.027239018857224646,,5.44276807,-201.25550783
817.0,0.20945446,0.00064151,3.36e-06,1933.803481441183,0.027459194234273735,,13.57585733,-201.2467286
818.0,0.20955179,0.00066489,4.28e-06,1931.0565818133243,0.027421574974856335,,2.55390767,-201.26559739
819.0,0.20941133,0.00061667,6.51e-06,1897.5188312026337,0.026943253499397322,,18.10936758,-201.28132137
820.0,0.20953331,0.00061447,7.78e-06,1925.2074743934659,0.027338049223249384,,4.62932007,-201.29167299
821.0,0.2095328,0.00063495,7.42e-06,1931.1779884036298,0.027422889920822625,,4.7017306,-201.24856307
822.0,0.20960549,0.00060708,3.29e-06,1938.5215083020971,0.02752817153625945,,-3.53192241,-201.29901085
823.0,0.20956083,0.00060484,4.7e-07,1941.022357293993,0.02756311880087809,,1.54020281,-201.27005252
824.0,0.20953044,0.00062157,-6.6e-07,1928.8321156163488,0.027389667390420504,,4.96271162,-201.25852159
825.0,0.20954368,0.00060297,-1.73e-06,1922.156281258333,0.027295018395214667,,3.45498938,-201.25563886
826.0,0.20953814,0.00060463,-2.51e-06,1927.0318993137557,0.02736419748436978,,4.08929724,-201.2826317
827.0,0.20954522,0.0006425,-3.46e-06,1923.2648522474967,0.02731092882837343,,3.28357489,-201.31276934
828.0,0.20953937,0.00061771,-3.85e-06,1911.2860783489803,0.02714068425711347,,3.9180207,-201.30831421
829.0,0.20955395,0.00056684,-2.22e-06,1928.4952199467357,0.02738507926977154,,2.30704201,-201.26454912
830.0,0.20954666,0.00060276,-1.41e-06,1906.5888168407303,0.02707399069749481,,3.09462492,-201.26481119
831.0,0.20954522,0.00058158,4.7e-07,1896.6809149220933,0.026933180394032617,,3.23815841,-201.26205949
832.0,0.2095442,0.00059217,1.88e-06,1911.714338705973,0.027146646140014392,,3.37874681,-201.27699728
833.0,0.20957644,0.00063885,1e-08,1908.074274216073,0.02709556318783802,,-0.22963248,-201.27070768
834.0,0.20954563,0.00067025,-2.03e-06,1924.3282207794098,0.027326085940329342,,3.23912385,-201.27529384
835.0,0.209529,0.00067843,-2.5e-07,1926.564772720158,0.027357606275667825,,5.11903651,-201.25157683
836.0,0.20953136,0.00069649,3.12e-06,1936.269262498695,0.027495429638126314,,4.87712005,-201.2881351
837.0,0.20949902,0.00069799,1.4e-06,1942.3095254259947,0.027580794670053,,8.56983609,-201.25511473
838.0,0.20956627,0.00071672,-8.1e-07,1929.10870419901,0.027394362781338784,,0.91607622,-201.22733569
839.0,,0.00070717,,,0.027312119945369952,,,-201.287742
840.0,,0.00068856,,,0.02743611659251155,,,-201.23690111
841.0,,,,,0.027294965893600042,,,-201.26874218
842.0,,,,,0.027384600566944355,,,-201.27699728
843.0,,,,,0.027187763232847693,,,-201.2518389
844.0,,,,,0.027482280062002627,,,-201.25956986
845.0,,,,,,,,-201.2889213
846.0,,,,,,,,-201.24463207
847.0,,,,,,,,-201.28512133
848.0,,,,,,,,-201.24397691
849.0,,,,,,,,-201.26769392
850.0,,,,,,,,-201.27175595
