Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2064.0,0.18036141,0.00126021,0.00015149,7042930.168165676,0.02621744517321926,0.0724017697635626,-12.14794919,55.05368057
2065.0,0.1803457,0.00123998,0.00015329,7031596.264987366,0.026174918435196336,0.07245977257232916,-11.41780832,55.06757085
2066.0,0.18036449,0.00122422,0.00015492,7109138.4943411425,0.0264637765701569,0.07190900678038756,-12.40293097,55.00716123
2067.0,0.18032455,0.00120221,0.00015304,7050378.457522857,0.026244411853606597,0.07136830437343442,-10.48911139,54.86485138
2068.0,0.18038133,0.00122784,0.00015402,6976305.940090559,0.02596959231166381,0.07392746580744464,-12.92691085,54.95225531
2069.0,0.18042179,0.0012399,0.00015738,7066431.96916777,0.026305668799711968,0.07421188851016562,-14.93314487,54.97780819
2070.0,0.1804339,0.00124006,0.00015805,7081921.067085901,0.02636350038528566,0.07474873944993321,-15.51798751,54.98671893
2071.0,0.18044664,0.00126477,0.00015455,7047143.958345435,0.026234379080029374,0.07313459680103307,-16.01925071,54.92879908
2072.0,0.1804529,0.00124502,0.00015097,6961080.26849789,0.025914110186268165,0.07405308770993266,-16.10420841,54.93862711
2073.0,0.18046461,0.0012272,0.00015172,7020049.70339133,0.026133749142776722,0.07451432313720338,-16.76941389,54.85816832
2074.0,0.18052981,0.00121736,0.00015002,7077178.049396483,0.026347434463670043,0.07102138770981813,-19.87603919,54.82868423
2075.0,0.18053186,0.00126058,0.00015237,7023333.460787135,0.02614707538206871,0.0739092627495905,-19.81771962,54.82108389
2076.0,0.18057016,0.00126953,0.00015473,7030981.78653326,0.026176104757520798,0.07257653979568182,-21.57300857,54.80286928
2077.0,0.18054644,0.00124723,0.00015259,7068404.5258170795,0.026315051394564335,0.07235248151358302,-20.60836556,54.8155802
2078.0,0.18059758,0.00124361,0.00014974,7035649.102288065,0.02619393944733657,0.07458787935301187,-22.82941632,54.7357766
2079.0,0.18062469,0.00125622,0.00014692,6999135.090852738,0.026058505033780478,0.0740333726401149,-23.93290723,54.80771777
2080.0,0.18061555,0.00127577,0.00014285,7092907.007115319,0.026407633317239085,0.07376976259048793,-23.83622289,54.78124762
2081.0,0.18066206,0.00125929,0.00014005,7020253.722411861,0.026137861870656632,0.0733983236474388,-25.69534558,54.73341788
2082.0,0.18068054,0.00122047,0.00013786,6969870.194022768,0.025950495088767088,0.07415714875767658,-26.34073919,54.6874227
2083.0,0.18065262,0.00120148,0.00013878,7064258.248995735,0.02630142429351035,0.07284837515326777,-25.42641479,54.70445795
2084.0,0.18066607,0.00118431,0.0001424,7089856.671541695,0.026396808697655726,0.07007527130954071,-26.13273914,54.76093636
2085.0,0.18070478,0.00122849,0.00014156,7083450.847440946,0.02637369346045888,0.07238485649690445,-27.87580676,54.77613704
2086.0,0.18073907,0.00126219,0.00014201,7018654.414846652,0.026133041094681255,0.07298317981385104,-29.1719058,54.69633345
2087.0,0.18071607,0.0012813,0.00014486,7010411.252915441,0.026101988782545438,0.07213813171004889,-28.0986291,54.7296177
2088.0,0.18073558,0.00129524,0.00014823,7028355.715661877,0.026169061314652096,0.07375083538439701,-29.05405728,54.63251678
2089.0,0.18076156,0.00128025,0.00014664,7098331.009374176,0.026429997299273637,0.07458118662040918,-30.53166801,54.66580104
2090.0,0.18076238,0.00127509,0.00014767,7032757.037554943,0.026185813755298375,0.07496165897663105,-30.2868067,54.56738971
2091.0,0.18074102,0.00133035,0.00014541,7074177.067197657,0.02633991426413279,0.07281182978247673,-29.49173881,54.55651336
2092.0,0.18066288,0.00134567,0.00014174,7073536.15419629,0.026336456930299984,0.07398001662899618,-25.92799617,54.568307
2093.0,0.18066473,0.00127912,0.00014195,7069652.904662882,0.026321838231148,0.07305930224393324,-25.99774789,54.65571093
2094.0,0.18063424,0.00126243,0.00014274,7048651.983312895,0.026243118234264423,0.07343367201048714,-24.53585008,54.55546504
2095.0,0.18055651,0.0012642,0.00014844,7054099.35995698,0.02626208855312829,0.07337242674807108,-21.02377923,54.50789738
2096.0,0.18048329,0.00129069,0.00015288,7090606.540937667,0.026396850628042007,0.07426394976181631,-17.79086813,54.54720949
2097.0,0.18052396,0.00126497,0.00015319,7016607.219957561,0.02612190789696838,0.07257538752325593,-19.44160505,54.5436714
2098.0,0.18050054,0.00122885,0.00015254,6944863.367156701,0.025854378395655433,0.07301577467378602,-18.19617138,54.43582517
2099.0,0.1804644,0.00122156,0.00015196,7039734.667831277,0.026207006812426582,0.07300230077953321,-16.80711974,54.56594827
2100.0,0.18046933,0.00120056,0.00014955,7057807.806782578,0.026274359807122206,0.07291482479860238,-17.07413453,54.52951904
2101.0,0.18049428,0.00124619,0.00015085,7102820.072430238,0.026442410557751397,0.07443890834483598,-18.32373681,54.41145166
2102.0,0.18050599,0.001263,0.00015492,7107353.208910025,0.026459421700820114,0.07294204441355015,-18.8709052,54.46937151
2103.0,0.18051759,0.00129476,0.00015569,7044900.215415081,0.02622716776473396,0.07261305603284492,-19.23130892,54.44237719
2104.0,0.18055989,0.00130327,0.00015467,6999966.112239643,0.026060572421566352,0.0740822896425042,-21.01513229,54.39782346
2105.0,0.18052693,0.0012902,0.00015343,7052196.533722603,0.026254511914303644,0.07455964690226344,-19.67544824,54.45233626
2106.0,0.18057776,0.00130294,0.00015153,7106630.72424303,0.026458025524407902,0.07452441674185585,-22.15295467,54.46072284
2107.0,0.18059573,0.00128887,0.00015286,7062357.474647767,0.026293402166963558,0.07236058561802677,-22.83207094,54.39009208
2108.0,0.18058782,0.0012484,0.0001511,7005643.58427442,0.02608206262986696,0.07469492304947074,-22.29197606,54.41315518
2109.0,0.18062212,0.00126678,0.00014684,7039153.581696498,0.02620748971330252,0.07231056598227056,-23.95339763,54.38091925
2110.0,0.18062407,0.00127565,0.00014446,7110027.603892035,0.026471469517818744,0.07255412672446644,-24.28398271,54.39074728
2111.0,0.1806521,0.00124796,0.00014481,7014434.783926668,0.026115908161072822,0.07535706823976658,-25.22388112,54.31094369
2112.0,0.18069153,0.00126743,0.00014563,7038366.8518392,0.02620564720269379,0.07538613972654476,-27.09774751,54.35038684
2113.0,0.18063814,0.00129879,0.00014651,7038424.005196702,0.026205113142982815,0.07409583956396443,-24.67714878,54.26770036
2114.0,0.1806674,0.00127069,0.00014635,7001001.67910767,0.026066154307787415,0.07154541603089921,-25.86557333,54.35353181
2115.0,0.18067808,0.00124389,0.00014718,7056839.2947941255,0.026274119652181415,0.0740759762701261,-26.55723596,54.30701247
2116.0,0.1806022,0.00121704,0.00014825,7022552.332841053,0.026145210359340202,0.07327852482367825,-22.99584608,54.24974783
2117.0,0.18056544,0.00121563,0.00015061,7127509.761492663,0.026535345340603023,0.07542689336942102,-21.65237303,54.1383635
2118.0,0.18061011,0.0012376,0.00014961,7065677.547560621,0.02630591438485023,0.07495246839908763,-23.49684761,54.2269468
2119.0,0.18058259,0.00125118,0.0001467,7078688.747214713,0.026354036943261366,0.07543483963173203,-22.28579749,54.19693855
2120.0,0.1805563,0.00123667,0.00014911,7067791.693777293,0.02631297003811358,0.07609778180562658,-21.05516915,54.21358068
2121.0,0.18050137,0.00123438,0.00015166,7087093.239591992,0.026383920569314694,0.07465335934221427,-18.60632363,54.22249143
2122.0,0.18044479,0.00123607,0.00015053,7024490.047055201,0.02615002824347842,0.07230860202685375,-15.88421538,54.1425568
2123.0,0.18044078,0.00127646,0.0001507,7078366.048019208,0.02635063864710056,0.07580475429603603,-15.82370567,54.1922211
2124.0,0.18045454,0.00129702,0.0001522,7057761.430197703,0.026274167671538635,0.0771925886723823,-16.40256698,54.13469437
2125.0,0.18050393,0.00127771,0.00015257,7045548.139473643,0.026229394159616445,0.07323606870591196,-18.61373778,54.15356419
2126.0,0.18045588,0.00130327,0.00015033,7059694.938441494,0.026281445467502402,0.07574184510842691,-16.46774219,54.13417021
2127.0,0.18051646,0.00129798,0.0001493,7067673.352219719,0.026312084345375398,0.07485504905235416,-19.24219978,54.12381802
2128.0,0.18047487,0.00126058,0.00015214,7051308.422651515,0.026250356610998615,0.07659033356873608,-17.31010827,54.05816679
2129.0,0.18044161,0.00124453,0.00015115,7049832.421059861,0.026244330929561906,0.07406649126114893,-15.79712461,54.03195871
2130.0,0.18041224,0.00128049,0.00015182,6997294.4269377,0.02604838585571304,0.07488140751542635,-14.35724679,54.07454684
2131.0,0.18040177,0.00130661,0.00015508,7007644.64608397,0.026086755575564204,0.07589024475687838,-13.90627592,54.05122165
2132.0,0.18041696,0.00133076,0.00015462,6979476.027243456,0.025982201102208696,0.07403684696440871,-14.53283647,53.96132795
2133.0,0.18042425,0.00128972,0.00015496,7063645.055969608,0.0262955241837087,0.07443188877229329,-15.03936839,53.99225348
2134.0,0.18044037,0.00125763,0.00015659,6989019.477341019,0.026017839201886,0.07622165690958209,-15.60539002,53.94835495
2135.0,0.18046902,0.00127678,0.00015601,7046789.184078296,0.026233400949267953,0.07305967686874393,-17.03355075,53.90773243
2136.0,0.18046841,0.00130198,0.00015476,7124369.482008877,0.02652230187105096,0.07512021656032127,-17.19289465,53.97587343
2137.0,0.180522,0.00130278,0.00015459,7107243.85371471,0.026459379490827106,0.07404547410299864,-19.60353596,53.98268753
2138.0,0.18054439,0.00126594,0.00015225,7085414.837285892,0.026378407364742514,0.0737402975185538,-20.5643281,53.91480861
2139.0,0.1805563,0.00123159,0.00014782,7031135.441690132,0.026176515881110505,0.07272729936923006,-20.94598102,53.93865796
2140.0,0.18061421,0.00122869,0.000144,6993833.706027793,0.026038598348293286,0.07585724229379578,-23.44301633,53.9462583
2141.0,0.1805794,0.00121781,0.00014128,7052655.054944955,0.026257094062986673,0.07596031865429118,-22.05930498,53.90720827
2142.0,0.18060959,0.00121696,0.00014219,7048272.5773748895,0.02624121631415343,0.07508578155009214,-23.41576115,53.8781173
2143.0,0.18056472,0.00119362,0.00014492,7060159.707713338,0.02628466068680333,0.0753028039050923,-21.41515415,53.83644646
2144.0,0.18061082,0.00119209,0.00014636,7046196.189908739,0.026233342461163597,0.07498415499884571,-23.46463153,53.81574208
2145.0,0.18056349,0.00122091,0.00014567,7053491.242169863,0.026259873972239833,0.07464464139210751,-21.3390158,53.80290013
2146.0,0.18053587,0.00126969,0.00014682,7060207.724821278,0.026284565420893784,0.07395246808533164,-20.10389583,53.73711785
2147.0,0.18051954,0.00127404,0.00015057,7115861.280677335,0.02649143417425151,0.07660610420147651,-19.5144286,53.78665112
2148.0,0.18049212,0.00124727,0.00015035,7065160.4119859785,0.026302192140701754,0.07819173748016925,-18.12853583,53.85544732
2149.0,0.18046276,0.00125304,0.00014717,7053831.821406312,0.02625965613670067,0.0734672481235837,-16.76632096,53.73816618
2150.0,0.18045773,0.00125711,0.0001467,7063395.136788549,0.026295202715731058,0.07574803559716416,-16.56035829,53.73017271
2151.0,0.18050619,0.00122539,0.00014767,7052447.399466543,0.026255079116044022,0.07637867836710042,-18.73448799,53.74825629
2152.0,0.18055004,0.00120221,0.00014602,6989225.945180646,0.026020354067014726,0.07606820875941618,-20.53924785,53.72283445
2153.0,0.18056215,0.00122696,0.00014478,6998475.532012445,0.02605506869583503,0.07544623095347454,-21.11245643,53.68430858
2154.0,0.1805676,0.00121063,0.00014555,7061297.691965226,0.02628897427061105,0.07461573459556305,-21.54934942,53.69505389
2155.0,0.1806139,0.00120684,0.00014497,7023062.069957545,0.026147331430288558,0.0763147421884171,-23.52698216,53.65796946
2156.0,0.18059676,0.00122962,0.00014531,7049078.522535825,0.026243985889699322,0.07758080122548862,-22.83575682,53.69321933
2157.0,0.18061606,0.00123877,0.00014668,6993571.745572178,0.026037618996265957,0.07587462832556353,-23.52535512,53.71929636
2158.0,0.18062007,0.0012189,0.00014827,6991418.514183172,0.026029573339138284,0.07553354925167162,-23.69834304,53.60686371
2159.0,0.18062715,0.00122801,0.00015075,6997249.117029983,0.02605135811772097,0.07712174814223988,-24.03736687,53.58576621
2160.0,0.18068671,0.00123966,0.00015093,7050387.184820904,0.026250132976101518,0.07435735256572638,-26.9246178,53.57541402
2161.0,0.18068753,0.00124284,0.00015126,7060335.028107287,0.026287184869546988,0.0743223401746313,-26.99997281,53.55785461
2162.0,0.18068804,0.00128573,0.00015472,7022860.863223728,0.02614770852113502,0.07515294740934897,-26.87993513,53.59231823
2163.0,0.18063424,0.00127787,0.00015471,7035392.957278247,0.02619352749302797,0.0786057064363891,-24.4894855,53.58275228
2164.0,0.18065251,0.00125332,0.00014982,7050959.902973809,0.026251805881455783,0.07656285713445782,-25.37378509,53.52470139
2165.0,0.18056431,0.00122587,0.00014646,7065043.0144476285,0.0263028892722068,0.0762608837206298,-21.41132721,53.60882932
2166.0,0.18053268,0.0012401,0.00014581,7085378.703739248,0.026378166600487404,0.07939371536998664,-20.03033067,53.51959082
2167.0,0.18053207,0.00123216,0.00014604,7018451.584950701,0.026128967298168243,0.07608010087957526,-19.81327132,53.43218689
2168.0,0.18055353,0.00126066,0.00014462,7024021.924653331,0.02615014197061862,0.07746623302463305,-20.79953401,53.47569229
2169.0,0.18053443,0.0012923,0.00014356,7002799.41868507,0.026070951885724065,0.07864833067629697,-19.87572107,53.48473408
2170.0,0.18055681,0.00127642,0.00014372,7013139.616559124,0.026109740801332736,0.07582867014638789,-20.91572478,53.48735489
2171.0,0.18056749,0.00124453,0.00014539,7040614.871084071,0.026212068136947833,0.07713008870296793,-21.4816551,53.44817381
2172.0,0.18057899,0.00121515,0.00014361,7067991.387234992,0.026314125291905743,0.07811031353613837,-22.08853102,53.41515164
2173.0,0.18057201,0.00120483,0.00013859,7063689.719404075,0.02629808770656442,0.07519163208467895,-21.75758042,53.40453736
2174.0,0.18060107,0.00119664,0.00013626,7070721.356913103,0.02632474145566616,0.07586315236257474,-23.10233597,53.39510246
2175.0,0.18061278,0.00118338,0.00013814,7069523.601291259,0.026320382481447385,0.07653966563517645,-23.63128197,53.39064708
2176.0,0.18059624,0.00118193,0.0001426,7028478.31710214,0.02616721210552163,0.0779450381555698,-22.74572312,53.40165448
2177.0,0.18058351,0.00119552,0.00014446,7014040.072967649,0.026113260439678865,0.07860524694281336,-22.12391567,53.3488452
2178.0,0.18059409,0.00122007,0.00014636,7095010.492302641,0.026414901079667912,0.07640826726247414,-22.86253519,53.35447994
2179.0,0.18055363,0.00124123,0.00014738,7019955.970147554,0.026134891039476086,0.07665487868536415,-20.79204319,53.3147747
2180.0,0.1805679,0.00123196,0.00014823,7011952.337943835,0.026105266436505844,0.07609135915458941,-21.41266591,53.23208822
2181.0,0.18059696,0.00123131,0.00014821,7039124.162154254,0.026206868152878194,0.07570500866178448,-22.81276571,53.30442251
2182.0,0.18057406,0.0012642,0.00014844,7025622.4172185175,0.026156337422844574,0.07655596051386312,-21.73317887,53.32853394
2183.0,0.18061329,0.00127964,0.00014938,7092031.600839805,0.026404202701269832,0.0764270847443605,-23.72998055,53.20705951
2184.0,0.18069687,0.00124449,0.00015072,7176603.538680537,0.02672024021520253,0.0769579002747911,-27.87664641,53.22920533
2185.0,0.1806826,0.00124917,0.00014765,7112708.635566196,0.026482206776379292,0.0753993233191352,-26.97451537,53.22186707
2186.0,0.18061534,0.0012642,0.00014803,7030323.555530466,0.02617447765550716,0.0757762593987209,-23.6164751,53.21374257
2187.0,0.18065857,0.00124506,0.00014935,7037693.240680937,0.026202492188618587,0.07763747816522272,-25.60066628,53.26812433
2188.0,0.18066833,0.00128585,0.00014596,7026816.716092059,0.026162333477462104,0.0785583012948096,-26.00282988,53.20194893
2189.0,0.18067582,0.00131028,0.00014282,7045798.3010805305,0.026233257908984172,0.07926359431159243,-26.41343295,53.28869767
2190.0,0.18061832,0.00129956,0.00014392,7082971.485102868,0.026370726627969472,0.0774349968962744,-23.92933855,53.17325109
2191.0,0.18064625,0.00128251,0.00014729,7090953.354757091,0.026400749587384247,0.07734070088813667,-25.23175361,53.20601119
2192.0,0.18058988,0.00127356,0.00015083,7055635.525375407,0.026268290015195678,0.07630199880471177,-22.54441963,53.10196512
2193.0,0.18062212,0.00124074,0.00014819,7068426.266168225,0.02631637253317591,0.0779711034283234,-24.05291546,53.07156375
2194.0,0.18064337,0.00122998,0.00014545,7102011.40660468,0.02644177183992712,0.0735764877083496,-25.13948189,53.06854983
2195.0,0.18060723,0.00127045,0.00014633,7098823.170251383,0.026429438467720296,0.0779777179781286,-23.47578207,53.12594551
2196.0,0.18058156,0.00125977,0.00014842,7064928.772035189,0.026302777697848473,0.0737999350400035,-22.19575217,53.10982755
2197.0,0.18061226,0.00126791,0.00014861,7051454.01765844,0.026253098291940384,0.07804798952661876,-23.5475642,53.114545
2198.0,0.18061462,0.00131483,0.0001477,7030869.23538744,0.026176644959489452,0.07751311774493289,-23.58589429,53.08335739
2199.0,0.18062643,0.00131556,0.00015064,7050535.461179439,0.026249980705767076,0.07689645171710473,-24.18800538,53.03159644
2200.0,0.18062931,0.00134096,0.00015521,7010610.18989795,0.02610134559777717,0.07728578376122362,-24.18082271,53.0444384
2201.0,0.18066853,0.00131113,0.000155,7020725.09339679,0.026139523565611042,0.07781422108688722,-25.98944374,53.03526557
2202.0,0.18065529,0.00132927,0.00015329,7018206.816422511,0.0261300343542692,0.07783651519703369,-25.38137766,52.93724736
2203.0,0.18068691,0.0012942,0.00015432,7023637.16503352,0.026150613896347003,0.07763390119085199,-26.83183089,53.06579798
2204.0,0.18073866,0.00125767,0.00015418,7013362.837733369,0.026113048475511623,0.07599475308932388,-29.1310331,53.04732128
2205.0,0.18077717,0.00129214,0.00015121,7042115.564471697,0.02622085221003464,0.07652831011161308,-30.99815501,53.08034346
2206.0,0.18081372,0.00131935,0.0001519,7056300.508744929,0.026274285977522557,0.07666873320704394,-32.72327932,52.98769791
2207.0,0.18079319,0.00131701,0.00015578,7052555.563682042,0.02625993517126546,0.07761825647419929,-31.77220652,53.05649411
2208.0,0.18076587,0.00130943,0.00015783,7012586.145196482,0.02611062976910625,0.07726132683925344,-30.35756765,52.89950773
2209.0,0.1807708,0.00131999,0.00015624,7049017.767093277,0.02624641898712844,0.07615233049437305,-30.73926756,52.87749295
2210.0,0.18076464,0.00133737,0.00015401,7096687.981062936,0.026423919001884746,0.07719642562341188,-30.66548001,52.91641194
2211.0,0.18081485,0.00134894,0.00015172,7112958.884661566,0.02648535834775395,0.07764769972099528,-33.03792779,52.81669021
2212.0,0.1808743,0.0013497,0.00015154,7142813.649523367,0.026597447225704247,0.07782041479547576,-35.9144888,52.85626441
2213.0,0.18079185,0.0013254,0.00014986,7068756.2167920945,0.026320393502247116,0.07708014527680702,-31.78456053,52.92152252
2214.0,0.18074205,0.00127985,0.00015048,7127307.329547847,0.026537499118563956,0.07751627588336603,-29.76010926,52.82782864
2215.0,0.18072357,0.00129012,0.00014978,7077176.163068761,0.026350604225559765,0.07811865032637058,-28.70795319,52.80148953
2216.0,0.18072316,0.00125667,0.00014738,7022046.408422745,0.02614529395221465,0.07668349879162405,-28.4656985,52.83438066
2217.0,0.18072151,0.0013073,0.00014582,7061682.717892994,0.02629302207287316,0.07695481194942347,-28.55180934,52.84329141
2218.0,0.18068691,0.00130504,0.00014582,7052644.24600336,0.02625883456249465,0.07908216826706412,-26.94287067,52.69115353
2219.0,0.18070303,0.00130847,0.00014496,7044257.218349578,0.02622788192138692,0.07768520658820469,-27.64249375,52.79323398
2220.0,0.18071022,0.00133825,0.00014884,7062234.495308587,0.026294921641629884,0.07635467647837209,-28.04009039,52.76768111
2221.0,0.18071412,0.0013599,0.00015027,7033051.0061658,0.026186349213303976,0.07729227087384132,-28.10106515,52.70779565
2222.0,0.18072316,0.0013048,0.00014819,6950676.95536487,0.025879675858680878,0.07704636751203742,-28.17650671,52.77357793
2223.0,0.180763,0.0012838,0.00014636,7067916.533838185,0.026316789846112153,0.07667075503913462,-30.46634761,52.72640339
2224.0,0.18072213,0.00126993,0.00014471,7038519.152876099,0.02620670777118451,0.07696581512474301,-28.48601095,52.71762368
2225.0,0.18075252,0.00128561,0.00014362,7057654.3954752395,0.02627848619734232,0.07565072827986913,-29.9458146,52.71356143
2226.0,0.18076023,0.00126961,0.00014274,7027611.443794112,0.02616671708910413,0.07726566500499503,-30.16709596,52.66809042
2227.0,0.18072634,0.00126279,0.00014473,7064564.009900206,0.026303725457945997,0.07627026535900593,-28.783037,52.64908956
2228.0,0.18072141,0.00127392,0.00014804,7068124.063663462,0.0263168616711394,0.07657388717415212,-28.5730222,52.59837693
2229.0,0.18077265,0.00128629,0.00015024,7005611.106575235,0.026084867399215957,0.07944766714094963,-30.63348019,52.58972827
2230.0,0.18077604,0.00128613,0.00015036,7043055.384964391,0.026224336856306395,0.07740159717544927,-30.95102308,52.6485654
2231.0,0.1808053,0.00129927,0.00014921,7038770.964059545,0.02620889122410098,0.08047150483222923,-32.25995706,52.60886017
2232.0,0.18082091,0.00129698,0.00014922,7088779.316839191,0.02639533010117092,0.07692481820243631,-33.20235388,52.61030161
2233.0,0.18084104,0.00127255,0.00015065,7096730.053787181,0.026425143633172995,0.0782422488503397,-34.1602363,52.56352019
2234.0,0.18084822,0.0012919,0.00014813,7129650.516666799,0.026547946778993105,0.07985939323389152,-34.64923711,52.4966896
2235.0,0.18079278,0.00127174,0.00014717,7088763.322800838,0.026394815841490244,0.07548190684731698,-31.91664108,52.55552673
2236.0,0.18075899,0.00126021,0.00014691,7087487.613739897,0.026389521890154494,0.07769139967523382,-30.36770382,52.5388846
2237.0,0.18078692,0.00125687,0.00014453,7083296.886162615,0.026374390285028592,0.07824840155403677,-31.62483445,52.49891728
2238.0,0.18078713,0.00122506,0.00014341,7185081.933297687,0.02675332261000337,0.07863696560147211,-32.08870898,52.47061256
2239.0,0.18073774,0.00122176,0.00014266,7075154.409622646,0.026343264609735108,0.07879553264589863,-29.34573881,52.54976095
2240.0,0.18076526,0.00125239,0.0001408,7059174.167122946,0.026284311041490344,0.07879443216455823,-30.53148034,52.43627998
2241.0,0.18071741,0.00128956,0.00013914,7050475.376729349,0.026251331761276534,0.07960152808168271,-28.32001508,52.39185729
2242.0,0.1806521,0.0012769,0.00013993,7002116.359428306,0.026070232627482023,0.07860593075703662,-25.17976566,52.38923648
2243.0,0.18066586,0.00126711,0.00014339,7054427.03957067,0.026265100852178463,0.07951525871485961,-25.99301966,52.4476805
2244.0,0.18065169,0.0013002,0.00014427,7050790.580115035,0.02625141677781038,0.07969839726845021,-25.33611342,52.52984281
2245.0,0.18064286,0.00131141,0.00014507,6970324.411954389,0.0259517056900462,0.07789680550643568,-24.65050924,52.42068618
2246.0,0.18061914,0.0013177,0.00014148,7123447.072168489,0.026521540476384296,0.079043424967706,-24.10386492,52.4571154
2247.0,0.18068404,0.00128335,0.00013829,7077333.306226684,0.026350823953719814,0.08070701840525923,-26.90621185,52.40404405
2248.0,0.18069574,0.0012711,0.00013687,7039940.70305833,0.026211777517879977,0.07897140656760898,-27.29496621,52.39762307
2249.0,0.18067223,0.00125977,0.00013577,7016418.71741774,0.02612383469344078,0.07995561050756526,-26.14087029,52.33616513
2250.0,0.18068547,0.00125445,0.00013567,7074934.632361281,0.026341893954940673,0.07927119872781183,-26.96259351,52.33786865
2251.0,0.18070437,0.00124445,0.00013658,6992460.598027679,0.026035059224223445,0.07990039819258159,-27.49938804,52.32489566
2252.0,0.18075211,0.00128234,0.00014035,7044284.093744663,0.026228761205718265,0.08004718749950049,-29.87051177,52.32686126
2253.0,0.1807364,0.00129855,0.0001454,7074921.789248599,0.026342528720648843,0.08022147539746224,-29.28408483,52.35870408
2254.0,0.18076433,0.00127565,0.00014777,7096100.30778109,0.0264216957225517,0.0811693593239973,-30.64881763,52.22556705
2255.0,0.18079483,0.00127791,0.00014687,7125158.5538299065,0.026530388041389835,0.0804677927808054,-32.17485293,52.29790134
2256.0,0.18084812,0.0012607,0.00014409,7149779.878706091,0.02662290354529346,0.08144901367638581,-34.7423362,52.31480555
2257.0,0.18088118,0.00127275,0.00014072,7130082.629920219,0.026550178009467473,0.08280543042959397,-36.16682296,52.22163584
2258.0,0.18085397,0.00128323,0.00013689,7110343.60208368,0.026476373930476856,0.08033267848446599,-34.819318,52.28427314
2259.0,0.18089053,0.00131685,0.00013347,7053805.340190491,0.02626657194552591,0.08029335238726039,-36.20533205,52.31703323
2260.0,0.18080048,0.00133967,0.00013278,7105874.970823543,0.026459162706383838,0.08122330570266334,-32.34704555,52.19280695
2261.0,0.18077696,0.00132636,0.00013203,7059367.239792489,0.026285609542140903,0.08004898533061393,-31.06537053,52.20958012
2262.0,0.18077665,0.00128827,0.00013347,7099888.776582144,0.026436348817380134,0.08108763286637086,-31.2294295,52.18035812
2263.0,0.18073599,0.00128424,0.00013748,7096539.75443321,0.026423153130900094,0.0823337770467487,-29.35493676,52.1322663
2264.0,0.18073589,0.00128557,0.00014095,6970870.300326858,0.025955162477710476,0.0806173561324789,-28.83040944,52.14196328
2265.0,0.1807441,0.00129464,0.00014273,7062411.617798367,0.02629611557059192,0.0817091990538983,-29.58284125,52.1812754
2266.0,0.18075715,0.00129637,0.00014373,7045652.903966998,0.02623389753399071,0.08167774648633211,-30.10472835,52.13030069
2267.0,0.18075519,0.00126642,0.00014274,7065726.976693648,0.026308551232647637,0.08195586768811254,-30.10159426,52.09360938
2268.0,0.18076998,0.00130536,0.00014064,7098205.866761019,0.02642986571060378,0.07920912398517847,-30.91655155,52.11143087
2269.0,0.18079072,0.00132407,0.00013715,7033156.129070118,0.026188100635436393,0.08153243786190333,-31.57362005,52.1212589
2270.0,0.18081865,0.00132048,0.00013536,7078482.281392844,0.026357331115093127,0.08113520239024315,-33.05151668,52.11601729
2271.0,0.18081629,0.00130222,0.0001354,7096313.551750682,0.026423639637136776,0.08247245870269128,-33.02667371,52.08823673
2272.0,0.18082676,0.00128742,0.00013261,7082334.388535501,0.026371769301892615,0.0810671391505329,-33.43983119,52.07709829
2273.0,0.18085849,0.00129936,0.0001334,7046431.214874193,0.026238578470405845,0.08232526597185878,-34.71176698,52.12335555
2274.0,0.18086938,0.00132274,0.00013679,7017392.143492252,0.02613060009229088,0.08062803128506128,-35.06118624,51.97881801
2275.0,0.1809009,0.0013002,0.00014026,7016701.818331915,0.02612836790953008,0.08519989064493501,-36.48389465,51.98785979
2276.0,0.18091384,0.00128811,0.00014211,7035384.428525244,0.026198059018766186,0.08450911576622219,-37.16795645,51.96466565
2277.0,0.18094033,0.00132201,0.00014468,7041523.561011467,0.026221357964453632,0.08342768590344682,-38.40360525,52.00633649
2278.0,0.18089977,0.00131915,0.00014602,7013209.733484091,0.026115270697842155,0.08472836281388693,-36.41454556,51.98117673
2279.0,0.1809277,0.00127456,0.00014571,7053612.176867512,0.02626602770940193,0.08575211580156936,-37.89470753,51.94841664
2280.0,0.1809353,0.00125638,0.00014629,7106850.251355037,0.02646432705950769,0.08353287658551399,-38.52893107,51.96361732
2281.0,0.18093797,0.00123784,0.00014183,7066442.692637634,0.026313948026588162,0.08478676451014368,-38.43162075,51.8720201
2282.0,0.18089227,0.0012459,0.00013831,7064953.9520493895,0.02630780856916624,0.08470870718816109,-36.34166353,51.89534528
2283.0,0.18088724,0.00127791,0.00013548,7090904.83159938,0.026404517447151492,0.08488170950052351,-36.24529324,51.87437882
2284.0,0.18088098,0.00123724,0.00013613,7067254.59766387,0.02631622826789296,0.08469548629735883,-35.83878049,51.92469833
2285.0,0.1808127,0.00122212,0.00013699,7094443.470126202,0.026416363260037157,0.08562643418978057,-32.85328976,51.87359258
2286.0,0.18084032,0.00124203,0.00013661,7004775.517633506,0.02608296309663545,0.08652811245967532,-33.68544744,51.84384641
2287.0,0.18078076,0.00127049,0.00013447,7019005.6254898645,0.02613517265470218,0.0878469277695488,-31.05938478,51.89010367
