Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
666.0,0.16088312,0.0005547,1.97e-06,3197554.652840263,0.013383785285607476,0.08631132948787418,-15.01461283,-3.33408416
667.0,0.1609362,0.00054665,1.63e-06,3160353.508523014,0.01322852591967763,0.08853502937016981,-16.01345592,-3.31436203
668.0,0.16089041,0.00056324,3.92e-06,3139565.998231102,0.013141115459792201,0.08789962246728542,-14.90238812,-3.30581577
669.0,0.16093898,0.00056003,6.76e-06,3174271.798914228,0.01328676115480195,0.08553605907100745,-16.14548704,-3.30542132
670.0,0.16094113,0.0005199,5.83e-06,3211079.274525514,0.013440803056230511,0.0875600250482354,-16.38108856,-3.32895641
671.0,0.16090705,0.00050368,4.92e-06,3179662.8940203525,0.013308995160558642,0.09075086418903464,-15.46255187,-3.30647317
672.0,0.1608974,0.00050909,4.97e-06,3122687.638561513,0.01307044053175192,0.09241071092350697,-14.97467385,-3.34959891
673.0,0.16091454,0.00050364,2.13e-06,3090960.305459705,0.012937814316251309,0.09326469315373526,-15.19329986,-3.33737119
674.0,0.16090581,0.0005064,1.54e-06,3201378.300333805,0.013399925579993033,0.09126315307655107,-15.54061667,-3.33947488
675.0,0.1609129,0.00050457,1.3e-06,3215096.5839530635,0.01345740859910497,0.09179080175362643,-15.76654545,-3.31712312
676.0,0.16091126,0.00048965,6.2e-07,3164165.7466064245,0.013244201594275706,0.09410289952374384,-15.48040886,-3.33355824
677.0,0.16093312,0.00046778,1.56e-06,3123029.346667858,0.013072161877630953,0.09111987658175265,-15.75690515,-3.39574872
678.0,0.16091146,0.00044802,4.63e-06,3089268.5029913764,0.012930600055596039,0.0932253171984046,-15.11829313,-3.35840814
679.0,0.16091259,0.00045192,6.98e-06,3182949.4987341845,0.013322700822720005,0.09183267339719495,-15.60186814,-3.39903574
680.0,0.16093692,0.00048908,8.89e-06,3199116.5764872977,0.013390610186289875,0.09188193343885444,-16.2257413,-3.35617296
681.0,0.16089206,0.0004953,9.18e-06,3187919.2659219797,0.0133433560825793,0.0891650600112071,-15.16834975,-3.34631189
682.0,0.16088836,0.00045912,7.52e-06,3182497.6506943223,0.013320602158335658,0.08770486673259972,-15.06024036,-3.35275446
683.0,0.16089586,0.00052173,6.24e-06,3143618.4646804254,0.013158037379777108,0.08517498611798466,-15.04118206,-3.3304027
684.0,0.16091793,0.00049847,4.92e-06,3160148.1203026786,0.0132273994920497,0.08446545720136264,-15.60823825,-3.36261552
685.0,0.16093528,0.00050787,4.85e-06,3119386.3828677326,0.013056944925742005,0.08392920650905261,-15.78559585,-3.37760435
686.0,0.16092799,0.00051067,4.33e-06,3110297.060736504,0.013018847930736927,0.0825313222913815,-15.58098676,-3.33908044
687.0,0.16086834,0.00049437,4e-06,3129164.0054013077,0.013097292171078117,0.08212828260231875,-14.3697681,-3.37536917
688.0,0.16091957,0.00050978,3.82e-06,3199862.779862633,0.013393677283054139,0.0796033466810778,-15.84120164,-3.35985443
689.0,0.16088384,0.0005221,2.23e-06,3209538.1255866783,0.01343390062448011,0.08053593481398784,-15.08696218,-3.39298762
690.0,0.16091865,0.00050136,2.74e-06,3221055.341102103,0.013482377232247964,0.07950860939537398,-15.92529774,-3.38904319
691.0,0.16089011,0.00047884,5.03e-06,3203905.5259981733,0.013410282112527889,0.07810234703035339,-15.20073079,-3.43006524
692.0,0.16088323,0.00045928,6.79e-06,3181201.6711676465,0.013315142865599205,0.07606396010748386,-14.93988981,-3.42165046
693.0,0.16090951,0.00045363,8.28e-06,3187131.1728263437,0.013340162564470261,0.07882839439072865,-15.5536754,-3.42848747
694.0,0.16094688,0.00048989,1.056e-05,3140725.6883871513,0.013146267295593045,0.07818024660248114,-16.14840403,-3.43558744
695.0,0.16093692,0.0004494,1.096e-05,3177086.066063355,0.013298314463365001,0.07613909208049428,-16.11390425,-3.40271721
696.0,0.16089329,0.00044704,8.4e-06,3162386.0754826916,0.01323643796622537,0.0731505927892304,-15.07404972,-3.42112454
697.0,0.16092512,0.00049945,5.44e-06,3141290.3991805264,0.013148523244619244,0.07563401721435663,-15.67303377,-3.42625229
698.0,0.16094791,0.0004331,6.29e-06,3114674.0533683733,0.013037207094254826,0.07376466106103516,-16.03680217,-3.41126347
699.0,0.16094986,0.00045245,8.45e-06,3122349.231769756,0.0130693490545792,0.07571068180577914,-16.11893551,-3.41363012
700.0,0.16093323,0.00044322,6.93e-06,3095174.6963921827,0.012955469653970526,0.074309937037034,-15.61846907,-3.47292802
701.0,0.16095181,0.00049217,7.14e-06,3138612.4882301213,0.013137511036097824,0.0740030307196361,-16.24582093,-3.43493003
702.0,0.1609591,0.00050717,4.19e-06,3093314.5259752814,0.012948023198382834,0.07335211465151194,-16.16920172,-3.45570402
703.0,0.16093682,0.0004877,5.37e-06,3085117.528819048,0.012913483459775924,0.07407069440757903,-15.6453797,-3.42467452
704.0,0.16097419,0.00046644,8.14e-06,3103344.4891055203,0.012990028992302458,0.0731653248436892,-16.54923749,-3.45005034
705.0,0.16090848,0.0004942,9.52e-06,3103570.8199548926,0.012990440477885418,0.07230952618190532,-15.12364387,-3.41441901
706.0,0.16093128,0.00050848,1.007e-05,3099866.022359969,0.012975138858312366,0.07108494074039763,-15.59989462,-3.46240955
707.0,0.16088959,0.00055096,1.05e-05,3094572.944482838,0.012952683856045468,0.07369322108183426,-14.67092999,-3.44807813
708.0,0.16094041,0.00054759,1.098e-05,3112929.259385967,0.013029937240282298,0.07253771040245972,-15.86469693,-3.45662439
709.0,0.16097204,0.00048599,9.81e-06,3140083.8312043026,0.013143800316720054,0.07256212905860183,-16.69778929,-3.47003544
710.0,0.16096454,0.00056409,6.48e-06,3144785.587484299,0.0131635671560038,0.07102666605953457,-16.55805104,-3.48068539
711.0,0.16092594,0.00043216,3.78e-06,3190786.102244893,0.01335563218782884,0.07414539984247283,-15.93823414,-3.46911507
712.0,0.1609436,0.00056426,3.2e-06,3161086.732526428,0.013231663071036934,0.07219897036942707,-16.18067017,-3.4730595
713.0,0.16091557,0.00046245,3.93e-06,3155273.9816030404,0.01320694033993342,0.07156264434494224,-15.53199577,-3.46451324
714.0,0.16092306,0.00061862,5.8e-06,3187728.3782016523,0.013343043318831913,0.07189931174838131,-15.85912849,-3.4792391
715.0,0.16093898,0.00059288,5.26e-06,3212729.1552933217,0.013447800650903131,0.07164722443812412,-16.34117514,-3.50632418
716.0,0.16092943,0.000536,4.59e-06,3233967.4544653087,0.01353654344004554,0.06950684705995507,-16.23307225,-3.4813428
717.0,0.1609361,0.00042907,5.68e-06,3151705.599677416,0.013192112131082522,0.06971351221062061,-15.96711327,-3.52381114
718.0,0.16095345,0.00048689,3.35e-06,3170240.285241591,0.013269953480131477,0.06825123678541288,-16.44602052,-3.49777791
719.0,0.16095119,0.00055519,2.24e-06,3112383.09660676,0.013027863797474042,0.0699725041771988,-16.09682252,-3.47450579
720.0,0.16091218,0.00071802,1.48e-06,3104045.2900214735,0.012992864599140815,0.07016983141398525,-15.20669152,-3.46727434
721.0,0.1609284,0.00060975,1.44e-06,3093465.1660171123,0.01294856873843234,0.06925707143565553,-15.50576054,-3.49225572
722.0,0.16094349,0.00056438,1.77e-06,3121664.1099834815,0.013066665434011736,0.06865399083853804,-15.97665728,-3.45912252
723.0,0.16091824,0.00050055,4.37e-06,3160475.434260957,0.013228782166315192,0.0682114513135071,-15.61667682,-3.48712796
724.0,0.16092984,0.00041724,5.11e-06,3174443.6196025657,0.0132872234509559,0.06812425381169848,-15.94320331,-3.52433706
725.0,0.16094103,0.00037549,5.95e-06,3195729.900615282,0.01337634916287734,0.06580436856068407,-16.30024035,-3.48344649
726.0,0.16090345,0.00058731,5.37e-06,3210673.027650178,0.013438873637176144,0.06799923908647894,-15.5327733,-3.53209444
727.0,0.16083651,0.00048563,4.78e-06,3212638.31384254,0.013446376805644806,0.06896856362502993,-14.03796855,-3.50185382
728.0,0.16085838,0.00057694,5.12e-06,3180056.5432499386,0.013310320148961406,0.06992036209457239,-14.38208452,-3.50277419
729.0,0.16093805,0.0004429,5.46e-06,3208623.623380434,0.013430393660553942,0.0691365980449783,-16.29928914,-3.56601651
730.0,0.16093662,0.00054942,5.75e-06,3183357.303242545,0.013324768722079544,0.0684745624487729,-16.13910266,-3.54550549
731.0,0.16094822,0.00040285,5.79e-06,3184408.14991546,0.013329062568133649,0.06607608176026224,-16.40266697,-3.5157908
732.0,0.16095099,0.00052075,4.35e-06,3169489.1879888414,0.013266822507486696,0.06684811375166029,-16.38752087,-3.55392027
733.0,0.16096526,0.00046477,3.75e-06,3118023.6657517226,0.013051450840390272,0.06701236152008744,-16.43269604,-3.53485554
734.0,0.16096434,0.00047323,4.27e-06,3094019.340284481,0.012950970505923318,0.06962464212762308,-16.28618874,-3.49422793
735.0,0.16093857,0.00055523,3.97e-06,3110037.837965216,0.013017918078553414,0.06790441321050708,-15.80986876,-3.57771832
736.0,0.16097111,0.00044318,4.54e-06,3110288.4119358766,0.013019082671642796,0.06620818130057754,-16.51924777,-3.59770342
737.0,,0.00051075,,,0.013137659881404074,0.06763637298149577,,-3.55076473
738.0,,0.00047579,,,0.013060816729764368,0.06595062139597262,,-3.53472405
739.0,,,,,0.01329405280144216,0.0677451188996044,,-3.55681285
740.0,,,,,0.013226699960688829,0.06590146480040947,,-3.54576845
741.0,,,,,0.013517697460730007,0.06814125419622678,,-3.57495722
742.0,,,,,0.01351512493849972,0.06732008410117753,,-3.60138488
743.0,,,,,,0.06681461935254425,,-3.58008497
744.0,,,,,,0.06567773903600159,,-3.58008497
745.0,,,,,,0.06593500891101162,,-3.54050922
746.0,,,,,,0.06674395784313551,,-3.57837572
747.0,,,,,,0.0672552319641028,,-3.57548314
748.0,,,,,,0.06558446151157878,,-3.58521273
