Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1206.0,0.20911553,0.00108726,5.388e-05,917.754320917989,0.026030133851020664,-0.0629408805159474,27.56185125,243.90020501
1207.0,0.20907391,0.00109362,5.024e-05,908.8108733581037,0.025776017327876377,-0.061456922079511776,29.500087,243.90387681
1208.0,0.20909385,0.00111752,4.955e-05,909.0551111767738,0.025783281064725074,-0.062059333106914326,28.45081908,243.93390684
1209.0,0.209092,0.00109818,5.227e-05,913.0989111668008,0.02589784639984637,-0.060997562798546436,28.67580281,243.89430391
1210.0,0.20910279,0.00108249,5.397e-05,909.2940124164508,0.025789995343291953,-0.06235920143595154,27.9838025,243.86466728
1211.0,0.20910073,0.00107556,5.49e-05,910.666185466286,0.025828850800798702,-0.06201298225563773,28.13519225,243.86335593
1212.0,0.20910649,0.0010804,5.405e-05,910.6169266756625,0.025827557624123844,-0.061261622966878565,27.82795536,243.85837278
1213.0,0.20910001,0.00109961,5.026e-05,903.9537967529419,0.02563861183289355,-0.06446830812927141,27.96591462,243.86479842
1214.0,0.20911666,0.00108352,4.504e-05,908.3517047480677,0.02576361813672912,-0.0643048793914103,27.21972514,243.87292882
1215.0,0.20911491,0.00109588,4.193e-05,912.7154820822791,0.025887457308173444,-0.06432690010747875,27.44362377,243.84407901
1216.0,0.20912508,0.00111123,4.158e-05,910.138874971427,0.025814557060872934,-0.06462272286436781,26.8259192,243.83030978
1217.0,0.20910751,0.00110126,4.416e-05,908.0480579630229,0.025754951721907806,-0.0654644588855392,27.6952666,243.82335959
1218.0,0.20914553,0.00105215,4.683e-05,915.6742832948962,0.025971566563090565,-0.06217206552066151,25.89610647,243.79464091
1219.0,0.20913587,0.00108549,4.956e-05,909.453643896393,0.025795042783094548,-0.06321042841999915,26.23287596,243.77995373
1220.0,0.20913433,0.00110508,5.13e-05,919.9359482405472,0.026092355542591702,-0.06317178144885172,26.61800324,243.78952663
1221.0,0.20914173,0.00110023,5.255e-05,919.423005599452,0.026077867012616485,-0.06433756981214893,26.20615244,243.7480878
1222.0,0.20914646,0.00106307,5.093e-05,919.3766633985637,0.026076543186027604,-0.06496756516326757,25.95114528,243.74953029
1223.0,0.20911707,0.0010432,4.883e-05,909.9982510298422,0.025810144133698323,-0.06542875916273881,27.24704943,243.79110025
1224.0,0.20913444,0.0010694,4.885e-05,914.4598929389545,0.025936986897017938,-0.06660521487561458,26.45401959,243.74795666
1225.0,0.20916064,0.00110906,4.94e-05,914.8688198718578,0.02594902540445411,-0.06592634522256367,25.06690472,243.75175959
1226.0,0.2091779,0.00110869,4.804e-05,910.7097936276538,0.025831308855260214,-0.0676994715087261,24.03534339,243.72776179
1227.0,0.20915817,0.00109493,4.56e-05,904.7556450359731,0.025662179285756207,-0.06710565845219393,24.92006729,243.74258011
1228.0,0.20918787,0.00108414,4.701e-05,907.1472907938479,0.025730343952031266,-0.06540319846551655,23.41349526,243.73641674
1229.0,0.20919629,0.00105068,4.854e-05,911.9246130406839,0.025865837791542418,-0.0664848359366919,23.08815465,243.7045508
1230.0,0.20916351,0.00101524,5e-05,907.3886151332714,0.025736631200442756,-0.06676110761662535,24.70932115,243.67570099
1231.0,0.20917019,0.00099952,4.997e-05,912.0337348525303,0.025868427283081502,-0.06701772664773867,24.48023021,243.71845117
1232.0,0.2091741,0.00100424,4.746e-05,912.5694739960719,0.025883733470241987,-0.06606588844254317,24.28668328,243.69143725
1233.0,0.20912837,0.00102378,4.639e-05,916.7254319193887,0.026001086748471944,-0.06593267679853111,26.84380817,243.68763432
1234.0,0.20922208,0.00106094,4.327e-05,916.1298459512864,0.025985579111404304,-0.06664221452488678,21.81533228,243.63216399
1235.0,0.20922249,0.00104041,4.305e-05,914.6871174857896,0.02594461023259916,-0.0662235391080832,21.75898445,243.637016
1236.0,0.20924089,0.00104509,4.284e-05,908.8018179807383,0.025777931881628635,-0.06766250204269449,20.6430424,243.64462186
1237.0,0.20916218,0.00103512,4.285e-05,915.1069425572223,0.02595572049870919,-0.06642738912274536,24.9910294,243.63006582
1238.0,0.20928374,0.00106336,4.357e-05,919.7336277559237,0.02608860796564291,-0.06877710589234572,18.59010185,243.62193542
1239.0,0.20918232,0.00106718,4.559e-05,919.9853791440268,0.026094391140538097,-0.06857063711777651,24.04280706,243.61432956
1240.0,0.20921602,0.00102469,4.399e-05,927.9038312019467,0.026319348190616466,-0.06776639256427176,22.42402805,243.62232882
1241.0,0.20920924,0.00101799,3.988e-05,920.1371875867341,0.026099022967773257,-0.06916310489554758,22.60069096,243.57066143
1242.0,0.20920513,0.00104558,4.035e-05,919.201177509864,0.02607248669996121,-0.06835052218028008,22.7983186,243.62023066
1243.0,0.20920729,0.00103914,3.833e-05,917.8336956999431,0.026033747720573052,-0.06955833238617727,22.64879827,243.60606802
1244.0,0.20925517,0.00101964,3.648e-05,920.1365086486132,0.026099674953557046,-0.06653440417261107,20.13316766,243.62626289
1245.0,0.20927962,0.00099591,3.89e-05,913.4120159753888,0.02590914294798702,-0.06845958069050619,18.68150631,243.46785117
1246.0,0.20924644,0.00096446,3.881e-05,917.0276395076181,0.026011182871582886,-0.06942250399489454,20.53267023,243.69563373
1247.0,0.20928004,0.00093761,3.76e-05,914.453301005903,0.025938549983171827,-0.06901513412372273,18.68075655,243.17318964
1248.0,0.2092489,0.000928,3.487e-05,913.8398121182122,0.025920767671444096,-0.06742586349499326,20.32968426,243.22433249
1249.0,0.20924644,0.00091121,3.29e-05,912.286094446673,0.025876656133336454,-0.06822203302338768,20.42647773,243.16007608
1250.0,0.20925651,0.00090176,3.107e-05,911.8475584099679,0.02586435663133318,-0.0665635606967701,19.88050619,242.9969435
1251.0,0.20924859,0.00091453,3.148e-05,907.4764309061986,0.025740295059170457,-0.06849214880569404,20.20447669,243.15994495
1252.0,0.20930572,0.00095941,3.129e-05,912.7316284544323,0.025890226093321998,-0.06882101539399507,17.27635391,243.17961528
1253.0,0.20925589,0.00101175,3.191e-05,916.5949905237043,0.025999293538080222,-0.06863963011436039,20.01722901,243.20387535
1254.0,0.20922938,0.00102768,3.24e-05,920.8252161149094,0.026118970793764972,-0.06815875175959368,21.53501376,243.24675667
1255.0,0.20923113,0.00103819,3.102e-05,919.2271110611262,0.02607371875693314,-0.06842339935025979,21.40393298,243.0335303
1256.0,0.20928723,0.00106529,3.051e-05,919.1971563552257,0.02607368800257273,-0.0684092703580075,18.39189002,242.94658744
1257.0,0.20928805,0.00105905,3.139e-05,918.2673868878816,0.026047291474614855,-0.06824966043732683,18.3291782,242.77873396
1258.0,0.20930161,0.00107235,3.362e-05,917.4609906186315,0.02602458917794332,-0.0696625811983013,17.58629569,243.02435082
1259.0,0.2092413,0.00106533,3.361e-05,909.6306493314668,0.025801674005777753,-0.06645491220590727,20.64022083,242.99064898
1260.0,0.20928343,0.00101643,3.27e-05,912.4844809584629,0.025883054680396533,-0.06885317166453546,18.46005975,242.68064471
1261.0,0.20926144,0.00102362,3.246e-05,911.4279614678356,0.02585282443148381,-0.06900656630230757,19.60909246,243.10460575
1262.0,0.20927089,0.00103175,2.982e-05,914.6064992827273,0.025943179155192002,-0.06811538120104671,19.17263304,243.19063066
1263.0,0.20930542,0.00104439,3.168e-05,924.9824322004787,0.026237951327611794,-0.06898912308323313,17.5250451,243.15509293
1264.0,0.20928004,0.00105523,3.091e-05,920.6709784922068,0.026115364509787707,-0.07007592396281272,18.80809707,243.00232004
1265.0,0.20932196,0.00104719,2.805e-05,911.9951499160956,0.025869845880278866,-0.06867000684886376,16.39777974,242.95458671
1266.0,0.20930346,0.00098293,2.603e-05,919.1611287723124,0.026072737139859904,-0.06709287248848331,17.51952202,242.92350759
1267.0,0.20930798,0.00097468,2.696e-05,910.7395012622395,0.025833869821563916,-0.06670400728719068,17.11847898,243.12702993
1268.0,0.20926298,0.00099365,2.606e-05,914.3827817686345,0.025936696791051147,-0.06667686168984566,19.59039481,242.95576693
1269.0,0.20929545,0.00099574,2.76e-05,916.6094739520526,0.026000258339431703,-0.06835860063559973,17.89996203,242.81977938
1270.0,0.20924438,0.00095916,2.997e-05,921.1639345029856,0.02612863294180409,-0.06740327279491623,20.73593985,242.91944239
1271.0,0.20929504,0.00096249,3.272e-05,918.3751821738385,0.026050150921619938,-0.06696016614943348,17.95635991,243.06238011
1272.0,0.20926226,0.00100888,3.436e-05,920.9621521817816,0.026123197878508583,-0.06607728801308795,19.76995145,243.03628414
1273.0,0.20929144,0.00096942,3.388e-05,915.9115707652646,0.025980219573359165,-0.06762385377948955,18.10056702,242.96547096
1274.0,0.20927891,0.00098667,3.433e-05,919.9266579626285,0.02609398383726132,-0.06796276345996155,18.85343246,243.10722846
1275.0,0.20925959,0.00099373,3.615e-05,920.176883285807,0.02610081321607067,-0.06608191148638536,19.8965904,242.7694234
1276.0,0.20928774,0.00097874,3.64e-05,913.7756997546246,0.025919564692546092,-0.06641023245054076,18.25575185,243.00953249
1277.0,0.20927747,0.00099993,3.609e-05,916.7044059844947,0.026002568105204293,-0.06757365611160446,18.86440887,243.03143213
1278.0,0.20926411,0.00096421,3.084e-05,916.777740275135,0.026004474692076885,-0.06683219523952703,19.58106692,242.88678964
1279.0,0.20928702,0.00094167,3.091e-05,920.2446171435034,0.02610305016057555,-0.06714508290419297,18.42364816,242.94462041
1280.0,0.20927993,0.0009372,3.261e-05,918.698739440473,0.02605906370131645,-0.0676982327108528,18.77306351,242.98527242
1281.0,0.20928671,0.00095296,3.15e-05,913.7169446451367,0.02591790621264626,-0.0670252213600232,18.30942514,243.00061528
1282.0,0.2092787,0.00100716,2.84e-05,908.5386840511511,0.025771124050303216,-0.06771331100072225,18.63106554,243.00927022
1283.0,0.20927891,0.00102124,2.814e-05,910.2734597695867,0.02582037760524998,-0.06722677918106183,18.65574641,242.67579259
1284.0,0.20928949,0.00100449,2.986e-05,926.1639214620377,0.02627117941759269,-0.06708650703335371,18.40890064,242.77755374
1285.0,0.2092751,0.00097825,3.056e-05,920.0699054818494,0.026098045172995302,-0.06668414545211196,19.06068243,242.84889147
1286.0,0.20927007,0.00098856,3.21e-05,920.6479955780347,0.02611437611295528,-0.06726916013431711,19.34335457,242.97910905
1287.0,0.20927603,0.00097439,3.34e-05,913.0381199877069,0.025898534961190416,-0.06677585186783205,18.86565214,242.9763552
1288.0,0.20927438,0.00095243,3.301e-05,916.8835855032089,0.02600753814964617,-0.06617842946204151,19.03310065,243.06329806
1289.0,0.20928384,0.00095263,3.223e-05,919.7247184527921,0.02608826656137267,-0.06897276807568745,18.5843385,243.03812004
1290.0,0.20929617,0.00098753,3.227e-05,917.3939895452663,0.0260224107175038,-0.06705358728717764,17.8766679,242.91000063
1291.0,0.20929699,0.00103774,3.064e-05,918.3253631110338,0.02604900870507046,-0.06571458864916173,17.85084334,242.98710832
1292.0,0.20928723,0.001043,2.633e-05,919.5810989946809,0.026084596487617406,-0.06529085172374102,18.39958467,242.89334642
1293.0,0.20927932,0.00099796,2.616e-05,914.1280514146131,0.025929694046910923,-0.06620784769213321,18.71278388,242.8364336
1294.0,0.20932114,0.00098646,2.825e-05,919.9585707387165,0.026095556716283004,-0.06672009523870172,16.58502769,242.86069367
1295.0,0.20932032,0.00100588,2.615e-05,915.135801974408,0.02595883575406954,-0.06776295953602696,16.54208272,242.85505485
1296.0,0.20927572,0.0010095,2.643e-05,913.4646490212242,0.025910855852479982,-0.06540644717800971,18.89107449,243.07064165
1297.0,0.20922208,0.00097156,2.712e-05,919.9809543106051,0.026094873310581957,-0.06442813068512604,21.9070866,242.85964458
1298.0,0.20936512,0.00096639,2.847e-05,917.6167658922618,0.026029644696895025,-0.06631900015969587,14.18530623,242.78450393
1299.0,0.20922075,0.00096277,3.06e-05,909.1204645976397,0.025786714068412594,-0.06460364133186895,21.71929696,242.93281821
1300.0,0.20944629,0.00096955,3.184e-05,915.6258148000439,0.025974171419495967,-0.06664378472756606,9.81124778,242.89767389
1301.0,0.20932987,0.0009854,2.918e-05,919.4246949904294,0.026080506672634285,-0.0641328372082616,16.10631821,242.92009806
1302.0,0.20924448,0.00100978,2.457e-05,916.3553375901271,0.02599247933825747,-0.06610949994541161,20.62238802,242.90095228
1303.0,0.20942101,0.0010492,2.465e-05,919.5903242592976,0.026086658534909653,-0.06517120209950017,11.2123744,242.99209147
1304.0,0.2092302,0.00102645,2.361e-05,918.6708275771598,0.02605803516997018,-0.06530479310602398,21.44067181,242.98015813
1305.0,0.2093309,0.00098154,2.301e-05,915.5336331460613,0.025970251105947088,-0.06477595045839199,15.98326741,242.95471784
1306.0,0.20931559,0.00101914,2.473e-05,917.6902750949064,0.02603129741040722,-0.06575826870193302,16.84166202,242.89019916
1307.0,0.20917348,0.0009941,2.399e-05,919.6485587960138,0.02608492861755081,-0.0645673530020656,24.50856713,242.94789879
1308.0,0.2092972,0.00098868,2.156e-05,915.7883662543716,0.02597708405490839,-0.06434854804258931,17.79056115,242.99156693
1309.0,0.20931138,0.00099065,2.016e-05,911.9113809486955,0.025867325964339077,-0.06558244462407808,16.96000942,242.90908268
1310.0,0.20932802,0.00103836,2.07e-05,921.0023633910421,0.026125540454552815,-0.06457995288560603,16.2336504,242.81676327
1311.0,0.20926812,0.00104772,2.228e-05,915.7993058026767,0.02597716275046405,-0.06247006676582843,19.34614808,242.69257792
1312.0,0.20928898,0.00105026,2.535e-05,917.70525308183,0.02603144794843309,-0.06409173031389616,18.26845559,242.82764751
1313.0,0.20927027,0.00103959,2.768e-05,918.5481540173757,0.026055039472473708,-0.06488964759884873,19.28837734,242.80076473
1314.0,0.20926812,0.00101549,2.519e-05,925.7008504852007,0.026257881323372798,-0.06417162198697382,19.55520949,242.70175741
1315.0,0.2092601,0.00099562,2.295e-05,915.1817082712402,0.02595938475046386,-0.06391732338510302,19.76131806,242.80653469
1316.0,0.20931148,0.00101048,2.134e-05,916.091192360645,0.025985924056222007,-0.06507799408838036,17.03226971,242.84207242
1317.0,0.20926914,0.00099377,1.998e-05,914.3702620679362,0.025936536316529674,-0.06181239834864973,19.2610151,242.71972297
1318.0,0.20925609,0.00096622,2.023e-05,909.7366342224559,0.025804852641944206,-0.06388607627498105,19.85660706,242.82213982
1319.0,0.20921951,0.00097148,2.374e-05,916.4006069125936,0.025993348018443878,-0.06304466016909946,21.95932236,242.81781235
1320.0,0.20929432,0.00095965,2.651e-05,921.6381884235133,0.026142807787336186,-0.06227336621141289,18.05895144,242.64458232
1321.0,0.20928445,0.00095641,2.9e-05,918.9329359922023,0.026065886656659893,-0.06357958263217127,18.53530353,242.57022847
1322.0,0.20929812,0.00098117,2.857e-05,918.9706948937389,0.026067212711133214,-0.06240464631671902,17.80264273,242.65533543
1323.0,0.20926976,0.00101775,2.706e-05,920.6980515814066,0.026115967304475136,-0.06218195521440583,19.36111027,242.56380283
1324.0,0.20923503,0.00099915,2.503e-05,917.0631508868091,0.026012395216702216,-0.0614005217983342,21.14447832,242.61507682
1325.0,0.20926709,0.00096618,2.482e-05,914.378496469769,0.025936577085555156,-0.06104601550019695,19.37079924,242.73336107
1326.0,0.20928898,0.00095025,2.585e-05,910.4205231485702,0.025824529645893383,-0.06323663220070334,18.12324361,242.64077939
1327.0,0.20929976,0.00092878,2.309e-05,919.1699444423458,0.02607284564427598,-0.06259105712028215,17.71821505,242.60275008
1328.0,0.20923452,0.00094725,2.419e-05,920.6480823142234,0.026113947935157804,-0.0627616387041551,21.25464924,242.52774056
1329.0,0.20920451,0.0009381,2.721e-05,923.6737681348225,0.02619929302975236,-0.06227815873827721,22.94245235,242.76640722
1330.0,0.20924664,0.0009248,2.862e-05,913.9413189474185,0.02592372589687302,-0.061850595439682014,20.45266451,242.77453763
1331.0,0.20926729,0.00093596,2.909e-05,916.342755169648,0.025992133467344587,-0.06399092940629983,19.40129282,242.63487829
1332.0,0.20926791,0.00093761,2.708e-05,916.7682748131753,0.026004253783766505,-0.06176829435404283,19.37732776,242.77584898
1333.0,0.20927017,0.00094553,2.389e-05,918.5443670085501,0.026054744285342032,-0.06175015543152013,19.29367155,242.69821675
1334.0,0.20928939,0.00097669,2.254e-05,914.7705130534553,0.025948058906150855,-0.06292476158181805,18.18797224,242.49233397
1335.0,0.20928456,0.00101467,2.387e-05,917.6688382684576,0.026030287609160156,-0.06219317122411977,18.50448139,242.63186217
1336.0,0.20929915,0.001023,2.12e-05,920.0107049305449,0.026096980717840838,-0.06311990858826319,17.76775015,242.5264292
1337.0,0.20931045,0.00101069,2.154e-05,911.4172725930132,0.02585332669324293,-0.06179335063474721,17.00006949,242.59724239
1338.0,0.20929165,0.00099143,2.368e-05,911.9713034251207,0.025868705667384143,-0.06304075388971189,18.01192702,241.89225795
1339.0,0.20930316,0.00096967,2.512e-05,921.0085348893815,0.02612511709465389,-0.061747514451996846,17.5713036,242.41194789
1340.0,0.20929884,0.00098893,2.687e-05,912.3963990751939,0.02588079075881884,-0.06188025620139072,17.63698995,242.40853836
1341.0,0.2092936,0.0009817,2.79e-05,913.3831200254066,0.025908672623171994,-0.06420833489058728,17.93559164,242.60537279
1342.0,0.2092862,0.00094668,2.623e-05,915.8217818660737,0.025977685853237172,-0.06230430600784384,18.37913971,242.62832151
1343.0,0.20930223,0.00099389,2.385e-05,923.4233221131178,0.02619369296048185,-0.06324062077725355,17.66731193,242.60655302
1344.0,0.20930131,0.00098421,2.385e-05,922.3689686246477,0.026163746586790094,-0.061868927715093225,17.69694164,242.58071931
1345.0,0.20930675,0.00096072,2.592e-05,921.6065032770556,0.026142086326551763,-0.06259634147320355,17.38909865,242.66871125
1346.0,0.20930316,0.00097312,2.896e-05,922.5814049526907,0.026169669597573674,-0.06268933340921541,17.60126885,242.43345413
1347.0,0.2093086,0.00093375,3.037e-05,914.6758420580474,0.025945359726347015,-0.06369273958222571,17.15941401,242.53705118
1348.0,0.20933768,0.00094668,2.63e-05,915.8969203420693,0.025980487574197013,-0.062202915372212696,15.62667544,242.56931052
1349.0,0.20928281,0.00100728,2.455e-05,917.9567866833298,0.02603839951714177,-0.060567890883158323,18.60391056,242.61114276
1350.0,0.20929319,0.00099291,2.302e-05,913.3401616552521,0.025907570730631664,-0.06236515706913943,17.95675717,242.57835887
1351.0,0.20929946,0.00099619,2.479e-05,911.6688858955471,0.02586022101773779,-0.061989345022513645,17.5901392,242.62451858
1352.0,0.20932145,0.00102752,2.695e-05,907.7685916092472,0.02574991504513867,-0.06288675337678773,16.34900726,242.58255521
1353.0,0.20930819,0.00102699,2.728e-05,917.0602342584905,0.026013302455030363,-0.06167316437081807,17.22636819,242.42060283
1354.0,0.20931271,0.00097842,2.586e-05,916.5841908677284,0.025999751887530308,-0.06296451010855343,16.97530934,242.6991347
1355.0,0.20932052,0.0009994,2.41e-05,920.9792183583986,0.026124614240064105,-0.06194628502281585,16.63666667,242.61678158
1356.0,0.20929781,0.00098839,2.54e-05,918.0083995937373,0.02603999198554204,-0.06188001493916577,17.80058291,242.5120043
1357.0,0.20931333,0.00096725,2.556e-05,918.2626299123568,0.02604734550418354,-0.0628248965314763,16.97331092,242.53547756
1358.0,0.20924171,0.00099821,2.24e-05,911.180186722019,0.025845658964209046,-0.062010585122093544,20.65353526,242.47581089
1359.0,0.2092937,0.00103282,2.169e-05,916.4368475124365,0.025995551336217042,-0.0629619700892094,17.99023378,242.4725325
1360.0,0.20926092,0.001012,2.453e-05,914.6714809248597,0.025944937770102063,-0.06166644957549266,19.70640602,242.54767316
1361.0,0.20930161,0.00103195,2.357e-05,918.303597729954,0.02604856906144988,-0.062402113568086816,17.60250026,242.56852371
1362.0,0.20927099,0.00099398,2.205e-05,913.4681429627091,0.02591093315337773,-0.06226739211565178,19.14332014,242.49915301
1363.0,0.20926493,0.00098273,1.979e-05,911.389921687389,0.02585191642033915,-0.06185217538068208,19.42243468,242.49941529
1364.0,0.20926986,0.00098293,1.924e-05,920.7247564380964,0.026116778129640316,-0.06218757457087539,19.35618551,242.51580723
1365.0,0.20925435,0.00092747,2.043e-05,921.5116526305092,0.026138720054396974,-0.061703570936585676,20.20752835,242.47279477
1366.0,0.20926133,0.00099061,2.009e-05,912.5720513077733,0.025885416997497964,-0.06333732312390425,19.63929029,242.54203433
1367.0,0.2092413,0.00094245,2.124e-05,921.2252445983493,0.02613045059526512,-0.06100492386478526,20.90322782,242.53849367
1368.0,0.20924099,0.0009918,2.164e-05,916.6354429300236,0.026000384849869673,-0.06075180269457796,20.81568275,242.4784336
1369.0,0.20925877,0.00094323,2.12e-05,915.1519780011199,0.02595841384165862,-0.06188346141212598,19.83197669,242.53757572
1370.0,0.2092712,0.00102497,2.156e-05,918.447305756138,0.026052266271259596,-0.060108559691120576,19.23671434,242.48223653
1371.0,0.20923996,0.00098802,2.417e-05,915.9504809078749,0.025980884556559884,-0.06092135887459652,20.85503589,242.48354789
1372.0,0.20924839,0.00099743,2.646e-05,912.8273468002104,0.025892389473945853,-0.061869606911403634,20.3348169,242.47725338
1373.0,0.20925311,0.00102645,2.55e-05,911.9479687934428,0.025867604187780457,-0.0611708693338509,20.06360556,242.21327762
1374.0,0.20928168,0.00101159,2.541e-05,919.3756470234977,0.026078627152586353,-0.06232185456231824,18.69335086,242.44315814
1375.0,0.20927212,0.00103725,2.339e-05,912.6537416404251,0.025887939770486732,-0.06299673085118895,19.06608012,242.67880869
1376.0,0.20926082,0.0010118,2.533e-05,916.0867685038908,0.02598506594961718,-0.0641066720998216,19.74238305,242.65612224
1377.0,0.20929709,0.00101726,2.824e-05,914.6602359002752,0.025945034967382527,-0.06303522965657977,17.77410223,242.68825045
1378.0,0.20926401,0.00097558,2.944e-05,920.4942058795848,0.026109948904143754,-0.061855340571703284,19.66601207,242.65048342
1379.0,0.20929586,0.00094487,2.76e-05,912.6516414327465,0.025887858474899907,-0.06242588090199683,17.80066815,242.66674422
1380.0,0.20930429,0.00097546,2.861e-05,917.590383896887,0.026028123546863874,-0.06206639610133085,17.44548154,242.64930319
1381.0,0.20930254,0.00098659,2.866e-05,918.725881613585,0.026060339438890474,-0.060392608330609956,17.56082288,242.66346583
1382.0,0.20927942,0.00097628,2.65e-05,917.9352316726628,0.02603762210656966,-0.06203576418314963,18.78516344,242.64772957
1383.0,0.20930809,0.0009771,2.745e-05,920.8494545969475,0.026120645743513964,-0.06348963307145396,17.30297985,242.62556766
1384.0,0.20931168,0.00097788,2.745e-05,919.2845941910739,0.026076306356313764,-0.0635474085452999,17.08047375,242.65546657
1385.0,0.20930634,0.00098351,2.426e-05,918.6623096446635,0.02605866037307441,-0.06213561687024285,17.35566297,242.63396034
1386.0,0.20927058,0.00100954,1.935e-05,917.8320321348365,0.026034804927852376,-0.062008055600981486,19.25687229,242.61730613
1387.0,0.20932864,0.00098314,2.023e-05,919.0755800895502,0.026070750047298714,-0.06218089278937894,16.16650118,242.59317719
1388.0,0.20934528,0.00094491,2.071e-05,919.5826762643645,0.026085238451999015,0.14950969696110072,15.2811502,0.87801201
1389.0,0.20934487,0.00084342,2.078e-05,930.2902606452127,0.026388685468494606,0.30250524997480055,15.48125426,-158.4509112
1390.0,0.20940406,0.00080623,2.036e-05,930.931415307074,0.02640756181780865,0.30182609159580825,12.2727196,-158.53929655
1391.0,0.20944352,0.00074559,1.849e-05,930.926785302832,0.026407820620157795,0.3013481289391616,10.12601146,-158.5438863
1392.0,0.20945215,0.00075384,1.618e-05,927.7088508499173,0.02631671738727877,0.30135745283677495,9.62303687,-158.53601817
1393.0,0.20951945,0.00066282,1.197e-05,929.4200525159098,0.026365977484616672,0.30099806832172565,5.98408367,-158.52670754
1394.0,0.20953702,0.00067238,7.12e-06,923.4806132020096,0.026197835067814583,0.2996496906538653,4.99713814,-158.50743062
1395.0,0.20955654,0.00064939,5.63e-06,927.6314951650126,0.026315811870124745,0.2989876138799311,3.96061587,-158.5461156
1396.0,0.20961635,0.00067994,2.55e-06,924.4579609987525,0.026226710668680455,0.29961727662914767,0.71373934,-158.56001597
1397.0,0.20962035,0.00061712,3.24e-06,927.6649656327728,0.02631755878409568,0.30039343036275995,0.49875923,-158.53103502
1398.0,0.20957966,0.000617,3.15e-06,922.4881453187528,0.026170162060262975,0.3010235944461867,2.69142573,-158.57837495
1399.0,0.20961193,0.0005642,9.9e-07,922.8916672271572,0.026181928437389534,0.2966694294664309,0.95103649,-158.56722843
1400.0,0.20962025,0.00056293,2.86e-06,921.8188280130795,0.026151562745720346,0.29788119296746696,0.50115391,-158.54926286
1401.0,0.20962467,0.0005906,1.49e-06,920.6941530986538,0.026119815812382825,0.298930595633248,0.26258801,-158.3919002
1402.0,0.20963053,0.00060673,1.03e-06,924.3405480887478,0.026223393020487054,0.2942051538638413,-0.05305983,-148.68970901
1403.0,0.20965323,0.00060074,3.68e-06,921.4281419536555,0.026140999155256688,0.28122028727636483,-1.27696628,-35.99004753
1404.0,0.20965128,0.00058493,5.69e-06,922.1978420454434,0.026162728673795817,0.286348778734214,-1.17269909,-0.86266114
1405.0,0.20962816,0.00053082,4.79e-06,926.0844596513475,0.02627255554507551,0.2849651003544748,0.07486795,-0.84744943
1406.0,0.20970348,0.00060805,1.03e-06,934.9135771520387,0.02652432029889025,0.2846361909981562,-4.04425721,-0.91616439
1407.0,0.20963731,0.00059865,-6.5e-07,930.0846906445553,0.026386452610443048,0.2833067124208473,-0.42237137,-0.91485304
1408.0,0.20964306,0.00054618,1.3e-07,926.9770576297173,0.026298205212808932,0.27699913181681535,-0.73299446,-0.94894825
1409.0,0.20965878,0.00056149,4.39e-06,922.9593180313111,0.026184390160941744,0.27569676649708663,-1.5786932,-0.95773432
1410.0,0.2096518,0.00050225,6.68e-06,920.4750876279263,0.026113615573818708,0.2752556374508039,-1.19816363,-0.93963763
1411.0,0.20963022,0.00052528,5.34e-06,933.5110746522336,0.026483246312787534,0.27782284463427315,-0.03675241,-0.93662152
1412.0,0.20966351,0.00052877,2.56e-06,930.3026349633973,0.02639272701208424,0.2765111861516348,-1.84851088,-0.90409993
1413.0,0.20964399,0.00060764,2.03e-06,926.7473942273182,0.0262918355713049,0.27464568117038396,-0.78295399,-0.95970135
1414.0,0.20966495,0.00057192,4.42e-06,932.5293347881591,0.026456002006304956,0.2770608771138765,-1.93142672,-0.92363911
1415.0,0.20967163,0.00051239,5.39e-06,934.6436747218494,0.02651589050347642,0.2776772039261252,-2.30102009,-0.92770431
1416.0,0.20964748,0.00054983,2.23e-06,927.3288659032825,0.026308214379064467,0.27607085329531034,-0.97296807,-0.92980247
1417.0,0.20966536,0.00056892,3.71e-06,922.3789561607751,0.026168044728023775,0.27697064764289275,-1.93258437,-0.97832258
1418.0,0.20965796,0.00057241,5.27e-06,919.5591124060293,0.02608792883433168,0.27646119370969685,-1.52865425,-0.97425738
1419.0,0.20966556,0.00063194,3.54e-06,925.0893400219421,0.02624511829506099,0.27744576229679346,-1.94939917,-0.97084786
1420.0,0.20967574,0.00061807,1.46e-06,924.7327247975907,0.026235135845132974,0.27517385736287187,-2.4990329,-0.99851744
1421.0,0.20966834,0.00057726,4.18e-06,929.4748324538131,0.02636940940107928,0.27640358137512616,-2.10949954,-0.96048816
1422.0,0.20967769,0.0005532,5.55e-06,928.9294681137783,0.02635396798433519,0.27607782931650054,-2.61646072,-0.96022589
1423.0,0.20963505,0.0005502,5.65e-06,929.0474448737637,0.026356742178771715,0.2771088846885116,-0.29903933,-0.95537388
1424.0,0.20965652,0.00054757,4.31e-06,930.8886632055218,0.02640927902050678,0.276315215796525,-1.46914068,-0.95445593
1425.0,0.20958521,0.00059733,1.73e-06,922.6715256131122,0.026175409924169342,0.2772896396049417,2.39254449,-0.95707864
1426.0,0.20962631,0.00054917,1.21e-06,923.5011566418126,0.026199362466582228,0.2765716912661187,0.17457471,-0.96665153
