Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1009.0,0.20959542,0.00074403,2.11e-06,7986555.928498325,0.026802471113618418,,-4.66670127,-277.54173638
1010.0,0.2096283,0.00074416,2.59e-06,8050808.436402593,0.027018534601634593,,-6.32539235,-277.60044456
1011.0,0.209594,0.0007048,2.65e-06,7997691.668083234,0.026839702056311837,,-4.60339016,-277.55802232
1012.0,0.20961547,0.0007035,1.36e-06,8021809.625317909,0.02692095081898467,,-5.67243833,-277.57049945
1013.0,0.20962942,0.00073944,5.2e-07,8015317.106591413,0.026899467559739515,,-6.35248424,-277.57943045
1014.0,0.20959135,0.00076213,5.9e-07,8006159.218662299,0.026868284566959725,,-4.47853888,-277.60399069
1015.0,0.2096229,0.00078331,4.2e-07,7966564.6910658395,0.026735891877519905,,-5.99599466,-277.55237478
1016.0,0.2095881,0.00076766,2.26e-06,7981904.002478983,0.026786824909743233,,-4.30574997,-277.5727322
1017.0,0.20957802,0.00077067,2.93e-06,7934437.71632519,0.026627391928886773,,-3.79050812,-277.55631492
1018.0,0.20959858,0.00074924,4.34e-06,7971143.849936948,0.02675076280213677,,-4.81173017,-277.5782484
1019.0,0.20962402,0.00074668,7.21e-06,8023262.653122449,0.026925950528018855,,-6.09363867,-277.58179453
1020.0,0.20963613,0.0007459,7.72e-06,8023749.0561952805,0.026927733861212378,,-6.68931307,-277.60188928
1021.0,0.2096053,0.00073176,6.03e-06,7983991.434347376,0.026793886885483172,,-5.14796109,-277.56629663
1022.0,0.20955573,0.00073151,6.38e-06,7993156.663491576,0.02682397209937908,,-2.72747668,-277.56839804
1023.0,0.20958036,0.00075416,5.92e-06,7958049.043271212,0.0267065571333256,,-3.91586287,-277.54291842
1024.0,0.2095881,0.00075705,4.95e-06,7968299.587396716,0.026741087522194746,,-4.29839808,-277.5576283
1025.0,0.20961497,0.00073391,6.08e-06,8031111.458963615,0.026952154879637594,,-5.65398061,-277.54541385
1026.0,0.20964814,0.00070951,7.02e-06,7973336.134808132,0.026758619978388045,,-7.23389059,-277.55736563
1027.0,0.20957894,0.00073546,7.82e-06,7998923.920435065,0.02684362126152812,,-3.86616024,-277.5565776
1028.0,0.20962229,0.00074521,6.98e-06,7974877.51373053,0.02676354787636139,,-5.9723672,-277.60556675
1029.0,0.20960642,0.00075209,7.64e-06,7980054.775355104,0.02678071664521265,,-5.20015025,-277.53700821
1030.0,0.20965629,0.00074054,6.35e-06,8010796.916006367,0.02688454893015683,,-7.66750791,-277.54226173
1031.0,0.20961364,0.00072553,4.98e-06,7974338.731800931,0.026761607334868213,,-5.54938332,-277.57220685
1032.0,0.20964326,0.00074241,6.18e-06,7989537.38232142,0.0268130349512906,,-7.0095004,-277.55539555
1033.0,0.20962056,0.00076754,6.89e-06,7952814.462411863,0.026689545837459992,,-5.87156969,-277.57575298
1034.0,0.20962351,0.00075176,5.42e-06,8013805.642991831,0.02689425518056983,,-6.06148597,-277.60175794
1035.0,0.20966809,0.00073058,4.3e-06,7998730.623607838,0.026844224037239774,,-8.23454212,-277.55395083
1036.0,0.20963654,0.00071269,3.57e-06,7960076.074879363,0.02671403953633509,,-6.6560785,-277.56314451
1037.0,0.2096799,0.00069797,3.98e-06,7967068.439412985,0.026738036412985604,,-8.778241,-277.53359341
1038.0,0.20970239,0.00069223,1.95e-06,7994724.701900744,0.026831177542364835,,-9.91061392,-277.55959838
1039.0,0.2096512,0.0007159,4.7e-07,8008337.195466175,0.02687627024367243,,-7.41548861,-277.56577127
1040.0,0.20970718,0.00072675,-6.2e-07,7877647.765507661,0.02643846248783973,,-9.9964576,-277.56761001
1041.0,0.20970422,0.00072065,-4.5e-07,7936618.127577862,0.026636315371738734,,-9.9277291,-277.57325755
1042.0,0.20962677,0.00073049,2.5e-07,7976836.35108338,0.026770270441882283,,-6.19267582,-277.58678539
1043.0,0.20973272,0.00070659,1.13e-06,8035986.113398863,0.026970120720254207,,-11.45545567,-277.57509629
1044.0,0.20961629,0.00069284,1.33e-06,7921499.828300883,0.026584295915355133,,-5.64100841,-277.56038641
1045.0,0.2095941,0.00069516,3.36e-06,7952940.533037587,0.02668948098134011,,-4.58258247,-277.57430826
1046.0,0.20965344,0.00069223,4.25e-06,7961549.479934336,0.026719139628281124,,-7.48134115,-277.60832485
1047.0,0.20971552,0.00069736,4.09e-06,8022881.955420446,0.026925825962195424,,-10.59101519,-277.53976631
1048.0,0.20963664,0.00071053,4.33e-06,7995293.789920262,0.026832210831282934,,-6.69050675,-277.58914947
1049.0,0.20966311,0.0006965,3.81e-06,8026670.98706127,0.026937839746625006,,-8.01802245,-277.65613196
1050.0,0.20962555,0.00070541,5.79e-06,7941246.03243816,0.02665063628901266,,-6.10559254,-277.61042626
1051.0,0.20960662,0.00072614,8e-06,7884704.925926413,0.02646065041582957,,-5.14783147,-277.59046286
1052.0,0.20964275,0.00074684,9.8e-06,8011564.744012349,0.026886894542794578,,-7.00383421,-277.56117444
1053.0,0.20962677,0.00074952,1.128e-05,7965991.732985508,0.026733716333972108,,-6.18421988,-277.58796743
1054.0,0.20962748,0.00075038,1.048e-05,7952234.194444437,0.0266875735995279,,-6.20824908,-277.55815366
1055.0,0.20957456,0.00074712,8.02e-06,7978601.754582845,0.026775392232663203,,-3.64249586,-277.54239307
1056.0,0.20964764,0.00074765,4.76e-06,8007214.687363555,0.02687246149571963,,-7.23970463,-277.56485191
1057.0,0.2096053,0.00075302,3.6e-06,7984987.729536507,0.02679733721176827,,-5.14862402,-277.594403
1058.0,0.20961558,0.00076815,2.05e-06,7955273.004682646,0.026697825197466375,,-5.63038344,-277.53753356
1059.0,0.20962056,0.00076876,2.57e-06,7956095.928583028,0.026700645112039255,,-5.87401149,-277.54094835
1060.0,0.20959868,0.00078091,5.36e-06,8022816.541193871,0.02692424477652922,,-4.84793588,-277.56695332
1061.0,0.20960947,0.00079271,6.94e-06,7957826.4193015965,0.02670628732412774,,-5.33451958,-277.57155015
1062.0,0.20961527,0.00079205,5.93e-06,7949960.720350259,0.026679985229775008,,-5.6117532,-277.56301317
1063.0,0.20963939,0.0007973,4.17e-06,8015966.357647997,0.02690187297855905,,-6.84281253,-277.55500154
1064.0,0.2096284,0.00079628,4.29e-06,7964140.411182552,0.02672779115871542,,-6.26229061,-277.55513288
1065.0,0.20964031,0.00080291,5.8e-06,7908580.138687009,0.026541477536428635,,-6.79551801,-277.5699741
1066.0,0.2096342,0.00078746,6.93e-06,7955307.195791631,0.026698148575325282,,-6.5380454,-277.53779623
1067.0,0.20962219,0.00077973,6.83e-06,8031521.466959708,0.026953743176052435,,-6.0098029,-277.56629663
1068.0,0.2096286,0.00079258,7.99e-06,8001494.225042707,0.02685307170997552,,-6.30162045,-277.53070397
1069.0,0.2096396,0.00079397,8.66e-06,7969157.293831412,0.026744686822335047,,-6.81276725,-277.57076213
1070.0,0.20960357,0.0008008,7.34e-06,7986099.620061877,0.02680110746217715,,-5.06471784,-277.55592091
1071.0,0.20964031,0.00077685,5.42e-06,7994584.603738715,0.02683004560349223,,-6.86940122,-277.55329414
1072.0,0.20964295,0.00073651,5.3e-06,7969876.348829098,0.02674704845364921,,-6.97734325,-277.55723429
1073.0,0.20964448,0.00070919,4.05e-06,7976909.827515872,0.026770620851864678,,-7.05809264,-277.5459392
1074.0,0.20963776,0.0007096,2.16e-06,7962627.951967203,0.02672263849252908,,-6.71779273,-277.54567653
1075.0,0.20963868,0.00074103,2.83e-06,8019597.897251927,0.026913918159377864,,-6.81087722,-277.59545371
1076.0,0.20962738,0.00075518,2.08e-06,7960277.970027091,0.026714742548998683,,-6.20960664,-277.59952519
1077.0,0.20962972,0.00077668,2.85e-06,7942314.451347496,0.026654533365838062,,-6.30949596,-277.5744396
1078.0,0.20965456,0.00077022,3.42e-06,8029243.432839744,0.026946573761048292,,-7.60009108,-277.58520933
1079.0,0.20961649,0.00077945,2.75e-06,7987111.606447403,0.026804705691986723,,-5.69773619,-277.56629663
1080.0,0.20964051,0.00078994,5.14e-06,7957778.719130202,0.02670656878956151,,-6.84770973,-277.54186772
1081.0,0.20962942,0.0007753,4.16e-06,8053027.7711349325,0.027026055490599245,,-6.38237878,-277.58179453
1082.0,0.20963705,0.00074135,3.02e-06,7930629.131695607,0.02661531289127079,,-6.65620156,-277.54830329
1083.0,0.209634,0.00073855,1.97e-06,7970303.920715671,0.02674843371499393,,-6.54042152,-277.58140052
1084.0,0.20961751,0.00075261,1.7e-06,8042874.393237947,0.0269918035435631,,-5.78764589,-277.56156845
1085.0,0.20963359,0.00076924,1.99e-06,8013252.115016243,0.026892649047647574,,-6.55570117,-277.54725259
1086.0,0.20964285,0.00077555,2.64e-06,7985295.7607853245,0.02679895616996442,,-6.98590551,-277.56051774
1087.0,0.20961293,0.00076896,1.53e-06,7987760.7813409045,0.026806830698676766,,-5.5239045,-277.5610431
1088.0,0.20963929,0.00073017,1.36e-06,7994453.134121335,0.026829537966371372,,-6.81942906,-277.55710295
1089.0,0.20961252,0.00072627,3.34e-06,7997589.079991455,0.02683965354108825,,-5.51072573,-277.58087517
1090.0,0.20959644,0.0007701,5.46e-06,7933532.122415921,0.026624547951558622,,-4.68517539,-277.5538195
1091.0,0.20961018,0.00076725,6.2e-06,7958624.920571199,0.026708919483992857,,-5.36977407,-277.53398743
1092.0,0.20962565,0.00074908,7.24e-06,8018548.061937516,0.026910156562034514,,-6.17004691,-277.57654101
1093.0,0.20959451,0.00073826,7.35e-06,7977362.475356099,0.02677148864173044,,-4.61655348,-277.5414737
1094.0,0.20961028,0.00071643,4.83e-06,7948135.334357059,0.026673602219119488,,-5.36762829,-277.56524592
1095.0,0.20959542,0.00071651,4.05e-06,7986036.217039868,0.026800612040712057,,-4.66637757,-277.56445789
1096.0,0.20961629,0.00071655,6.46e-06,8027116.572207862,0.02693870949235999,,-5.71621257,-277.54265575
1097.0,0.20964937,0.00070939,6.53e-06,7956557.707697904,0.02670233689357709,,-7.27820416,-277.55290013
1098.0,0.20960357,0.00073135,6.16e-06,7987001.523220375,0.026803961729568924,,-5.06525722,-277.54055434
1099.0,0.20961222,0.00072521,4.46e-06,8015780.360131583,0.026900674109069152,,-5.50826376,-277.54528251
1100.0,0.20965425,0.00073704,2.39e-06,8007896.687490201,0.026874855210983248,,-7.56488463,-277.58599736
1101.0,0.20960825,0.00075717,1.74e-06,8016819.077665386,0.026904249651618913,,-5.31409198,-277.56787268
1102.0,0.20959227,0.00075583,3.49e-06,7977992.229013064,0.026773696051818438,,-4.50752884,-277.5359575
1103.0,0.20956794,0.00073086,2.94e-06,7976326.094743503,0.026767719208651387,,-3.31830839,-277.55119273
1104.0,0.20956703,0.0007492,1.31e-06,8038933.565689844,0.026977894762882336,,-3.29926955,-277.57732904
1105.0,0.20958626,0.00074351,1.77e-06,8006216.058867657,0.02686833149619444,,-4.22902374,-277.5593357
1106.0,0.20958199,0.00073232,2.14e-06,7999251.55158241,0.026844863017170463,,-4.01591736,-277.55802232
1107.0,0.20956733,0.00075318,2.56e-06,7949800.3940826645,0.026678763395898347,,-3.27755171,-277.54817195
1108.0,0.20958535,0.00078441,4.42e-06,8026206.057751864,0.026935468401557597,,-4.19456511,-277.53372475
1109.0,0.20957995,0.00074708,6.4e-06,8030322.466191585,0.02694906589247285,,-3.9313997,-277.53989765
1110.0,0.20955726,0.00072537,7.09e-06,7947370.368579808,0.026670308932792264,,-2.78614819,-277.5297846
1111.0,0.20957822,0.00070549,6.57e-06,7942856.195464481,0.026655393980174413,,-3.80439574,-277.58297658
1112.0,0.20956112,0.00069984,4.28e-06,8000942.608873592,0.02685012461343584,,-2.99442051,-277.58245123
1113.0,0.20956438,0.00072281,2.34e-06,8045348.066615754,0.026999290541663872,,-3.17151323,-277.57155015
1114.0,0.20957456,0.0007024,2.24e-06,7994174.844448002,0.02682764006322757,,-3.64960359,-277.50680042
1115.0,0.20958311,0.00069386,3.76e-06,8019961.408997242,0.026914238641080033,,-4.0812833,-277.54817195
1116.0,0.20957242,0.00074135,3.12e-06,7942164.738674833,0.02665316289009828,,-3.52191358,-277.53569482
1117.0,0.20958229,0.00073346,3.3e-06,8010792.7016643435,0.0268835789423311,,-4.03668864,-277.5754903
1118.0,0.20959685,0.00077091,4.75e-06,7988106.0234277295,0.02680771683299222,,-4.73732538,-277.57483361
1119.0,0.2095824,0.00080185,6.86e-06,7973383.460186679,0.026758161237730206,,-4.02282649,-277.53214869
1120.0,0.20959156,0.00077896,9.13e-06,7965344.820487374,0.02673119855397934,,-4.46561877,-277.52650115
1121.0,0.209594,0.00076371,9.63e-06,7969043.743438093,0.026743592100497773,,-4.58690596,-277.5421304
1122.0,0.20961761,0.00073948,7.58e-06,8005948.620048447,0.02686773127026748,,-5.76603292,-277.56800402
1123.0,0.20958077,0.00073972,6.36e-06,8016165.999002936,0.02690154905287899,,-3.96443957,-277.55999239
1124.0,0.20961171,0.00074245,7.9e-06,7973282.680786549,0.026758028509776783,,-5.45420318,-277.58494665
1125.0,0.20960041,0.00075595,9.88e-06,7935046.832419486,0.02662955958726454,,-4.87896264,-277.54252441
1126.0,0.20960927,0.00078701,8.11e-06,7917065.912214293,0.02656945497568375,,-5.29731696,-277.56327585
1127.0,0.20961212,0.00078876,6.35e-06,7964410.86769012,0.026728420326115238,,-5.46802764,-277.52833988
1128.0,0.20960642,0.00075818,6.08e-06,7970299.05067214,0.026748024085204963,,-5.19380218,-277.5414737
1129.0,0.2095997,0.00077416,4.86e-06,7952927.040778139,0.026689702818995322,,-4.85527939,-277.57614699
1130.0,0.20962504,0.00077762,5.47e-06,7929079.333236053,0.026610006095401578,,-6.07156845,-277.54698991
1131.0,0.20961303,0.00080035,6.87e-06,7981187.184546089,0.02678475605138562,,-5.52433113,-277.5242684
1132.0,0.20960173,0.00080112,8.3e-06,8000619.34809709,0.026849792799891276,,-4.98414711,-277.57680368
1133.0,0.209611,0.00079795,8.81e-06,8017079.602452832,0.02690513872972816,,-5.44920522,-277.57457093
1134.0,0.20962036,0.00079323,9.48e-06,7973923.226135838,0.02676040598711295,,-5.87721656,-277.53214869
1135.0,0.20961059,0.0007679,1.07e-05,7994242.805469818,0.026828372240217713,,-5.41372358,-277.55106139
1136.0,0.20960916,0.00074229,9.23e-06,7948313.770691638,0.026674173717939235,,-5.31324061,-277.55854767
1137.0,0.20960031,0.00074347,7.94e-06,8028044.397420503,0.026941655170538484,,-4.93113925,-277.53858426
1138.0,0.20960387,0.00077705,6.38e-06,8013965.714298276,0.026894580885121262,,-5.09736875,-277.55775964
1139.0,0.20960275,0.00078705,7.83e-06,8062186.992488075,0.027056394659519,,-5.07275523,-277.56248782
1140.0,0.20958901,0.00076254,8.98e-06,7999397.152517119,0.02684539844877908,,-4.36004091,-277.540423
1141.0,0.20959573,0.0007368,8.19e-06,7970413.087864428,0.026748162968964522,,-4.67215023,-277.57798573
1142.0,0.20958402,0.00071874,7.54e-06,7934575.728650852,0.026627701253661307,,-4.08234368,-277.55539555
1143.0,0.20958657,0.00073196,6.86e-06,8018030.245105431,0.026907851760543836,,-4.2502374,-277.52045959
1144.0,0.2095824,0.00075461,7.14e-06,8057432.755943158,0.027040085738857595,,-4.06521106,-277.58586602
1145.0,0.20958983,0.00076965,8.41e-06,8007147.790636741,0.026871451166497237,,-4.40420061,-277.55552689
1146.0,0.20962107,0.00077583,9.92e-06,7976337.505343266,0.026768460414790078,,-5.91379309,-277.53727088
1147.0,0.20961985,0.00077937,9.76e-06,7890293.467690343,0.026479694744325884,,-5.79097147,-277.53622018
1148.0,0.20963278,0.0007838,8.03e-06,7977646.019090572,0.026773067493376414,,-6.48676161,-277.57010543
1149.0,0.20962921,0.00079307,4.93e-06,8007055.064488456,0.02687180288416206,,-6.33596728,-277.5359575
1150.0,0.20961405,0.00076872,4.73e-06,8005435.052853276,0.02686609763274999,,-5.59101286,-277.51481205
1151.0,0.20960479,0.00074326,5.01e-06,7964101.01190142,0.02672718071659743,,-5.11032197,-277.59939386
1152.0,0.2096225,0.00075465,6.36e-06,7921502.992891574,0.02658446495417452,,-5.94228103,-277.55342548
1153.0,0.20961446,0.00076745,7.71e-06,7938951.412863419,0.026642924295963228,,-5.5643653,-277.53280538
1154.0,,0.00078356,,,0.026797637289691367,,,-277.59230159
1155.0,,0.0007592,,,0.02693957214208768,,,-277.55263745
1156.0,,,,,0.026785724294637724,,,-277.55592091
1157.0,,,,,0.026771396485350426,,,-277.5737829
1158.0,,,,,0.026541245778928003,,,-277.55552689
1159.0,,,,,0.026817353599142633,,,-277.54698991
1160.0,,,,,,,,-277.55224344
1161.0,,,,,,,,-277.51717614
1162.0,,,,,,,,-277.5387156
1163.0,,,,,,,,-277.55578957
1164.0,,,,,,,,-277.52361171
1165.0,,,,,,,,-277.54909132
