Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
778.0,0.17969032,0.00053825,7.07e-06,6573243.223880087,0.025643126875069127,,0.76393824,-9.34341292
779.0,0.17969504,0.00053182,7.26e-06,6455630.169744218,0.025184350628381626,,0.55394027,-9.30897959
780.0,0.17966178,0.00049878,8.98e-06,6537677.612209689,0.025503806068124676,,1.96128571,-9.27284424
781.0,0.17969412,0.0004697,1.052e-05,6590575.71347755,0.025710538647716778,,0.60472934,-9.30727756
782.0,0.17971475,0.00046691,1.122e-05,6576525.553205116,0.025656014570472244,,-0.27053569,-9.27598644
783.0,0.17968539,0.0004492,1.114e-05,6541920.923470284,0.025520531867690426,,0.96788375,-9.3121218
784.0,0.17971362,0.00045166,8.61e-06,6506802.195747871,0.025384012660749748,,-0.22034304,-9.25804969
785.0,0.17973579,0.00048414,9.19e-06,6567533.2708162805,0.025621341249355806,,-1.16040727,-9.29182839
786.0,0.1797285,0.00050294,9.83e-06,6484211.339167138,0.02529621287450266,,-0.84126099,-9.27546274
787.0,0.17973559,0.00048385,8.6e-06,6519913.510409241,0.025435575600643124,,-1.14337122,-9.35977857
788.0,0.17975786,0.00051317,7.05e-06,6539393.352996798,0.02551201603339997,,-2.08520732,-9.26079912
789.0,0.1797011,0.00051928,7.15e-06,6554053.513455269,0.025568373803080514,,0.30672707,-9.23618518
790.0,0.17970397,0.00054658,8.64e-06,6585909.062960385,0.025692731370556894,,0.18629668,-9.26904741
791.0,0.17973446,0.00053881,7.53e-06,6568090.012065124,0.025623677326359548,,-1.10405185,-9.33896146
792.0,0.17970294,0.00055208,5.02e-06,6531273.515642613,0.025479667658720565,,0.22793447,-9.37876272
793.0,0.17968067,0.00056012,3.08e-06,6534102.218322262,0.025490434472347664,,1.16545204,-9.34184181
794.0,0.17967266,0.00055539,2.27e-06,6530790.1189830145,0.025477398992139168,,1.50161869,-9.31775158
795.0,0.17965665,0.0005065,5.01e-06,6527933.549003116,0.025465825073139915,,2.17412682,-9.30348073
796.0,0.17968262,0.00047257,6.26e-06,6541532.074452066,0.025519143411180188,,1.08459684,-9.30046945
797.0,0.17967133,0.00043694,6.63e-06,6531667.412679592,0.025480388098263314,,1.55792761,-9.30112408
798.0,0.1797049,0.00044523,5.18e-06,6492959.908311462,0.025329939967774287,,0.14502992,-9.30583739
799.0,0.17971075,0.00045809,7.05e-06,6518002.313867495,0.025427714575129122,,-0.10005359,-9.35493433
800.0,0.17967513,0.00049036,6.14e-06,6506609.454020207,0.025382845700264958,,1.3928121,-9.29575615
801.0,0.17967985,0.00053226,6.8e-06,6452176.424576528,0.02517066417378721,,1.18495613,-9.28371103
802.0,0.17963386,0.00053922,7.21e-06,6572754.178476159,0.025640370131597832,,3.15352907,-9.26446503
803.0,0.17968375,0.00049008,7.55e-06,6549727.430007548,0.025551149981628423,,1.0383264,-9.28161623
804.0,0.17964998,0.00045939,9.15e-06,6531279.186109765,0.025478559805057525,,2.45583883,-9.31827528
805.0,0.17970407,0.00049049,1.075e-05,6500483.049968598,0.02535927590211358,,0.17958095,-9.31552585
806.0,0.17971372,0.00049922,1.283e-05,6557017.947763228,0.025579948670480537,,-0.22637928,-9.28488936
807.0,0.1797013,0.00049279,1.245e-05,6505944.589790877,0.0253805099840563,,0.29587053,-9.27611737
808.0,0.17971783,0.00049408,7.57e-06,6569068.888481344,0.02562712497290169,,-0.40053487,-9.29143562
809.0,0.17972265,0.00047536,3.67e-06,6574555.118060255,0.02564863558171492,,-0.60518797,-9.25346731
810.0,0.17968375,0.00046824,2.28e-06,6566204.541848927,0.02561548600790149,,1.04094084,-9.34105626
811.0,0.17969063,0.00051091,4.01e-06,6559819.669241929,0.025590758024696673,,0.74936744,-9.24587365
812.0,0.17970315,0.0005283,2.56e-06,6516008.897358176,0.025420110874609284,,0.21878534,-9.26669075
813.0,0.17970777,0.00052543,2.89e-06,6467344.441075248,0.02523031566001024,,0.02473,-9.27847402
814.0,0.17965737,0.0005359,6.46e-06,6515054.358735463,0.025415640401431558,,2.13969544,-9.36226614
815.0,0.17968868,0.00051499,6.86e-06,6538420.745795914,0.025507197199529003,,0.82905224,-9.30204056
816.0,0.17966538,0.00050775,4.16e-06,6589169.388065188,0.025704863116998013,,1.82429393,-9.29248302
817.0,0.17972306,0.00052886,1.25e-06,6589201.738233447,0.025705979407169725,,-0.62396873,-9.34092534
818.0,0.17971886,0.00053355,8.8e-07,6546209.552242145,0.025538215000337042,,-0.4424295,-9.33778313
819.0,0.179705,0.00054864,4.16e-06,6532549.066529962,0.025484684172422296,,0.14159679,-9.33123687
820.0,0.17970941,0.00054581,5.05e-06,6536949.398752726,0.02550188944458077,,-0.04415766,-9.33752128
821.0,0.17970161,0.00055624,4.08e-06,6534505.824705702,0.025492289385471847,,0.28421245,-9.29182839
822.0,0.17970839,0.00056829,2.96e-06,6493956.411573869,0.025334255944257277,,-0.0009303,-9.25739507
823.0,0.17969576,0.00055139,6.2e-06,6489076.135225551,0.025314914123254786,,0.5267805,-9.28960266
824.0,0.17971516,0.00050876,5.92e-06,6531552.792340345,0.025480803588518043,,-0.28596269,-9.25451471
825.0,0.17973189,0.00051859,8.18e-06,6550853.155983277,0.025556325107866845,,-0.99285674,-9.28436565
826.0,0.17971516,0.00054358,8.49e-06,6533538.218464065,0.02548858625611574,,-0.28605003,-9.33215335
827.0,0.17976002,0.00051224,7.71e-06,6585752.350329918,0.02569289094310491,,-2.19145176,-9.27140406
828.0,0.1797246,0.00046291,5.52e-06,6536522.074747438,0.025500216319140397,,-0.6838052,-9.31434752
829.0,0.1797476,0.0004492,5.76e-06,6431592.747190558,0.025091163598206918,,-1.62549135,-9.21968861
830.0,0.17975088,0.00043561,6.01e-06,6476073.961810733,0.025264702272645028,,-1.7737751,-9.27611737
831.0,0.17972224,0.00042602,3.54e-06,6451775.322526195,0.025169513387020982,,-0.57681895,-9.35624359
832.0,0.17974544,0.00044992,3.53e-06,6541852.779161321,0.025521332620772105,,-1.56251316,-9.32809467
833.0,0.1797284,0.00050472,5.18e-06,6501225.376184123,0.025362692703989637,,-0.83917305,-9.30570646
834.0,0.17973579,0.00053048,4.78e-06,6534092.486277643,0.02549110266359108,,-1.15450867,-9.3843925
835.0,0.17972522,0.0005067,4.62e-06,6466497.4876829805,0.025227182088660365,,-0.70213847,-9.33267705
836.0,0.1797243,0.00051342,7.2e-06,6500007.768888082,0.025357860864604176,,-0.667094,-9.29431597
837.0,0.17972286,0.00049348,5.93e-06,6544115.484675671,0.025529886826578547,,-0.61104022,-9.25556211
838.0,0.17976525,0.00048296,4.48e-06,6588954.814676409,0.025705455486620128,,-2.414754,-9.25464564
839.0,0.17973107,0.00046764,2.1e-06,6589720.589836,0.025707939642568824,,-0.96388776,-9.30348073
840.0,0.17973199,0.000468,-1e-08,6491626.72726237,0.025325314593086175,,-0.9881746,-9.30361166
841.0,0.17973908,0.0004536,7.9e-07,6482726.534886718,0.025290642176624554,,-1.2826059,-9.31343105
842.0,0.17972409,0.00043403,2.13e-06,6507729.7228779085,0.025387881067239902,,-0.65927768,-9.25386008
843.0,0.17974195,0.00046752,1.86e-06,6533906.285119031,0.0254903631837683,,-1.41371308,-9.24089849
844.0,0.17972758,0.00048029,5.21e-06,6527701.546450339,0.025465903598429686,,-0.80805744,-9.28986451
845.0,0.17977993,0.00047686,6.53e-06,6523937.0952157965,0.025451959708984777,,-3.00793497,-9.21065477
846.0,0.17975047,0.00049518,7.87e-06,6517184.543436874,0.02542519712952224,,-1.76780399,-9.2321265
847.0,0.17975725,0.00050727,4.49e-06,6546289.917339192,0.025538952682342436,,-2.06143403,-9.29182839
848.0,0.17974914,0.00050331,6.07e-06,6562202.627868812,0.02560086573148444,,-1.72360424,-9.30465906
849.0,0.17974903,0.0005141,7.49e-06,6599972.645018535,0.025748212596729016,,-1.72916002,-9.33909239
850.0,0.17976217,0.00050306,3.83e-06,6550013.093964902,0.025553554628958596,,-2.27053265,-9.28488936
851.0,0.17975191,0.00048826,1.19e-06,6590322.448766865,0.025710677291417898,,-1.84866767,-9.23042448
852.0,0.17975622,0.00050108,6e-08,6577183.872449996,0.02565954435781999,,-2.02767198,-9.30060038
853.0,0.17974616,0.00047904,2.17e-06,6538012.87278246,0.025506471001148903,,-1.59186757,-9.34328199
854.0,0.17972881,0.00051309,4.23e-06,6522187.260687039,0.025444518884183805,,-0.85913123,-9.30282611
855.0,0.17968878,0.00052369,6.64e-06,6480328.528610198,0.02528060162287555,,0.81740297,-9.33320075
856.0,0.17972235,0.0005014,8.93e-06,6533114.517214663,0.02548691779491716,,-0.58841281,-9.36763408
857.0,0.17973651,0.00047811,9.1e-06,6563460.37012543,0.025605448518359147,,-1.19006814,-9.28632953
858.0,0.17973425,0.00044843,8.22e-06,6489600.713335931,0.025317212880313588,,-1.08226474,-9.26786908
859.0,0.17971095,0.00046788,4.64e-06,6524566.593386656,0.025453404785416016,,-0.10878256,-9.34354384
860.0,0.1797323,0.00049036,2.82e-06,6520338.413246815,0.025437328049752204,,-1.00547989,-9.26826186
861.0,0.17971896,0.00050622,1.29e-06,6528336.701347064,0.025468408260774796,,-0.44553675,-9.24142219
862.0,0.17971475,0.00047463,2.5e-07,6481755.645025829,0.02528656194257796,,-0.26663991,-9.31879898
863.0,0.17973548,0.00047589,1.53e-06,6524759.515373628,0.025454612620187455,,-1.13991244,-9.24142219
864.0,0.17969514,0.00050553,3.08e-06,6546848.588718913,0.025540229489747514,,0.55743958,-9.30295703
865.0,0.17971639,0.00054265,2.23e-06,6532723.529810592,0.02548556101514518,,-0.3378496,-9.31958453
866.0,0.17973538,0.00053614,-8e-08,6551064.398911125,0.025557430135339187,,-1.14018489,-9.31290735
867.0,,0.00052102,,,0.02557846789645538,,,-9.29536337
868.0,,0.00049218,,,0.025537794445085537,,,-9.31303827
869.0,,,,,0.025292365920169785,,,-9.3630517
870.0,,,,,0.02551296956450109,,,-9.30321888
871.0,,,,,0.025627212256815614,,,-9.31906083
872.0,,,,,0.025645792771958283,,,-9.27533182
873.0,,,,,,,,-9.39133154
874.0,,,,,,,,-9.31945361
875.0,,,,,,,,-9.31591863
876.0,,,,,,,,-9.29929113
877.0,,,,,,,,-9.26616705
878.0,,,,,,,,-9.26682168
