Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
675.0,0.16216666,0.00065562,6.7e-06,5284204.224752827,0.022526401285161812,0.09461364095194297,46.76055965,64.80327001
676.0,0.16216348,0.00065283,5.03e-06,5283270.444729101,0.022522402951323992,0.09311079520945735,46.86672942,64.8385706
677.0,0.16216615,0.00067414,3.19e-06,5258596.190885392,0.022417347611176097,0.08936345624378658,46.55256159,64.85240106
678.0,0.16215434,0.00069932,5.94e-06,5235327.8120179055,0.02231798211307146,0.08778287568883403,46.76699995,64.78641003
679.0,0.162145,0.00069517,7.48e-06,5241459.2540590875,0.0223439397093625,0.0858423384602935,47.15473679,64.79549861
680.0,0.16215085,0.00067952,4.97e-06,5284568.469702046,0.022527814568345215,0.08143422137918907,47.33227271,64.76928661
681.0,0.16214028,0.00070293,4.53e-06,5314162.917374545,0.022653882579906928,0.07999363657636686,47.97967772,64.81104141
682.0,0.16213679,0.00072675,3.8e-06,5324613.819575734,0.022698455561177222,0.08022029734462714,48.20059778,64.76836458
683.0,0.16211102,0.00072684,7.37e-06,5290961.2083816305,0.022554536606244357,0.07826725152265863,48.82300669,64.81894453
684.0,0.1620908,0.00069788,1.064e-05,5297459.077913672,0.02258179406747535,0.07625780976707561,49.61120087,64.79721096
685.0,0.16209419,0.00066227,1.187e-05,5311815.877016374,0.022642931220106886,0.07653371549510692,49.62304064,64.78219503
686.0,0.16210404,0.00064601,1.103e-05,5490291.697604783,0.02340385881646237,0.07431597856242864,50.9223737,64.80129423
687.0,0.16215701,0.00063853,1.083e-05,5443203.47328173,0.023203928126238248,0.07261127143917746,48.52457802,64.7968158
688.0,0.16221974,0.00067578,1.076e-05,5479088.844312919,0.023357963563773832,0.07014389732659941,46.50665111,64.77178926
689.0,0.16267132,0.000698,7.62e-06,5461206.340334325,0.02328875234341205,0.07042114674510974,29.55612934,64.81314891
690.0,0.16292283,0.00068963,8.02e-06,5486485.733160574,0.023400366907143075,0.11851070917505878,20.27761822,-40.55426493
691.0,0.1633968,0.00065681,1.075e-05,5555314.402971705,0.0237010834265246,0.13109012313711832,2.53511694,-106.64858927
692.0,0.163957,0.0006067,1.113e-05,5560510.178509488,0.023731698285048654,0.1334083466358013,-18.80607032,-106.68362646
693.0,0.16455724,0.0006081,1.138e-05,5521834.329405386,0.023575698190193905,0.131114784706249,-41.44810132,-106.67796255
694.0,0.16522122,0.00059368,1.09e-05,5508602.683257688,0.023529108419687823,0.1301315407307933,-66.55558345,-106.67611849
695.0,0.16582649,0.00057684,7.28e-06,5546559.923657233,0.02370031812589988,0.1299526959348939,-90.22014122,-106.68007005
696.0,0.16628218,0.0005561,5.21e-06,5477703.898120602,0.02341277278839803,0.13120526020238898,-106.39790649,-106.68560224
697.0,0.16657096,0.00057311,7.18e-06,5514787.336976626,0.023575515186990727,0.1284112942122002,-118.17347487,-106.67374755
698.0,0.16677873,0.0005414,8.33e-06,5556343.945453704,0.023756130752390855,0.12672364626903104,-127.08720659,-106.63133412
699.0,0.16688765,0.00049593,7.92e-06,5506468.8652996,0.02354437824911832,0.1254115502767335,-130.11736795,-97.49940823
700.0,0.16689453,0.00051023,7.54e-06,5325343.0713719735,0.0227700653861731,0.11195971024650674,-126.09243786,-4.4728243
701.0,0.16685121,0.00051856,3.7e-06,5256328.704011349,0.02247447100594479,0.1140206984125818,-122.87479469,-3.56185815
702.0,0.16657342,0.00049285,2.01e-06,5249711.190333769,0.022442280687349995,0.11314411566784419,-112.58275592,-3.5219474
703.0,0.16621987,0.00049175,1.49e-06,5193737.837904745,0.022198111747660967,0.11184759123926864,-98.63707746,-3.53274833
704.0,0.16580791,0.0004915,2.12e-06,5195732.154109929,0.02220089081364792,0.11118105971335854,-83.84499205,-3.53538271
705.0,0.16539091,0.00054834,4.57e-06,5273995.100761788,0.02252946471987346,0.11452225113261662,-69.90098446,-3.54473473
706.0,0.16489878,0.00057459,6.49e-06,5318454.31573041,0.02271232455458259,0.11513941947808277,-52.43026155,-3.52234256
707.0,0.1644401,0.00055758,6.36e-06,5282584.265498083,0.022552510173410194,0.11346614688021306,-35.39591506,-3.54236379
708.0,0.16402742,0.00053557,4.98e-06,5271529.583054404,0.022499339873729114,0.11523095555238198,-20.37617358,-3.49916008
709.0,0.16363055,0.0005483,1.37e-06,5269285.019109681,0.022484116680709067,0.1135047641777711,-6.02827988,-3.56238503
710.0,0.16343407,0.00053364,-2.16e-06,5293455.933993542,0.02258442486819594,0.11499461693730416,1.06571426,-3.53841223
711.0,0.16328039,0.00053836,-3.81e-06,5263476.562259406,0.022454327792012025,0.11419319508569017,6.59358276,-3.53274833
712.0,0.1631301,0.00056608,-1.76e-06,5305053.84349527,0.02262951191588104,0.11401033115666608,12.0963727,-3.57186877
713.0,0.16296533,0.00052481,4.6e-07,5309067.48316758,0.02264405644432629,0.1144073293369168,18.0810799,-3.47558244
714.0,0.1628518,0.0004977,1.73e-06,5291332.034181261,0.022566648385967284,0.11299834663444665,22.12188364,-3.53762192
715.0,0.16269463,0.00053372,4.73e-06,5261163.351173355,0.02243570149941038,0.11470151738594984,27.63701553,-3.56343878
716.0,0.16262605,0.0005182,2.76e-06,5249762.183677018,0.022386083194762926,0.11669831121530073,30.03183145,-3.53538271
717.0,0.16256169,0.0004993,-5.5e-07,5285117.6177819455,0.022535922586687355,0.11759531353076402,32.55293798,-3.6038764
718.0,0.16248172,0.00054428,-2.54e-06,5280424.14481133,0.022514880270852907,0.11530752695804122,35.40166438,-3.55882862
719.0,0.16247094,0.00056613,9.4e-07,5221792.194423011,0.02226470305151482,0.11524795220084809,35.39199272,-3.54065145
720.0,0.16244199,0.00053922,1.88e-06,5169635.782994935,0.022041816519467267,0.11505741431600133,36.05781086,-3.55184754
721.0,0.16242546,0.0004986,1.83e-06,5200902.066807448,0.022174791280666763,0.11583053237247311,36.8612173,-3.55698456
722.0,0.16239046,0.00048817,3.85e-06,5271958.347808664,0.022477164802195623,0.11550766015299146,38.62155286,-3.55316472
723.0,0.16236736,0.00050764,6.07e-06,5277905.049387026,0.022502176089204868,0.11496455324386201,39.49522824,-3.64721183
724.0,0.16237454,0.00054748,2.98e-06,5337792.8891129615,0.022757777617952786,0.11579581615958345,39.68248511,-3.53156287
725.0,0.16236459,0.00054719,-4e-08,5299426.5313451495,0.022594119222823398,0.1155931754361237,39.75669116,-3.54631535
726.0,0.162346,0.00052037,1.05e-06,5254069.242078656,0.022400377165979014,0.11479111573627111,40.08095576,-3.62271217
727.0,0.16236305,0.00052132,2.5e-07,5222416.799213607,0.022265697832327225,0.11495937702752235,39.23359483,-3.5692344
728.0,0.16231346,0.00054078,-2.9e-06,5236040.053377791,0.022323167038084065,0.11395563367054513,41.10365793,-3.56396565
729.0,0.16230936,0.00056025,-4.89e-06,5240478.665754344,0.022342119476649904,0.11430093855198904,41.28515008,-3.60018828
730.0,0.16222918,0.00057393,-5.62e-06,5262775.413561971,0.02243604444040857,0.11355490302773187,44.33258932,-3.65498323
731.0,0.16223134,0.00058362,-5.44e-06,5334461.296610421,0.022741704615860763,0.11213056975473608,44.85824303,-3.59083625
732.0,0.16232527,0.00061545,-5.64e-06,5223693.037192714,0.022270936187644755,0.11369102945736245,40.5873557,-3.65656386
733.0,0.16225402,0.00060034,-4.7e-06,5234143.225684959,0.022314388669211333,0.11200373799925668,43.20661934,-3.55500878
734.0,0.16229293,0.00057364,-1.52e-06,5150853.447712066,0.021959736703767795,0.11432921687703552,41.1548832,-3.64036246
735.0,0.16224581,0.00052325,-1.46e-06,5228009.080562958,0.022287864033055958,0.11232240903345819,43.447676,-3.65142683
736.0,0.16226059,0.00048834,-3.1e-07,5253892.317349837,0.022398318006884837,0.11196804267253968,43.13403124,-3.62244873
737.0,0.16226439,0.00052119,1.25e-06,5307231.222133004,0.02262581360001234,0.11096459435864335,43.43483683,-3.58543579
738.0,0.16223164,0.00048776,-1e-07,5253633.070879436,0.02239678032997085,0.1113961304761757,44.16685791,-3.59149485
739.0,0.16228359,0.00047606,-1.92e-06,5265057.037263623,0.022446260131662576,0.11094085274643667,42.40171106,-3.60111031
740.0,0.16232599,0.00048099,-2.88e-06,5281968.2098040255,0.02251901697882853,0.11054450183688315,41.01360854,-3.60348124
741.0,0.16228811,0.00046546,-3.4e-06,5263723.416128193,0.022440647823158487,0.11112999225931264,42.22915799,-3.6229756
742.0,0.16229796,0.00047667,-4.16e-06,5264441.459425579,0.02244389764271177,0.1118141786384824,41.88186539,-3.63878184
743.0,0.16226429,0.0005016,-5.63e-06,5320048.721674392,0.022680558451290925,0.11049845411250851,43.54365045,-3.57884986
744.0,0.16221409,0.00050177,-6.47e-06,5263984.676593444,0.02244082230899807,0.11301200795586408,44.88297779,-3.64036246
745.0,0.16222271,0.00050275,-7.28e-06,5293155.685602199,0.022565328798378317,0.11396923265791396,44.82117371,-3.61072577
746.0,0.16222292,0.0005193,-7.31e-06,5314100.994732422,0.022654664878462873,0.1129753426813936,44.99119062,-3.65076824
747.0,0.16227794,0.00055709,-6.94e-06,5279740.162416661,0.022509077805611014,0.11480310666610329,42.72342845,-3.64141621
748.0,0.16229108,0.00057512,-5.35e-06,5312768.553806765,0.02265009211685663,0.11358758743353481,42.51555526,-3.62429279
749.0,0.16224622,0.00057155,-1.37e-06,5345889.827582289,0.022790530798723854,0.11372093041825489,44.41261782,-3.64049418
750.0,0.16226932,0.00052115,1.33e-06,5345230.090688228,0.022787882591161407,0.11751657075221339,43.56656515,-3.69897726
751.0,0.16226532,0.0004793,3.05e-06,5284368.432110536,0.022528218839992845,0.11630469763569806,43.21423067,-3.62956154
752.0,0.16226696,0.00046094,5.71e-06,5288963.667629309,0.022547731566604372,0.11966776281363646,43.19249218,-3.71926193
753.0,0.16227117,0.00043523,5.07e-06,5275550.818558103,0.02249056474972722,0.11869004961473383,42.93174733,-3.67500447
754.0,0.16227579,0.00045868,4e-07,5261267.854685688,0.022429899159602598,0.1211763156733575,42.65039862,-3.65722245
755.0,0.16224006,0.00051733,6.4e-07,5279934.898748412,0.022509087483516255,0.12399027313653846,44.08564365,-3.68185384
756.0,0.16227846,0.00054789,1.76e-06,5279554.458102878,0.0225080832607991,0.1261564390033168,42.70308239,-3.70042616
757.0,0.16223216,0.00056399,1.17e-06,5247570.1304276,0.02237109582196421,0.12696541869450445,44.0978645,-3.66314979
758.0,0.16226511,0.00056596,1.67e-06,5315929.06269462,0.022663004180317504,0.13016568183564334,43.48021335,-3.63575231
759.0,0.16223904,0.00055265,-5.4e-07,5293059.14136691,0.02256513352859461,0.1315595651623426,44.23241915,-3.69845039
760.0,0.16227794,0.00055315,1.77e-06,5268698.378603316,0.022461805750659373,0.13523711533791208,42.63370356,-3.64352371
761.0,0.16226347,0.00055524,4.37e-06,5296234.323766081,0.022578932206934774,0.137730492967983,43.37816646,-3.66907713
762.0,0.16223863,0.0005152,2.15e-06,5339093.433235937,0.022761228769844332,0.14348682113708144,44.63173784,-3.61033061
763.0,0.16222066,0.00052148,4.1e-06,5349837.374304064,0.022806734365626614,0.14561135113497337,45.37547236,-3.62771747
764.0,0.16223431,0.00053179,6.72e-06,5324067.203031051,0.02269704592509172,0.1485515468070259,44.66221307,-3.70516804
765.0,0.1622106,0.00050871,3.74e-06,5343393.819153711,0.022779091045239466,0.1539079696788442,45.68653436,-3.66091057
766.0,0.16220649,0.00047889,2.8e-06,5313060.0264628995,0.02264966401289234,0.15587191057188476,45.57551074,-3.72057912
767.0,0.16218678,0.00050173,1.94e-06,5303954.37794832,0.022610626993173427,0.15172396549658995,46.20878884,-3.73124833
768.0,0.16221799,0.0005216,-3.5e-07,5312536.483771904,0.022647775541662002,0.14784440460530127,45.15577289,-3.71913021
769.0,0.16219068,0.00054575,1.48e-06,5286254.7509452235,0.022535347732124306,0.14579889931422052,45.9145327,-3.71109537
770.0,0.16219931,0.00051327,3.34e-06,5312892.34869198,0.022648913559992392,0.14287957147146643,45.83396648,-3.69094242
771.0,0.16220968,0.00049084,1.86e-06,5329232.327853914,0.02271870406242459,0.1384559603232045,45.59894815,-3.69792351
772.0,0.1622375,0.00052103,2e-06,5344407.747003924,0.022783884895673193,0.13821226299917058,44.71726375,-3.72887739
773.0,0.16222538,0.00052731,2.39e-06,5332119.576863459,0.022731324315048602,0.1319284602139175,45.05397091,-3.76325596
774.0,0.1622221,0.00050127,8.8e-07,5349263.7748568,0.022804332135999895,0.1308203250611992,45.31833966,-3.76510002
775.0,0.16221604,0.00051893,2.98e-06,5330767.202711937,0.022725386094093435,0.13042787685705554,45.38131887,-3.72479411
776.0,0.16222631,0.00053015,3.39e-06,5284525.3690468045,0.02252842469270947,0.12620789302007537,44.61857051,-3.74362988
777.0,0.16226172,0.00055163,2.21e-06,5275311.694243604,0.022489746942913294,0.1252256249606229,43.26952952,-3.75956784
778.0,0.16227497,0.0005561,-1.31e-06,5301263.424860783,0.022600668814384647,0.12562865862009803,43.00477129,-3.74600082
779.0,0.16229416,0.00051228,-4.5e-06,5268501.235059825,0.0224612423075111,0.1232289643663611,42.05054782,-3.71675928
780.0,0.16229529,0.00051606,-5.58e-06,5290665.38091814,0.02255578417736637,0.12067859078551055,42.18684646,-3.67408244
781.0,0.16228503,0.00052686,-1.76e-06,5241671.547073702,0.022346700825477774,0.12169253677663161,42.16232637,-3.71675928
782.0,0.1622763,0.0005359,3.2e-06,5234608.224738139,0.022316374853322208,0.11814077246222451,42.41623142,-3.76826127
783.0,0.16231007,0.00056181,4.39e-06,5225756.0281757,0.022279166576427124,0.11728690440628461,41.14324013,-3.73454129
784.0,0.16231069,0.00056563,2.5e-06,5242097.117808244,0.022348893026584583,0.11736820193337898,41.25000907,-3.81897294
785.0,0.16229622,0.00052004,-1.19e-06,5294030.19721861,0.022570057515932003,0.11688324984163302,42.18022381,-3.76299252
786.0,0.16232034,0.00050998,7.9e-07,5294282.130664035,0.02257142219870701,0.11551453638781797,41.31269876,-3.74955722
787.0,0.16228328,0.0004908,3.66e-06,5222451.891329882,0.022264534657735962,0.11311195462141746,42.06938115,-3.76773439
788.0,0.16228061,0.00046977,4.88e-06,5236518.639509088,0.022324388973946622,0.11413072017245965,42.27767871,-3.77642782
789.0,0.16228113,0.00045437,4.33e-06,5268359.281436186,0.022460115019028146,0.11315981811381827,42.51629598,-3.7593044
790.0,0.16220639,0.00047224,1.82e-06,5220404.432861469,0.02225467538475975,0.11430131364257314,44.78436633,-3.74863519
791.0,0.16227969,0.00051811,3.42e-06,5324244.692308953,0.022698519030417495,0.11170368465635845,43.01970843,-3.80000546
792.0,0.16231726,0.00052107,3.57e-06,5274560.619556014,0.02248726328941918,0.11235059957953998,41.26932524,-3.78907281
793.0,0.16226675,0.00049277,1e-08,5304446.756398502,0.022613936314430427,0.11176027898669123,43.32673194,-3.81673373
794.0,0.16243378,0.00047265,-2.77e-06,5309240.822045141,0.022636870142028285,0.11291925959383618,37.32843722,-3.71899849
795.0,0.16214274,0.00046595,-1.99e-06,5278235.419599518,0.022500334246076267,0.11262899149279224,47.5659433,-3.80422045
796.0,0.16223842,0.00050485,-7e-07,5270962.64708917,0.022470812329521073,0.11270699257733958,44.06963999,-3.77945735
797.0,0.16241304,0.00052115,-1.71e-06,5270363.331371571,0.02247089667692897,0.11237038599161094,37.79960758,-3.77247626
798.0,0.16221943,0.00053586,-4.05e-06,5245423.404673564,0.022361801910212725,0.11026239464673651,44.53425373,-3.74125894
799.0,0.16208988,0.00049433,-5.79e-06,5241772.201691215,0.022344268202082004,0.11077149203841256,49.12232874,-3.76654892
800.0,0.16216954,0.00049795,-3.29e-06,5251453.026893522,0.022386664593272626,0.11359988849427703,46.36772282,-3.76048987
801.0,0.16228369,0.00051828,-1.3e-07,5263780.748359815,0.022440882966017803,0.11155259628499568,42.3878727,-3.74824003
802.0,0.16211225,0.00051971,1.54e-06,5273405.312369843,0.022479345356114747,0.11307132266092886,48.61602499,-3.8349109
803.0,0.16220824,0.00053339,-8e-07,5268123.353517803,0.022458332656432843,0.11275507722034955,45.12791073,-3.78591156
804.0,0.16217436,0.00051269,-4.28e-06,5299319.643141403,0.022590846237923616,0.11354988415924258,46.61654589,-3.83504262
805.0,0.16212385,0.00054111,-5.51e-06,5278679.189438282,0.022502202967348006,0.11360523694291745,48.24864157,-3.84399949
806.0,0.16213853,0.00050924,-6.39e-06,5260857.745054059,0.022426392379037572,0.11425017943852282,47.56036643,-3.85348323
807.0,0.16213166,0.00049951,-5.47e-06,5283879.594806113,0.02252438638746048,0.11537002692495621,48.01558338,-3.76391455
808.0,0.16211698,0.00051729,-1.18e-06,5262937.088392936,0.022434844562567075,0.1144637153557601,48.35061524,-3.79223406
809.0,0.16210548,0.00048682,2.76e-06,5246442.948909359,0.02236420615508015,0.1150791260895583,48.60896394,-3.79710765
810.0,0.16208105,0.0004908,2.77e-06,5241074.033289718,0.02234096938791999,0.11661795599079623,49.42999178,-3.84505323
811.0,0.16211575,0.00051602,4.49e-06,5263852.336892012,0.022438602309797395,0.11520727633017731,48.40285222,-3.81857779
812.0,0.16206462,0.00050735,4.45e-06,5257847.207620967,0.022412228477020974,0.11511787091702946,50.17538619,-3.81291389
813.0,0.16207766,0.00047367,2.68e-06,5243967.894905046,0.022353216004816344,0.11630360879560812,49.57799099,-3.85440526
814.0,0.16204009,0.00047688,3.43e-06,5298726.532320209,0.02258606487998149,0.11787680627139775,51.44923323,-3.8158117
815.0,0.16201709,0.00049951,2.81e-06,5289830.966240457,0.02254787301439679,0.11555928821978736,52.18991219,-3.86718197
816.0,0.16203988,0.00047372,2.69e-06,5257658.0570410155,0.022411013923198015,0.11492042899910178,51.05782669,-3.79829312
817.0,0.16202438,0.000503,4.97e-06,5298227.618202319,0.022583733740749554,0.11453272702112799,52.01016229,-3.75008409
818.0,0.16202017,0.00053885,1.56e-06,5225986.310148193,0.022275901380145065,0.11341851353607543,51.45089061,-3.85835682
819.0,0.16200221,0.00052399,-6.5e-07,5273878.962196469,0.022479790785796663,0.11468456155154567,52.56644731,-3.85941057
820.0,0.16194739,0.00052723,1.11e-06,5204267.809484706,0.02218224205507547,0.11546384677243318,53.81142694,-3.85150745
821.0,0.16196217,0.00054021,2.14e-06,5214470.772346044,0.022225956044449307,0.11358570298359015,53.39312494,-3.87837805
822.0,0.16196032,0.00053483,3.9e-06,5210741.611352211,0.02220998341323207,0.11416114210372744,53.42025182,-3.85598588
823.0,0.16194195,0.0005131,3.45e-06,5230923.240373788,0.022295691844947396,0.11418859344888899,54.28022982,-3.87389962
824.0,0.16191813,0.00049154,-1.01e-06,5272640.504372414,0.02247319393648907,0.11387437667593717,55.56647422,-3.87271415
825.0,0.16195529,0.00052037,-1.63e-06,5238731.233478018,0.0223292952004629,0.11690341840890914,53.88647986,-3.86770884
826.0,0.16193312,0.0005453,-2.01e-06,5268411.255048982,0.02245554112693553,0.11317889108091768,54.98576002,-3.82516372
827.0,0.16193189,0.00053401,-3.56e-06,5254354.74887929,0.02239561632071389,0.11370533195805178,54.88305084,-3.82740294
828.0,0.16192367,0.00049897,-3.52e-06,5276316.276888897,0.02248901554223874,0.1134438915269647,55.40666033,-3.820817
829.0,0.16190858,0.00046571,-4.37e-06,5214994.962202154,0.022227365833031594,0.11296138838478748,55.29726113,-3.92461129
830.0,0.16190786,0.00046078,-6e-06,5283646.290373623,0.02251998451557068,0.11236268371805848,56.05106025,-3.85848854
831.0,0.16194564,0.00047203,-6.81e-06,5235002.0553713,0.022313253970455367,0.10978565607456933,54.19138934,-3.86494275
832.0,0.16188867,0.00046981,-3.07e-06,5244829.751291968,0.022354215405791612,0.11229352888510771,56.32318697,-3.90656584
833.0,0.16182184,0.00046447,-1.2e-06,5246874.468506699,0.022361888942472787,0.11147220582585535,58.72667761,-3.85545901
834.0,,0.00050678,,,0.022508182611845756,0.11282807319847066,,-3.85032198
835.0,,0.0005124,,,0.022276692002909795,0.11121627726369546,,-3.90867334
836.0,,,,,0.022269569233824022,0.11215499891236859,,-3.85098057
837.0,,,,,0.022515713135653648,0.10971279540597617,,-3.88838867
838.0,,,,,0.022422066579873015,0.11102662588141568,,-3.86889431
839.0,,,,,0.022507507743707442,0.10946853527319939,,-3.86652337
840.0,,,,,,0.11122361279573,,-3.91341521
841.0,,,,,,0.10925714516064286,,-3.92224036
842.0,,,,,,0.11135446795309432,,-3.90775131
843.0,,,,,,0.11413771155102176,,-3.86006916
844.0,,,,,,0.11164726884474974,,-3.87903664
845.0,,,,,,0.11525849620306891,,-3.89392085
