Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1323.0,0.20815762,0.00188786,3.085e-05,885.0724595673461,0.025126765212283363,,70.90389566,225.02285331
1324.0,0.20815259,0.00187538,2.698e-05,871.4926359405843,0.0247412147004618,,70.07112578,225.02561501
1325.0,0.20815187,0.00186811,3.119e-05,871.8120793266593,0.024750179698149983,,70.13298533,224.99523628
1326.0,0.20816706,0.00186853,3.001e-05,880.366515336801,0.0249932496100183,,70.04309958,224.96130678
1327.0,0.20815998,0.00183043,2.75e-05,873.8533199867268,0.024808198959299622,,69.88483903,224.98077021
1328.0,0.20817784,0.00180649,2.674e-05,877.3891087768667,0.024908754243778492,,69.25571775,224.95118054
1329.0,0.20821602,0.00182197,2.773e-05,879.3130087494203,0.024963878945940196,,67.45384242,224.94236939
1330.0,0.20819529,0.00183408,2.772e-05,876.3565660401812,0.024879715593889313,,68.28454739,224.92027576
1331.0,0.20820176,0.00184028,3.032e-05,877.7366632438981,0.024918947403798738,,68.06170357,224.92658822
1332.0,0.20824035,0.00183802,3.047e-05,878.9692657899188,0.02495442021205312,,66.18299392,224.90475762
1333.0,0.20822988,0.00183166,2.943e-05,882.5199727199561,0.02505509594691416,,66.98812571,224.90304799
1334.0,0.20826375,0.00182123,3.135e-05,881.1815022289574,0.02501746294753328,,65.14905706,224.85281129
1335.0,0.20828315,0.00182238,3.219e-05,877.5650599287527,0.024915021777471312,,63.89060383,224.85202224
1336.0,0.20827822,0.00184636,3.203e-05,873.1129887163386,0.024788626451927084,,63.81706804,224.81809274
1337.0,0.20826786,0.00181085,3.275e-05,877.2741095202148,0.024906528061794837,,64.65036461,224.80822951
1338.0,0.20828715,0.00177189,3.234e-05,879.0171311718818,0.02495616237703943,,63.79112261,224.808098
1339.0,0.20830419,0.00175436,3.189e-05,884.7461957599031,0.025118994585406205,,63.32913702,224.78376871
1340.0,0.20830748,0.00174898,3.31e-05,874.4516265277281,0.024826724961095198,,62.42494774,224.79297439
1341.0,0.20833704,0.00171597,3.373e-05,881.195798932756,0.025018475746155754,,61.38940174,224.73037578
1342.0,0.20834104,0.00170583,3.643e-05,877.4190318441874,0.024911222529645515,,60.92157547,224.72156463
1343.0,0.20834258,0.00172899,3.714e-05,887.8267633092794,0.025206781693372392,,61.56473225,224.76075452
1344.0,0.20834412,0.00175895,3.888e-05,882.591274573392,0.02505820516044409,,61.12267263,224.69407911
1345.0,0.20835962,0.00175727,3.99e-05,878.4941645203164,0.024942054259286445,,60.045963,224.68947627
1346.0,0.20837953,0.00170501,4.296e-05,876.761124771648,0.024892908178014865,,58.91026446,224.65541526
1347.0,0.20833519,0.00167036,4.573e-05,886.1291277094577,0.025158176286977352,,61.82758397,224.65554677
1348.0,0.20836393,0.00165144,4.542e-05,882.4141273296967,0.02505302338046679,,60.09144367,224.68237475
1349.0,0.20841289,0.00167447,4.79e-05,871.3571846953546,0.024739729067084198,,56.85369649,224.63450522
1350.0,0.20839277,0.00170591,4.701e-05,884.1362390661046,0.025102398317902792,,58.72378939,224.6477877
1351.0,0.20839903,0.00169011,4.669e-05,884.4791619583651,0.025112178061837125,,58.42391892,224.62266935
1352.0,0.20844265,0.00168058,4.888e-05,880.346457590338,0.02499532863855647,,55.91365823,224.60675668
1353.0,0.20837871,0.00167061,4.821e-05,874.5310301754287,0.02482939639581392,,58.8018092,224.62201181
1354.0,0.20846051,0.00164684,4.974e-05,882.6308281893545,0.025060309289220917,,55.14009745,224.58808231
1355.0,0.20846431,0.00162873,5.116e-05,882.7637871618037,0.025064058766808218,,54.95290761,224.55191715
1356.0,0.20844327,0.00158551,5.244e-05,888.801830082834,0.025235088143477566,,56.41808482,224.5797972
1357.0,0.2084639,0.00158518,5.343e-05,882.9884389701766,0.02507027549849058,,54.98767178,224.604258
1358.0,0.20833406,0.00158526,5.499e-05,876.7888653390445,0.024892590574764274,,61.23257096,224.5621749
1359.0,0.20841997,0.00159622,5.459e-05,883.6047878896054,0.025087225934064983,,57.28752735,224.51811916
1360.0,0.20843249,0.00160755,5.171e-05,883.0401258266658,0.025071435293376004,,56.60694436,224.55165413
1361.0,0.20837481,0.00164569,4.965e-05,882.1791489274847,0.025046397731329852,,59.51623452,224.46748793
1362.0,0.2084602,0.00165234,4.9e-05,886.1949949724125,0.025161529938253144,,55.37872084,224.53048107
1363.0,0.20846657,0.00163814,4.942e-05,881.1486243601543,0.025018284952982823,,54.73655202,224.46143849
1364.0,0.20854129,0.00163251,5.021e-05,880.1411782001065,0.02499059521914159,,50.8412285,224.47103869
1365.0,0.20847971,0.001594,5.229e-05,883.5023750532553,0.025085112065532947,,54.206049,224.47564153
1366.0,0.20845107,0.00161182,5.21e-05,887.5513124741663,0.025199758724131032,,55.93550472,224.42067048
1367.0,0.20853359,0.00158826,5.027e-05,885.906636352968,0.025154082395393077,,51.57152687,224.4385558
1368.0,0.20849315,0.00160213,4.908e-05,882.4151433308052,0.025054492605799162,,53.44812248,224.40147007
1369.0,0.20852292,0.00158776,4.877e-05,890.4175681159205,0.025282053898189674,,52.38815768,224.41159632
1370.0,0.20853318,0.00156917,4.882e-05,878.6004028243193,0.024946602942799795,,51.1671826,224.40002347
1371.0,0.20854139,0.00155201,4.955e-05,885.3572913117916,0.025138500584775958,,51.1368299,224.38923967
1372.0,0.20853431,0.00153407,4.851e-05,875.8050349324187,0.024867160181002428,,50.94657722,224.33781939
1373.0,0.20853965,0.00152044,5.01e-05,883.8478971300941,0.025095527759264186,,51.13935044,224.36083358
1374.0,0.20853842,0.00152893,5.019e-05,885.1516722816399,0.025132551736106488,,51.27837498,224.35241696
1375.0,0.20858327,0.00152388,4.77e-05,889.2060714305337,0.02524827449677819,,49.18835096,224.32493144
1376.0,0.20855741,0.00152676,4.428e-05,890.3681474994337,0.025281010911975446,,50.59530198,224.30849273
1377.0,0.20855166,0.00152282,4.228e-05,889.6225663503861,0.025259793766021655,,50.8510546,224.33689882
1378.0,0.20858892,0.00155389,4.147e-05,889.6004099775728,0.02525973763526678,,48.9177594,224.30954481
1379.0,0.20856059,0.00154211,4.149e-05,883.0618704014255,0.025073688966153765,,50.01651545,224.26654114
1380.0,0.20855043,0.00152783,4.131e-05,884.3513244277085,0.02511013835478834,,50.61330367,224.26746171
1381.0,0.20854611,0.00153214,4.2e-05,884.332440116672,0.02510954619812832,,50.83443561,224.26206981
1382.0,0.20861365,0.00151157,4.378e-05,882.8758613436049,0.025068956717551816,,47.27437649,224.27627286
1383.0,0.20859415,0.00149519,4.648e-05,893.7948501327995,0.02537865421221377,,48.87514734,224.24273789
1384.0,0.20860267,0.00150118,4.773e-05,888.8647845118863,0.02523877021980882,,48.1640511,224.23537335
1385.0,0.2086194,0.00146875,4.911e-05,891.678145005022,0.025318755796892422,,47.44645989,224.23839807
1386.0,0.20866569,0.00142195,5.308e-05,888.4942526181612,0.025228743103648768,,44.87823737,224.23116504
1387.0,0.20864249,0.00142064,5.291e-05,883.7120224233255,0.025092657748321073,,45.83215898,224.20828235
1388.0,0.20867554,0.00141858,5.006e-05,888.0111792411234,0.025215197883862124,,44.34359512,224.17264323
1389.0,0.20865502,0.00144621,4.747e-05,882.9674669105524,0.025071841489617285,,45.1490594,224.19434233
1390.0,0.20868427,0.0014724,4.669e-05,889.5440817123608,0.025259041167815247,,43.96784914,224.19000251
1391.0,0.20868725,0.0015119,4.982e-05,889.6311422497351,0.025261599099645426,,43.81778118,224.17935022
1392.0,0.2086775,0.00146764,5.167e-05,895.2035611699997,0.025419553456746468,,44.601109,224.108335
1393.0,0.20869525,0.0014598,4.873e-05,894.0943891406737,0.02538831873504082,,43.61988377,224.11201727
1394.0,0.20866261,0.00145947,4.859e-05,888.9964228952994,0.02524314503097718,,45.06357525,224.1233271
1395.0,0.20867688,0.00145955,4.929e-05,886.271628876769,0.025165942874681917,,44.18797195,224.10083894
1396.0,0.20870203,0.00145204,4.854e-05,882.8135394390705,0.025068061283274587,,42.7206566,224.11491048
1397.0,0.20868889,0.00146432,4.756e-05,886.1339966258901,0.02516223146753791,,43.56050391,224.1110967
1398.0,0.20873816,0.00142991,4.68e-05,888.7117860262417,0.025235978664567553,,41.13291849,224.08229608
1399.0,0.2087632,0.00139912,4.729e-05,888.8224603999004,0.02523934919893647,,39.83913433,224.06007094
1400.0,0.20866559,0.00139954,4.988e-05,890.8424291758893,0.025295417125946695,,45.0021757,224.09268534
1401.0,0.20873384,0.00139042,4.991e-05,894.5730251365211,0.025402196850393428,,41.62891943,224.05993943
1402.0,0.20870603,0.00137437,5.28e-05,894.6724572660387,0.02540456772204398,,43.08513242,224.04008147
1403.0,0.2087397,0.00141526,5.622e-05,892.6443016130818,0.025347454302462002,,41.23440397,224.02259068
1404.0,0.20870511,0.00144075,5.748e-05,886.9002243510151,0.025183951207946604,,42.75878646,224.03889788
1405.0,0.2087748,0.0014061,5.559e-05,884.262870234354,0.025109887496618976,,39.03611514,224.02535239
1406.0,0.20874606,0.00140389,5.719e-05,891.9382217721361,0.02532743758999003,,40.8705546,223.99484214
1407.0,0.20873908,0.00141612,5.585e-05,889.3747814570864,0.025254614444999574,,41.11534255,223.99050232
1408.0,0.20875242,0.00136899,5.315e-05,889.8516343038217,0.02526824908685252,,40.44452226,224.00036555
1409.0,0.20865532,0.00140438,5.406e-05,897.5129677083454,0.0254846302928409,,45.87628016,223.96235925
1410.0,0.20857157,0.00139436,5.773e-05,888.1373840279346,0.025217252921484495,,49.73402551,224.00417933
1411.0,0.20885106,0.00138837,5.681e-05,891.2645831531366,0.025309613980920197,,35.37825416,223.95341659
1412.0,0.20879902,0.00135963,5.818e-05,884.4513321989904,0.025115375655072224,,37.79396946,223.95525773
1413.0,0.20883895,0.00134379,5.656e-05,885.4989351207469,0.02514561753637772,,35.7752465,223.95196999
1414.0,0.20878763,0.00133233,5.33e-05,891.1402017689951,0.02530518800666466,,38.67230433,223.94513148
1415.0,0.2087943,0.00127958,5.364e-05,900.5620722516575,0.025572672928889532,,38.73034081,223.91343765
1416.0,0.2088175,0.00127564,5.597e-05,893.3359214078512,0.025367719909908656,,37.2101318,223.94250129
1417.0,0.20872255,0.00127067,5.756e-05,888.0881582540753,0.02521745152470845,,41.91134227,223.91383218
1418.0,0.20875407,0.0012508,5.395e-05,890.5867980622963,0.025288816241421708,,40.39207584,223.93013938
1419.0,0.20879533,0.00124821,5.226e-05,894.9210637573572,0.025412443531918873,,38.43404684,223.91107048
1420.0,0.20879943,0.00126812,5.319e-05,895.9008878883449,0.025440355695142053,,38.26153081,223.89265912
1421.0,0.20881739,0.00125039,5.548e-05,891.8809410362156,0.025326343617043116,,37.15478445,223.90712519
1422.0,0.20882602,0.00120363,5.413e-05,890.0666199124487,0.025274833329307186,,36.63117489,223.90673066
1423.0,0.20888052,0.00122383,5.492e-05,890.1371312754517,0.025277569000109457,,33.80223017,223.877404
1424.0,0.20885219,0.00116488,5.638e-05,886.7310845711263,0.02518030382543245,,35.13904271,223.84031827
1425.0,0.20886502,0.00120872,5.473e-05,896.5229935925812,0.025458675023053212,,34.85583656,223.85491584
1426.0,0.20890885,0.00122559,5.717e-05,899.7714190363241,0.02555148523496065,,32.67985992,223.82387956
1427.0,0.20890033,0.00120503,5.963e-05,889.9179186666006,0.025271459797691433,,32.76450068,223.82480013
1428.0,0.20893307,0.00119214,6.183e-05,887.7137830759898,0.025209209019007285,,30.98610714,223.81138614
1429.0,0.20891737,0.00114833,6.108e-05,891.5533819446864,0.02531794241379374,,31.93754645,223.80047084
1430.0,0.20893492,0.00124029,5.69e-05,890.1725142510164,0.025279273796066225,,30.97616114,223.78850345
1431.0,0.20894446,0.00123315,5.53e-05,898.5246787055089,0.025516592951963468,,30.76594705,223.74457922
1432.0,0.20895678,0.00119989,5.451e-05,902.0532725343384,0.025616882924836586,,30.23783022,223.75181225
1433.0,0.20894426,0.00122272,5.12e-05,901.635637065344,0.025604984314059526,,30.88333461,223.76456869
1434.0,0.20895555,0.00121931,5.045e-05,896.5753244370312,0.025461429053212987,,30.11884589,223.73182278
1435.0,0.20895411,0.00122613,4.881e-05,898.2814173459378,0.02550990973088913,,30.25160087,223.75575754
1436.0,0.20896592,0.00123713,4.97e-05,882.9381322506749,0.025074344234944226,,29.12623007,223.73511053
1437.0,0.20897639,0.00125257,5.151e-05,893.2328267993821,0.02536684235792376,,28.91965377,223.74668338
1438.0,0.20899907,0.00123606,5.232e-05,893.305251327003,0.025369129653752345,,27.73834233,223.72629938
1439.0,0.2089924,0.00120006,5.147e-05,892.8248632011996,0.025355321496615714,,28.07127716,223.70630991
1440.0,0.20901436,0.00119554,5.215e-05,892.6864480035297,0.025351646168670836,,26.92151084,223.69999744
1441.0,0.20896715,0.0012054,5.116e-05,894.8928724053716,0.025413747958562903,,29.45608661,223.69960291
1442.0,0.20897197,0.00121673,4.898e-05,899.4940628401587,0.025544548307343113,,29.35418497,223.68842459
1443.0,0.20897731,0.00117021,4.71e-05,899.3342445231709,0.025539988022114494,,29.06851315,223.71051822
1444.0,0.20898839,0.00120494,4.746e-05,899.1554739295166,0.02553514019002781,,28.48065347,223.67921891
1445.0,0.20897002,0.00121685,4.827e-05,896.0108220491484,0.025445616902538066,,29.34258454,223.6329275
1446.0,0.20896684,0.00119443,5.132e-05,897.2591054579852,0.02548090942967947,,29.5500717,223.68079703
1447.0,0.20896674,0.00117329,5.584e-05,897.2323944194062,0.025480009468775735,,29.55440811,223.67119682
1448.0,0.20895945,0.00115277,5.751e-05,892.5904806366093,0.025348007893524982,,29.78130066,223.64739357
1449.0,0.20898973,0.00116311,5.667e-05,900.1733478809576,0.025563780982530874,,28.44242101,223.66383228
1450.0,0.20897392,0.00112748,5.355e-05,895.2901750695627,0.025424864910783072,,29.11464955,223.6247739
1451.0,0.20898162,0.00112678,5.378e-05,895.9837236648793,0.025444653108736233,,28.73434609,223.61135992
1452.0,0.20898901,0.00111241,5.233e-05,893.1435772458506,0.025364079624423688,,28.25772451,223.62398485
1453.0,0.20895021,0.00110243,5.103e-05,892.1005798906227,0.0253339624255698,,30.24620934,223.61293803
1454.0,0.20898901,0.00112822,5.385e-05,891.4165059734873,0.0253150473664354,,28.20309843,223.58926629
1455.0,0.20896479,0.00113064,5.221e-05,892.0133207866338,0.02533172390068247,,29.48403719,223.6070201
1456.0,0.20899609,0.0011611,5.276e-05,894.3936620944745,0.02539979307911908,,27.92741887,223.58966082
1457.0,0.20895688,0.00117387,5.477e-05,902.2864810494399,0.025623431962651173,,30.24015045,223.58150722
1458.0,0.20896704,0.00113404,5.6e-05,899.1112625345478,0.025533261824916935,,29.6000018,223.53205958
1459.0,0.20893861,0.0011244,5.181e-05,887.1517547578223,0.025193322097528382,,30.67935745,223.56138624
1460.0,0.20902144,0.00113437,4.776e-05,901.1825060081715,0.025592935821811866,,26.80479847,223.50536312
1461.0,0.20897341,0.00112633,4.409e-05,898.533341604103,0.025517131075024055,,29.24724616,223.53416374
1462.0,0.20900769,0.00115219,4.226e-05,895.7720906720592,0.025439256995791817,,27.36375173,223.51377974
1463.0,0.20899353,0.0011774,4.265e-05,900.6343020672765,0.0255772185922557,,28.25753031,223.53837205
1464.0,0.20898573,0.00119025,4.248e-05,898.1545162840881,0.025506732404867435,,28.58900854,223.50983444
1465.0,0.20902514,0.00117764,4.575e-05,897.134345779547,0.025478171479958785,,26.49088926,223.47340626
1466.0,0.20897916,0.00116726,4.871e-05,903.2171094890779,0.0256502426192035,,29.09650738,223.52219635
1467.0,0.2090196,0.00117978,4.752e-05,898.4784014001658,0.025516243933098048,,26.82147413,223.50588915
1468.0,0.20901683,0.00118208,4.7e-05,899.650310133433,0.025549505641058727,,27.00212426,223.49063403
1469.0,0.20901713,0.00115453,4.688e-05,898.8907401176059,0.025527866395376936,,26.96308111,223.48918743
1470.0,0.20904372,0.00114053,4.345e-05,901.6757446090238,0.025607326900635944,,25.64626592,223.45012905
1471.0,0.20907246,0.00114291,4.296e-05,895.7905810538886,0.025440572994582498,,23.97464495,223.47209117
1472.0,0.20905521,0.00111303,4.276e-05,897.1321054207156,0.025478375101106267,,24.91439804,223.45959775
1473.0,0.20904608,0.00108893,4.388e-05,900.5416759074467,0.025575003229019278,,25.48965296,223.44776188
1474.0,0.20909863,0.00104738,4.631e-05,896.0245213015678,0.02544723426775077,,22.61014806,223.45683604
1475.0,0.20907769,0.00101922,4.831e-05,895.9363084602116,0.02544434895036222,,23.70409047,223.45026056
1476.0,0.20912265,0.00103601,4.942e-05,886.4523510400086,0.025175600302327832,,21.12421996,223.43013958
1477.0,0.20909555,0.0010443,4.87e-05,897.8848716578643,0.025499976643280103,,22.81861912,223.4194873
1478.0,0.20908847,0.00102599,5.214e-05,895.2207483471539,0.02542411263392129,,23.12131982,223.43013958
1479.0,0.20911146,0.00105859,5.228e-05,892.3014653047708,0.02534158268001649,,21.84706751,223.38871403
1480.0,0.20910181,0.00103868,4.658e-05,891.7923389907502,0.02532705199561521,,22.33749941,223.39450046
1481.0,0.20913609,0.0010723,4.258e-05,900.7238983667669,0.025581314976883165,,20.75661523,223.36569984
1482.0,0.20909719,0.00110104,4.225e-05,895.0559811732401,0.02541992736294513,,22.66106657,223.38187553
1483.0,0.20910376,0.00108999,4.427e-05,902.1571490261256,0.025621620566468852,,22.49445493,223.38516327
1484.0,0.20913168,0.00104845,4.325e-05,901.378228954973,0.025599765170405044,,21.00416402,223.35360095
1485.0,0.20911259,0.00101113,4.324e-05,894.7893899222721,0.025412294241853862,,21.84897202,223.37345891
1486.0,0.2091286,0.00100366,4.518e-05,899.5907657073072,0.02554880440414548,,21.12429024,223.3393979
1487.0,0.20909524,0.00097702,4.274e-05,904.4123110238856,0.025685281315996428,,23.00071697,223.34847207
1488.0,0.20906712,0.00099898,4.063e-05,901.1221540465663,0.025591577371156637,,24.39804748,223.35215434
1489.0,0.20907759,0.00101906,3.936e-05,905.9695900772891,0.02572945643433608,,23.97513314,223.29613122
1490.0,0.20907913,0.00105329,4.181e-05,899.9657266232292,0.025559013722443787,,23.73532602,223.31401653
1491.0,0.20908426,0.00106779,4.537e-05,901.260956927113,0.02559583732219951,,23.49917725,223.30559991
1492.0,0.20907092,0.00106093,4.759e-05,907.0220338242764,0.02575921932348239,,24.35654846,223.29915594
1493.0,0.2091209,0.00105633,4.817e-05,909.5271619188717,0.02583098998990994,,21.76691697,223.2769308
1494.0,0.20909832,0.00105399,4.809e-05,902.16377068731,0.02562157069911261,,22.78128593,223.27508967
1495.0,0.20909268,0.00104233,4.56e-05,909.3910746362417,0.025826768752047268,,23.26381484,223.31638371
1496.0,0.2091091,0.0010207,4.223e-05,905.5349139140069,0.025717470010963136,,22.29608447,223.29626273
1497.0,0.20908672,0.00102094,4.252e-05,902.5574931083013,0.02563261725808211,,23.40299048,223.24484244
1498.0,0.20908303,0.00102505,4.382e-05,909.7873472771003,0.025837883913520363,,23.78689367,223.26693607
1499.0,0.20908159,0.00101672,4.299e-05,900.0378567389547,0.02556097366307897,,23.60755795,223.27232796
1500.0,0.20909699,0.00099508,4.006e-05,907.5162388106256,0.025773554405076442,,22.98720341,223.26654154
1501.0,0.20907584,0.00097923,4.11e-05,905.5227892835288,0.02571660455860472,,24.05550678,223.24326433
1502.0,0.20911372,0.0009585,4.278e-05,907.761326041928,0.025780581747958102,,22.10570578,223.22774618
1503.0,0.20906599,0.0010044,3.983e-05,905.4705031735411,0.025715084024859402,,24.57554363,223.23090242
1504.0,0.20909124,0.00104402,3.649e-05,908.3794452313645,0.025798194467897325,,23.31437415,223.24089715
1505.0,0.20913384,0.00105284,3.423e-05,912.7085547089129,0.025921763599256513,,21.1533452,223.23721488
1506.0,0.20904793,0.00104028,3.346e-05,909.4274735011437,0.025827442838405476,,25.64305821,223.2157788
1507.0,0.20909545,0.00102226,3.673e-05,896.8422662732667,0.02547052699148862,,22.79764684,223.18474252
1508.0,0.20908128,0.00099771,4.123e-05,910.9409981002956,0.02587059884987076,,23.90991584,223.17001343
1509.0,0.20911033,0.00099442,4.24e-05,907.9519404489686,0.025786055803511787,,22.29017388,223.15817756
1510.0,0.20912142,0.0009787,4.052e-05,904.1522797197875,0.02567828012703145,,21.61110783,223.21038691
1511.0,0.20904782,0.00102066,3.774e-05,900.6849747322163,0.025579025241244495,,25.40181673,223.19223857
1512.0,0.20909329,0.00105206,3.576e-05,902.0892326192028,0.025619612523221376,,23.04474312,223.19473725
1513.0,0.20913414,0.00106417,3.847e-05,910.974683010553,0.02587247536812249,,21.09672448,223.1124122
1514.0,0.20907831,0.00105017,3.766e-05,904.51461037464,0.02568826012000657,,23.8987613,223.15502133
1515.0,0.20909945,0.00104094,3.728e-05,904.3045765528713,0.02568255019195306,,22.77582423,223.14607867
1516.0,0.20911331,0.0010466,3.979e-05,909.8452480926819,0.025840055529058666,,22.1785385,223.12148636
1517.0,0.20899671,0.00100912,3.913e-05,906.8643676591419,0.02575379773157073,,28.28402076,223.11885617
1518.0,0.20905388,0.00099212,3.849e-05,907.1158123047965,0.025761645137557743,,25.26213549,223.10623124
1519.0,0.20915036,0.00098634,4.067e-05,905.6283250106258,0.025720592280494118,,20.11422631,223.14607867
1520.0,0.20906312,0.00098847,4.202e-05,908.2583244961901,0.02579413594095865,,24.80364856,223.11767258
1521.0,0.20925167,0.00099898,4.042e-05,903.6398070896997,0.02566546107626199,,14.71756577,223.12306448
1522.0,0.20889807,0.00104172,3.715e-05,911.3161420000646,0.025879063333392627,,33.67244482,223.08032383
1523.0,0.2092102,0.0010526,3.382e-05,911.2028415623845,0.025879999465001143,,17.05047834,223.07782515
1524.0,0.20911988,0.00105292,3.321e-05,905.7639888824549,0.025724370304377426,,21.73142059,223.0703291
1525.0,0.20932157,0.00106241,3.637e-05,903.855681886604,0.025672738962475065,,11.02570796,223.08821441
1526.0,0.20884767,0.0010285,3.725e-05,900.1250931771556,0.025560579536846807,,35.90708361,223.08479516
1527.0,0.20923514,0.00101364,3.575e-05,903.1304831189088,0.025650908468723185,,15.58213943,223.08952951
1528.0,0.20929426,0.00100382,3.229e-05,884.9094093154358,0.025134172135196007,,12.20791481,223.07756213
1529.0,0.20890628,0.00098707,3.109e-05,903.7953029581699,0.0256655617519877,,32.96121287,223.0840061
1530.0,0.20921574,0.00097599,3.338e-05,901.1171841875355,0.025593419673028663,,16.56958108,223.09597349
1531.0,0.20907872,0.00099024,3.425e-05,905.0840324120425,0.025704338450942082,,23.8920006,223.05783568
1532.0,0.20913825,0.00100699,3.11e-05,905.4370461071696,0.025715237307110516,,20.75118099,223.06967155
1533.0,0.2091207,0.00099118,3.285e-05,902.134878885425,0.025621151758236347,,21.60091939,223.03061318
1534.0,0.20912306,0.00098498,3.513e-05,893.922072378947,0.0253878749625841,,21.28087911,223.03166525
1535.0,0.20909976,0.00097574,3.724e-05,900.4415148825428,0.025572667312991376,,22.6621707,223.01562107
1536.0,0.20909781,0.00099368,3.717e-05,909.3542081229341,0.025825813797537397,,22.99016669,223.02837751
1537.0,0.20915324,0.00103519,3.785e-05,900.4750394260636,0.025574455278250488,,19.84863618,222.99221235
1538.0,0.20908785,0.00102066,3.373e-05,908.1856913578243,0.025792636022966553,,23.48915576,223.01036069
1539.0,0.20917695,0.00098539,3.223e-05,906.2660623163409,0.02573920297984815,,18.72011229,223.02364316
1540.0,0.2091287,0.00096101,2.996e-05,905.4072440875904,0.025714164397957495,,21.25558052,223.00680992
1541.0,0.20915426,0.00096248,2.842e-05,898.403775459697,0.02551562130750785,,19.74906016,222.95920342
1542.0,0.2091246,0.00098354,2.822e-05,904.4721878408178,0.025687648477834533,,21.45075091,222.97340647
1543.0,0.20914472,0.00096248,3.128e-05,895.8046350074045,0.025441628359561534,,20.19173025,222.98392724
1544.0,0.20911916,0.00095013,3.271e-05,899.8380916236299,0.025555794156355758,,21.62680541,222.97840383
1545.0,0.20913548,0.00094984,3.108e-05,893.0056658705605,0.025361987426429426,,20.61080504,222.97498458
1546.0,0.20909329,0.00100304,2.874e-05,897.900576814234,0.025500651524573086,,22.93773816,222.95065529
1547.0,0.20916104,0.00101557,2.993e-05,902.4614142551916,0.025631064917670695,,19.48096404,222.9494717
1548.0,0.20920261,0.00101782,3.072e-05,898.623847199204,0.025522597323056225,,17.21416587,222.95972946
1549.0,0.20911895,0.00097209,2.886e-05,910.0593804949082,0.025846212213379176,,21.88349525,222.93500564
1550.0,0.20913743,0.00101039,2.734e-05,906.885180087196,0.025756434327444518,,20.82796117,222.91698881
1551.0,0.20914071,0.00101376,2.68e-05,907.347575318266,0.0257696284775091,,20.66439723,222.89384311
1552.0,0.20916216,0.00100551,3.006e-05,905.7337647536035,0.025723988722288933,,19.49179927,222.95118133
1553.0,0.20913435,0.00101544,3.045e-05,904.808769080503,0.025697378239071707,,20.94308937,222.91790938
1554.0,0.20915683,0.00102521,3.054e-05,906.1192083145003,0.025734911275978833,,19.78284537,222.90475841
1555.0,0.20914964,0.00104283,2.926e-05,902.755979856171,0.025639370063684205,,20.08863074,222.86767268
1556.0,0.20914913,0.00102078,2.659e-05,904.054371667609,0.02567622948238646,,20.14463669,222.8923965
1557.0,0.20913425,0.0009826,2.564e-05,893.6701982726088,0.025381032306679773,,20.69063336,222.89410613
1558.0,0.20918259,0.00096396,2.648e-05,899.8390518620612,0.02555678819501432,,18.29040591,222.85794097
1559.0,0.20918526,0.00096117,2.842e-05,902.1965078934269,0.025623734375613612,,18.19753066,222.89949803
1560.0,0.20916011,0.00092866,3.105e-05,894.6277261230684,0.025408313446242257,,19.35998116,222.8923965
1561.0,0.20910735,0.0009608,3.06e-05,900.6003890794859,0.025577359694959882,,22.26647424,222.85886154
1562.0,0.2091595,0.00100058,2.967e-05,893.0597749704408,0.025363991445429713,,19.35836687,222.84952435
1563.0,0.20915026,0.0010019,2.757e-05,897.4975723361645,0.025489954294895947,,19.93924684,222.8338747
1564.0,0.20918105,0.00099019,2.483e-05,892.2650458298992,0.02534175552825104,,18.21684088,222.86938231
1565.0,0.20920076,0.00102398,2.347e-05,900.9582285233994,0.025589025161968697,,17.35631186,222.81572636
1566.0,0.20921872,0.00103601,2.208e-05,898.2795449987697,0.025513233115150236,,16.36129268,222.83966112
1567.0,0.20919583,0.00101245,2.32e-05,900.4819846871313,0.02557540957176438,,17.60651543,222.83518979
1568.0,0.20917274,0.0010207,2.588e-05,895.1486185299657,0.025423609741300774,,18.71085043,222.82729921
1569.0,0.20913178,0.00100625,2.791e-05,897.3030937126975,0.02548419966481503,,20.90396025,222.84663114
1570.0,0.20917079,0.001009,2.834e-05,898.166863316446,0.025509230800253208,,18.87628285,222.81954014
1571.0,0.20915344,0.00098539,2.617e-05,904.3560989325072,0.025684766735903697,,19.92339588,222.80152332
1572.0,0.20916299,0.00098494,2.58e-05,898.2839819670177,0.025512439549073517,,19.28837495,222.81072899
1573.0,0.20920948,0.00098166,2.978e-05,900.5747134882356,0.025578013969669352,,16.88936193,222.79560538
1574.0,0.20917982,0.00096737,2.953e-05,896.5352059304886,0.025462871485423783,,18.36847461,222.79166009
1575.0,0.2092142,0.00099204,3.078e-05,905.2739038877728,0.025711550184206965,,16.72757196,222.79692048
1576.0,0.20916637,0.00100165,3.252e-05,903.3636371331582,0.02565667225198113,,19.21851236,222.76706778
1577.0,0.2091751,0.00096766,3.305e-05,904.1807364135663,0.025679889886397606,,18.77465262,222.77219666
1578.0,0.20919131,0.00094245,3.315e-05,906.0606535583321,0.025733421368598318,,17.95457704,222.7469468
1579.0,0.20919655,0.00097201,2.933e-05,899.848623547952,0.02555720812645819,,17.55617772,222.76680476
1580.0,0.20916904,0.00102193,2.889e-05,899.421371097006,0.025544862732945418,,18.99441463,222.75838814
