Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
891.0,0.20952164,0.00062249,3.49e-06,8374843.527136325,0.026915011860288954,0.13161783170771577,-0.3111229,-277.57153418
892.0,0.20950624,0.00062803,4e-07,8407707.441086018,0.02702049742298765,0.13013469949007683,0.44575696,-277.55519369
893.0,0.2095008,0.00063737,-1.33e-06,8360477.258425004,0.02686869690015405,0.1277390355573005,0.70959902,-277.59663317
894.0,0.20950306,0.00062447,-8.4e-07,8384955.476494447,0.026947348862565213,0.12940886175947205,0.60079441,-277.55833106
895.0,0.20952513,0.00060034,1.44e-06,8379581.640631108,0.026930263513476833,0.13016935895733003,-0.48256728,-277.5470888
896.0,0.20950778,0.00060584,2.53e-06,8455615.493992176,0.027174379071094965,0.12789725402329977,0.37205587,-277.53623872
897.0,0.20949721,0.00061644,8.2e-07,8465789.53514832,0.02720699598857567,0.12885983764340578,0.89663412,-277.5531021
898.0,0.20953744,0.00061703,1.52e-06,8417095.350279484,0.02705103737376581,0.1293502724071789,-1.09193624,-277.54591229
899.0,0.20949916,0.00062479,2.86e-06,8389901.567620533,0.026963120653490606,0.12882746257971422,0.7927807,-277.57976979
900.0,0.20950419,0.00061332,5.14e-06,8468139.54789302,0.027214549591678378,0.1292521951454981,0.55076068,-277.53022541
901.0,0.20949454,0.00058123,4.56e-06,8386549.183531898,0.026952128239639557,0.12817178481781547,1.01929706,-277.53976826
902.0,0.20952112,0.00056632,3.33e-06,8422119.724388745,0.027066784315055326,0.12858464094432034,-0.28756329,-277.60343082
903.0,0.20950347,0.00056794,2.71e-06,8364431.207881153,0.026881165601027494,0.13125175801653283,0.57920791,-277.56826608
904.0,0.20951035,0.00059144,4.77e-06,8403357.2702191,0.027006383532384836,0.13154661674760834,0.24347427,-277.5378074
905.0,0.20954165,0.00061838,6.18e-06,8392247.587212197,0.026971150950794387,0.13081058241462257,-1.295567,-277.55545513
906.0,0.20950255,0.00058408,5.59e-06,8458280.762165042,0.02718275127521915,0.12871247149146983,0.63146338,-277.56656667
907.0,0.20950963,0.00056185,4.05e-06,8430725.816137938,0.027094259702574956,0.12977527422520077,0.27974052,-277.5842144
908.0,0.20950224,0.00055936,4.5e-06,8433651.290489677,0.027103545281666173,0.12825672221210715,0.64483131,-277.55989975
909.0,0.20947914,0.00056406,7.23e-06,8416414.027221354,0.027047796367249827,0.13037302417596636,1.78170219,-277.57257997
910.0,0.20950419,0.00056264,8.22e-06,8451817.531135326,0.027161889672907724,0.13104178293015334,0.54969495,-277.52238198
911.0,0.20952769,0.00058614,7.68e-06,8441702.838353254,0.027129780375595464,0.13142837449887726,-0.61300933,-277.54891894
912.0,0.20949721,0.00059587,6.83e-06,8478427.085975962,0.027247432860764333,0.12919797307913064,0.89796674,-277.55009545
913.0,0.20951969,0.00060311,5.88e-06,8440044.576536216,0.02712442604958019,0.12934490229104914,-0.2171459,-277.57885472
914.0,0.2095398,0.00061656,5.6e-06,8471622.737210218,0.027226229189395764,0.1280325258324741,-1.21614588,-277.62055565
915.0,0.20949977,0.00061921,2.59e-06,8421947.064470472,0.027066104850187945,0.13213336253286515,0.76543519,-277.52617297
916.0,0.20949526,0.0006274,4.1e-07,8406535.714717494,0.02701658127349537,0.12931605196153118,0.98636433,-277.56578232
917.0,0.20948191,0.00063555,2.21e-06,8421863.84601876,0.02706564923527916,0.12812386522182106,1.64620968,-277.58918191
918.0,0.20951507,0.00064049,3.36e-06,8380379.677965547,0.026932768735298002,0.13083572245262318,0.01108273,-277.54656591
919.0,0.20951384,0.00063705,5.37e-06,8377694.644748458,0.026924074207948158,0.1297559665297329,0.07151079,-277.53427786
920.0,0.20950326,0.00061723,6.67e-06,8460820.51612508,0.027190996432320962,0.13126484802775024,0.59605518,-277.54656591
921.0,0.20952913,0.00059915,6.3e-06,8419898.241008976,0.027059788607158877,0.13094817825770094,-0.68229052,-277.55257921
922.0,0.20952266,0.00062803,4.16e-06,8391862.48153077,0.026969723643980356,0.13098289794669254,-0.36220185,-277.56826608
923.0,0.20949864,0.00059104,3.82e-06,8406486.770621035,0.02701630003422178,0.13023096634628317,0.8196089,-277.54682735
924.0,0.20949782,0.00059049,1.59e-06,8332255.956023864,0.02677777177907047,0.13097114220476713,0.8524389,-277.58408368
925.0,0.20950234,0.00060857,-1.02e-06,8382292.05778848,0.02693873808282728,0.12912279568808757,0.63587181,-277.55767744
926.0,0.20950922,0.00060081,-1.72e-06,8399313.347910132,0.026993525190731303,0.1313026369723626,0.2988959,-277.56329857
927.0,0.20952338,0.00061925,-2.72e-06,8385473.829924678,0.026949310677283067,0.12922823918850396,-0.39721367,-277.54342853
928.0,0.20952071,0.00062162,-3.16e-06,8407437.235249424,0.027019876068139,0.13054697321269582,-0.26684891,-277.5689197
929.0,0.20950337,0.00059931,-3.43e-06,8388066.9465365,0.026957331881718595,0.13211478018440304,0.58589106,-277.55336355
930.0,0.2095279,0.00061205,-2.03e-06,8396432.8593903,0.02698455810771699,0.1296944165405317,-0.61982303,-277.55414789
931.0,0.20947165,0.00060133,0.0,8404157.76903147,0.027008553948208357,0.12945251566914556,2.14784182,-277.55440934
932.0,0.20947196,0.00058353,-1.56e-06,8403857.83032984,0.027007574215118527,0.13127796202302175,2.13261159,-277.57833182
933.0,0.2095204,0.00057807,-1e-06,8377558.478043826,0.02692368229257806,0.13150323365823774,-0.25079084,-277.60473806
934.0,0.20952502,0.00055912,2.09e-06,8439940.514598059,0.027124113054294123,0.13085891816075426,-0.4809673,-277.57297214
935.0,0.20953837,0.00054693,4.43e-06,8416834.091666361,0.0270499544999811,0.13071079450345904,-1.13743219,-277.56369074
936.0,0.20950059,0.00058372,3.24e-06,8466038.310500108,0.027207700527917444,0.13175610801966783,0.72872961,-277.53480075
937.0,0.2095396,0.00061794,2.62e-06,8344751.8989706,0.026818548710216633,0.1319024726084323,-1.1879021,-277.52342777
938.0,0.20951958,0.00063547,4.96e-06,8420723.040012801,0.027062439321030703,0.13124460989506337,-0.21158771,-277.57676313
939.0,0.20949105,0.00061648,7.52e-06,8462351.751135647,0.027195732353315502,0.13005406058984217,1.20144622,-277.58918191
940.0,0.20949608,0.00058444,8.19e-06,8475505.72206675,0.02723796951499015,0.12979238969765708,0.95369255,-277.57950834
941.0,0.20952749,0.00056834,5.85e-06,8434191.322830802,0.027105622512918034,0.131250056362635,-0.60232313,-277.58290716
942.0,0.20950142,0.00054152,3.03e-06,8431653.45377528,0.02709709168606378,0.1297183233282846,0.68522248,-277.54735025
943.0,0.20947914,0.0005461,4.12e-06,8399273.563999493,0.026992721914031854,0.12981954272040364,1.77807432,-277.54081405
944.0,0.20955951,0.00053238,1.84e-06,8391377.622084223,0.02696843728676789,0.13134948507170086,-2.17325937,-277.53467003
945.0,0.20954206,0.00057134,3.96e-06,8355955.440656502,0.026854430662878348,0.13240743749801107,-1.31005414,-277.5508798
946.0,0.20948735,0.00060952,6.31e-06,8418322.919295875,0.027054189253198368,0.13129183001489603,1.37734674,-277.53689233
947.0,0.20956095,0.00063836,7.42e-06,8407682.322821517,0.027021048751428512,0.12998392025040284,-2.24826889,-277.58709033
948.0,0.20944609,0.00062463,9.09e-06,8401292.801328039,0.026998889789120906,0.13216104205616225,3.40424889,-277.59807114
949.0,0.20952903,0.00060505,2.24e-06,8448979.517111866,0.027153344836429748,0.13254806203364033,-0.67957034,-277.54473577
950.0,0.20948838,0.00059108,6.64e-06,8388724.573012728,0.026959023558216933,0.13351247369339722,1.32208183,-277.53976826
951.0,0.20953354,0.00061755,7.12e-06,8443568.04686474,0.027135954608426795,0.13163241676160695,-0.90247577,-277.55480151
952.0,0.2094813,0.00063207,3.37e-06,8442679.288384361,0.02713250363514331,0.13285954139843373,1.68072187,-277.58408367
953.0,0.20950378,0.00062886,1.26e-06,8473465.097708471,0.027231779787340794,0.12940819005963225,0.57148264,-277.54421288
954.0,0.20954996,0.00060343,2.78e-06,8405485.563850984,0.027013831704864814,0.13237073542696642,-1.70693919,-277.53114048
955.0,0.20947976,0.00060853,1.47e-06,8434403.322312137,0.027105856251796845,0.1317575169209393,1.75511096,-277.56486726
956.0,0.20953488,0.00060093,3.3e-06,8364850.972801967,0.026883018873468473,0.13134856594670843,-0.95943643,-277.53297062
957.0,0.20954627,0.00056743,-4.4e-07,8391263.553316513,0.0269680356117575,0.13454973381261964,-1.52243137,-277.60238502
958.0,0.20949875,0.00055493,9.6e-07,8378050.10240416,0.026924866944771947,0.13219662290991074,0.81179922,-277.5869596
959.0,0.20945041,0.0005501,4.07e-06,8424733.76068895,0.02707416604230184,0.1327668738494139,3.201104,-277.57741675
960.0,0.20959974,0.0005787,2.12e-06,8393583.18133975,0.026976194081710703,0.13291143371971534,-4.15229497,-277.52107474
961.0,0.20952636,0.00060987,4.03e-06,8403859.274167512,0.027008279960801823,0.13064572537541283,-0.5445885,-277.54970328
962.0,0.20947514,0.00061901,3.31e-06,8419506.462907458,0.027057913022187977,0.1327073825392001,1.97971978,-277.58604453
963.0,0.20956567,0.0006268,3.72e-06,8471228.60588247,0.027225381158828738,0.1347591149631198,-2.49956065,-277.56342929
964.0,0.20939457,0.00061711,5.51e-06,8433894.247885775,0.027103008827105795,0.13034295240226956,5.96132627,-277.56552088
965.0,0.20955335,0.00059259,2.52e-06,8465761.708645197,0.027207569521743174,0.13415063241869898,-1.8871416,-277.50878669
966.0,0.20947299,0.00057918,8.5e-07,8454627.254095493,0.02717068677950589,0.1342907491854304,2.09467865,-277.55741599
967.0,0.20952492,0.0005643,1.75e-06,8437304.789284168,0.02711566245498312,0.13491316190079802,-0.47574545,-277.60199285
968.0,0.20946149,0.00055461,3.87e-06,8423922.56569251,0.02707172611563498,0.13307537028504615,2.65406955,-277.53911464
969.0,0.20954534,0.0005558,4.92e-06,8428500.835181758,0.027087559092777935,0.1340976840967044,-1.4835745,-277.56055337
970.0,0.20951404,0.00058566,4.61e-06,8422718.613789449,0.027068642978335083,0.13443140814196203,0.06176879,-277.55480151
971.0,0.20944343,0.00058689,4.17e-06,8430978.137946071,0.02709424124587238,0.1343089942686949,3.5479995,-277.55140269
972.0,0.20956998,0.00057546,4.52e-06,8417759.108364787,0.027053434431826017,0.1346327357945775,-2.69634421,-277.57284142
973.0,0.20947083,0.00060109,4.02e-06,8449935.924066598,0.027155581085944118,0.13401031098241337,2.20016154,-277.57362576
974.0,0.20957901,0.0006113,5.31e-06,8411981.054164862,0.027035072961472534,0.1318442835230553,-3.13960786,-277.55950758
975.0,0.20946601,0.00062981,6.51e-06,8419050.278725725,0.027056291369299768,0.1320741708115219,2.4299284,-277.56303712
976.0,0.20955787,0.00064136,6.02e-06,8401206.477099217,0.02700023053773925,0.13504826298099698,-2.09500447,-277.55571658
977.0,0.20943768,0.00064207,3.28e-06,8348296.914743744,0.02682862784584551,0.13430023466209304,3.79415309,-277.56774318
978.0,0.20949977,0.00063824,3.11e-06,8414467.386560973,0.027042110814580158,0.13610305846492243,0.76475662,-277.57846255
979.0,0.20949095,0.00064793,4.83e-06,8442552.795563985,0.027132244748604564,0.13654055931164516,1.20371591,-277.51545361
980.0,0.20954391,0.00065323,5.59e-06,8395927.519486269,0.026983118259456002,0.13738589370567442,-1.40718806,-277.53793813
981.0,0.20938698,0.00064196,5.69e-06,8443216.961590897,0.027132932186089666,0.13472894983738173,6.34328434,-277.55806961
982.0,0.20956905,0.00063911,2.36e-06,8462210.483270556,0.027196505961120148,0.13611349398645436,-2.66481189,-277.62696112
983.0,0.20943614,0.0006437,2.5e-07,8399870.559937583,0.026994411170490704,0.13741958479405902,3.89331308,-277.50015891
984.0,0.20939796,0.00062562,-7.7e-07,8365732.174358055,0.026884156184898193,0.1362447078120863,5.74732328,-277.58944336
985.0,0.20949023,0.00060232,2.47e-06,8455344.822360974,0.02717326158701818,0.13587045712083298,1.24111044,-277.58395295
986.0,0.20952369,0.00057522,5.98e-06,8421447.652810972,0.02706463269955319,0.13628361013903711,-0.41410073,-277.5601612
987.0,0.2094269,0.00055849,4.93e-06,8413007.71405435,0.027036171178565285,0.13667288956316834,4.3543171,-277.56212205
988.0,0.20954483,0.00055821,3.98e-06,8439235.037868848,0.02712207508279725,0.13681509756196816,-1.46009696,-277.59179639
989.0,,0.00058214,,,0.027222943078596303,0.1400774383154085,,-277.55989975
990.0,,0.0005806,,,0.027120926269455885,0.1378442115252797,,-277.52447356
991.0,,,,,0.027080322509196866,0.14014315995141616,,-277.55493224
992.0,,,,,0.0269167881058329,0.13695800569813493,,-277.5689197
993.0,,,,,0.026867885928863106,0.13884534268930188,,-277.56905042
994.0,,,,,0.026936442321397365,0.1383510371973282,,-277.54604301
995.0,,,,,,0.13708627915675856,,-277.52931035
996.0,,,,,,0.1364364494238364,,-277.59088132
997.0,,,,,,0.13968740418420178,,-277.53741523
998.0,,,,,,0.14375438750450462,,-277.55153342
999.0,,,,,,0.13806641034731848,,-277.57976978
1000.0,,,,,,0.1404807656325282,,-277.53898392
