Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
756.0,0.20963816,0.00055905,1.067e-05,8352874.566049682,0.026833451060135204,,-0.1317337,-106.27207593
757.0,0.20965008,0.00059276,1.155e-05,8404292.34467813,0.02699886899402882,,-0.71903282,-106.24193376
758.0,0.20966128,0.00062016,1.203e-05,8352504.926342901,0.026832719541071685,,-1.26233613,-106.25141078
759.0,0.20965306,0.00060873,1.052e-05,8383452.044299185,0.026932024619456006,,-0.86351549,-106.29458384
760.0,0.20962912,0.00061014,7.29e-06,8384679.757912222,0.02693571295628489,,0.31162706,-106.21521385
761.0,0.20964463,0.0006044,5.13e-06,8367657.530496397,0.026881263470153127,,-0.44910076,-106.21771473
762.0,0.20966169,0.00056124,5.7e-06,8365847.8881170545,0.02687554650873621,,-1.28448353,-92.09460047
763.0,0.20965254,0.00055678,7.9e-06,8398836.0231944,0.02698134297064071,,-0.83983277,2.76222721
764.0,0.20965758,0.00055777,1.003e-05,8359499.855811829,0.026855004327114546,,-1.08233064,77.43984014
765.0,0.2096433,0.00053537,8.34e-06,8343787.877089572,0.026804307664459875,,-0.3825618,76.22401952
766.0,0.20964874,0.00052262,7.83e-06,8260814.684776943,0.026537803871075072,,-0.64214788,76.33853332
767.0,0.20965778,0.00052171,9.67e-06,8366118.623352902,0.026876175211626843,,-1.09325026,76.30681168
768.0,0.20962943,0.00051206,1.091e-05,8343940.596676747,0.026804496998872416,,0.29505127,76.36749083
769.0,0.20964402,0.00054849,9.99e-06,8387202.485607736,0.026943791206268632,,-0.41987173,76.34643082
770.0,0.20964628,0.00058629,6.71e-06,8327036.513687635,0.026750708391626833,,-0.52707124,76.37894221
771.0,0.20965265,0.00062734,7.42e-06,8300981.241212732,0.02666719162878657,,-0.83504828,76.44396499
772.0,0.20965747,0.00066204,9.89e-06,8284397.71377289,0.026614030033358115,,-1.06763458,76.36275233
773.0,0.20965768,0.0006729,1.058e-05,8216783.228111304,0.026396834907624015,,-1.06880855,76.38328584
774.0,0.20963354,0.00067364,7.62e-06,8324425.522711459,0.026742377648129114,,0.09406146,76.39552697
775.0,0.2096584,0.00064884,3.73e-06,8349979.757152346,0.02682481016998937,,-1.12130246,76.39342097
776.0,0.20967443,0.00066431,4.64e-06,8392029.42849129,0.026960139375934958,,-1.91461852,76.38262771
777.0,0.20966251,0.00067294,6.66e-06,8393705.00361526,0.02696534668615786,,-1.32917537,76.40171334
778.0,0.20962779,0.00066865,7.59e-06,8321534.3519082125,0.02673299940481224,,0.37435769,76.38657646
779.0,0.20964998,0.00066774,3.28e-06,8218540.772896869,0.026402504319992227,,-0.69820609,76.43053923
780.0,0.20964217,0.00068218,3.72e-06,8160076.446152427,0.026214613523821005,,-0.32014604,76.38039008
781.0,0.20965439,0.00064839,3.61e-06,8259932.701786093,0.026535476448347584,,-0.91540229,76.37578321
782.0,0.20962522,0.00062553,2.68e-06,8367504.098818034,0.026880616746607536,,0.50226092,76.38868246
783.0,0.20967186,0.00063007,1.71e-06,8349291.943852867,0.02682276735320137,,-1.77927539,76.37894221
784.0,0.20962645,0.00059194,2.44e-06,8172399.772975314,0.02625377204780306,,0.43155581,76.44054273
785.0,0.20962111,0.00059264,2.16e-06,8310502.133580171,0.0266973608727777,,0.69879933,76.44672911
786.0,0.20964956,0.00056301,-6.3e-07,8308652.343218508,0.0266917690753024,,-0.68586149,76.3668327
787.0,0.20963991,0.00055551,-1.96e-06,8290793.3806665465,0.02663427275330606,,-0.21554419,76.38604996
788.0,0.20962902,0.00052621,-1.75e-06,8333689.739131164,0.026771845627416583,,0.31474442,76.42343148
789.0,0.20964535,0.0005574,2.66e-06,8353834.374645096,0.026836781512325526,,-0.48353669,76.38631321
790.0,0.20965008,0.00059994,4.66e-06,8303058.826250487,0.026673808144787953,,-0.71037579,76.37354558
791.0,0.20964823,0.00062821,4.06e-06,8291709.958318686,0.026637415484875342,,-0.61961663,76.4088211
792.0,0.2096547,0.00064665,1.05e-06,8293657.331380662,0.026643867143654427,,-0.93411039,76.41329635
793.0,0.20963076,0.00066687,5.6e-07,8365717.027104756,0.026875107957298652,,0.23040631,76.39789622
794.0,0.20967268,0.00068012,3.05e-06,8336743.850514802,0.026782581277201355,,-1.81673726,76.3547232
795.0,0.20964638,0.00066547,2.29e-06,8289899.157546149,0.02663171172012042,,-0.52971385,76.37512508
796.0,0.20968326,0.00065693,3.18e-06,8320576.374512572,0.026730715579928864,,-2.32887311,76.40974247
797.0,0.20966302,0.00063246,1.71e-06,8261578.990827413,0.026540871829383063,,-1.33310465,76.29654493
798.0,0.20967576,0.00060424,1.25e-06,8279153.9738203585,0.02659743215302267,,-1.95361756,76.41908785
799.0,0.2096734,0.00061938,4.59e-06,8374701.571664636,0.02690433241770215,,-1.86026744,76.41606047
800.0,0.20968367,0.0006509,7.57e-06,8347346.010241097,0.026816619360347453,,-2.35644753,76.34248207
801.0,0.20964669,0.00065639,8.31e-06,8256227.741829244,0.02652340418344997,,-0.5424604,76.38275934
802.0,0.20965152,0.00061216,6.28e-06,8356847.258480601,0.026846627331231606,,-0.78536387,76.4697635
803.0,0.20965491,0.00059586,6.19e-06,8279931.364762315,0.026599534010149768,,-0.94251882,76.43027598
804.0,0.20963785,0.00058464,1.028e-05,8307664.909627756,0.026688290925642715,,-0.1160281,76.38631321
805.0,0.20965419,0.00060527,1.048e-05,8286439.212329376,0.026620374906876406,,-0.90836059,76.35656595
806.0,0.2096548,0.00062371,1.015e-05,8284677.249179384,0.026614780505311523,,-0.93807485,76.27693279
807.0,0.20965337,0.0006037,6.51e-06,8354335.178582021,0.02683855375190729,,-0.87559677,76.36749083
808.0,0.20966991,0.00057399,3.52e-06,8323599.093949733,0.026740008705669296,,-1.67863441,76.3473522
809.0,0.20966898,0.00057721,3.13e-06,8307903.806950018,0.026689590872825093,,-1.630483,76.39026196
810.0,0.20964186,0.00061298,2.78e-06,8348569.92310392,0.026819976653891728,,-0.31247194,76.29351755
811.0,0.20967258,0.00061558,9e-07,8283487.282502936,0.0266113493164316,,-1.8001382,76.41698185
812.0,0.20965973,0.00060543,1.1e-07,8367637.780603632,0.026881503353185707,,-1.18911723,76.35722408
813.0,0.20966672,0.00055336,-9.4e-07,8270923.55233916,0.026570771378713557,,-1.51374776,76.46423524
814.0,0.20967936,0.00055588,-1.59e-06,8245356.173428647,0.026488821686839616,,-2.11927632,76.46792075
815.0,0.20968192,0.00059813,1.37e-06,8366326.478930638,0.026877543890413205,,-2.27622414,76.20717151
816.0,0.2096586,0.00062268,8.6e-07,8352747.577227572,0.026833686607953322,,-1.13172402,75.3318649
817.0,0.20965326,0.00061641,1.68e-06,8341747.709112873,0.02679824384061708,,-0.86926317,74.85840957
818.0,0.20966487,0.00058175,4.69e-06,8379902.41868725,0.02692081748569071,,-1.44293906,74.91737761
819.0,0.20963652,0.00055604,6.65e-06,8347769.110735087,0.026817097258245267,,-0.05130534,75.08783205
820.0,0.20963076,0.00058241,7.9e-06,8316191.604483847,0.026715627763619458,,0.22903905,75.15680358
821.0,0.20963159,0.00059177,6.12e-06,8295418.326434332,0.026648965439680546,,0.18854629,74.75100353
822.0,0.20964628,0.00057564,4.38e-06,8299704.497542289,0.026662919017196886,,-0.52534154,73.89017561
823.0,0.20960929,0.00055352,3.03e-06,8323077.894712771,0.02673747565053168,,1.27558806,75.0902013
824.0,0.2096473,0.00055575,2.76e-06,8404125.870535145,0.02699836318429907,,-0.5825096,74.96107712
825.0,0.20963477,0.00057543,9.9e-07,8413260.843624936,0.027027630366907928,,0.03433136,74.9131656
826.0,0.20962162,0.00057337,3.33e-06,8429446.704289991,0.027079397762882162,,0.68344626,75.07177379
827.0,0.20960796,0.00056326,6.75e-06,8406345.68341011,0.027004906378426303,,1.35407946,75.1968176
828.0,0.20963672,0.00056211,4.7e-06,8398219.896673582,0.02697922760638962,,-0.06171971,74.89144744
829.0,0.20962912,0.00055765,3.23e-06,8377054.804468211,0.026911148550165093,,0.31134288,74.95594372
830.0,0.20965316,0.00056945,2.02e-06,8313914.9610413825,0.02670869040204324,,-0.86135654,74.91935197
831.0,0.20960508,0.0006006,6e-07,8253883.135092073,0.026515312582754434,,1.46854076,75.56957975
832.0,0.20961659,0.00062334,-9.7e-07,8255634.555053576,0.02652118502599415,,0.91269166,74.91079633
833.0,0.20964874,0.00063114,2.3e-07,8294553.097557544,0.026646637848645304,,-0.64478138,75.29711585
834.0,0.20965172,0.00059363,3.42e-06,8379991.209490273,0.026920983934849294,,-0.79762204,75.05295141
835.0,0.2096245,0.00061558,4.57e-06,8276291.382220139,0.02658752216752366,,0.53163417,75.23261961
836.0,0.20962306,0.00061468,2.83e-06,8354607.309640676,0.026839123336125963,,0.60702378,75.42571357
837.0,0.20964371,0.00063419,-3.1e-07,8243017.679895047,0.026481030107236358,,-0.39778361,75.35582066
838.0,0.2096473,0.0006448,-7.2e-07,8323392.269680899,0.02673932243638105,,-0.57692062,74.96147199
839.0,0.20964391,0.00065726,-7.3e-07,8371725.080851791,0.02689458381483549,,-0.41406856,75.30672452
840.0,0.20965254,0.00067257,1.34e-06,8357596.057920592,0.02684931248790841,,-0.83572308,75.28684913
841.0,0.20965265,0.00068321,4.27e-06,8295006.841064261,0.026648215454907614,,-0.83445407,74.92764434
842.0,0.20965244,0.00067785,5.47e-06,8291867.791757154,0.02663809021139809,,-0.82415997,75.30303902
843.0,0.20965131,0.00065957,4.64e-06,8318423.690537776,0.02672335219315798,,-0.77174869,74.41443821
844.0,0.20964946,0.00060989,1.41e-06,8375589.218463976,0.026906896938031385,,-0.68635056,75.08493629
845.0,0.2096473,0.00059396,-3.1e-07,8292107.159821951,0.026638667458856277,,-0.57474889,74.88684056
846.0,0.20963939,0.00058208,-2.57e-06,8336058.599037271,0.026779767288782865,,-0.19164762,74.17803953
847.0,0.20965059,0.00057201,-3.97e-06,8336360.280269965,0.02678088523484554,,-0.73830357,74.83892906
848.0,0.20965552,0.00059945,-3.78e-06,8349599.453787201,0.026823556264556198,,-0.98059657,75.36450792
849.0,0.20964926,0.00061142,-1.61e-06,8324314.2048998,0.026742233950585243,,-0.67213437,75.3281794
850.0,0.2096509,0.00057477,1.6e-07,8300291.54367686,0.02666494533804742,,-0.75008784,75.24709837
851.0,0.20963652,0.00054639,2.2e-06,8275796.844749714,0.026585945823251123,,-0.05086311,75.20326722
852.0,0.20964936,0.00056405,6.36e-06,8284042.094467854,0.026612573913580465,,-0.6738592,75.23933249
853.0,0.20968778,0.00055637,8.98e-06,8274757.958963921,0.026583187536428105,,-2.53508991,75.29185089
854.0,0.20967566,0.00056648,9.26e-06,8236835.13184418,0.026461220397384265,,-1.93865679,75.36516604
855.0,0.2096809,0.00056821,6.09e-06,8276078.131516991,0.026587425710055995,,-2.20185861,75.3360769
856.0,0.20967823,0.00056219,3.4e-06,8360205.9468313595,0.026857690996446033,,-2.09345664,75.43598032
857.0,0.20963046,0.00058971,3.67e-06,8365595.398666606,0.026874435273107317,,0.24549762,75.47072933
858.0,0.20968562,0.00059417,6.09e-06,8307887.942172754,0.026689752399419175,,-2.44027668,75.33949916
859.0,0.20967299,0.00057836,5.52e-06,8309783.639837413,0.02669564062041225,,-1.82583888,75.33476065
860.0,0.20965039,0.0005567,4.79e-06,8403069.154990034,0.026994973312659126,,-0.73409497,75.30975189
861.0,0.20965871,0.00052423,3.92e-06,8327651.331392295,0.026752729529726245,,-1.1333197,75.20353047
862.0,0.20965316,0.00051878,7.78e-06,8331327.9007189,0.026764376389339966,,-0.86315239,75.36121729
863.0,0.20965789,0.000556,1.198e-05,8396718.992108421,0.026974532491939658,,-1.1023028,75.38517305
864.0,0.20960066,0.00066456,1.443e-05,8329603.024936154,0.026758413243612913,,1.6974395,75.42742469
865.0,0.20948098,0.00087384,1.666e-05,8303941.223508462,0.02667492087884835,,7.50933909,75.74727357
866.0,0.2093499,0.00106848,2.164e-05,8276737.305961303,0.026586234532477694,,13.831622,75.96076941
867.0,0.2091656,0.00129385,3.631e-05,8304339.456439758,0.026672778898320648,,22.82429771,75.78031146
868.0,0.2089588,0.00156057,5.272e-05,8288095.833417046,0.026618269000533566,,32.78963131,75.6838303
869.0,0.20872847,0.00180163,6.499e-05,8200674.226098205,0.02633488202167111,,43.4636375,75.55246849
870.0,0.20845664,0.00198384,8.162e-05,8187168.356246094,0.026288089585862758,,56.36036524,75.3843833
871.0,0.20823947,0.00214435,9.818e-05,8163129.037082289,0.026208149595032464,,66.51332934,75.40044156
872.0,0.20809986,0.00220014,0.00010848,8256123.334716152,0.026504793796568067,,73.97385484,74.99135086
873.0,0.20795316,0.00221289,0.00011228,8130834.487760321,0.02610059485659108,,79.78274897,75.67830205
874.0,0.20790015,0.00221961,0.00011665,8232437.476041197,0.026425970665644265,,83.31427458,75.63999915
875.0,0.20786491,0.00225555,0.00012245,8252109.603406846,0.02648863196839326,,85.20192034,75.48125934
876.0,0.20777594,0.00227553,0.00012622,8140219.473617036,0.026128273680085638,,88.25088164,75.4353222
877.0,0.20778437,0.00229013,0.00012497,8247796.04564421,0.026473748971422194,,89.01409756,75.41623656
878.0,0.20774739,0.00232368,0.00012386,8273518.260513669,0.026555927836678206,,91.06799041,75.29474664
879.0,0.20772314,0.00236511,0.00012587,8154526.582710313,0.026173747537587527,,90.90578121,75.22064173
880.0,0.20770218,0.00240864,0.00012442,8203936.244804635,0.02633220683885415,,92.45474432,75.26381475
881.0,0.20767311,0.00242646,0.00012675,8143607.536964505,0.026138187332101825,,93.14851029,75.09691418
882.0,0.20764188,0.00244503,0.00012857,8256686.19432569,0.02650072618985109,,95.93782022,75.05571554
883.0,0.20764414,0.00241734,0.00012572,8171970.877462734,0.026228830934186913,,94.84626419,74.97226525
884.0,0.20765195,0.00238508,0.00012579,8150790.541942819,0.026160863688135513,,94.23096817,74.87775846
885.0,0.2076989,0.00239725,0.00012528,8195116.43415809,0.02630380565821825,,92.51149339,74.83498032
886.0,0.2076238,0.00241813,0.00012172,8127083.16603556,0.026084566663951356,,95.28442509,74.70230227
887.0,0.2076503,0.00243777,0.00012247,8145048.291197848,0.026142620608895144,,94.2429971,74.65662837
888.0,0.20766089,0.00244689,0.00012407,8104771.871257829,0.026013483294919922,,93.27947411,74.51829044
889.0,0.20766756,0.0024197,0.00012577,8173436.7553200275,0.02623385462301075,,93.75274706,74.50578606
890.0,0.20764815,0.00239415,0.00012595,8194355.182872049,0.02630066049466579,,94.91537398,74.4749858
891.0,0.20765637,0.00238664,0.00012261,8168046.170146689,0.02621637170543649,,94.22138859,74.43405041
892.0,0.20760695,0.00243113,0.00011739,8164962.169876067,0.02620603623191239,,96.52680352,74.32927686
893.0,0.2076426,0.00241809,0.00011577,8125902.115405274,0.02608113897655135,,94.38490214,74.24714283
894.0,0.20770372,0.00238912,0.00011658,8119077.039037224,0.02605994931919991,,91.4261585,74.1776448
895.0,0.2076841,0.0023703,0.00011852,8123298.381924122,0.026073149105373027,,92.3981742,74.11854515
896.0,0.2077217,0.00235446,0.00011739,8121855.004425025,0.026068993444667322,,90.60980217,74.04404537
897.0,0.20767701,0.0023257,0.00011212,8245587.4441294465,0.02646555996230723,,94.12823569,73.92926832
898.0,0.20776023,0.00231798,0.00010936,8117895.615114597,0.026056847898013016,,88.75091288,73.87530205
899.0,0.20785495,0.00230119,0.00010531,8339073.290920494,0.026768106490549618,,86.58382038,73.8708268
900.0,0.20774615,0.00228337,0.00010204,8232957.405109281,0.02642602814256893,,90.68148517,73.88477905
901.0,0.20777574,0.00229727,9.768e-05,8209983.940343415,0.026352807810468424,,89.01906858,73.79974927
902.0,0.20788823,0.00228984,9.446e-05,8182793.330368235,0.026267074334277305,,83.38013548,73.757366
903.0,0.20789152,0.00225753,9.648e-05,8188694.725838384,0.02628593342534449,,83.2835264,73.64890696
904.0,0.20792326,0.00223117,9.901e-05,8233287.739699,0.026429382290283368,,82.21872815,73.60533906
905.0,0.2079472,0.00215974,9.863e-05,8156494.707193202,0.02618299961357525,,80.31720171,73.54544966
906.0,0.20797987,0.00211865,9.29e-05,8154337.837209955,0.02617650581286893,,78.74836438,73.54887191
907.0,0.20798541,0.00210899,8.815e-05,8182665.314144134,0.026267578656567224,,78.75838639,73.58046193
908.0,0.20800709,0.00213404,8.975e-05,8204250.281312353,0.026337198853174783,,77.93295154,73.42066911
909.0,0.20800093,0.0021009,9.461e-05,8031926.034686575,0.025783743060478478,,76.58315865,73.29417743
910.0,0.20802096,0.0020863,9.424e-05,8142125.397210187,0.026137732909425643,,76.68601213,73.25153092
911.0,0.20801572,0.00210429,9.272e-05,8150645.129375264,0.02616509193513153,,77.01463579,73.29220306
912.0,0.20799589,0.00213647,9.42e-05,8126637.1764377775,0.026087819874721148,,77.72422344,73.23152391
913.0,0.20798398,0.00213862,9.788e-05,8163587.62803319,0.026206214006974617,,78.64267024,73.25850704
914.0,0.20799641,0.00216932,0.00010438,8116529.047567262,0.0260552755919999,,77.60301902,73.13017262
915.0,0.2079584,0.00222089,0.00010882,8128774.850324106,0.026094140566813,,79.51539751,73.0948971
916.0,0.20790313,0.00224623,0.00011639,8136881.095058181,0.026119354609504583,,82.2066811,73.00960407
917.0,0.20790169,0.00226207,0.00012362,8168911.032095781,0.026222057330419556,,82.59821641,72.95300529
918.0,0.20787087,0.00227713,0.00012838,8094097.640134591,0.025981451788125134,,83.29025119,72.92167853
919.0,0.20782279,0.0023349,0.00012821,8173453.74811044,0.026235700917750876,,86.3889979,72.86152588
920.0,0.20782454,0.00238759,0.00012878,8175096.643783061,0.026241133323475174,,86.32392143,72.77254734
921.0,0.20777523,0.00239011,0.00013458,8195606.78413319,0.02630620413013346,,88.8860999,72.75859509
922.0,0.2077629,0.00238421,0.00013969,8207550.973393076,0.026344262569214582,,89.60250616,72.65132067
923.0,0.20770331,0.00239725,0.0001398,8179108.019386164,0.02625220479053598,,92.12016902,72.57445163
924.0,0.20767794,0.00243773,0.00014126,8070964.773560418,0.025904849756794465,,92.09066084,72.47678584
925.0,0.20766756,0.00247602,0.00014256,8055559.893476474,0.02585534937648686,,92.40007103,72.53193674
926.0,0.20763161,0.00245786,0.00014176,8160574.386037848,0.026191891618194126,,95.30654391,72.39043981
927.0,0.20763561,0.00245188,0.00014543,8136866.280969191,0.02611576576459724,,94.84025418,72.28487651
928.0,0.20758887,0.00246166,0.00015092,8191634.550593316,0.026290843136749464,,97.69899695,72.25420788
929.0,0.20758106,0.00252038,0.00015539,8187251.94242225,0.026276750574746207,,98.01769541,72.21866911
930.0,0.20753843,0.00251555,0.00015853,8088050.549995788,0.02595772911812298,,98.82911296,72.03992229
931.0,0.20754244,0.0025427,0.00015675,8072366.321578993,0.02590755354315825,,98.45036979,72.01978365
932.0,0.20748265,0.00252611,0.0001546,7990253.810632493,0.025643232926620112,,100.21826256,71.97713714
933.0,0.20748552,0.00256341,0.00015389,8125477.693232796,0.026077363758514795,,101.77930214,71.85696346
934.0,0.20746272,0.00259518,0.00014839,8186419.067453548,0.026272832991486115,,103.62550602,71.86196521
935.0,0.20746035,0.00260307,0.00014431,8157191.215096787,0.026179099633236485,,103.36762945,71.71494003
936.0,0.2074658,0.00260051,0.00014615,8076957.004610611,0.025921632073273453,,102.09586812,71.6385975
937.0,0.20742481,0.00261016,0.00015004,8118985.842655013,0.026055923703807632,,104.55550759,71.5282957
938.0,0.2073869,0.00261247,0.0001523,8157346.883930242,0.026178490276362775,,106.84101369,71.53066495
939.0,0.20736214,0.00263071,0.00014845,8092428.000569598,0.025969947693764293,,107.15191047,71.46498405
940.0,0.20733749,0.00265328,0.00014881,8069035.412339834,0.02589460587821806,,107.99477549,71.36587038
941.0,0.20730862,0.00267899,0.00014817,8135823.258006343,0.026108634937203726,,110.24924178,71.30282198
942.0,0.20728653,0.00273246,0.00014703,8090608.48287823,0.025963412088074855,,110.67209473,71.30545448
943.0,0.20729763,0.00273242,0.00014636,8118601.274680657,0.02605340377278217,,110.53344864,71.14171291
944.0,0.20726896,0.00269714,0.00014376,8105966.385408268,0.02601242750387847,,111.70657326,71.08090214
945.0,0.20729434,0.00267078,0.00014531,8176594.062758325,0.02623931258649389,,111.47802629,71.03154274
946.0,0.2072927,0.00269615,0.00014783,8137270.822250113,0.026113121733322302,,111.01945058,71.01390498
947.0,0.20730739,0.0027148,0.00014867,8061985.343064635,0.025871754689135888,,109.306591,70.8705653
948.0,0.20726927,0.0027002,0.0001451,8077120.70656438,0.02591984753915736,,111.29457091,70.76210625
949.0,0.20728211,0.00272764,0.00014409,8101807.739260899,0.02599933510990993,,111.03271456,70.71985461
950.0,0.2072742,0.00277769,0.00014479,8119979.889613454,0.02605767073929092,,111.65422618,70.63969495
951.0,0.20728088,0.00275363,0.00014605,8133444.962846777,0.026100879720571395,,111.52450158,70.57388243
952.0,0.20726465,0.00276729,0.00014464,8079362.159506195,0.025927172676564466,,111.54255127,70.49806639
953.0,0.20723907,0.00274443,0.00014237,8144758.92460569,0.02613667265145156,,113.65158369,70.35011983
954.0,0.20722417,0.00276861,0.00014112,8073166.043145138,0.025906822493020742,,113.34917293,70.27562005
955.0,0.20721267,0.00279267,0.00014087,8015252.906310146,0.025720898049752663,,113.07023239,70.30602544
956.0,0.2072551,0.00279291,0.00014054,8178677.46391425,0.026245903395810018,,113.36675788,70.29931256
957.0,0.2072438,0.00275376,0.00014055,8026043.441323831,0.025755834719875994,,111.77570888,70.12701536
958.0,0.20731581,0.0027337,0.000144,8043402.002736668,0.025812369780042452,,108.66281256,70.08226284
959.0,0.20726629,0.00275198,0.00014428,8046178.947338407,0.02582067215436477,,111.00769924,70.02974445
960.0,0.20731673,0.00275446,0.00014808,8182204.229615255,0.026257797023339455,,110.49406994,69.92615553
961.0,0.20727842,0.00275454,0.00015211,8156633.81124297,0.026175148370536597,,111.95843009,69.81980248
962.0,0.2072968,0.00277249,0.00015381,8078396.767183316,0.025924341810425994,,110.02438795,69.86639775
963.0,0.20725838,0.00274059,0.00015245,8112255.778978733,0.026032424504682943,,112.29006113,69.74227533
964.0,0.20719623,0.00275594,0.00015337,8070029.70383156,0.02589612096652579,,114.60929301,69.69344243
965.0,0.20730184,0.00273234,0.00015428,8081313.717904792,0.025933649943937386,,109.82802983,69.55681562
966.0,0.20730646,0.00268823,0.00015273,8041243.691136965,0.025805030969556383,,109.06779538,69.48902872
967.0,0.20726896,0.00265415,0.00015231,8125164.22065932,0.026073752394369484,,111.96992405,69.43071882
968.0,0.20729824,0.00264932,0.00015546,8148260.7809846,0.026148187722113535,,110.90645653,69.34384629
969.0,0.2073344,0.00266925,0.00015768,8146930.284512896,0.02614441461400324,,109.18221487,69.30962377
970.0,0.20731047,0.00261837,0.00015839,8113421.810089295,0.02603640928502284,,109.85726367,69.23999412
971.0,0.20734889,0.00257546,0.00015656,8129236.9396496555,0.026087589484262035,,108.26206237,69.15996608
972.0,0.20739748,0.00256366,0.00015309,8092771.475974127,0.025971246299440483,,105.4985135,69.0854663
973.0,0.20741043,0.00253044,0.00015109,8112181.982852569,0.026033656803681155,,105.14295007,68.99267064
974.0,0.20743631,0.00251654,0.00014832,8132310.471401109,0.026098612630530257,,104.18399457,68.98372013
975.0,0.20747258,0.00247507,0.00014228,8134409.017248544,0.026105831198005917,,102.50135462,68.92883249
976.0,0.20750864,0.00238916,0.00013714,8179670.903647543,0.02625143308156037,,101.36155803,68.97621751
977.0,0.20756463,0.00235817,0.00013364,8175606.68206412,0.02623912015770212,,98.65736658,68.7744363
978.0,0.20763233,0.00237348,0.00013412,8130412.198909634,0.026095005562413332,,94.9200499,68.71059814
979.0,0.20762729,0.00234105,0.00013426,8081252.560275529,0.02593706649785293,,94.58173803,68.62714786
980.0,0.20772068,0.00230759,0.00013248,8138069.619535751,0.026120607521036582,,90.83776033,68.57318159
981.0,0.20771729,0.0023113,0.00013053,8153954.547171162,0.026171595343757834,,91.17563502,68.59200397
982.0,0.20773259,0.00228506,0.00012804,8174865.748655306,0.026238892801195953,,90.68325926,68.51289731
983.0,0.2078119,0.00223542,0.0001227,8103699.441936419,0.026011484965537585,,86.16346621,68.39654076
984.0,0.20786152,0.00222605,0.00011727,8038444.743325369,0.025802756546189985,,83.15415163,68.48143892
985.0,0.20784519,0.00221685,0.00011399,8022676.894640189,0.02575196547919074,,83.75204884,68.34533862
986.0,0.20787775,0.00214093,0.00011398,8085426.240734638,0.025953605866833523,,82.87752778,68.37666538
987.0,0.20792727,0.00207615,0.00011247,8166206.182624978,0.026213412584468236,,81.35666969,68.3169076
988.0,0.20796405,0.00204809,0.00011118,8177367.658532431,0.026249678283940186,,79.72071897,68.26912771
989.0,0.20798357,0.00200662,0.00010865,8083197.478871748,0.025947579548632034,,77.88584408,68.15356091
990.0,0.208064,0.00198743,0.00010213,8111448.869428561,0.026039402884419707,,74.36673342,68.09590913
991.0,0.2081277,0.00200006,0.0001012,8080932.597919871,0.025942330482417914,,71.09511693,68.09340826
992.0,0.20811147,0.00196664,9.991e-05,8090398.331513468,0.02597243709917706,,71.94166354,68.09353988
993.0,0.20815831,0.00191167,9.727e-05,8193306.492243517,0.026303323801460186,,70.62489728,68.0768235
994.0,0.20823659,0.00190916,9.049e-05,8157574.019723454,0.02618977207830705,,66.60328285,67.99232022
995.0,0.20821101,0.00187916,8.832e-05,8144783.078627404,0.026148326176527674,,67.71060129,68.0095631
996.0,0.20829094,0.00181248,8.549e-05,8209073.409852305,0.02635566253906289,,64.42791709,67.96849608
997.0,0.20828611,0.00177435,8.15e-05,8118313.821244076,0.026064180875887893,,63.94359976,67.94559332
998.0,0.20834056,0.00173953,7.597e-05,8183748.102246778,0.026274993945200262,,61.86611606,67.92427006
999.0,0.20836758,0.00175294,7.136e-05,8189864.172052783,0.02629511543438699,,60.6247628,67.8871518
1000.0,0.20846147,0.00170412,6.677e-05,8155703.029352479,0.026186630975993833,,55.91339651,67.88886292
1001.0,0.20846558,0.00163588,6.296e-05,8158895.0213292455,0.02619681815301375,,55.73979516,67.86161654
1002.0,0.20851787,0.00158855,6.076e-05,8183764.345541963,0.026277274782270054,,53.4172189,67.76658325
1003.0,0.2085454,0.00159045,6.137e-05,8172919.086449122,0.026242810520652502,,52.03565851,67.75710624
1004.0,0.20862399,0.00158888,6.071e-05,8103886.597392395,0.026022192129807945,,47.88528201,67.72301535
1005.0,0.20860191,0.00157192,6.154e-05,8119929.860217481,0.02607335515607834,,49.02509534,67.74038986
1006.0,0.20865779,0.00151399,6.14e-05,8175751.47714479,0.026253183231207886,,46.69902856,67.66970721
1007.0,0.2086769,0.0015052,5.796e-05,8158164.346010615,0.026197002936808295,,45.68999661,67.69142534
1008.0,0.20869478,0.00146373,5.56e-05,8218170.937752472,0.02638986039471645,,45.16958978,67.68444921
1009.0,0.2086881,0.00141587,5.504e-05,8222858.123322126,0.02640470015434302,,45.5152337,67.69958609
1010.0,0.20875467,0.00142342,5.117e-05,8222038.714169948,0.02640305084437989,,42.31964352,67.67839446
1011.0,0.20882535,0.00143547,4.63e-05,8203846.160911871,0.026345695230430455,,38.844366,67.64114457
1012.0,0.20881888,0.00139292,4.634e-05,8215232.550442342,0.026382056218160418,,39.20825459,67.63324706
1013.0,0.20887158,0.00139961,4.417e-05,8173430.807760829,0.026248572658937427,,36.49589267,67.68839796
1014.0,0.20885206,0.00136507,4.144e-05,8139257.627523353,0.026138526713742023,,37.2701446,67.5982348
1015.0,0.20884887,0.00134073,3.934e-05,8136403.085812284,0.02612929036688431,,37.40820451,67.58467742
1016.0,0.208861,0.00131708,3.551e-05,8069443.2358493935,0.02591442088411846,,36.52966039,67.50912464
1017.0,0.20885514,0.00132088,3.367e-05,8070729.490972784,0.025918520011412132,,36.81127109,67.51254689
