Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1216.0,0.20854065,0.00123281,0.00011018,911.2273549592213,0.025486837774581956,-0.19771261731281387,50.61650338,220.22206082
1217.0,0.20855605,0.00123943,0.00010522,909.2035766060882,0.025430543536422788,-0.200159468834823,49.70005156,220.18045276
1218.0,0.20856437,0.00124947,0.00010281,913.5270191878848,0.02555165197559564,-0.19834471384360283,49.50013813,220.20998529
1219.0,0.20858686,0.00126908,9.994e-05,908.9993683445175,0.025425411747007614,-0.19989320337077746,48.08090175,220.18334038
1220.0,0.20858655,0.00124046,9.708e-05,914.4120517157265,0.02557677918257511,-0.20010613230512164,48.3833341,220.15984561
1221.0,0.20857249,0.0012361,9.432e-05,905.8753629204482,0.025337857719762324,-0.2018893011275811,48.66369246,220.15564543
1222.0,0.2086186,0.00125403,9.271e-05,907.1946340854603,0.025375437052755433,-0.20115561288147546,46.33206435,220.14396367
1223.0,0.20863431,0.00124729,9.047e-05,907.6840099800265,0.02538935295746807,-0.20052342615228724,45.53781455,220.12808173
1224.0,0.20865064,0.00122495,9.004e-05,911.32673452848,0.02549140612978239,-0.20213296502923503,44.86557748,220.11114974
1225.0,0.20863667,0.0012018,8.928e-05,906.6706614893012,0.025360937037143545,-0.20405550518693433,45.36376542,220.09343022
1226.0,0.2086492,0.00118897,9.465e-05,905.6724498807702,0.025333045054352406,-0.20454777025236592,44.66169933,220.0733481
1227.0,0.20864766,0.00121266,9.655e-05,906.73616064343,0.025362808078334943,-0.2033199298575308,44.79445237,220.03764655
1228.0,0.208634,0.00122606,9.362e-05,909.9155664852893,0.025451653174124594,-0.20190708937122168,45.66566655,220.03685901
1229.0,0.20863061,0.00122372,9.096e-05,912.7124474143751,0.025529884361820188,-0.20292383123372448,45.98380144,219.97871274
1230.0,0.20868381,0.00125218,9.329e-05,907.1037334557668,0.025373727106591984,-0.2043006891135123,42.92886724,220.00168248
1231.0,0.20865516,0.001225,9.766e-05,904.4763168171419,0.025299707146719412,-0.20460406098764117,44.29327198,219.98895068
1232.0,0.20871174,0.00120386,9.874e-05,906.5349796975031,0.025357949608974962,-0.2040757553186632,41.44641263,220.0007637
1233.0,0.20864797,0.00121175,9.397e-05,911.346218962195,0.025491807697109188,-0.20474682059929356,45.00614677,219.9583681
1234.0,0.20868535,0.00119855,9.463e-05,915.3084264750046,0.0256030792007491,-0.2030530337027493,43.23584659,219.9536429
1235.0,0.20870989,0.00118732,9.264e-05,912.6729343632493,0.025529686183780157,-0.204970851518285,41.82410261,219.99485719
1236.0,0.20866378,0.00119074,9.183e-05,908.544482490438,0.02541362687990281,-0.20784741919412816,44.04222107,219.96453712
1237.0,0.20869418,0.00120567,8.791e-05,909.7381763603788,0.025447526061108783,-0.20748208014863923,42.51127508,219.91636628
1238.0,0.20871277,0.00121348,8.635e-05,904.3889541862259,0.025298186387713983,-0.207425543644378,41.29533494,219.90153438
1239.0,0.20871606,0.00119131,8.347e-05,912.3142121495229,0.025519912791825375,-0.2069228363511078,41.48489786,219.87567701
1240.0,0.20872109,0.00115676,8.217e-05,910.9460470248343,0.025481636924764444,-0.20627633585691676,41.15912597,219.86570157
1241.0,0.20875108,0.001142,8.286e-05,910.8300530454006,0.02547873074762821,-0.20512097016047554,39.58395766,219.87593952
1242.0,0.20874748,0.00112876,8.518e-05,912.0290067841252,0.02551214317316293,-0.20660367855914724,39.82436553,219.87790835
1243.0,0.20877747,0.00113674,8.698e-05,909.3473705593315,0.02543750920828279,-0.2087081736183552,38.1397721,219.81949956
1244.0,0.20874255,0.00113686,8.557e-05,912.3250652109858,0.02552037526440757,-0.20896804348399922,40.09580661,219.80676776
1245.0,0.20875416,0.00116203,8.448e-05,913.3552196001264,0.025549432568496372,-0.20880833389799588,39.53199265,219.81070543
1246.0,0.2087671,0.0011733,8.702e-05,911.8621126015626,0.02550781857512416,-0.209520947401527,38.78909725,219.79469224
1247.0,0.20878127,0.00114607,8.745e-05,911.6385179714158,0.025501666725383346,-0.20754190803997838,38.03675653,219.78327299
1248.0,0.2087747,0.00113188,8.58e-05,920.2168859873995,0.025741538247701725,-0.2088594455563209,38.74235369,219.76004073
1249.0,0.20876196,0.00113562,8.573e-05,920.0461475693517,0.02573660579778347,-0.20734610278370952,39.40867607,219.71055733
1250.0,0.20875118,0.00114319,8.758e-05,917.6039128535282,0.025668133452498593,-0.20865758370222312,39.8727966,219.76384714
1251.0,0.20877737,0.0011566,8.851e-05,921.0683139788956,0.025765408377889445,-0.21271079447808522,38.63684796,219.71173863
1252.0,0.20878928,0.00118049,8.877e-05,918.4792349803371,0.02569320056754666,-0.21104928865486358,37.89931661,219.72985192
1253.0,0.20875518,0.00122796,8.76e-05,911.5743557359931,0.02549975179845094,-0.20829236231902062,39.40129129,219.70150068
1254.0,0.20878723,0.00124527,8.87e-05,912.6134208039983,0.025529263835657255,-0.2079903506214208,37.76529949,219.63154139
1255.0,0.20873567,0.00120525,9.047e-05,913.8192164265567,0.025562177320682406,-0.21048484057406094,40.52301593,219.63797292
1256.0,0.20875097,0.0012034,9.02e-05,914.9851925919525,0.025594993595756843,-0.2110429172100578,39.76998773,219.66986806
1257.0,0.2087633,0.00121451,9.043e-05,912.5559873385491,0.02552722844079712,-0.20881679525611077,39.01801256,219.66763671
1258.0,0.20876196,0.00122948,8.929e-05,918.0897288813807,0.025682070300314955,-0.21204752997220727,39.32516964,219.65451114
1259.0,0.20877449,0.00123055,8.824e-05,917.0427668222868,0.025652970267880385,-0.21049386529876116,38.61988611,219.67682461
1260.0,0.20871862,0.00122697,8.748e-05,912.1257972361649,0.025514699097756468,-0.21198939857092128,41.34178388,219.62917879
1261.0,0.20873896,0.00123166,8.57e-05,914.3178177289446,0.02557632830867052,-0.2130534857088935,40.37268227,219.5660448
1262.0,0.20883662,0.00119271,8.584e-05,917.1942552972566,0.02565796469631311,-0.21198673718455624,35.3497592,219.55620062
1263.0,0.20883703,0.00114381,8.237e-05,917.0262263339646,0.02565319980338186,-0.21406457844984403,35.32152553,219.54950658
1264.0,0.20880335,0.00113007,8.019e-05,917.1891149829607,0.02565731693547261,-0.2134859968331668,37.1042197,219.55134416
1265.0,0.20882235,0.00110478,8.237e-05,913.3313678368543,0.025549539973635668,-0.21234198283298822,35.95031087,219.55331299
1266.0,0.20886743,0.0010933,8.22e-05,922.8737825443293,0.02581704664791414,-0.21364983245900893,33.93328743,219.53270585
1267.0,0.20883385,0.00109869,8.145e-05,917.157311977818,0.02565671835388302,-0.21345071258989232,35.49432652,219.52496176
1268.0,0.20882563,0.00111473,8.158e-05,918.3537463333186,0.0256901211847979,-0.21434771891538848,35.97452775,219.49884187
1269.0,0.20886692,0.0010984,8.238e-05,920.9359641173627,0.02576284087947439,-0.21415268367724918,33.88924577,219.50146699
1270.0,0.20882563,0.00109129,8.172e-05,912.7313152861802,0.025532772133625977,-0.21426999054274623,35.75418788,219.50711098
1271.0,0.20885963,0.00111605,7.988e-05,919.1833417878107,0.025713811029409183,-0.21526632996533737,34.21032126,219.46156525
1272.0,0.20882512,0.00111329,7.988e-05,925.5404054700202,0.025891182610730513,-0.21547572098253925,36.28341541,219.45762758
1273.0,0.20886569,0.00108393,8.369e-05,919.2424288151884,0.025715384526644614,-0.21748632397100578,33.89199188,219.48939146
1274.0,0.20885685,0.00107356,8.768e-05,915.5004004014353,0.025610484853516278,-0.21664521184322125,34.21888703,219.40250019
1275.0,0.20885644,0.00108306,8.908e-05,917.6641780880561,0.025671009723596643,-0.21503359134452252,34.32144162,219.44909596
1276.0,0.20884166,0.00108565,8.698e-05,914.2915460785179,0.025576515186762183,-0.2145277871675261,34.97289058,219.45158982
1277.0,0.20884946,0.00109084,8.782e-05,907.7579157860874,0.025393842565737033,-0.21386321903650296,34.31554639,219.42888258
1278.0,0.20886271,0.00107648,9.2e-05,916.1994462527997,0.025630044957179052,-0.21444335235964354,33.93649146,219.38373062
1279.0,0.20885911,0.0010926,9.392e-05,909.084939463524,0.02543098323044323,-0.21508121761730195,33.86089363,219.42297608
1280.0,0.20885973,0.0010889,9.167e-05,918.7829176698272,0.025702316854545586,-0.2165924304060541,34.18960105,219.36627361
1281.0,0.20884741,0.00109631,8.636e-05,916.4312898813781,0.025636488830793683,-0.2190458045905074,34.75172121,219.34291009
1282.0,0.20887216,0.00109302,8.52e-05,923.484766119488,0.025834144381568752,-0.22045587275277123,33.70477856,219.34894786
1283.0,0.2088815,0.00107603,8.362e-05,922.9646329849055,0.02581969982615737,-0.22034294323056916,33.18969039,219.35012916
1284.0,0.20889937,0.00104909,8.152e-05,920.7355836557341,0.025757543125363772,-0.22170325556670903,32.16316699,219.3028771
1285.0,0.20885429,0.00107949,7.88e-05,913.4148318047413,0.025552289360608292,-0.219958329649854,34.27603803,219.31429635
1286.0,0.20890461,0.00109766,7.544e-05,916.5264154846367,0.02564010637433805,-0.22084724788216248,31.74031896,219.27636345
1287.0,0.20885347,0.00111613,7.351e-05,917.0221090933685,0.025653388898980504,-0.22072651498759838,34.45499469,219.29565804
1288.0,0.20887822,0.0011158,7.234e-05,918.5369914772665,0.02569611343740431,-0.218014502782096,33.20449718,219.28345126
1289.0,0.20889475,0.0010762,7.176e-05,926.8721887190543,0.025929411289987554,-0.21982565397153392,32.6242334,219.26061277
1290.0,0.20891221,0.00110062,6.934e-05,920.6736313894293,0.02575634786217475,-0.22020001805518696,31.48162,219.24578087
1291.0,0.20892042,0.00106978,6.683e-05,920.4313553782101,0.025749640002573723,-0.21952163016226747,31.03828224,219.26008774
1292.0,0.20891478,0.00110396,6.51e-05,921.3585467735724,0.02577563084100186,-0.2199588666348384,31.36907264,219.2418432
1293.0,0.2089155,0.00105427,6.422e-05,913.1285062934982,0.025545279841318404,-0.21932634850699914,31.05096201,219.23199902
1294.0,0.20893367,0.00102742,6.478e-05,920.0366100801048,0.02573869273876693,-0.22005720702742695,30.3236949,219.25050608
1295.0,0.20891775,0.00105826,6.465e-05,926.5184889766609,0.02591990490209752,-0.22210368620878912,31.38587406,219.18527199
1296.0,0.20895236,0.00109725,6.413e-05,919.238715825723,0.02571682079673222,-0.22219658675014559,29.30914752,219.18487822
1297.0,0.20894528,0.00106616,6.542e-05,919.6339745731636,0.025727676048318354,-0.22228267640541047,29.69655247,219.17490279
1298.0,0.20892679,0.00111099,6.573e-05,918.6993890236116,0.025701404529475905,-0.22108673824735714,30.64352963,219.15232681
1299.0,0.20893316,0.00106702,6.755e-05,923.9801501094896,0.025849067041482616,-0.22358531374938126,30.48103388,219.19039096
1300.0,0.20893809,0.00110671,6.936e-05,926.5425778936068,0.025920894337571585,-0.2224554463455181,30.30289317,219.1497017
1301.0,0.20893624,0.00111387,7.101e-05,920.6003726255889,0.025754620222113174,-0.22313835448798564,30.20644285,219.14432021
1302.0,0.20889116,0.00109092,7.133e-05,915.5417252088638,0.02561244083539103,-0.2231110229835248,32.41476516,219.10166211
1303.0,0.20891858,0.00105867,6.673e-05,923.4818987056888,0.02583492772996057,-0.22285064823002068,31.2393187,219.10546852
1304.0,0.2089538,0.00105777,6.521e-05,919.4389056435796,0.025722311667523864,-0.22344691092097502,29.23932633,219.12043167
1305.0,0.20893223,0.00101648,6.617e-05,912.0223831855867,0.02551441465674134,-0.2236684131495137,30.13492313,219.09969327
1306.0,0.20895863,0.00100591,6.455e-05,924.628224292625,0.025867421384126715,-0.22112701144183822,29.14742465,219.08407384
1307.0,0.20896859,0.00098209,6.406e-05,923.9176654972489,0.02584761772037732,-0.22353274278207758,28.5954015,219.087749
1308.0,0.20897527,0.00100718,6.519e-05,919.6097885311049,0.02572723590422695,-0.22420022514905913,28.1089051,219.07436092
1309.0,0.20896797,0.00101109,6.501e-05,917.970884514038,0.025681303766601275,-0.22428635154245846,28.44396242,219.03931565
1310.0,0.20899765,0.00102705,6.637e-05,923.510734295771,0.025836698049833802,-0.22513121520673315,27.03842188,219.01332702
1311.0,0.2089765,0.00102199,6.545e-05,918.9676083626046,0.025709322127420692,-0.2233974912665192,28.02414963,219.02146487
1312.0,0.20899396,0.00103367,6.299e-05,915.8501571866875,0.025622413493911162,-0.224420791901175,27.00907419,218.99823261
1313.0,0.20899632,0.0010604,6.169e-05,922.8260635756263,0.025817705069165142,-0.22580981528027,27.08946414,219.03012775
1314.0,0.20899745,0.00102956,6.101e-05,920.6787342109042,0.025757572352920203,-0.2263192591767327,26.96650104,219.00335158
1315.0,0.20903257,0.00101615,6.064e-05,919.7796096282557,0.025732849475023346,-0.2240713197215257,25.08091664,218.9864196
1316.0,0.20899488,0.0009779,5.91e-05,922.2253717616858,0.02580070151978838,-0.22551899224562286,27.14794626,218.99061978
1317.0,0.20900115,0.00098127,6.155e-05,928.3633351874128,0.025972467244927782,-0.2257283036163907,26.9939129,218.96305608
1318.0,0.20900238,0.00098777,5.946e-05,924.1577692228196,0.0258548829883455,-0.2257587809547506,26.80614547,218.94901172
1319.0,0.20900289,0.00098777,6.072e-05,917.292621628514,0.025662802143118536,-0.2259888167041422,26.57988418,218.93260476
1320.0,0.20900772,0.00101623,6.201e-05,917.370162709753,0.025665088933384716,-0.2265943408342228,26.32736209,218.93877378
1321.0,0.2090223,0.00100443,6.056e-05,924.9972357491005,0.025878657335053835,-0.22695498246605575,25.76990967,218.89506563
1322.0,0.2090184,0.00100751,6.028e-05,922.2364613197303,0.02580138142892519,-0.2262596741617793,25.90014648,218.92525444
1323.0,0.20901953,0.00101368,6.247e-05,924.6718893498642,0.02586950836748333,-0.22664630120306087,25.90840069,218.90648487
1324.0,0.20903462,0.00100648,6.146e-05,926.3124050869861,0.025915603745455186,-0.2259074317400298,25.14950638,218.88942163
1325.0,0.20903986,0.00100397,5.737e-05,922.5285801983179,0.02580988145139036,-0.22726326450393788,24.76873191,218.9013659
1326.0,0.20898944,0.00098514,5.457e-05,919.4242445440874,0.02572236821052266,-0.22629758144069753,27.35357956,218.89204674
1327.0,0.20903,0.00097264,5.422e-05,926.2944896713225,0.025915083269485814,-0.2269084011567716,25.39544783,218.8587078
1328.0,0.20907406,0.0009985,5.63e-05,923.938014288505,0.02584976994976072,-0.2277984575006775,22.98773298,218.87642732
1329.0,0.20905198,0.00102701,5.627e-05,919.4052711134393,0.025722742580737586,-0.23021200897141858,24.04363372,218.88469643
1330.0,0.20906882,0.00103988,5.686e-05,920.7863347703193,0.025761627349383913,-0.2284917359571897,23.18704273,218.83613181
1331.0,0.20902631,0.00101944,5.74e-05,928.6983251507654,0.025982356970304418,-0.22749851234441976,25.65903856,218.82484382
1332.0,0.20908423,0.00100513,5.646e-05,920.5460734307635,0.025755019821129963,-0.2281791648931996,22.36454404,218.80856812
1333.0,0.2090147,0.00102326,5.572e-05,917.0120996057378,0.02565529884698349,-0.22765291084954672,25.9486739,218.80896188
1334.0,0.20901737,0.0010319,5.736e-05,921.1632549876433,0.025771464347451874,-0.2281675473242561,25.9245743,218.79990524
1335.0,0.20908371,0.00100558,5.736e-05,923.8438185608853,0.025847261643719945,-0.22996045958939063,22.47195946,218.81591844
1336.0,0.20909152,0.00101097,5.591e-05,930.8904677192921,0.026044558590650618,-0.22799350371216381,22.22510406,218.77916684
1337.0,0.2090452,0.00102775,5.664e-05,924.9223866307316,0.02587700370455318,-0.22996683015365593,24.54877121,218.85477012
1338.0,0.209049,0.00103708,5.54e-05,911.8018070399786,0.025510020648153758,-0.2299585305617665,24.00114713,218.75908472
1339.0,0.20902456,0.00103063,5.635e-05,924.5694493548834,0.02586687011285853,-0.22954134269948856,25.63791524,218.74189022
1340.0,0.20909953,0.00098806,5.731e-05,927.3096477117017,0.025944390361513612,-0.2287021154792206,21.71186593,218.75947848
1341.0,0.20912233,0.00101146,5.496e-05,925.2340263659336,0.025886728197341644,-0.22990086804968027,20.44877577,218.71537657
1342.0,0.2090831,0.00101603,5.424e-05,927.2705873975276,0.025943214985590685,-0.22921010489830113,22.58828425,218.74504035
1343.0,0.2090832,0.00099011,5.331e-05,922.1982885037197,0.02580124922442666,-0.23114766531867253,22.45922359,218.73270232
1344.0,0.20907221,0.00098913,5.332e-05,925.0183145657865,0.02587999977222224,-0.23175487760874133,23.11307615,218.7265333
1345.0,0.20907006,0.00096815,5.482e-05,928.1642506872705,0.02596790138186836,-0.22939621740093094,23.30683972,218.74044641
1346.0,0.20903298,0.00094598,5.594e-05,926.3771052960594,0.02591732803892889,-0.2281858148186288,25.23881322,218.69476942
1347.0,0.20902364,0.00094019,5.516e-05,924.1404811659291,0.0258546290529958,-0.22957760301103228,25.67495532,218.70421983
1348.0,0.20904233,0.00097778,5.557e-05,920.516634208642,0.0257535865184048,-0.22836916884721772,24.58408438,218.68912542
1349.0,0.20905332,0.00097111,5.549e-05,921.8509066591953,0.02579104374779676,-0.2303771238297283,24.03661599,218.67809995
1350.0,0.20905701,0.00095108,5.537e-05,928.6289260536677,0.025980671112755194,-0.2298587525148629,24.01567066,218.67731241
1351.0,0.20906584,0.00096733,5.616e-05,927.1107236929547,0.02593834284585674,-0.22866639753126328,23.50508229,218.63727942
1352.0,0.20908115,0.00100233,5.343e-05,926.2644081804272,0.02591501551214767,-0.22746955326543974,22.66780601,218.6518488
1353.0,0.20907827,0.0010187,5.38e-05,927.3134936936837,0.025944367096036324,-0.22880234192694535,22.84702516,218.61430967
1354.0,0.20907344,0.00101232,5.779e-05,924.080348836203,0.025853754305782784,-0.2287973434436421,23.02406313,218.66720572
1355.0,0.20906656,0.00097268,5.694e-05,928.5013065315245,0.02597725778544258,-0.22678363609936117,23.50191359,218.64581104
1356.0,0.20908936,0.0009413,5.37e-05,921.627294221752,0.025785213358305588,-0.22713758857222713,22.11824925,218.60866568
1357.0,0.20906872,0.00095791,5.491e-05,920.9793293731116,0.02576683631907505,-0.225672141275566,23.19717712,218.64371095
1358.0,0.20906297,0.00099789,5.649e-05,920.7226607613579,0.025759660301764388,-0.22744113298316265,23.49560525,218.56823892
1359.0,0.20911042,0.0009983,5.704e-05,922.9490758791011,0.025822566510578522,-0.22614553991756814,21.03131074,218.58070821
1360.0,0.20909039,0.0009591,5.552e-05,927.3881554647554,0.025946419115606124,-0.22829635761898937,22.20168555,218.61732855
1361.0,0.20906964,0.00095479,5.25e-05,928.4414123113379,0.025975656631490086,-0.22784044730016065,23.33576092,218.58832104
1362.0,0.20911986,0.00093858,5.247e-05,929.5222472428579,0.02600651811129598,-0.2254204391039213,20.67534819,218.58307081
1363.0,0.20911247,0.00091625,5.506e-05,928.3352418157616,0.025973099149987373,-0.2263432673771721,21.04410282,218.58635221
1364.0,0.20912079,0.00092637,5.642e-05,919.1061995139694,0.025714999371501807,-0.2283117642020886,20.39466383,218.56272618
1365.0,0.20912685,0.00096906,5.643e-05,923.0228177713653,0.025824776959618177,-0.22620830964188893,20.15962428,218.55065066
1366.0,0.20911545,0.00098613,5.614e-05,920.5896809947462,0.025756603990954485,-0.22564455677958034,20.71079386,218.54513792
1367.0,0.20910343,0.00096548,5.619e-05,932.694341030176,0.026095054148249076,-0.22630342148359606,21.62834005,218.51232399
1368.0,0.20913773,0.00095302,5.496e-05,931.771311237487,0.026069674283098525,-0.2272987625022346,19.76659581,218.52925598
1369.0,0.20908371,0.00093348,5.414e-05,927.6532261122302,0.025953701604681502,-0.22796349371967303,22.56449985,218.52098687
1370.0,0.2091251,0.0009642,5.439e-05,924.4620100236884,0.025865044967136812,-0.22737010884723494,20.28401399,218.52033059
1371.0,0.20910169,0.00096429,4.949e-05,921.1637932458453,0.025772549430365024,-0.2258468178087086,21.45365339,218.49775461
1372.0,0.20910631,0.00096877,4.633e-05,928.5198343394377,0.02597849156226577,-0.2283518285557208,21.37796755,218.48672913
1373.0,0.20911134,0.0009362,4.818e-05,930.3608138676957,0.026029940709019754,-0.2271110329965129,21.15068512,218.46021547
1374.0,0.20911165,0.00091078,4.767e-05,924.2934975322144,0.025860130759345935,-0.22843756815784083,20.99630581,218.47937881
1375.0,0.20911339,0.00090181,4.665e-05,924.9920924942145,0.025879693497422144,-0.2244076155053842,20.91918597,218.46782831
1376.0,0.20907303,0.00093965,4.699e-05,917.77933369154,0.025677461322247744,-0.2288795058308828,22.88877425,218.45115883
1377.0,0.20912962,0.00093566,4.565e-05,925.3699235419473,0.025890591275233518,-0.2269329519790995,20.06321908,218.43370182
1378.0,0.20911103,0.00088939,4.87e-05,924.9302353131056,0.02587785902723348,-0.2269526799087605,21.04352187,218.43238926
1379.0,0.20912952,0.00087668,5.061e-05,930.1471519088678,0.026023993170283692,-0.2275778140431488,20.17209693,218.42241383
1380.0,0.20911154,0.00086003,5.214e-05,924.1480192108336,0.025855835463420983,-0.22875810325975218,20.99828409,218.44630237
1381.0,0.20912726,0.00086328,5.358e-05,925.3421659235645,0.025889435094127344,-0.22959709953630636,20.18820589,218.40587561
1382.0,0.20915735,0.00087015,5.288e-05,927.3582849215002,0.02594627304237069,-0.22819432531521833,18.625285,218.420445
1383.0,0.20912613,0.00089379,4.807e-05,925.0417583386367,0.025881202619290822,-0.22968075421472786,20.24197161,218.38054326
1384.0,0.20916885,0.00091395,4.606e-05,924.6081352339546,0.025869727587966303,-0.2297479139630101,17.95772931,218.41768863
1385.0,0.20906133,0.00089918,4.622e-05,924.6709321986891,0.025870021218046615,-0.228963487355929,23.68374937,218.39025618
1386.0,0.20914051,0.00087327,4.883e-05,925.534011146169,0.025895094131093293,-0.23049307525193627,19.48641163,218.38356214
1387.0,0.20913075,0.00090992,5.113e-05,929.0871740588515,0.025994435538427427,-0.23065184811764206,20.08324101,218.33617883
1388.0,0.20915468,0.00094598,4.89e-05,932.3682306395704,0.026086695416470407,-0.230264929027754,18.86948742,218.33499753
1389.0,0.20913517,0.00094952,4.678e-05,930.9662046959214,0.026047258653848535,-0.2292673083740925,19.88726723,218.3561297
1390.0,0.20910261,0.00093603,4.597e-05,925.2636740229517,0.02588725677179469,-0.23103473032587463,21.49988895,218.32331577
1391.0,0.20920469,0.00093336,4.362e-05,929.3751215586052,0.02600367865201082,-0.22920151969988664,16.13172512,218.34247911
1392.0,0.20914153,0.00092768,4.437e-05,928.208342976887,0.025970166083856973,-0.22933222034563866,19.48799939,218.30375867
1393.0,0.20916289,0.0009401,4.385e-05,918.8827744913265,0.0257095716465631,-0.2300580204067542,18.16183836,218.34077278
1394.0,0.20911319,0.00097358,4.247e-05,922.6783636655646,0.025815232489263783,-0.23061795722344067,20.87799491,218.30533374
1395.0,0.20914451,0.00099065,4.237e-05,927.9137901442786,0.02596217636439563,-0.2307748031700916,19.32282737,218.2939145
1396.0,0.20915067,0.00097843,4.523e-05,930.942056022616,0.0260468985270118,-0.22947721443945973,19.05547221,218.29470203
1397.0,0.20913814,0.00094487,4.903e-05,932.8139717095349,0.026098941017302254,-0.2323910809801206,19.76671589,218.31452164
1398.0,0.20913599,0.00095269,4.9e-05,924.1037769248842,0.025855234701235182,-0.2303101037668992,19.69692691,218.26766336
1399.0,0.20917727,0.0009765,4.61e-05,930.3946437976585,0.02603191389802954,-0.23183358990550204,17.61896684,218.27973888
1400.0,0.20912859,0.00098736,4.496e-05,930.2901778009254,0.026028396271060687,-0.22897125647142044,20.22503291,218.27514493
1401.0,0.20913999,0.00099591,4.644e-05,926.1067542457615,0.02591149579041119,-0.23141544885198373,19.52614446,218.2331431
1402.0,0.20918117,0.00095368,4.487e-05,925.6411856071662,0.025898926263079762,-0.23162138533704169,17.32086135,218.27396363
1403.0,0.20909491,0.00095108,4.61e-05,933.3592551468679,0.02611369383836775,-0.22962813554519765,22.10194595,218.26096931
1404.0,0.20910857,0.00094084,4.687e-05,932.7273608335985,0.026096153472014588,-0.231901134253783,21.35343139,218.24259352
1405.0,0.20906092,0.00090708,4.632e-05,926.3329419189655,0.02591653473822798,-0.23053013313904824,23.748242,218.21476731
1406.0,0.20913948,0.00091448,4.732e-05,929.1562698415695,0.025996568730521998,-0.22891539088670199,19.61773318,218.21174842
1407.0,0.20923735,0.00092851,4.575e-05,928.882669605721,0.025990279264863116,-0.23028368385687564,14.37555351,218.23288059
1408.0,0.20915119,0.00093015,4.555e-05,922.8237690243288,0.025819624152407405,-0.22823217179878375,18.86190774,218.22395521
1409.0,0.20918785,0.0009292,4.633e-05,924.0724537613505,0.02585502727301905,-0.2286564182266786,16.93614387,218.20308555
1410.0,0.20920346,0.00090391,4.971e-05,916.9707489652885,0.025656397917023864,-0.22849137401927502,15.9813904,218.20426685
1411.0,0.20915786,0.00088553,4.942e-05,929.1505455746458,0.02599653256437945,-0.23063097168551677,18.63388128,218.20794201
1412.0,0.20917173,0.00089577,4.903e-05,927.7148943533014,0.025956584074003454,-0.22888071561112874,17.86435116,218.1996729
1413.0,0.20914051,0.00091979,4.598e-05,933.308185624622,0.026112787666604825,-0.22837479189856977,19.65022899,218.20124797
1414.0,0.20913722,0.00090905,4.454e-05,931.1377916475241,0.02605201626793836,-0.22794325022629502,19.78074575,218.15845861
1415.0,0.20916926,0.00090099,4.619e-05,928.3601025274452,0.025974671410898837,-0.22912271546042734,18.00860901,218.1789345
1416.0,0.20919555,0.00089186,4.878e-05,927.7077502492161,0.02595669336870172,-0.22918582986739497,16.59108704,218.14480802
1417.0,0.20915591,0.00088565,4.649e-05,925.7709632623554,0.025902005227695934,-0.22816452297320838,18.67017748,218.16528391
1418.0,0.2091783,0.00091728,4.645e-05,922.203523344761,0.0258025749173739,-0.2259917869459156,17.40918701,218.12091948
1419.0,0.20913701,0.00093533,4.607e-05,920.7217694657082,0.025760630659405856,-0.2282502065972876,19.57039506,218.14703936
1420.0,0.20917696,0.00089075,4.157e-05,922.5086763931383,0.025811113098602102,-0.22827276913427122,17.48589688,218.11763808
1421.0,0.20916577,0.00085694,3.833e-05,922.6616456211362,0.02581521295503653,-0.056227350196871397,18.08363579,43.81722017
1422.0,0.2091706,0.00085476,3.968e-05,930.7859006549802,0.026042554747933228,0.16040648748849537,17.9840903,-158.36649616
1423.0,0.20921435,0.00079957,3.897e-05,931.2942282532047,0.026057218510675648,0.16023460236128023,15.64696844,-158.4325178
1424.0,0.20925193,0.00073919,3.537e-05,941.0777500069431,0.026331360517557696,0.15851447884994377,13.77340579,-158.46520049
1425.0,0.20931725,0.00071925,2.71e-05,944.340927656206,0.0264236451621157,0.15513607425772744,10.26681477,-158.47399462
1426.0,0.20935247,0.00068252,2.046e-05,939.9329339024621,0.026300799596925745,0.15374140168287428,8.31046596,-158.49276419
1427.0,0.20937763,0.00064732,1.853e-05,944.5564367167552,0.026430448597884126,0.1532157911221562,6.98125663,-158.48239499
1428.0,0.2094066,0.00063888,1.75e-05,937.9955082313757,0.026247244483470582,0.15245107890501888,5.36653666,-158.47491341
1429.0,0.20943915,0.00062934,1.618e-05,944.1280357926486,0.026419282358264257,0.15049314478072953,3.6292326,-158.47412588
1430.0,0.20947797,0.00062638,1.371e-05,938.7000460546656,0.026267949520878315,0.14654953120830422,1.50671066,-158.44013064
1431.0,0.20949892,0.00060972,1.19e-05,941.4465836617853,0.026345075021576847,0.1475655554632625,0.37340645,-158.48633266
1432.0,0.20949101,0.00059628,9.26e-06,939.388553998297,0.026287390591773603,0.14840997934000463,0.80109571,-158.47950736
1433.0,0.2095286,0.00056395,5.14e-06,943.2387781871962,0.02639562525167934,0.14583401346354877,-1.24090625,-158.4951268
1434.0,0.20951432,0.00055869,2.02e-06,940.667820736511,0.026323532887467565,0.14558775955685935,-0.46283724,-158.4850201
1435.0,0.20950539,0.00056012,1.26e-06,938.6904722518212,0.02626809816257197,0.14407732038880783,0.02196658,-158.50562726
1436.0,0.20952336,0.00055428,8.1e-07,943.7951508330472,0.026411179700049563,0.14502834537338832,-0.9564512,-158.39615996
