Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20241619,0.0056792,0.0001997,6898620.972369697,0.022755932847078775,-0.07731183627953328,283.20146298,171.14817421
227.0,0.20228175,0.00574442,0.00019804,6831535.877070282,0.02253320680074572,-0.07662682255060767,285.64651216,171.04061686
228.0,0.20248526,0.00583288,0.00020308,6851540.992063956,0.02260179241103943,-0.07521830080902349,278.59383789,170.92899826
229.0,0.20246197,0.00586976,0.00020473,6866009.369089021,0.022649300935497885,-0.07204788113843649,280.08851767,170.8417471
230.0,0.20230371,0.00586611,0.00020634,6898783.732411122,0.022755447035848635,-0.07673940914058541,287.60333035,170.7132285
231.0,0.20203154,0.00590811,0.00021379,6915080.962578999,0.02280584256480631,-0.07513910994494653,298.92206724,170.60527812
232.0,0.20178985,0.00595373,0.00021639,6922965.994986286,0.02282894167813664,-0.06939619398048683,308.71084828,170.45409518
233.0,0.20202169,0.00596034,0.00021509,6956605.888147771,0.02294277811843593,-0.07542105764330324,301.10570473,170.36553395
234.0,0.20190838,0.00596972,0.0002202,6918331.848021251,0.022815093930923725,-0.060767117933645844,303.87510423,170.21382698
235.0,0.20193876,0.00602484,0.00022446,6923850.190235656,0.022833730842876772,-0.0501536383319979,302.93072507,170.13011304
236.0,0.20193024,0.00610172,0.00022998,6881566.077856304,0.02269427739377746,-0.05089734991816783,301.41300701,169.98613553
237.0,0.20181058,0.00612232,0.00023235,6853240.282904794,0.022599415785524216,-0.036587661782699725,304.80187024,169.88879677
238.0,0.20177004,0.00610997,0.00023292,6805561.158729224,0.022441656895262722,-0.031725964303460745,304.23752783,169.76027818
239.0,0.20177189,0.00615972,0.00023638,6846577.948584421,0.022576998565328344,-0.04334881592291132,306.00066372,169.65010066
240.0,0.20163498,0.00614949,0.0002353,6832232.56720605,0.02252802038467857,-0.046466240566337226,310.63528731,169.52158207
241.0,0.20166628,0.00619559,0.00023457,6781554.888758617,0.022361423611908772,-0.05278083532394953,307.1358906,169.39122937
242.0,0.20160696,0.00622293,0.00023793,6832854.664031006,0.022529867022151526,-0.05156226339995512,311.74482176,169.27306038
243.0,0.2015656,0.00621896,0.000244,6809542.930413785,0.022452387208507122,-0.04657444466755561,312.26732264,169.15043714
244.0,0.20154826,0.0062487,0.00024878,6704065.705181536,0.02210439358886585,-0.03816828988194711,308.08569558,169.04183172
245.0,0.20147447,0.00628049,0.00024747,6771163.563343219,0.0223248340473232,-0.036308500121260315,313.98611824,168.87283173
246.0,0.20142202,0.00628409,0.00024838,6810174.585656004,0.02245281072784445,-0.03713208646501233,317.80695188,168.81099608
247.0,0.20145261,0.00630506,0.00025149,6855981.996030298,0.022604209278590946,-0.03546067209781105,318.76347803,168.66269531
248.0,0.20140971,0.00631476,0.00024708,6839321.725197526,0.022548854851454914,-0.02675147292237089,319.6429537,168.54609843
249.0,0.20144501,0.00630963,0.00024354,6866441.7159283,0.022638748357231325,-0.03630406867043858,319.54562752,168.39976278
250.0,0.20141956,0.00634418,0.00024432,6882216.567044555,0.022690518054401223,-0.043394145248272946,321.26747662,168.2800217
251.0,0.20143136,0.00641484,0.00024535,6865685.38191215,0.022636317658614673,-0.02660314724721494,320.04158864,168.15346823
252.0,0.20148524,0.00647473,0.00024527,6863576.185447308,0.022630173809859253,-0.02868767775369047,317.86196261,168.01538607
253.0,0.2015148,0.00650764,0.00024671,6864530.18495981,0.02263373857535892,-0.03180573940003475,316.76364389,167.88333027
254.0,0.20149797,0.00650002,0.00024651,6960981.714539578,0.022951533910337652,-0.020178843565167026,321.87439389,167.74053183
255.0,0.20156211,0.00648014,0.00024657,6832926.575252783,0.02253004629194324,-0.023112069520063897,313.48238833,167.62930626
256.0,0.20155873,0.00650491,0.00024786,6877480.5751336645,0.0226769512528733,-0.030508214319384056,315.65828681,167.54795045
257.0,0.20159136,0.00656183,0.00025064,6853421.852535417,0.02259811554595214,-0.03169451133722888,313.29453835,167.40855822
258.0,0.20160029,0.00660099,0.00025624,6834579.969124471,0.02253609805799101,-0.04218361514120932,312.08920724,167.28449389
259.0,0.20159239,0.00658207,0.00025723,6849025.361781469,0.022583569726912167,-0.04645840192722095,313.05307891,167.15794041
260.0,0.20161784,0.00656484,0.0002546,6908895.828430884,0.02278129848900658,-0.04473295447874754,314.79826306,167.0409505
261.0,0.20162933,0.00659081,0.00025166,6847937.617962408,0.022580550005380354,-0.041141319034728424,311.57851305,166.90575052
262.0,0.20164319,0.00663546,0.00025127,6843717.736381961,0.022566921250433896,-0.045131003104384115,310.85346454,166.75731875
263.0,0.20167049,0.006643,0.00024783,6859386.138064494,0.02261899794810819,-0.04785385017058752,310.51021179,166.66692341
264.0,0.20172776,0.00660792,0.00024724,6833318.3104743045,0.02253365901192408,-0.05092656906135077,307.12187676,166.53578466
265.0,0.20172765,0.00657538,0.00024932,6839877.358977765,0.022555171372923885,-0.05546554241420595,307.41905591,166.41578158
266.0,0.20178184,0.00660139,0.00024965,6806389.454719568,0.022445456557674548,-0.05431313540525841,303.83382632,166.30691415
267.0,0.20182977,0.00657349,0.00024869,6874247.192048617,0.02266976457162302,-0.05545480601075953,305.00293866,166.19870175
268.0,0.20186436,0.0065969,0.00024515,6854495.081825715,0.02260516593111662,-0.05461856863971687,302.78999658,166.06323975
269.0,0.20193979,0.00657822,0.00024457,6827511.859119066,0.022517058145059936,-0.057086235757581524,298.68975486,165.9370793
270.0,0.20192224,0.00654952,0.00024166,6771962.715262848,0.022333625138940428,-0.05460432131563081,296.93040809,165.80449947
271.0,0.20197828,0.00657093,0.00024001,6822423.953914723,0.022500803678695436,-0.060373802732852276,296.98506942,165.69039173
272.0,0.20197981,0.00656179,0.00023842,6785494.266070983,0.022379029873151397,-0.06705760940006239,295.31854851,165.58060725
273.0,0.20202692,0.00653926,0.00023531,6854246.404257642,0.02260634950008585,-0.06747983556398825,296.48683377,165.45287471
274.0,0.20208347,0.00657365,0.00023402,6892704.067365824,0.022733987794000564,-0.06343915563507277,295.94942681,165.36025224
275.0,0.20214618,0.0065886,0.0002386,6888527.400736765,0.02272093731181144,-0.06265033153641801,293.32818177,165.23907008
276.0,0.20216362,0.00653549,0.00024109,6901857.583450719,0.022764944179441658,-0.060785249868073744,293.21284229,165.16505071
277.0,0.20220396,0.00651842,0.00024286,6873028.178801804,0.022670272997829356,-0.056852449890832824,290.41985514,165.01478484
278.0,0.20224265,0.00654588,0.00024381,6891573.004809543,0.022731966368153517,-0.0607685113230861,289.69629773,164.84630889
279.0,0.20227723,0.00657081,0.00024194,6941337.209318393,0.022896633827547166,-0.05911070217058149,290.43156884,164.7770058
280.0,0.20230443,0.00656299,0.00024221,6944953.57765635,0.022908873012695178,-0.06151330736819995,289.51412604,164.65123837
281.0,0.20233512,0.00651866,0.00024468,6875959.010091181,0.02268150697476982,-0.07081226746681146,285.44231939,164.53333141
282.0,0.20237289,0.00648222,0.00024476,6975756.73459803,0.023011079921289392,-0.07816464996247333,288.09330783,164.43193142
283.0,0.20233584,0.00649329,0.00024565,6975243.535942158,0.02300894219968482,-0.0863509609384355,289.53456376,164.30681904
284.0,0.20238356,0.0064726,0.00024786,6970894.4122446785,0.02299509463330886,-0.09436860084308811,287.47047277,164.20345393
285.0,0.20240542,0.00645232,0.00024755,6958566.898863938,0.022954653124632775,-0.0946105210941257,286.10063961,164.07781752
286.0,0.20239752,0.00647477,0.0002516,6863429.881100595,0.022640709756317125,-0.08196954714688284,282.49590013,163.98742218
287.0,0.20238356,0.00649241,0.00025469,6901218.231760212,0.02276518469410846,-0.08498896976946317,284.59628066,163.84580282
288.0,0.20228401,0.00646531,0.00025706,6880493.220112861,0.022695499022537167,-0.08495353008425217,287.61561915,163.71636718
289.0,0.20226338,0.0064694,0.0002573,6855281.703745638,0.02261209369158841,-0.08881115985258434,287.36167334,163.59190983
290.0,0.20225897,0.00648042,0.0002566,6863084.006988477,0.022637814997637964,-0.09072499186766006,287.86052846,163.48946178
291.0,0.20219821,0.0064623,0.00025249,6875306.561386269,0.022677415690404237,-0.09686944927051952,290.73567345,163.35072459
292.0,0.20216865,0.00644398,0.0002481,6865419.941676211,0.02264447517018453,-0.09004960657482865,291.46523363,163.23347267
293.0,0.20219082,0.00647753,0.0002504,6825736.30339767,0.022513897081633698,-0.09081176114075326,288.92560392,163.11477967
294.0,0.20214166,0.00638791,0.00025469,6844389.049034736,0.022574531048960185,-0.09346726214021427,291.61348247,163.00722232
295.0,0.20217471,0.00639961,0.00025836,6855594.703508294,0.02261185868976329,-0.09492192751690148,290.80979122,162.88145489
296.0,0.20213725,0.00638883,0.00025978,6896171.192262472,0.0227451833745896,-0.08508045564095179,293.99065424,162.72961693
297.0,0.20212791,0.00647184,0.0002599,6867850.939607109,0.0226518661029281,-0.08655754817177229,293.14850062,162.61079292
298.0,0.20209825,0.00648864,0.00025716,6920965.818716989,0.022826776642728384,-0.09586849605069785,296.57697286,162.4986503
299.0,0.20206849,0.00649088,0.00025578,6876245.258089342,0.022678944862126283,-0.1028820258870572,295.81747176,162.40314566
300.0,0.20203965,0.00653345,0.00025446,6839647.865984801,0.022558017987346125,-0.10161832993047079,295.35918152,162.25497592
301.0,0.20204498,0.00653429,0.00025734,6875797.314617565,0.022677261631340314,-0.10457084916472255,296.7123074,162.1411302
302.0,0.2020418,0.00652848,0.00026013,6866776.459092329,0.022647409234429313,-0.10145999710876141,296.4456522,161.99427053
303.0,0.20198638,0.00655918,0.0002606,6859163.267058054,0.022621693036658317,-0.09433353533072583,298.26526157,161.87701861
304.0,0.20196452,0.00658824,0.00026109,6785615.178394191,0.022378928986271505,-0.08929688864555449,295.90569829,161.76526902
305.0,0.20207505,0.00656067,0.00026502,6816452.924253881,0.02248183548747063,-0.0864404228292151,292.9924078,161.64762408
306.0,0.20199942,0.006566,0.00026909,6823532.928331921,0.02250421495729433,-0.08789596820935268,296.21188375,161.51936751
307.0,0.20200147,0.00654355,0.00027127,6841712.743433577,0.022564105230803554,-0.09432042320266536,296.92053709,161.40827295
308.0,0.20196894,0.00655882,0.00027253,6866290.9004468005,0.022644784171704156,-0.09577194337782038,299.24912802,161.27949235
309.0,0.20197725,0.00657141,0.00027453,6899683.049809914,0.02275500936886047,-0.08902241897374354,300.3804559,161.16289547
310.0,0.20185286,0.00655073,0.00027568,6856356.877878623,0.022610534031716978,-0.08111677970203585,303.30863724,161.05271797
311.0,0.20199511,0.00658135,0.00027383,6916733.0752272485,0.02281149615006931,-0.08624764411989379,300.42557732,160.88358699
312.0,0.20188611,0.00656375,0.00027089,6855910.049333547,0.022609579240674953,-0.08946289855578153,302.00348661,160.76083275
313.0,0.20191054,0.00659939,0.00027369,6823567.273024304,0.022503255298652654,-0.0948644713996778,299.63833216,160.63847153
314.0,0.20189001,0.00662191,0.00027786,6816581.192780844,0.022479952430549437,-0.08672357399993022,300.12130671,160.54768317
315.0,0.2018818,0.00660199,0.00027719,6834845.910971095,0.02254004888994846,-0.08636994241019189,301.24176689,160.40947002
316.0,0.20185532,0.00662099,0.00027248,6766524.547906023,0.02231454429479133,-0.08467851575350614,299.24361329,160.27977237
317.0,0.20183603,0.00664284,0.00026959,6777952.470364136,0.022352100437710635,-0.08690228574282778,300.48852272,160.15623208
318.0,0.20183726,0.00666216,0.00027075,6816167.487296861,0.022478167484653477,-0.09516863460831264,302.13571362,160.03688404
319.0,0.20185912,0.00664123,0.00027494,6847236.033743632,0.022580768055473488,-0.089116854778001,302.66635292,159.91530887
320.0,0.20181058,0.00663594,0.00027456,6856470.967398996,0.02261062432763528,-0.08773831625503188,304.95304161,159.74250967
321.0,0.20182536,0.00665166,0.00027193,6855419.297310387,0.022607419938433855,-0.0879904653355275,304.3356145,159.65093527
322.0,0.20187082,0.00668064,0.00027484,6880559.287239095,0.022690903900130698,-0.08300712768313255,303.68624225,159.48612755
323.0,0.20190551,0.00668076,0.00027327,6822938.085019296,0.0225013265941196,-0.0866796396939562,299.80718993,159.39468416
324.0,0.20190017,0.00669951,0.00027006,6873960.573449001,0.022669629121609858,-0.08494670679064494,302.25763902,159.27271596
325.0,0.20191249,0.00671034,0.0002684,6880050.246853051,0.02268991799199199,-0.08020405319549133,302.04774127,159.15140281
326.0,0.20195826,0.00671483,0.00027018,6844764.862692774,0.02257408689864788,-0.06937784053298782,298.72918948,159.0276005
327.0,0.20198566,0.00669539,0.00027268,6847935.089475893,0.022584785306727626,-0.07278590582288413,297.80653853,158.89082844
328.0,0.20194749,0.00666079,0.000276,6848972.716289164,0.022587601462529375,-0.07942372853622569,299.3265696,158.76912226
329.0,0.20196144,0.00662284,0.00027457,6762717.522894604,0.02230323472361703,-0.08390686757943519,295.02291117,158.67021142
330.0,0.20194903,0.00661137,0.00027235,6799965.470188751,0.02242593656819684,-0.07750818972892841,297.12485518,158.51064401
331.0,0.20200198,0.00659538,0.00026876,6858825.344546685,0.02262071980067129,-0.08129696394051557,297.64556365,158.41225721
332.0,0.20201697,0.0065781,0.00026578,6905050.464521196,0.022773363980708474,-0.08359405145574472,299.06719244,158.3374518
333.0,0.20204539,0.00658059,0.00026384,6851159.554006824,0.022596012433059812,-0.07815326798521113,295.63327632,158.15024176
334.0,0.20206941,0.00659065,0.00026078,6885882.220137694,0.022710902829752078,-0.08052900040815233,296.19823587,158.05460612
335.0,0.20209404,0.00662464,0.00025978,6902232.343754523,0.022765231732592487,-0.07169433713212305,295.9421531,157.91717901
336.0,0.20207998,0.006664,0.00026296,6846722.518701026,0.022582019439650696,-0.07038204691355587,294.10667212,157.7931147
337.0,0.20207177,0.00665454,0.0002626,6848286.437338582,0.022587060581704843,-0.07160775567174968,294.49135291,157.68136511
338.0,0.20209343,0.00664063,0.00025848,6853340.869759109,0.022604029890054982,-0.06976727470577597,293.8705171,157.52061863
339.0,0.20207146,0.00663346,0.00025584,6819417.275196922,0.02249190244012573,-0.07572052155384819,293.26258862,157.43886981
340.0,0.20206849,0.0066614,0.00025399,6851156.352401981,0.022596648900954034,-0.07495529905785596,294.74402751,157.28585279
341.0,0.20202877,0.00666913,0.00025534,6821827.270137127,0.022499430400347922,-0.06884162425541294,295.01307887,157.17606831
342.0,0.20203801,0.00668597,0.00026227,6846912.888932109,0.022582203249225854,-0.07148000628622955,295.7396292,157.03497299
343.0,0.20199582,0.00663262,0.00026848,6852259.112087692,0.022599085822917905,-0.072035780582281,297.60022916,156.9247955
344.0,0.20202702,0.00665338,0.00026842,6829251.0448997,0.022523634514943974,-0.06736035035873375,295.39803417,156.82784978
345.0,0.20200291,0.00662412,0.00027099,6869156.104195032,0.022654835774807345,-0.058078608269239156,298.05847672,156.70496454
346.0,0.20201543,0.00666344,0.00027427,6863983.419468446,0.02263797023493469,-0.05457860305701128,297.3490966,156.5670134
347.0,0.20200414,0.00665242,0.00027117,6860136.397539007,0.02262517021624705,-0.06600046707881475,297.62026006,156.45919405
348.0,0.20201584,0.0066452,0.00027173,6871855.0788723705,0.022663934548308572,-0.068955987266509,297.67413521,156.34037004
349.0,0.2020809,0.00665719,0.00027513,6855200.711613164,0.022609770750998726,-0.06910842631909503,294.43217623,156.22233208
350.0,0.20204899,0.00664701,0.00027636,6898299.577953369,0.022751482205563524,-0.05068541848925008,297.52677921,156.08935924
351.0,0.20201584,0.00661927,0.00027235,6823673.82948584,0.02250495466721675,-0.050268973470144335,295.5860512,155.96516392
352.0,0.20200075,0.00659722,0.00027349,6884765.620548388,0.0227061810966385,-0.04790415978720604,298.81816419,155.83035698
353.0,0.20198967,0.00658271,0.00027649,6873576.323498966,0.02266905628310651,-0.04030813592172504,298.76171099,155.70367251
354.0,0.2019599,0.00657622,0.00027886,6880430.536045398,0.022691241235228622,-0.04831687235480936,300.21545413,155.59244695
355.0,0.20197961,0.00662456,0.00027873,6943028.782059531,0.02289805275959874,-0.05393151250760447,302.17577003,155.45632993
356.0,0.20191239,0.00664913,0.00028013,6870175.454056538,0.02265699960798988,-0.05157376190890569,301.6135301,155.3183788
357.0,0.20194687,0.00663747,0.00028179,6844187.302089955,0.02257165638290521,-0.05475561417477798,299.13916751,155.17806953
358.0,0.20195518,0.0066062,0.0002784,6879648.478498902,0.022688686538277856,-0.05605068745386555,300.36583767,155.04889591
359.0,0.20192634,0.00662845,0.00027486,6847627.471303696,0.022582847007555598,-0.058122124791019636,300.08447458,154.97382849
360.0,0.20191013,0.00664837,0.00027138,6848303.539162208,0.022584987410465936,-0.05919133109307977,300.74256236,154.85814867
361.0,0.20193815,0.00661041,0.00026861,6826252.358797784,0.022512558136633023,-0.05708887243617383,298.69362412,154.74390994
362.0,0.20193363,0.00658151,0.00026676,6840574.935369179,0.022559698162061208,-0.04969509621948631,299.49423133,154.59469214
363.0,0.2019286,0.00657025,0.00026556,6830036.15509827,0.022524873537452705,-0.04841665828573188,299.22667199,154.43813792
364.0,0.20193958,0.00658901,0.00026576,6827159.5014042305,0.022515562590376913,-0.046442055056663684,298.67786265,154.37983948
365.0,0.20193394,0.00664552,0.00027065,6765492.794602081,0.022312177776926588,-0.054247735346788666,296.19643039,154.20586123
