Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2620.0,0.20498592,0.00349787,0.00034057,817.719774224729,0.023173867128595312,0.1879177534230469,216.08143612,218.5085026
2621.0,0.20503282,0.00345459,0.0003371,820.006634676506,0.023239198212919015,0.18812847435490457,214.48192294,218.35940469
2622.0,0.20496181,0.00342811,0.00033913,817.2752341489933,0.023160827257826446,0.183264357749581,217.09162268,218.33365739
2623.0,0.20501804,0.00343579,0.00034045,820.676917718706,0.023257909641647773,0.17756918975637723,215.35117195,218.28334506
2624.0,0.20510588,0.00344446,0.00034116,812.7424150146518,0.02303411532807643,0.1772910679926864,209.1776455,218.17207992
2625.0,0.20507017,0.00342695,0.00034142,809.9591779294502,0.022954758287764887,0.16832337284519808,210.1187795,218.12781032
2626.0,0.20510999,0.00341495,0.00033893,811.3997504106508,0.02299607693978264,0.17278211801969465,208.64084222,218.00222653
2627.0,0.20510927,0.00336682,0.00033355,809.5946253275248,0.022944881200771428,0.1776607714573015,208.20976414,217.92117507
2628.0,0.20517484,0.00334872,0.00033107,813.026777203527,0.02304294030825282,0.18392021664345792,206.03584761,217.86994319
2629.0,0.20508762,0.00337449,0.00033156,817.2849906404108,0.023162625986001197,0.17963259981483035,211.20240019,217.8114863
2630.0,0.20516191,0.00337346,0.00033121,817.9025781869113,0.023181033518254193,0.17901883774464367,207.87839052,217.7672167
2631.0,0.2051652,0.0033464,0.00032885,821.4953718856723,0.023282873554947552,0.17623961765945295,208.63661516,217.69798798
2632.0,0.20515689,0.0033488,0.00033026,822.1738590930728,0.023301983769587694,0.17685738609397955,209.20061596,217.57805284
2633.0,0.2052085,0.0033571,0.00033476,819.0878688183568,0.02321509111555842,0.17574594716109765,205.99044661,217.49227228
2634.0,0.20520286,0.00334988,0.00033633,816.4750717175144,0.02314092464179544,0.1714226558758876,205.5972449,217.44314222
2635.0,0.20523087,0.0033159,0.00033151,819.473042038556,0.02322623243668908,0.18132359311479918,205.03546396,217.37759169
2636.0,0.2052751,0.00330938,0.00032707,816.3778100022893,0.02313909900067398,0.17633968229210872,202.19031619,217.31046479
2637.0,0.20529614,0.00330743,0.00032952,810.8455450905199,0.022982500908908927,0.1672919078933726,199.84111486,217.21312422
2638.0,0.20527551,0.00327377,0.00033125,813.7776530154295,0.023065246837230085,0.1685157962115603,201.52578669,217.18593191
2639.0,0.20532416,0.00323535,0.00033065,818.0753384919179,0.023187561867517532,0.17764514227066927,200.30622397,217.09292634
2640.0,0.20532046,0.00322302,0.00033322,819.3610327721509,0.023223884039345517,0.16643645195801382,200.79407222,217.031054
2641.0,0.20525386,0.00324423,0.00033407,821.8469574959046,0.023293572727969617,0.17101327551638418,204.5438494,216.9668171
2642.0,0.20533596,0.00326215,0.00033632,814.898977720398,0.023097643227242597,0.1661764140890623,198.97638278,216.91308931
2643.0,0.20531779,0.00322111,0.00033342,820.1353355072731,0.023245790186025923,0.1639346796988033,201.10931349,216.80379463
2644.0,0.20537064,0.00323157,0.00033103,811.9831660258935,0.023015427845155582,0.16804912383101628,196.64821061,216.75400775
2645.0,0.20535279,0.00326195,0.00033231,811.462871039099,0.023000519193338648,0.16472834106757092,197.35423858,216.65469673
2646.0,0.2054122,0.00325958,0.00033425,818.8851631334596,0.023211581106250094,0.16125058245262824,196.36632751,216.61817759
2647.0,0.20540718,0.00323008,0.00033403,823.2136949684043,0.023334143634893407,0.15658145876592736,197.64133051,216.5140061
2648.0,0.20538696,0.00319621,0.00033062,823.1059568044168,0.023330817402092086,0.16193639105450588,198.57040847,216.45646876
2649.0,0.20541538,0.00317936,0.00033072,819.0205459913706,0.02321531767069081,0.15909216037397925,196.24804104,216.38382458
2650.0,0.20543673,0.00319177,0.00032685,815.9950189296515,0.023129912808794575,0.1552015120775851,194.52397283,216.31328223
2651.0,0.20547162,0.0031882,0.00032137,822.4743527883992,0.023314083182717504,0.15079395583175115,194.421578,216.27400445
2652.0,0.20549173,0.00314367,0.00032208,818.070581079174,0.0231893729533912,0.1520692965571875,192.43467046,216.20543255
2653.0,0.20551811,0.00312529,0.00032655,825.7152352877716,0.023406270260723904,0.14694169054507197,192.98122343,216.13318246
2654.0,0.20551718,0.00313322,0.0003292,819.47190559071,0.023229255874472568,0.14647128954637137,191.56532778,216.06881421
2655.0,0.20552734,0.00311994,0.00032925,816.523329207828,0.023145762478339424,0.14519865870109508,190.39931593,215.97607137
2656.0,0.20556952,0.00313039,0.00032485,812.7366636940156,0.023039029738584155,0.14781332104370273,187.5480665,215.93508586
2657.0,0.20560113,0.00315081,0.00032301,817.6115558980205,0.023177684344246944,0.14282868929514098,187.18892997,215.84615258
2658.0,0.2055922,0.00316517,0.00032388,817.8459170217205,0.023184241033363376,0.1495113745710336,187.66228892,215.78914069
2659.0,0.20563232,0.00315392,0.00032443,829.6414283062179,0.023519072863467796,0.1400845556685828,188.45574019,215.73120926
2660.0,0.20563253,0.00313015,0.00032511,824.9222608946882,0.023385222934178402,0.13896019872606924,187.37346583,215.64385234
2661.0,0.20566475,0.00309201,0.00032063,820.8907687509146,0.023271308519680674,0.13556081872628276,184.93740791,215.56687315
2662.0,0.20562873,0.00303951,0.00031592,815.4838548378038,0.023117545324336436,0.1394711440030741,185.40700787,215.56963179
2663.0,0.20562883,0.00300565,0.00031419,823.6078217020975,0.02334779184256205,0.14253603525495714,187.24876075,215.45744711
2664.0,0.20568261,0.00301212,0.00031448,824.3375587333676,0.023369143989174387,0.14843615800724008,184.86714525,215.35577154
2665.0,0.20573484,0.0029961,0.00031505,823.0036240487444,0.023331912458360967,0.138707263260046,182.09629164,215.31649376
2666.0,0.20575239,0.00295701,0.00031517,818.6257717817971,0.023207914255483544,0.13778257353852338,180.30091923,215.26749507
2667.0,0.20576285,0.00294141,0.00031766,827.5242212254768,0.023460229386363,0.13775902381272362,181.76208161,215.20509727
2668.0,0.20582525,0.00291663,0.0003201,827.488384972099,0.02345987012045486,0.14189853225872356,178.78415227,215.12982581
2669.0,0.20577404,0.00290165,0.00032026,827.5803491184585,0.023461812380764457,0.14400561622315924,181.24098023,215.07241984
2670.0,0.20580359,0.00291394,0.00032083,822.7314120807555,0.02332472480542896,0.14335060289272014,178.78085403,215.00424203
2671.0,0.2057961,0.0029158,0.00032047,822.4111904369958,0.02331556644068842,0.13663964357538957,179.06568014,214.94499696
2672.0,0.20579744,0.00289103,0.00031827,820.8072329637671,0.02327008598011194,0.13425698862635985,178.65328672,214.8606614
2673.0,0.20581663,0.00289526,0.00031578,809.3825348824762,0.02294647428663909,0.12417414874679351,175.27372502,214.84463502
2674.0,0.20581283,0.00293344,0.0003114,822.4166001122933,0.02331612208987313,0.12385317092079638,178.27719067,214.74217126
2675.0,0.2058353,0.00296481,0.00030868,821.0467090078183,0.023277681179816188,0.12944157422778896,176.91983036,214.71668669
2676.0,0.20585665,0.00297058,0.00030714,827.1806414334837,0.023451886842746284,0.12738281669379908,177.22619837,214.64417387
2677.0,0.20587081,0.00293456,0.00031043,832.2599141018537,0.02359591783180928,0.12545389761480258,177.63526814,214.5591815
2678.0,0.20590139,0.00288364,0.00031462,820.8431854131717,0.023272406197450017,0.11703396477940735,173.75273889,214.48259641
2679.0,0.20587738,0.00286156,0.00031513,820.3110435050656,0.02325696531301134,0.11879399481660836,174.77300064,214.44528909
2680.0,0.20588815,0.00284285,0.00031234,820.5697286599267,0.02326443066791299,0.11959831078236373,174.31941197,214.37514083
2681.0,0.20593413,0.00284455,0.00031197,819.0824182615243,0.02322282809252344,0.12131630924056516,171.83666572,214.30065756
2682.0,0.20590878,0.00287165,0.00031364,819.0468331433547,0.023221552369006263,0.1214205802861052,173.02417535,214.26624025
2683.0,0.20595486,0.00283583,0.00031294,823.2762546924331,0.023341945547392388,0.11992978866722563,171.73402988,214.1771756
2684.0,0.20596368,0.00282915,0.00031061,826.2028235833751,0.02342505170582572,0.11715039142711396,171.92500438,214.132906
2685.0,0.20597302,0.00285949,0.0003074,827.9468970905945,0.023474746159876846,0.1110907710475041,171.84386182,214.07497457
2686.0,0.2060074,0.00288327,0.00031066,829.2525500375106,0.023512188154081726,0.11127016507272337,170.47381437,214.0171745
2687.0,0.20598267,0.00289642,0.00031231,823.34133554287,0.02334428974291532,0.1045202077279884,170.43084825,213.95687852
2688.0,0.20602885,0.00286185,0.00031152,827.7103729583841,0.023468654599045836,0.11072610056192661,169.1342232,213.91628711
2689.0,0.2060231,0.00279853,0.00030541,829.5227050255153,0.023519917085712924,0.1147917750810911,169.77863059,213.83182019
2690.0,0.20605953,0.00279035,0.00030231,826.6707864172246,0.023439530719689478,0.11081206312081616,167.46111652,213.77415148
2691.0,0.20606835,0.00278832,0.00030127,828.6326080326617,0.023495276744087742,0.11119608485258323,167.43749723,213.69388821
2692.0,0.20607051,0.00274429,0.00030106,829.7636041516611,0.02352726454880394,0.10754527779430506,167.562294,213.6257104
2693.0,0.20610068,0.00271619,0.00030316,821.443308120096,0.02329160777298344,0.10037302350971518,164.45404399,213.5861699
2694.0,0.20616205,0.00272843,0.00030338,821.771271153829,0.023301674630306503,0.0921152138081059,161.61494518,213.55516804
2695.0,0.20615722,0.00273238,0.00030089,828.9713096251205,0.023505828866374104,0.09436072681280089,163.26166589,213.46413294
2696.0,0.20621602,0.00271553,0.00030303,831.328567253344,0.023573308182924718,0.09314603136205472,160.90874037,213.46019202
2697.0,0.20620648,0.00271507,0.00030504,830.2117466589458,0.023541487259948344,0.09319604732598545,161.14891606,213.39359058
2698.0,0.20632654,0.00270055,0.00030247,826.8303670788879,0.023447069194235736,0.09188387392342194,154.77032146,213.32488732
2699.0,0.20617303,0.00271694,0.00030342,829.9310457372376,0.02353315276361827,0.10425961869564834,162.6944613,213.2284663
2700.0,0.20627975,0.00275367,0.00030213,822.54370628616,0.023325082675762554,0.09501549667910303,156.18790856,213.21493583
2701.0,0.20624322,0.00272943,0.00030524,818.6234932321485,0.023213364364095188,0.09698853660448546,157.16658889,213.14005847
2702.0,0.20623347,0.00267955,0.00030871,828.5342398985479,0.02349409572194644,0.0961625989109981,159.53361162,213.12692209
2703.0,0.20626384,0.00264,0.00031017,830.6515945665287,0.023554381391989832,0.08928832072823815,158.48621832,213.05375246
2704.0,0.20627893,0.00264651,0.00031082,828.2568348849247,0.023486662879469624,0.08657470917443653,157.30913458,212.95811962
2705.0,0.20630705,0.00265901,0.00030893,823.3312425331993,0.02334739230724903,0.08891802934306124,155.03947081,212.92041821
2706.0,0.20633075,0.00262776,0.00030486,828.5278194435047,0.023495032557437578,0.09381521195546606,154.88558726,212.8279381
2707.0,0.20632726,0.00261568,0.00030492,825.6669955373221,0.023413833071737968,0.08524955763159012,154.51668035,212.82701855
2708.0,0.20633824,0.00259037,0.00030598,832.6303844563313,0.023611349128903295,0.08013789821524271,155.29212458,212.73519526
2709.0,0.20635271,0.00256646,0.00030301,836.7570368212831,0.023728539492249782,0.08639070972687764,155.36357354,212.68685339
2710.0,0.20634327,0.00255659,0.00029903,831.1540515460796,0.023569580404046806,0.08572923833400505,154.77601972,212.63627833
2711.0,0.20638627,0.00259207,0.00029803,837.612582371551,0.02375336456676573,0.08068074660289708,153.90246087,212.58649145
2712.0,0.20637426,0.00258742,0.00029545,831.2092512366513,0.02357166282580364,0.0832545380308663,153.30170212,212.53525958
2713.0,0.20639879,0.00259742,0.00029411,826.6528626677139,0.023442796732894927,0.08181983786422231,151.29233484,212.47049723
2714.0,0.20638863,0.00260692,0.00029504,831.9867974979198,0.023593944122476906,0.08212337211176547,152.7561029,212.42123581
2715.0,0.20640228,0.00258327,0.00029757,833.8122580737984,0.023645774800643966,0.07935661961641738,152.43421508,212.34346844
2716.0,0.20642598,0.00258642,0.00029479,837.454799866541,0.023749419498383453,0.07518212479357743,151.95537933,212.30931386
2717.0,0.20642034,0.00259298,0.00029263,829.1912908085418,0.023515059441519767,0.07338157695623691,150.72628554,212.2801511
2718.0,0.20643891,0.00257497,0.00029117,833.0997974307311,0.02362610741654707,0.06670371259191414,150.5439695,212.20474828
2719.0,0.20648253,0.00258821,0.00029039,824.0451936041003,0.02336989818610065,0.07094128384746422,146.83451815,212.14668549
2720.0,0.20648088,0.00261128,0.00029361,831.1267325893356,0.023570712729364885,0.06625020167110549,148.17511578,212.09886907
2721.0,0.20649884,0.00261618,0.00029467,835.4230553257834,0.023692769877523803,0.07074303725348742,148.07531084,212.04632355
2722.0,0.2064775,0.00256642,0.00029465,839.9414178199548,0.023820523051588036,0.07168046699161024,149.90991183,212.00612623
2723.0,0.20648848,0.00254173,0.0002969,832.7359814736742,0.023616211472503815,0.07157986624159184,148.09566944,211.94990253
2724.0,0.20654102,0.00253862,0.00029659,833.6658715379787,0.02364322165705238,0.06519224643463475,145.73321189,211.9010352
2725.0,0.20652163,0.00249446,0.00029612,833.8922755964996,0.023649302716525142,0.067971102253107,146.70559722,211.80014781
2726.0,0.20657519,0.00248932,0.00029393,829.9094965364167,0.023537025893538416,0.0655118963758037,143.43908273,211.80513964
2727.0,0.20657827,0.00250733,0.00029613,831.7097209587179,0.02358812673164326,0.05679740257489811,143.60246218,211.78083733
2728.0,0.20662886,0.00250571,0.00029901,839.2145336342097,0.023801537444936634,0.05836204596968099,142.44665964,211.68546722
2729.0,0.20660813,0.00246985,0.00029755,835.5918321111574,0.023698472963841786,0.05466382592938208,142.83145764,211.65052446
2730.0,0.20665288,0.00244616,0.00029362,833.0138478135121,0.023625911422836193,0.04936552409537415,140.2387472,211.58983439
2731.0,0.20668592,0.00243097,0.00029323,832.0931673816324,0.023600169524725878,0.05024713679382708,138.49563227,211.55765026
2732.0,0.20670644,0.00245964,0.00029325,832.449118650634,0.023610586564183363,0.04923741289609489,137.56845391,211.56763391
2733.0,0.2066971,0.00245379,0.00029181,829.2695346797758,0.023520301621561462,0.04642049880776791,137.49037436,211.46871697
2734.0,0.20669998,0.00242541,0.00029041,834.4602173104403,0.023667511075923943,0.04805868319084269,138.21220438,211.45912742
2735.0,0.2067399,0.00238544,0.00028954,839.2000601646994,0.023802348898499543,0.040886766617374996,137.0615739,211.39397098
2736.0,0.20672697,0.0023476,0.00029354,843.0046242896697,0.023909932655082268,0.04152056731165193,138.31169368,211.33236136
2737.0,0.20674903,0.0023271,0.00029506,840.8939331417865,0.023850260029294926,0.042868059419746946,136.89311831,211.27167129
2738.0,0.20678628,0.0023002,0.000294,838.8232808791817,0.023791936814867153,0.03651030535904002,134.75031318,211.21334577
2739.0,0.20677315,0.00229099,0.0002933,834.4383567063264,0.02366739406772158,0.03713929833095701,134.67918093,211.14569342
2740.0,0.2068028,0.00230257,0.00029655,835.8685343099058,0.02370829333081808,0.036122567662723856,133.47740344,211.11981475
2741.0,0.20680342,0.00233353,0.00029872,829.1710553677761,0.023518375991309484,0.03700188325709944,132.3786257,211.03902602
2742.0,0.20683143,0.00232207,0.00029807,833.2681192471692,0.023634907094027727,0.02574339209322691,131.68349732,211.03022465
2743.0,0.20688008,0.00232261,0.00029497,829.6924992148485,0.023534131582619456,0.032105143333829855,128.78590338,210.98004368
2744.0,0.20691158,0.00230767,0.00029393,837.6941958225736,0.023761463989399788,0.028890709282972084,128.50203438,210.94207954
2745.0,0.20688141,0.00229921,0.00029494,839.8760099676457,0.023822943169325466,0.023072306546647856,130.30150492,210.86930401
2746.0,0.20694031,0.00228207,0.00029533,840.6288363059815,0.0238449688380158,0.020102741696597967,127.55504708,210.83291624
2747.0,0.20693098,0.00224617,0.00029044,839.851522166052,0.02382279975339504,0.016715059584818354,127.89059,210.79718529
2748.0,0.20692718,0.00223704,0.00028652,842.5563691193075,0.023899522665551027,0.012310253696528724,128.48770773,210.72703702
2749.0,0.20696012,0.00222347,0.00028691,840.6994896730738,0.023847213924906532,0.01886588467794141,126.60285543,210.70128972
2750.0,0.20694062,0.00220056,0.00029022,838.2020987735666,0.02377601931475498,0.017895856861501688,127.17126982,210.65544376
2751.0,0.20696032,0.002176,0.00029036,836.5475863827656,0.02372926410328924,0.01426839815508249,125.96672707,210.624836
2752.0,0.2070182,0.00219496,0.00028846,839.9435913100585,0.023826383932002714,0.019770798924891086,123.66666716,210.54023772
2753.0,0.20699378,0.00222422,0.00028715,837.5972990943412,0.02375962612182495,0.011770579659485862,124.50507008,210.56874366
2754.0,0.20702867,0.00218309,0.00028709,835.1947632515739,0.023691796825162828,0.007248694802429627,122.46171948,210.48493356
2755.0,0.20704601,0.00218272,0.00028705,835.3845694960007,0.02369739181085484,-0.0012543517578850563,121.65136728,210.43711714
2756.0,0.20707485,0.00219401,0.0002897,837.3061908958458,0.02375223676236222,-0.002817034028951692,120.53408752,210.41990849
2757.0,0.20708162,0.00219023,0.00028827,839.4964722857027,0.023814467527904667,-0.0019245098425176715,120.520453,210.41491666
2758.0,0.20706397,0.00217015,0.00028682,841.8591806984911,0.02388124972569722,0.0020455615077042883,121.71933802,210.3328143
2759.0,0.20708891,0.00215172,0.00028504,848.4001632759291,0.02406709185320632,0.00043915944925244487,121.44077696,210.2842097
2760.0,0.20714422,0.00211296,0.0002816,841.8854269855099,0.023882923790592748,0.0012665671340322886,117.81298188,210.21393007
2761.0,0.20715335,0.00209146,0.00028041,840.396332744391,0.023840758512523742,-0.0032603758264914437,117.16013833,210.1956705
2762.0,0.20718014,0.00209956,0.00027913,844.2386056680123,0.02395013002284098,-0.00568218473513811,116.38700193,210.16007092
2763.0,0.20720076,0.00213861,0.00028072,838.7293137823739,0.023794160095630987,-0.01126562005574794,114.62621362,210.13445498
2764.0,0.20722129,0.00214475,0.00028457,837.2084637481523,0.023751213342669282,-0.01047091153187536,113.4231907,210.07481582
2765.0,0.20722118,0.00210499,0.00028517,838.07969067085,0.02377581744904431,-0.01603532701199443,113.54567286,210.05497989
2766.0,0.20721523,0.00210786,0.00028429,834.3851906621486,0.023670956930139674,-0.019410833326784706,113.3328023,209.99534073
2767.0,0.20724653,0.0021191,0.0002848,833.062290369482,0.023633825714501615,-0.02037170388730997,111.64331903,209.94818113
2768.0,0.2072376,0.00212649,0.00029061,840.9100867538178,0.023856274600669913,-0.01963127292918954,113.12942521,209.92571792
2769.0,0.20727372,0.00208906,0.00029238,840.975261067701,0.02385843950797272,-0.026736588339582174,111.37828938,209.91625973
2770.0,0.20727567,0.00209329,0.0002902,846.8024006906203,0.024023828294104252,-0.027138654555835078,112.0546318,209.85859102
2771.0,0.20732586,0.00210752,0.00028748,844.2044863555287,0.023950824825070036,-0.02556601355611472,109.25727934,209.80079096
2772.0,0.20731457,0.00211761,0.00028642,846.5088705897449,0.024016107691900778,-0.028767103291060563,110.10929322,209.78161185
2773.0,0.20732452,0.00210441,0.00028923,842.5944863330024,0.023905092872450358,-0.03403547895805533,109.11385848,209.76703047
2774.0,0.20736157,0.00205445,0.00028781,848.7194948024378,0.02407921837884407,-0.029675941007720877,108.08489137,209.66942717
2775.0,0.20737306,0.00203652,0.00028718,848.0348953578483,0.024059902230251923,-0.03131233801793334,107.43276956,209.6406585
2776.0,0.20738404,0.00203361,0.00028727,848.3980660215396,0.024070332139111486,-0.034604408565277626,106.93890906,209.6072921
2777.0,0.20735367,0.00202917,0.00028941,842.8455181543289,0.023912377603115636,-0.03376152077419073,107.72231627,209.57615888
2778.0,0.20737758,0.00204278,0.00029126,843.2664826259559,0.023924615903108418,-0.03393432369277006,106.60780043,209.57300615
2779.0,0.20737737,0.00204901,0.00029015,846.5071545155565,0.024016590923244645,-0.040789158876986094,107.02771897,209.4933997
2780.0,0.20741821,0.00203793,0.00028771,846.5356264935193,0.024017915202519394,-0.04322060787241959,105.02764605,209.49904834
2781.0,0.2074687,0.0019856,0.00028991,848.8685966946682,0.024084555892580774,-0.05163414923820528,102.83200144,209.43152735
2782.0,0.20742848,0.00195057,0.00028908,840.7268559694443,0.02385298906584295,-0.05038940671132492,103.8058415,209.44847328
2783.0,0.20747578,0.00194456,0.00029141,842.1762052158213,0.023894632094185003,-0.05047335484283813,101.67501652,209.35375999
2784.0,0.20746788,0.00190306,0.00029574,843.9250458542082,0.02394397324778478,-0.04150124827027014,102.27197407,209.30712585
2785.0,0.20746378,0.00187986,0.00029607,838.972047818277,0.023803331767074082,-0.04286721365455791,101.87110729,209.26968717
2786.0,0.20752945,0.00189148,0.00029478,844.4790743140871,0.023960433905476888,-0.0498732805814913,99.32428755,209.21937484
2787.0,0.20749661,0.00193115,0.00029556,838.9643947804637,0.023803652687506636,-0.05397579653107472,100.27352719,209.21425165
2788.0,0.20754731,0.0019536,0.00029489,844.4422858371647,0.023959764760542075,-0.052905269820007234,98.44618822,209.18889844
2789.0,0.20749877,0.00197087,0.00029913,838.8666917199191,0.023800945201584406,-0.04840955348770858,100.15719549,209.1556634
2790.0,0.20753982,0.00195572,0.00030101,845.5718508968054,0.02399162094403732,-0.04656197191399548,98.94480907,209.07329831
2791.0,0.20755839,0.00194115,0.00029739,845.7391857518428,0.023996622769079202,-0.05155052058598042,98.05345988,209.04216509
2792.0,0.20755603,0.00189036,0.000297,844.2429186828897,0.02395401725533401,-0.0626139035477992,97.99505238,209.00026004
2793.0,0.20760744,0.00183504,0.0002964,847.2326122261799,0.02403934586547334,-0.06733973981987688,95.81500943,208.96295273
2794.0,0.20761504,0.00181217,0.00029108,843.0298819737752,0.023920225372469836,-0.0697017016797889,94.9684711,208.93339588
2795.0,0.20763433,0.00178993,0.00028576,845.281191795009,0.023984377026354232,-0.07295639777188896,94.27613265,208.90541539
2796.0,0.20766317,0.00179416,0.00028282,845.5988057275566,0.02399380461558143,-0.06935881796866214,92.89699058,208.886499
2797.0,0.20772833,0.00178591,0.0002816,846.5209127148033,0.02402076842531006,-0.07486973222230638,89.79691248,208.8621967
2798.0,0.20780889,0.00180425,0.0002857,849.6132297038221,0.024109480879729424,-0.07330030252590151,86.1513843,208.81135892
2799.0,0.20774793,0.00179645,0.00028711,841.1472595983739,0.023868455823309147,-0.07736624587442598,88.26961464,208.75500385
2800.0,0.20771088,0.00177495,0.00028362,848.0931550500023,0.024065104552745176,-0.07976328497340944,90.82220601,208.72452746
2801.0,0.20771889,0.00173187,0.00028155,847.898735477873,0.024059612577884783,-0.08158346143920264,90.40719372,208.72426473
2802.0,0.20776476,0.00171602,0.00028117,847.87778016893,0.024059547180367277,-0.08479608911176433,88.14716476,208.6782874
2803.0,0.20779483,0.0016927,0.00028268,847.239968436793,0.02404173132438419,-0.08249691741998987,86.6015321,208.62561053
2804.0,0.20779031,0.00166788,0.00028568,844.4753552054326,0.023963110608003817,-0.08734452189312232,86.53992019,208.61877961
2805.0,0.20783372,0.00167083,0.00028356,844.8491434367496,0.023974292395721335,-0.09039237858353327,84.44886126,208.59027367
2806.0,0.20779083,0.00170868,0.00028368,851.9438970102153,0.02417518650790487,-0.09413541160410424,87.28040366,208.58186638
2807.0,0.20785065,0.00173021,0.00028513,850.2133642359764,0.02412684522858694,-0.09203364574511581,84.14942597,208.56189909
2808.0,0.20785465,0.00170145,0.00028524,847.8213037050082,0.024058938612597613,-0.09471480564419336,83.71534183,208.46797398
2809.0,0.20787015,0.00170116,0.00028353,850.6614993194204,0.024139755846524384,-0.09254905921355001,83.23028682,208.46442716
2810.0,0.20784326,0.00172121,0.00028253,853.5171971942127,0.024220530979780608,-0.09290674315748788,84.84275555,208.40399982
2811.0,0.20791151,0.00170411,0.00028433,854.7097139628345,0.024255139008446825,-0.09523680122420874,81.57304685,208.41306392
2812.0,0.20787682,0.00166,0.00028265,847.9055529269331,0.02406154094681469,-0.09976738448592408,82.63181879,208.36393386
2813.0,0.20792259,0.00165908,0.00028286,853.3104996443797,0.02421547891827544,-0.09748804758393526,80.8897743,208.30482016
2814.0,0.20792433,0.00163713,0.00028616,850.1707381780601,0.024126285283303444,-0.09715170624346388,80.50559031,208.32465609
2815.0,0.20795656,0.00159584,0.00028934,856.3267479388647,0.02430121789577727,-0.10075793058277834,79.48475359,208.25687238
2816.0,0.20792834,0.0015648,0.00029026,853.7775988117581,0.0242284330557857,-0.09962692797678606,80.64775637,208.2604192
2817.0,0.2079816,0.00153421,0.00028777,854.6790363761156,0.02425463709924591,-0.10212986130144507,78.08779685,208.21772597
2818.0,0.20797287,0.00155442,0.00028374,857.6635361186477,0.0243393484418255,-0.10292256882073772,78.79562226,208.12958087
2819.0,0.20799083,0.00158642,0.00028318,860.7447340224562,0.024427104683091526,-0.10482366850781083,78.18068824,208.1236695
2820.0,0.20797349,0.00158932,0.00028716,849.9693735451506,0.02412103502528868,-0.10699572478316523,78.05842281,208.13654315
2821.0,0.20800079,0.00157243,0.0002907,847.4231852415919,0.024049006702078046,-0.10976352489636733,76.47992444,208.1251145
2822.0,0.20802603,0.00155442,0.00029346,851.9316354926005,0.024177167817510014,-0.10739757624223259,75.6364953,208.07164944
2823.0,0.20801115,0.00157853,0.00029378,853.2755889323826,0.02421518098065483,-0.10818133822125271,76.49397052,208.02107439
2824.0,0.20803691,0.00158248,0.00029241,857.5281992793103,0.024336219543399106,-0.10791055345493396,75.59144354,208.00176391
2825.0,0.20808555,0.00158036,0.00029354,858.1294449195876,0.024353859552228723,-0.10923116479422947,73.21771045,207.97102478
2826.0,0.20801618,0.00156915,0.00029411,855.3744332929218,0.02427477647621769,-0.11152867441629379,76.43203846,207.96235477
2827.0,0.20809345,0.00152927,0.00029158,854.2097267189333,0.024242618233137732,-0.1123509740911678,72.49052607,207.90337243
2828.0,0.20802911,0.00152014,0.00028932,853.6317428071239,0.02422543863173487,-0.11545895054618305,75.63463287,207.8744724
2829.0,0.2081148,0.00153542,0.00029106,852.2570156201725,0.024187487358775017,-0.11500204485148513,71.2670995,207.86238693
2830.0,0.20808319,0.00155471,0.00029074,860.6430784760823,0.024425151072389985,-0.11790356791924056,73.55023718,207.83913554
2831.0,0.20812988,0.00154774,0.00029033,859.6052587088229,0.02439626595311652,-0.1205722515455106,71.12761801,207.78580185
2832.0,0.20813152,0.00153131,0.00028679,861.7006952535139,0.024455776921494837,-0.12312090408112386,71.21878279,207.78422548
2833.0,0.20813594,0.0015455,0.00028926,853.3075003711319,0.0242176183625595,-0.12040691895946709,70.30609348,207.73995589
2834.0,0.20817226,0.00152064,0.00028798,852.8113066872895,0.024203941528109212,-0.12573977765371672,68.46321093,207.72655678
2835.0,0.20816826,0.00152741,0.00028896,849.8680696884161,0.024120359532311172,-0.12318910071001063,68.42477235,207.6924022
2836.0,0.20816867,0.00151973,0.00029045,859.6246851643498,0.02439722379834674,-0.12358371933169754,69.18964374,207.66744308
2837.0,0.20819648,0.00146146,0.00028743,864.3330700840593,0.024531102964191063,-0.12411049474355142,68.17011224,207.62711439
2838.0,0.20820213,0.00144433,0.00028597,859.5646117643148,0.024395818506834987,-0.12368934100762045,67.51174292,207.59834572
2839.0,0.20818683,0.00147362,0.00028618,852.3277174131548,0.024190307074642637,-0.1298942731686801,67.70167394,207.58231934
2840.0,0.20827611,0.00149529,0.00028624,859.0943907763319,0.024383515200799545,-0.133454544527672,63.77668403,207.55118613
2841.0,0.20824779,0.0014591,0.00028455,851.606438957347,0.02417057589032958,-0.12754890356357618,64.62422954,207.54869021
2842.0,0.20822829,0.00143125,0.00028323,858.8561131692492,0.024376048861377852,-0.12776083644870564,66.14859572,207.50534017
2843.0,0.20826052,0.0014059,0.00028235,862.1002006952303,0.02446847300458678,-0.12545245437126143,64.78194272,207.47092285
2844.0,0.20826226,0.00139955,0.00028565,852.5367347082346,0.024196985997833754,-0.12864423763384486,63.97655895,207.44123464
2845.0,0.20825528,0.00137116,0.00028837,854.7130832281088,0.02425854918537352,-0.13465029706571707,64.48662337,207.4203478
2846.0,0.20827375,0.00135211,0.00028883,855.9160373118597,0.024292862296855938,-0.13095115111467712,63.65721518,207.38711276
