Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
778.0,0.20950864,0.00057028,8.15e-06,8050061.923926823,0.025865850013223293,,1.53913341,12.86246713
779.0,0.2095537,0.00056241,8.51e-06,8217426.165549723,0.026404179063590813,,-0.59686215,12.95809068
780.0,0.20948729,0.0005878,9.82e-06,8111684.6758199185,0.02606358939671033,,2.56474266,12.85182769
781.0,0.2095148,0.00060029,1.014e-05,8137408.653491953,0.026146631321986635,,1.26243936,12.90095298
782.0,0.20944942,0.00058159,8.84e-06,8122544.449554676,0.02609798923747834,,4.36889557,12.93024426
783.0,0.20934884,0.00057555,8e-06,8111338.611107756,0.02606066985915874,,9.1370825,12.91513889
784.0,0.20949633,0.00056748,6.27e-06,8118722.720295136,0.02608633265777254,,2.13768287,12.92696048
785.0,0.20961641,0.00056918,6.32e-06,7998311.007803901,0.02570098498338469,,-3.51866741,12.80283376
786.0,0.20944973,0.00059668,8.01e-06,7936726.908744484,0.025501011330471304,,4.25465487,12.78983
787.0,0.209507,0.00058317,8.47e-06,7815158.602017118,0.02511108397551569,,1.56936209,12.85550552
788.0,0.20975383,0.00057514,9.47e-06,7807528.612064157,0.025089625487661065,,-9.72215295,12.88702977
789.0,0.20953553,0.00057973,1.155e-05,7939564.118923476,0.025511112903098997,,0.26792846,12.8840087
790.0,0.20918976,0.00059631,1.197e-05,7844544.591899479,0.025201465816854746,,16.13467998,12.94048964
791.0,0.209932,0.000614,9.61e-06,7857933.927438726,0.025253949315609776,,-17.99540296,11.12443014
792.0,0.20916339,0.0006187,6.7e-06,7923905.950520124,0.025456242713350175,,17.51979505,-97.41753487
793.0,0.20970375,0.00060601,6.86e-06,7899433.1541843545,0.025384457148526177,,-7.51771729,-107.16037215
794.0,0.20963334,0.00060195,7.95e-06,7891266.652085264,0.02535729120456349,,-4.25444588,-107.14868189
795.0,0.20923102,0.00061558,7.75e-06,7918392.48405367,0.025439366681095324,,14.37655803,-107.08510794
796.0,0.2097138,0.00062244,5.98e-06,7990213.487093402,0.02567636496223686,,-8.07512285,-107.17547753
797.0,0.2097058,0.00063237,4.93e-06,7912404.854354252,0.02542627284084999,,-7.62527711,-107.15327918
798.0,0.20920321,0.0006518,2.87e-06,7950910.740646591,0.025543668600457214,,15.72869427,-107.14789379
799.0,0.20994883,0.00063229,2.56e-06,7947466.538938361,0.02554208365801832,,-18.98541916,-107.14618622
800.0,0.20919777,0.00060053,4.67e-06,7970379.106856099,0.025605972742310766,,16.02057148,-107.10008197
801.0,0.20975937,0.00059189,5.66e-06,7960118.9636962805,0.025580163196944606,,-10.17081569,-106.96492165
802.0,0.20927228,0.00059498,4.3e-06,7931460.47508458,0.025481886346371375,,12.48666191,-106.79534732
803.0,0.2095929,0.00057332,5.7e-06,8082264.285324533,0.02597046966423587,,-2.4428977,-82.31215759
804.0,0.20967593,0.00057198,8.05e-06,8107604.506972635,0.026052928411881476,,-6.39434624,-10.38942571
805.0,0.20986006,0.00058224,7.15e-06,8180357.122798647,0.02628917388066123,,-15.28145153,-9.19846572
806.0,0.20906814,0.00059619,6.05e-06,8097888.789335763,0.02601388286713429,,22.41171397,-9.18638142
807.0,0.20989731,0.00059262,5.64e-06,8169199.706085529,0.026253862315090623,,-17.0457702,-9.22946457
808.0,0.20906588,0.00058411,4.62e-06,8145092.506050023,0.026165485494432015,,22.64980083,-9.04478499
809.0,0.20954415,0.00056606,3.03e-06,8126448.57296868,0.02611183903124544,,-0.136022,-9.19150411
810.0,0.21055036,0.00058151,2.67e-06,8094160.186016716,0.02602117427374926,,-47.94449892,-9.16786092
811.0,0.21045184,0.00057741,1.96e-06,8176044.636887531,0.026283135678412513,,-43.69046773,-9.1966268
812.0,0.20946328,0.00056456,9e-07,8091073.831869349,0.025997156372265122,,3.69577373,-9.13436641
813.0,0.20827808,0.00056589,9.7e-07,8166675.296479945,0.026224402902111744,,60.22868234,-9.14960313
814.0,0.20946184,0.0005794,4.35e-06,8102260.871699214,0.026033057942575634,,3.76902785,-9.0960119
815.0,0.20958572,0.00058966,2.96e-06,8170937.6028679395,0.026255403329639423,,-2.12587234,-9.15590798
816.0,0.20990029,0.00060954,1.68e-06,8150636.616813968,0.02619436512951538,,-17.14941918,-9.13095128
817.0,0.21156489,0.00061465,1.22e-06,8059838.822992194,0.02592391465192264,,-95.97387639,-9.13436641
818.0,0.21156735,0.00058159,3.57e-06,8061761.630353946,0.025929997913654412,,-96.11369827,-9.15433177
819.0,0.21063411,0.00058183,5.2e-06,8151369.929150885,0.02620613276930771,,-52.30107897,-9.10940971
820.0,0.20950238,0.00059287,6.22e-06,8149588.516600808,0.02618565785689069,,1.85689353,-9.18073333
821.0,0.20945394,0.00061396,7.24e-06,8224670.747106111,0.026426304436592624,,4.2064436,-9.15485717
822.0,0.20941309,0.00060662,6.16e-06,8132083.443333905,0.026128281942547477,,6.10329451,-9.14737016
823.0,0.20944388,0.00057474,5.16e-06,8115117.67829122,0.026074105014310664,,4.62816153,-9.17219551
824.0,0.20949858,0.00056168,3.36e-06,8140315.124793693,0.02615577993063602,,2.0357615,-9.21803703
825.0,0.21018684,0.00055154,2.42e-06,8077821.376931899,0.025963886179069723,,-30.58346292,-9.16799228
826.0,0.20961127,0.00052955,2.51e-06,8152389.229781927,0.026195980598671065,,-3.34137821,-9.19150411
827.0,0.20902596,0.00052392,3.62e-06,8106882.651910251,0.026042070188371565,,24.43423881,-9.12976912
828.0,0.20956591,0.00056533,3.05e-06,8079008.033642103,0.02595968381489691,,-1.1646726,-9.23445591
829.0,0.20974901,0.00059323,2.81e-06,8185347.460517542,0.02630386574598065,,-9.96124347,-9.27543743
830.0,0.20896838,0.00061489,4.03e-06,8139591.178990337,0.026146625943896523,,27.27029785,-9.18217819
831.0,0.20984979,0.00060958,4.47e-06,8070357.0418773815,0.02593565868450318,,-14.5902696,-9.21225758
832.0,0.20956961,0.00060057,6.56e-06,8088168.271628288,0.025989196056830893,,-1.34101492,-9.19478789
833.0,0.20882788,0.00060029,7.22e-06,8191794.138980497,0.026312352473084458,,34.16437208,-9.26414124
834.0,0.20917878,0.00060163,5.77e-06,8149215.900304416,0.026180243741991953,,17.28457646,-9.16615336
835.0,0.20988725,0.00058942,6e-06,8110283.599350041,0.026064373696720232,,-16.44433576,-9.16221283
836.0,0.20977774,0.00059344,7.01e-06,8180863.561114938,0.02628975469154265,,-11.33391809,-9.16011121
837.0,0.20916205,0.00058115,8.81e-06,8140295.671532787,0.026151252864244193,,18.06162064,-9.17350902
838.0,0.20984004,0.00057413,8.62e-06,8196989.280796978,0.026342311095621514,,-14.35041277,-9.19807167
839.0,0.20953348,0.00058999,9.63e-06,8111850.376872593,0.026064734188115144,,0.37124548,-9.22250296
840.0,0.20965058,0.0005573,8.97e-06,8113129.821724541,0.026070295567212545,,-5.19360503,-9.19176682
841.0,0.20866685,0.00055762,6.98e-06,8176141.545768003,0.026259828367178818,,41.77954985,-9.20555868
842.0,0.20974983,0.00058297,8.04e-06,8151658.667925936,0.02619548945172666,,-9.95943016,-9.17561064
843.0,0.20942151,0.00059477,8.16e-06,8144615.645881166,0.026168587781833307,,5.711534,-9.17876306
844.0,0.2098228,0.00060159,5.73e-06,8188943.850292223,0.026316360002680634,,-13.50841379,-9.20831705
845.0,0.20919048,0.00061392,3.86e-06,8082065.659717307,0.02596473832288573,,16.58939764,-9.17258956
846.0,0.20984025,0.00060459,2.33e-06,8123291.401148381,0.02610567590570745,,-14.23127873,-9.21199488
847.0,0.20920167,0.00060358,9.7e-07,8186538.623809899,0.026300546200321222,,16.26844272,-9.16352634
848.0,0.20968435,0.00057896,1.9e-07,8023413.606759505,0.025782663558315825,,-6.72366689,-9.20582138
849.0,0.20965407,0.00056525,7.3e-07,8193523.587422795,0.02632885312158197,,-5.41262289,-9.17482253
850.0,0.2095225,0.00057725,3.9e-07,8206719.748366759,0.026369561208811173,,0.90331419,-9.1714074
851.0,0.20973187,0.00056521,8.7e-07,8185911.189296954,0.0263054116503409,,-9.13952132,-9.16286958
852.0,0.20926037,0.0005457,2.67e-06,8166985.156836389,0.026238309032724085,,13.42602778,-9.23025267
853.0,0.20967039,0.00055782,5.35e-06,8161094.397630329,0.026224752065081323,,-6.17150535,-9.23432455
854.0,0.20976327,0.00056869,6.38e-06,8186648.938839211,0.026308100001489015,,-10.64739328,-9.19163546
855.0,0.2092069,0.00058317,5.5e-06,8108805.8321355665,0.026050744487928452,,15.86573823,-9.21278298
856.0,0.20996495,0.00054748,6.03e-06,8132821.506750737,0.02613770198466773,,-20.19691233,-9.16549661
857.0,0.20912808,0.00056354,7.55e-06,8227451.132208952,0.026430769618896083,,19.88858729,-9.20595273
858.0,0.20975291,0.00059782,8.21e-06,8137451.368179003,0.02614991178557734,,-10.08895444,-9.19071601
859.0,0.20943115,0.0006168,7.86e-06,8148005.140342277,0.026179670906961723,,5.25385839,-9.18638142
860.0,0.20941463,0.00061984,4.86e-06,8210877.197055885,0.026381527060979963,,6.08846791,-9.22407917
861.0,0.20976943,0.00059311,4.01e-06,8130002.438876455,0.026126256301633618,,-10.8672542,-9.24706561
862.0,0.20938405,0.00057084,6.24e-06,8130194.957512751,0.0261217343435599,,7.48373224,-9.19163546
863.0,0.2094057,0.00057591,5.76e-06,8098360.501881615,0.026019757789589353,,6.42818206,-9.23182888
864.0,0.20955524,0.00059352,5.34e-06,8087249.982915907,0.025986062187065485,,-0.66032254,-9.15682744
865.0,0.20971206,0.00060796,6.47e-06,8222988.960386405,0.026424311089120047,,-8.22627161,-9.13173939
866.0,0.2095654,0.00061011,6.9e-06,8036559.730695777,0.025823330724004067,,-1.1344025,-9.14934043
867.0,0.20944265,0.00058293,7.09e-06,8173641.275136149,0.026262112767107788,,4.72045706,-9.18795763
868.0,0.20934792,0.00057758,5.86e-06,8190540.636812669,0.026315169797824937,,9.27057877,-9.20739759
869.0,0.20951644,0.00058098,3.58e-06,8232391.163968903,0.026451916890150307,,1.1980243,-9.14802692
870.0,0.20951593,0.00056139,3.02e-06,8168270.990644271,0.026245839037999333,,1.21323426,-9.21396514
871.0,0.20949869,0.00056788,5.35e-06,8158239.09163719,0.02621335253168716,,2.03534014,-9.23117213
872.0,0.20950864,0.00055709,4.15e-06,8188238.559719538,0.02630986834437971,,1.56555448,-9.19097871
873.0,0.20950064,0.0005562,2.67e-06,8171668.066392645,0.026256545654444338,,1.945397,-9.23196024
874.0,0.20965048,0.00056654,3.66e-06,8135667.948462845,0.02614284263701238,,-5.20316577,-9.28673362
875.0,0.20953697,0.00059644,7.6e-07,8151727.3211941505,0.02619309683033218,,0.20650253,-9.26755637
876.0,0.20947323,0.00060293,3.18e-06,8161307.158445073,0.026223013819020535,,3.25224155,-9.17455983
877.0,0.20953235,0.00059238,5.83e-06,8162203.4751889035,0.02622659087339552,,0.42751007,-9.14434909
878.0,0.20954107,0.00057133,7.87e-06,8150170.741333005,0.026187945451856175,,0.01053137,-9.26584881
879.0,0.20949468,0.00056768,8.85e-06,8106089.016611359,0.02604566967181155,,2.21228427,-9.25547207
880.0,0.20933488,0.00055377,1.038e-05,8120437.643374585,0.026089616582396735,,9.81039782,-9.22434188
881.0,0.20952014,0.00053811,8.18e-06,8132608.108774431,0.026131142837893584,,1.00755512,-9.19938518
882.0,0.20966136,0.00052627,7.4e-06,8049582.532005423,0.025866180681066532,,-5.6611662,-9.17955117
883.0,0.20948781,0.00054286,7.21e-06,8144357.024566068,0.026168501382872467,,2.550598,-9.21619811
884.0,0.20938784,0.00056752,5.56e-06,8162182.207425849,0.02622456066421921,,7.33180766,-9.26755637
885.0,0.20964032,0.00059396,3.36e-06,8081985.204016573,0.025970288952085745,,-4.68773081,-9.17048795
886.0,0.20952722,0.00060301,2.52e-06,8113603.1734083155,0.0260704540630555,,0.66877081,-9.22026999
887.0,0.20945804,0.00061664,2.07e-06,8127463.900593947,0.026114132229977743,,3.96143626,-9.26151422
888.0,0.20957043,0.00062921,1.59e-06,8026283.632385482,0.025790526758702394,,-1.36935989,-9.25323911
889.0,0.20955123,0.00062807,3.02e-06,8110828.921112569,0.02606191221707046,,-0.47212673,-9.23196024
890.0,0.2094798,0.00063521,4.17e-06,8203459.769286659,0.026358611143720297,,2.95360159,-9.25809909
891.0,0.20959065,0.00064568,2.2e-06,8232160.148797098,0.026452362938004678,,-2.37935497,-9.22657484
892.0,0.20943023,0.00062795,9.4e-07,8142084.051152409,0.026160795775864797,,5.29409106,-9.16011121
893.0,0.20962903,0.00057608,2.48e-06,8165346.382806026,0.026237977363407817,,-4.19601512,-9.13095128
894.0,,0.00057109,,,0.026214588475750557,,,-9.20135544
895.0,,0.00058589,,,0.026247940711515632,,,-9.1714074
896.0,,,,,0.02630511874609342,,,-9.13896369
897.0,,,,,0.026166485531758345,,,-9.09456704
898.0,,,,,0.02615023967050402,,,-9.22329107
899.0,,,,,0.026244257435451168,,,-9.22066405
900.0,,,,,,,,-9.18730088
901.0,,,,,,,,-9.20792299
902.0,,,,,,,,-9.16917443
903.0,,,,,,,,-9.18638142
904.0,,,,,,,,-9.2089738
905.0,,,,,,,,-9.23865914
