Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1026.0,0.2094649,0.00057164,2.48e-06,8392810.207404116,0.026972857554274744,,1.72537554,-202.02104
1027.0,0.20948923,0.00058683,5.35e-06,8351941.676913937,0.02684182819093871,,0.52676058,-202.03457787
1028.0,0.20949231,0.00057328,5.24e-06,8363488.193194288,0.026878942244480328,,0.3766103,-202.04719569
1029.0,0.20951264,0.0005856,4.54e-06,8395133.206035718,0.026980967492666437,,-0.62158324,-202.05968208
1030.0,0.20947444,0.00059332,8e-06,8395318.051884936,0.02698099993633903,,1.25643433,-157.87419328
1031.0,0.20949714,0.00060445,1.098e-05,8370361.512906186,0.026901073483626334,,0.14034572,-4.79188297
1032.0,0.20946028,0.00063357,1.303e-05,8338727.2862039255,0.026798953430893023,,1.93987172,40.46030975
1033.0,0.20946962,0.00064839,1.204e-05,8307461.761993242,0.02669865798460425,,1.47806077,40.77746363
1034.0,0.20948923,0.00064626,9.25e-06,8375999.878165749,0.026919239494888444,,0.52827976,40.83371803
1035.0,0.20948143,0.0006649,7.27e-06,8311691.735904456,0.02671254868174909,,0.90407534,40.93899787
1036.0,0.20946448,0.00066515,4.84e-06,8368389.426420958,0.02689458635273851,,1.74049562,36.15080235
1037.0,0.20947814,0.00067956,2.98e-06,8397019.84204154,0.02698686133656093,,1.07493598,32.38806666
1038.0,0.20949806,0.00066507,3.32e-06,8380113.3851409005,0.0269327473371646,,0.0951556,32.35297338
1039.0,0.20949262,0.00065952,6.12e-06,8349177.860567698,0.026833181023694468,,0.36090687,32.37111148
1040.0,0.20942916,0.00064617,5.91e-06,8366051.836512606,0.026886523735523502,,3.47024817,32.33076078
1041.0,0.20941448,0.00066227,6.57e-06,8292382.252903927,0.02664960334625351,,4.15253412,32.35165903
1042.0,0.20945771,0.00067755,7.89e-06,8417079.929784697,0.027050953250129676,,2.08463453,32.32918356
1043.0,0.2094841,0.00067131,7.03e-06,8385981.930000275,0.0269513652185682,,0.78104817,32.29671899
1044.0,0.20941469,0.00068691,5.77e-06,8370990.401621807,0.02690231788522625,,4.18184761,32.24375048
1045.0,0.20943573,0.00070453,7.58e-06,8370858.470648303,0.02690219200391892,,3.15018896,32.2127317
1046.0,0.20943163,0.00091544,1.463e-05,8402385.734177437,0.027003918849696797,,3.36416404,32.18368445
1047.0,0.20926108,0.00145801,2.617e-05,7954901.250585291,0.025564833941724586,,11.12576828,32.12361842
1048.0,0.20866903,0.00226726,3.695e-05,7880549.183067383,0.02532030859274059,,38.28226581,32.02399031
1049.0,0.20772684,0.00308809,4.774e-05,7889377.612623685,0.025338585104252995,,81.60142191,31.94486614
1050.0,0.20687388,0.00375097,6.221e-05,7919778.638000079,0.025426671540383933,,121.07974652,31.81711082
1051.0,0.20619978,0.00423346,7.599e-05,7876780.707604101,0.025280905055426628,,151.0948096,31.77215988
1052.0,0.20577654,0.0046235,8.791e-05,7975143.830034973,0.02559184908951686,,172.43155548,31.533473
1053.0,0.20524229,0.00502525,0.00010074,7786651.420367663,0.024980893669885828,,192.27145966,31.70341911
1054.0,0.20478414,0.00533592,0.00011342,7839871.516658297,0.02514622403170397,,214.1859041,31.55647423
1055.0,0.20435391,0.00561977,0.00012302,7819491.1280118115,0.025075787883532357,,232.88302527,31.0877752
1056.0,0.20395202,0.00586049,0.0001302,7767610.313189699,0.024904661523253355,,249.16871527,30.96606592
1057.0,0.20361575,0.0060108,0.00013455,7764683.842452516,0.024891181310217343,,263.96175061,30.48396049
1058.0,0.20334621,0.00617013,0.00013879,7736429.298647577,0.024797414430620803,,274.87388744,30.8071604
1059.0,0.20309352,0.00629625,0.00014191,7708174.7098166915,0.02470381515645921,,284.94596909,30.91362319
1060.0,0.20290808,0.0063721,0.00014649,7718654.28569301,0.024735078349188082,,293.46295568,30.49500107
1061.0,0.20263269,0.00647008,0.0001483,7662389.026328984,0.024551391961846487,,303.29596409,30.3895898
1062.0,0.20242682,0.00657981,0.00015032,7624537.460807983,0.024427675077359254,,310.69444386,30.22253527
1063.0,0.20224528,0.00669832,0.00015552,7677289.627531864,0.024594512872365422,,320.73609088,30.07545894
1064.0,0.20210338,0.00684682,0.00015906,7613732.799776125,0.024389378824615855,,324.19618007,29.93600587
1065.0,0.20195798,0.00700874,0.00015968,7600353.89347378,0.024345038164333012,,329.87815488,29.76369392
1066.0,0.20181279,0.00714541,0.00016397,7532313.894761254,0.024125493553040955,,333.10596781,29.65223661
1067.0,0.2016176,0.00728019,0.00016499,7543036.003486243,0.02415763111925406,,341.89444262,29.48465634
1068.0,0.20144828,0.00743476,0.00016439,7475637.715712037,0.023940005331461622,,345.98291705,29.32180775
1069.0,0.20121746,0.00760001,0.00016502,7473399.05184031,0.023930269258731266,,355.60333652,29.091007
1070.0,0.20102606,0.00766847,0.00016803,7431099.869688724,0.023792479998374482,,361.59658928,28.93933043
1071.0,0.2008821,0.00771073,0.00017187,7483376.1070775315,0.02395802339208162,,370.19862903,28.7419143
1072.0,0.20083292,0.00772498,0.00017241,7494027.080512749,0.023991508675374137,,372.79755086,28.67737947
1073.0,0.20075714,0.00767356,0.00017008,7529498.136199652,0.024103978355874616,,377.76646978,28.50257024
1074.0,0.20072726,0.00760342,0.00016619,7502275.055985335,0.0240163242145665,,377.65803385,28.28964473
1075.0,0.20082347,0.00749517,0.0001599,7552279.399917713,0.02417749129430637,,376.09032812,28.16846119
1076.0,0.2009547,0.00737062,0.00015091,7582053.055668573,0.024274371219854988,,371.97760766,28.02611654
1077.0,0.20111026,0.00724101,0.00014388,7553616.868483106,0.02418515745713834,,363.96955485,27.83868951
1078.0,0.20119302,0.00716278,0.00014258,7505056.243887457,0.024030571790609155,,358.13109589,27.78992694
1079.0,0.20125801,0.00710459,0.00014136,7451611.249222564,0.02386015520156793,,352.8519315,27.60105411
1080.0,0.2013954,0.00707285,0.00013845,7586873.78481097,0.024295043108776712,,353.38499468,27.46015525
1081.0,0.20150886,0.00700644,0.00013319,7522238.576915278,0.024089462773041657,,345.56258011,27.31505046
1082.0,0.20155312,0.00697453,0.00013212,7450319.95801603,0.023859654499517515,,340.39866689,26.91956102
1083.0,0.20183805,0.00692439,0.00012828,7539579.569376647,0.024149156122184313,,332.35275948,27.09476455
1084.0,0.20176751,0.0069115,0.00012358,7508941.8669386925,0.024050160980988382,,333.99360289,27.00157678
1085.0,0.20178343,0.00685947,0.00011976,7492914.67803458,0.02399896603165469,,332.60655854,27.06414009
1086.0,0.20178671,0.0068214,0.00012128,7539793.209782754,0.02414902730187741,,334.54583246,26.73463127
1087.0,0.20181166,0.0068246,0.00012124,7435751.463510805,0.023816123612771342,,328.88205029,26.55627329
1088.0,0.20184955,0.00684271,0.00011903,7481836.637050873,0.023964306969599867,,329.32083094,26.44245014
1089.0,0.20187265,0.00683631,0.00011874,7379172.7654047115,0.02363575735635524,,323.83899222,26.28196739
1090.0,0.20185304,0.00683635,0.00012128,7410606.859445944,0.023736146198707942,,326.03869486,26.18667665
1091.0,0.20182932,0.00687873,0.00012251,7401611.957207673,0.023707120743010186,,326.63557275,26.00490134
1092.0,0.20180211,0.00696714,0.00012446,7384124.11002603,0.023650955216463546,,327.00101701,25.67105516
1093.0,0.20170128,0.00709141,0.0001252,7312334.089831994,0.02342004837860653,,327.98807444,25.50032044
1094.0,0.20160507,0.00718048,0.00012804,7241633.312795502,0.02319257994592294,,328.75035856,25.67302669
1095.0,0.20155917,0.00719071,0.00012952,7371215.361093781,0.02360700410940824,,336.54124181,25.49532589
1096.0,0.20149695,0.00709342,0.00013072,7349445.934538793,0.02353622243619536,,338.1220739,25.36178742
1097.0,0.20152847,0.00695581,0.00013044,7417168.946823406,0.0237531533366408,,339.91445017,25.20971654
1098.0,0.20165107,0.00684091,0.00012953,7429618.216276746,0.023794313509343617,,335.34345515,25.02794123
1099.0,0.20170611,0.00683105,0.00012795,7479956.449123791,0.02395624206590844,,335.29265956,24.9289703
1100.0,0.20169861,0.00695725,0.00012791,7340117.300160102,0.02350860604450512,,329.33934642,24.80279222
1101.0,0.20169594,0.00724487,0.0001284,7317988.141908906,0.023438427118053256,,328.46691399,24.74706356
1102.0,0.20150865,0.00743242,0.00013104,7086504.644666706,0.022695147311963176,,325.56941046,24.58066621
1103.0,0.20142097,0.00749024,0.00013037,7468351.671720106,0.023917076106643387,,346.80635285,24.45843119
1104.0,0.20134098,0.00736914,0.00013152,7470789.693442938,0.02392351053977459,,350.28183225,24.25904353
1105.0,0.20130494,0.00725863,0.00012922,7406909.794811752,0.02371824057551432,,348.78685327,24.12340209
1106.0,0.20132671,0.00722085,0.00012642,7384129.3584695365,0.023645524006985386,,346.80800321,23.98946931
1107.0,0.20139602,0.00720311,0.00012625,7359118.136278541,0.023566273730390674,,342.75897377,23.73566736
1108.0,0.20135381,0.00727009,0.00012616,7263498.389308648,0.023259709682634133,,340.03504562,23.28996956
1109.0,0.20136634,0.00736396,0.00012296,7274188.576162114,0.02329439624631668,,340.02641352,23.44046321
1110.0,0.20112812,0.00746815,0.00011912,7252991.666470546,0.023223852940525404,,348.76995634,23.7494681
1111.0,0.20111909,0.00757689,0.00011772,7175048.546642262,0.022974467486394947,,345.39130823,23.30337598
1112.0,0.20093693,0.00768855,0.00011596,7080108.384886174,0.022668536776433663,,348.08054485,23.17562067
1113.0,0.20076864,0.00777076,0.00011169,7076767.23031637,0.022656044325153807,,354.61446647,22.96558673
1114.0,0.20057252,0.00791285,0.00010787,7127545.997862713,0.022816596583009108,,365.01543493,22.79577206
1115.0,0.20033995,0.0080689,0.00010422,7046057.105279035,0.022553323051276494,,370.04239454,22.67314274
1116.0,0.20002729,0.00821493,0.0001016,6980559.052746454,0.02234025611412546,,378.83698976,22.53671268
1117.0,0.19989022,0.00832281,0.00010009,7114886.20770734,0.022768736366472777,,391.59016805,22.37741285
1118.0,0.19973692,0.00847751,0.00010139,7061798.486566848,0.022597309324788647,,394.72897175,21.89294158
1119.0,0.19949274,0.00864633,9.929e-05,7038853.97108815,0.02252131909731706,,403.05716274,21.8515394
1120.0,0.19935556,0.00884164,9.9e-05,7003991.026212026,0.02240856804073002,,406.43297128,22.03384044
1121.0,0.19918162,0.00903728,9.881e-05,6960790.109565411,0.022268699195684506,,410.68848606,21.79870233
1122.0,0.19886794,0.0091958,9.861e-05,6892914.6869086195,0.02204811893996776,,418.73764488,21.6216587
1123.0,0.19860436,0.00933185,9.748e-05,6819874.11532189,0.021811644800395342,,424.30813562,21.43278588
1124.0,0.19842354,0.00939226,9.702e-05,6937825.8055697745,0.02218680896990884,,438.6216468,21.28005783
1125.0,0.1982306,0.00946971,9.817e-05,6804744.321837748,0.021759050287681266,,437.5010821,21.11418622
1126.0,0.19805728,0.00956601,9.842e-05,6838150.714756896,0.021863986459206716,,446.22857233,20.98498512
1127.0,0.19790768,0.0096674,9.769e-05,6812425.396614886,0.021780170090996864,,450.20460491,20.84040606
1128.0,0.19777584,0.00976579,9.799e-05,6857779.751312476,0.021923790943395582,,458.2151627,20.65074463
1129.0,0.19769113,0.00979167,0.00010092,6833650.900243911,0.02184562958904153,,459.80822791,20.4451795
1130.0,0.19762562,0.0097878,0.00010381,6820395.827722323,0.02180239699952411,,461.38792157,20.26300989
1131.0,0.19756853,0.00979331,0.00010491,6770726.935368644,0.021642924413892962,,460.16643091,20.12105955
1132.0,0.19761175,0.00974584,0.00010541,6938350.493194362,0.02217915235335125,,469.89674774,19.90773973
1133.0,0.19761535,0.00963471,0.00010285,6884703.225048932,0.022007477141244028,,466.12172362,19.80719157
1134.0,0.19769872,0.00950026,9.942e-05,6947323.448996573,0.022208410725598027,,467.14988243,19.87488086
1135.0,0.19788365,0.00934396,9.544e-05,6949268.737407425,0.02221661134022173,,460.15731773,19.37161431
1136.0,0.19810965,0.00918319,9.272e-05,6992096.367126185,0.022356001096559552,,454.22632413,19.346773
1137.0,0.19833277,0.00902184,9.03e-05,6977251.496130676,0.02231095501194588,,444.6154788,18.8788626
1138.0,0.19857181,0.00888866,8.784e-05,6978734.62991524,0.022318378730814856,,435.43645391,19.04184263
1139.0,0.19868876,0.00876473,8.697e-05,6929911.471667548,0.022163389202854197,,427.87794334,18.91132717
1140.0,0.19883826,0.00864305,8.987e-05,6958625.237836974,0.022256718841960205,,423.85575272,18.75255308
1141.0,0.19902329,0.00855488,8.995e-05,6969657.668057868,0.0222940715899457,,417.34253523,18.60665967
1142.0,0.19917844,0.0084169,8.959e-05,6987233.023645618,0.022351872754205294,,412.34712965,18.42843313
1143.0,0.19938226,0.00829419,8.925e-05,6923934.098986135,0.022151579725958874,,400.73445665,18.49756821
1144.0,0.19956359,0.00816939,8.946e-05,6941838.420924364,0.022210769914920988,,394.73722029,18.14295522
1145.0,0.19976659,0.00804205,8.818e-05,6982674.350249442,0.022343628691423513,,389.13290227,18.02164025
1146.0,0.19992985,0.00796878,8.582e-05,7001330.123120783,0.022405191880202468,,383.77677448,17.87495822
1147.0,0.2000582,0.00787117,8.599e-05,6920018.229778136,0.02214629993304602,,374.34421893,17.76179226
1148.0,0.2001348,0.00783511,8.691e-05,6962998.759209808,0.022284682398259856,,373.68073033,17.65795821
1149.0,0.2002461,0.00776974,8.778e-05,6964145.160019435,0.02228953362400135,,369.39657143,17.54584372
1150.0,0.20027527,0.00774132,8.715e-05,6946317.000432758,0.022232768150836787,,367.31470078,17.40533917
1151.0,0.20036316,0.00750724,8.707e-05,7134794.387634444,0.0228365283962624,,373.75602292,17.26680615
1152.0,0.20059162,0.00732499,8.361e-05,7114943.208561456,0.02277543241441918,,363.59038788,17.17493273
1153.0,0.20079575,0.00719506,8.084e-05,7052190.4233492,0.022576790801579927,,352.29471554,17.06978433
1154.0,0.20097647,0.00714738,8.11e-05,6907325.754945845,0.02211507525600236,,338.039269,16.96871043
1155.0,0.20105615,0.00711613,8.033e-05,7024023.846218416,0.022489614354568775,,340.6013685,16.88511745
1156.0,0.20115123,0.0070441,7.956e-05,6976892.940433758,0.02233969836527088,,334.58056013,16.79363834
1157.0,0.20124282,0.00700295,8.087e-05,7051497.495161474,0.0225795752986474,,334.52046625,16.6602313
1158.0,0.20139981,0.00692328,7.888e-05,7129686.24557913,0.022831717844397303,,331.92192626,16.55600294
1159.0,0.20141121,0.00682505,7.773e-05,7002525.779502752,0.022424422282731445,,325.5489923,16.39276005
1160.0,0.20152159,0.00663829,7.533e-05,7170708.579758223,0.02296394125436592,,328.89997447,16.32677943
1161.0,0.20177018,0.00639209,7.362e-05,7283378.718309169,0.023327293853596286,,323.84464565,16.24568372
1162.0,0.20213521,0.00611009,6.885e-05,7367832.780279106,0.023601776504894846,,312.39547019,16.15236451
1163.0,0.20256523,0.0057984,6.438e-05,7282793.517839447,0.023334028032380903,,291.0521515,16.05838813
1164.0,0.20296465,0.00547365,6.236e-05,7318089.726752028,0.023451323472685554,,275.87343436,16.042353
1165.0,0.20339375,0.00515942,6.083e-05,7382048.793765455,0.0236609023076531,,260.27290541,15.44471576
1166.0,0.20375467,0.00487306,5.568e-05,7345935.022817938,0.023549011800934865,,243.89608234,16.03144385
1167.0,0.20411159,0.00461607,4.904e-05,7394753.382417767,0.023709434220931407,,230.45724604,15.76410404
1168.0,0.2044263,0.00440918,4.407e-05,7344098.828938252,0.023550482890929387,,215.66993259,15.74714886
1169.0,0.20484564,0.00418065,4.082e-05,7437595.993838187,0.023855015864285584,,200.56106546,15.66552741
1170.0,0.20491875,0.0039244,3.879e-05,7436283.567047196,0.023851096807583932,,197.40547258,15.6166334
1171.0,0.20536438,0.00370703,3.71e-05,7568519.554707548,0.024280337800716593,,181.56255938,15.57207676
1172.0,0.20574789,0.00349349,3.541e-05,7523642.037138954,0.024140655483006326,,163.89635588,15.544081
1173.0,0.20601917,0.00330261,3.345e-05,7503254.431612771,0.0240781651781592,,151.73049332,15.51910826
1174.0,0.20622155,0.00312739,3.245e-05,7549791.658933954,0.024229602815199654,,143.86228917,15.49032388
1175.0,0.20649776,0.00294349,3.31e-05,7550841.247761146,0.024235935718029303,,131.84501542,15.43604102
1176.0,0.20675087,0.00282436,3.312e-05,7533905.281700304,0.024184417159007588,,120.53065471,15.23757341
1177.0,0.20693559,0.0026879,3.313e-05,7571760.353261317,0.02430788609259745,,113.04532271,15.43696107
1178.0,0.20710193,0.00254219,3.438e-05,7646920.557932521,0.024550865171400354,,106.802848,15.43958978
1179.0,0.20726796,0.00243308,3.665e-05,7650230.928335316,0.02456325422111258,,99.48959658,15.46285386
1180.0,0.20739415,0.00231181,4.044e-05,7651686.172457357,0.02456912643247911,,93.90955383,15.45509917
1181.0,0.20749611,0.00218574,4.426e-05,7669569.412052304,0.024627432073358057,,89.59196487,15.62044504
1182.0,0.20766389,0.00203897,4.681e-05,7654329.410035924,0.024580169717074867,,81.95917324,15.55683025
1183.0,0.20782335,0.00190514,5.024e-05,7679634.149776743,0.02466302081540863,,75.1161153,15.39003859
1184.0,0.20793979,0.00177882,5.518e-05,7727597.152320633,0.024818101277878795,,70.35450569,15.38307251
1185.0,0.20813201,0.0016764,5.795e-05,7752342.6809361465,0.0248996843562093,,61.91216192,15.41514277
1186.0,0.20819742,0.00157776,6.097e-05,7700898.2514890125,0.02473495864787932,,58.56923483,15.90579153
1187.0,0.20832074,0.00147883,6.198e-05,7717808.276683967,0.02479054454677574,,53.15592164,15.30184537
1188.0,0.20848687,0.00139863,6.256e-05,7815880.166182925,0.025107450658375337,,46.26559842,15.32944683
1189.0,0.20847609,0.0013183,5.931e-05,7803419.053067863,0.0250671311047724,,46.68190065,15.39148438
1190.0,0.20872047,0.00125371,5.912e-05,7749949.022617254,0.024898274514062325,,35.31721483,15.13991683
1191.0,0.20875055,0.00119305,5.472e-05,7762231.218834299,0.024938032063968607,,34.01034345,15.33812157
1192.0,0.20880795,0.00115753,5.126e-05,7818531.08981168,0.02511960484213034,,31.63769346,15.36546015
1193.0,0.20888137,0.00109856,4.817e-05,7755799.754595608,0.024918882597868217,,28.05932589,15.37216336
1194.0,0.20891114,0.00103946,4.588e-05,7837860.424998941,0.025182800858378648,,26.99312364,15.43341231
1195.0,0.20897111,0.00100411,4.158e-05,7786513.947288166,0.02501856630722219,,24.08895687,15.0975946
1196.0,0.20899965,0.00094694,3.67e-05,7845111.938138026,0.025207144826246582,,22.96185756,15.38885567
1197.0,0.20909987,0.00092329,3.555e-05,7878327.191239446,0.02531510262259337,,18.44492537,15.47560311
1198.0,0.20911537,0.00088304,3.551e-05,7857876.364927351,0.025249479372528055,,17.68476277,15.65159525
1199.0,0.20916291,0.00088173,3.407e-05,7882084.607113618,0.025327894832520546,,15.54841852,15.60651287
1200.0,0.20916312,0.0008538,3.139e-05,7831027.314057648,0.02516380746905763,,15.4382827,15.19038806
1201.0,0.20920748,0.00081032,2.749e-05,7875571.347981328,0.02530746242165267,,13.48315742,15.42815489
1202.0,0.20923315,0.00076703,2.418e-05,7954795.100845879,0.025562315382842406,,12.42442871,15.42500044
1203.0,0.20923869,0.00073779,2.323e-05,7934992.376160364,0.02549869045062592,,12.13611744,15.44721304
1204.0,0.20927401,0.00073315,2.173e-05,7854606.665807385,0.025240837575996704,,10.39019857,15.44589868
1205.0,0.20929229,0.00074736,2.035e-05,7872199.577564863,0.025297667554595647,,9.57170729,15.32878965
1206.0,0.20933531,0.00071406,2.014e-05,7923334.959440342,0.02546245759374793,,7.63917632,15.40502224
1207.0,0.20932833,0.00070063,2.196e-05,7936580.065815631,0.025504863294834798,,7.97621174,15.36243714
1208.0,0.20937135,0.00069796,2.017e-05,7894567.469671513,0.02537042525213528,,5.94622577,15.46180238
1209.0,0.20934301,0.00068831,1.795e-05,7919806.527267131,0.025451188353297245,,7.27884005,15.24743107
1210.0,0.20931899,0.00069529,1.653e-05,7955903.71245431,0.025566927750677593,,8.4306711,15.40935961
1211.0,0.20939856,0.00070079,1.922e-05,7921899.391869478,0.02545863289645226,,4.70506938,15.44326997
1212.0,0.20946387,0.00066548,2.214e-05,7901845.355288049,0.0253948683247972,,1.6719474,15.64489204
1213.0,0.2092927,0.00064872,2.216e-05,7861555.785289317,0.025263173576349777,,9.53976238,15.87674428
1214.0,0.20943594,0.00066548,2.004e-05,7873450.935236198,0.025303299045012884,,2.95349505,15.44208705
1215.0,0.20951428,0.00068621,1.927e-05,7959935.362839801,0.025582311775057674,,-0.66595467,15.47047712
1216.0,0.20941941,0.00070244,1.743e-05,7875603.182577449,0.025310152181994738,,3.71656869,15.42250316
1217.0,0.2094536,0.00071599,1.633e-05,7930508.535702049,0.025487096808397607,,2.15484768,15.38780419
1218.0,0.20942855,0.00072954,1.835e-05,7940282.268586031,0.025518186515637573,,3.32227798,15.58311735
1219.0,0.20941325,0.00073833,2.067e-05,7929969.549877883,0.02548482930929718,,4.02824388,15.3904329
1220.0,0.20942228,0.00075475,2.007e-05,7910816.960480408,0.025423447812192187,,3.60004584,15.40173635
1221.0,0.20941263,0.00075714,1.806e-05,8008119.282946491,0.02573607331333351,,4.09684075,15.408571
1222.0,0.20946069,0.00075997,1.597e-05,7994992.398500982,0.025694551807128898,,1.84069988,15.42447469
1223.0,0.20940965,0.00075258,1.642e-05,8012691.258826996,0.025750746243204586,,4.23886185,15.39569032
1224.0,0.20940431,0.00076038,1.444e-05,7999502.906683178,0.02570835131025944,,4.48193718,15.57838567
1225.0,0.20946633,0.00075689,1.446e-05,7922928.689745647,0.025463042719964548,,1.56210237,15.41632569
1226.0,0.2094115,0.00071718,1.332e-05,7898011.259281494,0.02538218004554107,,4.09273159,15.02346497
1227.0,0.20943851,0.00069155,1.257e-05,7976039.983521091,0.02563323610218751,,2.87212577,15.313806
1228.0,0.20947024,0.00067254,1.494e-05,8008194.813364494,0.02573688820104409,,1.39592505,15.38333538
1229.0,0.20940709,0.00064585,1.715e-05,8043808.180353386,0.025850411621487553,,4.3761511,15.43328087
1230.0,0.20946623,0.00065012,1.757e-05,8038921.460761238,0.02583547630007509,,1.58978394,15.38399256
1231.0,0.20944621,0.00067328,1.573e-05,8017445.059212561,0.02576629400955976,,2.52551831,15.43091503
1232.0,0.20942639,0.00064433,1.587e-05,7987018.7284182105,0.025668175056598096,,3.44263876,15.01610458
1233.0,0.20944457,0.00061813,1.694e-05,7996582.303001892,0.02569905336664303,,2.59585074,15.53172607
1234.0,0.20943399,0.00062474,1.542e-05,8038918.420891092,0.025835020643167735,,3.10738536,15.20747468
1235.0,0.20949745,0.00062774,1.245e-05,8069053.078396932,0.025932753693774666,,0.12073679,15.42368608
1236.0,0.20950556,0.00061435,1.191e-05,8039861.376590134,0.025839014527338385,,-0.26165707,15.46311673
1237.0,0.20946623,0.00062498,1.051e-05,7993747.480256383,0.02569035950961264,,1.5808542,15.43288657
1238.0,0.20941376,0.00062749,1.087e-05,7971073.969112637,0.025616817993729377,,4.02514795,15.09904039
1239.0,0.20944621,0.00060178,1.174e-05,8060074.44548032,0.025903175713816035,,2.53893497,15.34955646
1240.0,0.20944641,0.00058848,1.167e-05,8084716.272385123,0.02598233636950925,,2.5369726,15.38924998
1241.0,0.20945144,0.00057706,1.124e-05,8004457.211984326,0.025724444998556046,,2.27597869,15.42342321
1242.0,0.20948656,0.00056967,1.077e-05,8002109.988551995,0.02571734269010442,,0.62980212,15.51174787
1243.0,0.20945935,0.00057624,9.55e-06,8011029.02971233,0.025745696511204393,,1.90698067,15.4937412
1244.0,0.20944395,0.00058889,7.57e-06,7953022.0168466605,0.025559148009330568,,2.6104079,15.50228451
1245.0,0.2094306,0.00058437,7.04e-06,8059599.265707237,0.02590148670748768,,3.27527538,15.45417912
1246.0,0.20945463,0.00058782,8.04e-06,8027338.829578449,0.025798111167087696,,2.13287906,15.47389444
1247.0,0.20943738,0.00061078,1.171e-05,7978687.543064702,0.025641528792027912,,2.9258197,15.55669881
1248.0,0.20944539,0.00059152,1.454e-05,8013097.081649071,0.025752111130804056,,2.56266916,16.01922036
1249.0,0.20944908,0.00058273,1.21e-05,8019253.736462645,0.025771966405038618,,2.39107585,15.0168932
1250.0,0.20944097,0.00060856,1.148e-05,8046939.056550848,0.025860917060005126,,2.78152785,15.41869153
1251.0,0.2094573,0.00061739,1.215e-05,8053140.992079756,0.02588107173317283,,2.01384753,15.40699377
1252.0,0.20946264,0.0006063,1.574e-05,8053689.703740595,0.025882807114499765,,1.76218109,15.4955813
1253.0,0.2094307,0.00063685,1.763e-05,8078000.231866426,0.025960568295870318,,3.27788999,15.42657766
1254.0,0.20945206,0.00064043,1.889e-05,8079167.560674343,0.025964583717478416,,2.26808012,15.39345592
1255.0,0.20945196,0.00061948,2.068e-05,8035845.134376999,0.0258252639216569,,2.26074158,15.50688476
1256.0,0.20945319,0.00064293,2.023e-05,8113014.468544121,0.026073356231159594,,2.22392541,15.45155041
1257.0,0.20946531,0.00066342,2.006e-05,8087940.255149343,0.025992990375964458,,1.64324409,15.43906404
1258.0,0.20949057,0.00068285,1.892e-05,8074613.196903251,0.025950562465049277,,0.44614751,15.51437658
1259.0,0.2094649,0.00066433,1.734e-05,8048616.867316563,0.025866661035761934,,1.65461534,15.5540701
1260.0,0.20946726,0.00061726,1.639e-05,8074296.935807001,0.025949111978839017,,1.54822788,15.67814522
1261.0,0.20953256,0.00056692,1.585e-05,8083483.553235521,0.02597935809731142,,-1.54164986,15.44326998
1262.0,0.20959858,0.00061731,1.464e-05,8108341.041703348,0.02606026844668643,,-4.68267747,14.54753701
1263.0,0.20943358,0.00059386,1.679e-05,8030603.720017892,0.02580818480806175,,3.1234692,15.37781509
1264.0,0.20957579,0.00061381,1.697e-05,8088600.630378219,0.025996472968207954,,-3.59097356,15.37400346
1265.0,0.20971656,0.00060113,1.608e-05,8123671.189152885,0.02611100799962928,,-10.30890326,15.46784841
1266.0,0.2095955,0.00058326,1.544e-05,8151966.03292884,0.026200330422180524,,-4.56071599,15.64686357
1267.0,0.20953924,0.00057727,1.515e-05,8105191.061087693,0.02604925200568312,,-1.86266462,15.56064188
1268.0,0.20952732,0.00059468,1.331e-05,8096962.9676330825,0.026022734639053375,,-1.29586372,15.48953527
1269.0,0.20951161,0.0005918,1.079e-05,8088592.298567641,0.025995667299540528,,-0.55023994,15.47678602
1270.0,0.20947054,0.00061197,8.8e-06,8112281.471835751,0.02607135774244337,,1.39943272,15.17855887
1271.0,0.20952887,0.00062453,9.55e-06,8090717.803563793,0.026002835631005722,,-1.36786352,15.27779267
1272.0,0.20944313,0.00062897,1.163e-05,8079654.218331008,0.025966136594053304,,2.69083546,15.46981994
1273.0,0.20946561,0.00065472,1.396e-05,8063429.836986171,0.025914313366736094,,1.62372523,15.49715853
1274.0,0.209511,0.00066277,1.514e-05,8151183.307525804,0.02619693128502604,,-0.52508763,15.48914096
1275.0,0.20945863,0.00066018,1.543e-05,8064991.100231547,0.025919227677832304,,1.95377802,15.48375211
1276.0,0.20949919,0.00068334,1.715e-05,8108002.508545038,0.026058017690689828,,0.038431,15.48769517
1277.0,0.20944528,0.000675,1.66e-05,8131105.75922539,0.02613155045703977,,2.6053169,15.43025786
1278.0,0.20946315,0.00068088,1.288e-05,8168723.911954662,0.026252768513711396,,1.76281118,15.42960068
1279.0,0.20945175,0.00067915,9.9e-06,8047686.704022511,0.025863680649001502,,2.27378181,15.6384517
1280.0,0.20947444,0.0006424,9.42e-06,8105213.228365127,0.026048764121718092,,1.21302256,15.58850621
1281.0,0.20946736,0.000627,9.11e-06,8114140.344108924,0.026077325577616307,,1.55099875,16.12358015
1282.0,0.2094726,0.0006396,1.053e-05,8082815.61270517,0.02597672962271555,,1.29715093,15.22876723
1283.0,0.20946336,0.00064309,1.111e-05,8099708.260848923,0.026030897757744222,,1.73817288,15.03266546
