Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1967.0,0.20817534,0.00154195,0.00017437,874.7243444118924,0.02482529823685501,,69.81120975,296.75307253
1968.0,0.20815255,0.00152341,0.00017219,872.4603632776226,0.024760749054558315,,70.78729666,296.70968609
1969.0,0.2082082,0.00151548,0.00016903,881.188362288515,0.025009195877594266,,68.64280726,296.72069654
1970.0,0.20820563,0.00150015,0.0001688,883.8725912538325,0.02508530838476827,,68.98380471,296.63720058
1971.0,0.20820738,0.00153848,0.00016995,888.2469660811408,0.025209561561735008,,69.23523019,296.66223626
1972.0,0.20822925,0.00154988,0.00016933,886.9608575691061,0.025173381215429214,,68.00644773,296.62868058
1973.0,0.20822237,0.00155228,0.00016956,881.9713692129146,0.025031686266677802,,67.97692875,296.60770828
1974.0,0.2082042,0.00152489,0.00017111,877.2380314156042,0.02489701726912844,,68.53942541,296.5968289
1975.0,0.20822371,0.00153344,0.00017189,878.0772194603011,0.024921089500544683,,67.60834631,296.55200061
1976.0,0.20821611,0.00153129,0.00017159,877.5711939257019,0.02490663149329015,,67.9573474,296.52263939
1977.0,0.20826714,0.00151494,0.00017026,876.3140636907417,0.02487157740457628,,65.25776113,296.49786586
1978.0,0.20823572,0.0015094,0.00017164,876.2155987175299,0.024868346908770444,,66.85236796,296.46548987
1979.0,0.20824712,0.00150763,0.00017357,881.9339004846674,0.025030746082392728,,66.70365199,296.46404803
1980.0,0.20820091,0.00149383,0.00017579,878.9742245369048,0.02494608399020641,,68.8426376,296.43062342
1981.0,0.20824928,0.00149788,0.00017504,889.917347949241,0.02525730422414971,,67.19566486,296.42852619
1982.0,0.20825472,0.00151853,0.00017324,885.1039876942688,0.025120850219802773,,66.55215849,296.38212498
1983.0,0.20825913,0.00151337,0.00017305,886.1470644824461,0.0251505006424373,,66.40288028,296.36351206
1984.0,0.20824845,0.00150614,0.00017456,882.2414812444905,0.025039470669645864,,66.65832935,296.39143144
1985.0,0.2083154,0.00150734,0.00017442,884.1845962106279,0.02509547723428723,,63.36011205,296.3678376
1986.0,0.20822679,0.00150044,0.00017274,881.1516628561078,0.02500828301884851,,67.68685962,296.33048069
1987.0,0.20829898,0.00147376,0.00017364,879.513736412299,0.024962623766856828,,63.86625725,296.29993978
1988.0,0.20826786,0.00147719,0.00017311,876.2276691334182,0.024868983727332185,,65.21428088,296.24462534
1989.0,0.20828881,0.00146166,0.00017173,886.8956501562957,0.025172012411171334,,64.92703494,296.23020689
1990.0,0.20833409,0.00143757,0.00017388,879.5369771727834,0.024963627944173776,,62.06983749,296.24698472
1991.0,0.20824527,0.00144063,0.00017427,878.9577764202758,0.024946066015807657,,66.57258257,296.21264258
1992.0,0.20827382,0.00145798,0.0001752,881.0102063565631,0.025004707953959142,,65.2646515,296.19284998
1993.0,0.20828532,0.00143629,0.0001762,877.8094905371319,0.024913935796142723,,64.43984002,296.16611029
1994.0,0.20827628,0.00145434,0.00017421,882.6115069620439,0.0250501954843274,,65.25671552,296.14500692
1995.0,0.20829261,0.00146446,0.00017265,886.2245984588844,0.025153005610437058,,64.6819253,296.0997854
1996.0,0.20828789,0.00143254,0.00017265,882.2123265498407,0.025038984124754794,,64.63139017,296.06649187
1997.0,0.20831797,0.00140577,0.00017376,888.3639195805758,0.025213871797373055,,63.52620679,296.07383218
1998.0,0.20833029,0.00140449,0.00017422,887.4444714721632,0.02518792117528801,,62.8239104,296.0719971
1999.0,0.208319,0.00138057,0.00017211,884.6786308057524,0.025109250945140642,,63.20970588,296.03477127
2000.0,0.20827885,0.00136855,0.00017136,882.237180857288,0.02503942892028571,,65.09678332,296.02009066
2001.0,0.20832372,0.00136095,0.0001713,887.7111371247056,0.025195343474257385,,63.18221439,295.99636575
2002.0,0.20838348,0.00138768,0.00016886,888.0416584556862,0.02520560367010343,,60.11639781,295.94629438
2003.0,0.20854573,0.00140176,0.00016791,882.893521884992,0.02506159511739375,,51.42451805,295.96516945
2004.0,0.20846707,0.00140565,0.00016895,886.1183382468569,0.025152124169091034,,55.6729354,295.97840821
2005.0,0.20875048,0.00141634,0.00016803,885.8902842253297,0.025149298559412316,,41.02434922,295.92794362
2006.0,0.20827546,0.00141659,0.000168,887.9086969675997,0.025200542549669195,,65.6908498,295.91129686
2007.0,0.20866053,0.00141903,0.00016939,886.1083652037988,0.025154329349707252,,45.68253711,295.86306057
2008.0,0.20850229,0.00141391,0.00017068,885.4253943503392,0.025132893566960433,,53.81272979,295.85781749
2009.0,0.20840772,0.00142989,0.00017189,882.0770659331413,0.02503667243481197,,58.46807724,295.82439289
2010.0,0.20846953,0.00142461,0.00017478,885.566309162379,0.025136430249677485,,55.51100586,295.79752213
2011.0,0.20846871,0.0014118,0.00017461,878.6667911741558,0.024940549313423176,,55.12049162,295.74928584
2012.0,0.20834221,0.00139739,0.00017411,882.3944656383139,0.0250447237670548,,61.85453503,295.79411413
2013.0,0.20846245,0.0013631,0.0001746,879.4372191680209,0.024962210312150214,,55.48939922,295.77432152
2014.0,0.20853967,0.00135546,0.00017471,880.7221308687256,0.02499963641737057,,51.60844922,295.73132831
2015.0,0.20840217,0.00136319,0.00017436,886.9517021887797,0.025174739757086922,,59.07705439,295.70970063
2016.0,0.20839848,0.00137157,0.00017329,881.1133587275334,0.025009022304208338,,58.87794036,295.69384033
2017.0,0.20845198,0.00136773,0.00017167,881.926295088447,0.025032793783449046,,56.18461554,295.66185757
2018.0,0.2084033,0.00137991,0.00017282,891.2277117471175,0.02529619504514764,,59.30341888,295.68859725
2019.0,0.20847374,0.0013536,0.00017387,892.1045742834003,0.02532189708124806,,55.70169672,295.60352836
2020.0,0.20847559,0.00135534,0.00017461,894.8441781513303,0.025399674034059978,,55.77639096,295.60759174
2021.0,0.20844859,0.00135782,0.00017507,896.7900486169659,0.025454556738891552,,57.3083274,295.58727483
2022.0,0.20840536,0.00132899,0.00017522,894.5064807811908,0.0253891038443888,,59.41419798,295.52946993
2023.0,0.20847919,0.00130247,0.00017282,889.5595994767899,0.02524961201693546,,55.26053275,295.55109761
2024.0,0.20849952,0.00132399,0.00016869,892.519157673169,0.02533401146497765,,54.38758217,295.53064962
2025.0,0.20847847,0.0013315,0.00016726,886.4021077258122,0.025160157998400313,,55.10189052,295.50286132
2026.0,0.20847662,0.00131201,0.00016842,883.7227037994171,0.025084008008741665,,55.03031681,295.54978684
2027.0,0.20844674,0.00129495,0.00017026,882.3657109823608,0.025045033034200675,,56.48136629,295.45528042
2028.0,0.20846091,0.00131792,0.00017146,880.3750101262967,0.02498874716599741,,55.6274148,295.4729758
2029.0,0.20850547,0.00130185,0.00017166,882.9065521146317,0.0250611220938001,,53.49523868,295.46943672
2030.0,0.20850044,0.00130416,0.00017058,890.3514244581964,0.02527240491463633,,54.20736323,295.44374565
2031.0,0.20848319,0.00130185,0.00017145,884.865118225106,0.02511643619372046,,54.7625359,295.39629583
2032.0,0.20850178,0.00132523,0.00017046,885.9432660581385,0.025147355590614366,,53.87020805,295.42565705
2033.0,0.20850034,0.00134373,0.00016773,888.124879339984,0.02520936113357308,,54.07745487,295.40796167
2034.0,0.20852344,0.00131614,0.00016603,885.2082130322156,0.025126823317428586,,52.70823618,295.3561863
2035.0,0.20850404,0.00128066,0.000165,886.8427056741735,0.025172896195597545,,53.80814373,295.32892232
2036.0,0.20852262,0.00126042,0.0001645,888.0225064878967,0.025206576963392527,,52.91805887,295.32459678
2037.0,0.20850383,0.00126666,0.00016467,883.5120392124567,0.02507832202140403,,53.61656364,295.32525216
2038.0,0.20849931,0.00128004,0.00016498,888.4638899393453,0.025218851614167658,,54.15098995,295.27321465
2039.0,0.20854131,0.0013099,0.00016514,891.6410213204509,0.025309648444178687,,52.16302593,295.27321465
2040.0,0.20850855,0.00131226,0.00016626,887.0491810081088,0.025178875368657226,,53.58731218,295.2281242
2041.0,0.20851543,0.00130883,0.00016588,889.8108105813845,0.02525734993000802,,53.39748259,295.23179435
2042.0,0.20852786,0.00127442,0.00016461,891.7930897093652,0.025313707702254783,,52.87071904,295.20636544
2043.0,0.2085868,0.00124972,0.00016283,889.8351737593671,0.02525885171198432,,49.69829603,295.17897038
2044.0,0.20853648,0.00122634,0.00016163,889.5006258328401,0.02524867233166194,,52.2876176,295.19050514
2045.0,0.20848781,0.0012206,0.00016262,893.6393516918839,0.02536549264505784,,55.06489174,295.13938516
2046.0,0.20856904,0.0012052,0.00016545,888.636276146449,0.0252244268399381,,50.55099545,295.11539809
2047.0,0.20853361,0.00122957,0.00016643,890.7338791731329,0.025283562322804376,,52.5091682,295.10884425
2048.0,0.20853227,0.00126083,0.00016768,894.2518480755804,0.02538346367847626,,52.78623409,295.11854394
2049.0,0.20855127,0.00126695,0.00016849,900.7902395149798,0.02556930408274318,,52.17510059,295.07515749
2050.0,0.20854501,0.00127616,0.00016843,901.7636678001058,0.025596880178733756,,52.56067114,295.03281966
2051.0,0.20855322,0.00125592,0.00016701,898.5159331473325,0.025504769825493,,51.94121458,295.04186397
2052.0,0.20856565,0.00122403,0.00016861,896.0277527608157,0.02543418653888865,,51.14839099,295.01459998
2053.0,0.20851584,0.00122238,0.00017024,897.8874474234224,0.02548629802723477,,53.86001258,295.01210952
2054.0,0.20858382,0.00124584,0.00016769,899.1389835495277,0.02552281064472122,,50.37377262,295.02259567
2055.0,0.20861802,0.00122494,0.00016615,897.1144240884272,0.025465754488252373,,48.47235676,294.97082031
2056.0,0.20857992,0.0013142,0.00016511,893.956747029951,0.02537588898641462,,50.28718972,294.93674032
2057.0,0.20857704,0.00122899,0.00016687,900.1291791058856,0.02555080035287846,,50.78470969,294.94316309
2058.0,0.20858187,0.00130577,0.00016827,898.738921763048,0.02551157994474648,,50.45384748,294.9181274
2059.0,0.20856277,0.00121048,0.00016866,896.4406241209248,0.025445831728668513,,51.32208109,294.89702403
2060.0,0.20863866,0.00124394,0.00016844,895.1845838787278,0.025411247284593617,,47.29107574,294.87002219
2061.0,0.20864625,0.00114803,0.00016752,899.8905116298806,0.025544689252216823,,47.14060793,294.89571326
2062.0,0.20862233,0.00121589,0.0001687,892.5724132636152,0.02533680777620828,,48.0024263,294.84642836
2063.0,0.20862253,0.00116678,0.0001703,889.1414156921558,0.025239257057693837,,47.80696048,294.84773912
2064.0,0.2086326,0.00121585,0.00017131,893.1056063742066,0.025352026644205994,,47.49642592,294.83961236
2065.0,0.20861894,0.00115642,0.00017138,895.6407110711716,0.025423652864052272,,48.34394979,294.8042216
2066.0,0.20866299,0.00116088,0.00017322,895.7976924430985,0.025428653127171984,,46.05196921,294.81759144
2067.0,0.20864102,0.00121118,0.00017412,898.5347216272463,0.0255061835175204,,47.34398933,294.74445055
2068.0,0.20863989,0.00120945,0.00017466,899.7165523065831,0.025539702208123762,,47.46547607,294.76083516
2069.0,0.20863896,0.00117715,0.00017224,901.1903133345231,0.025581482705831174,,47.59169789,294.72859025
2070.0,0.2086519,0.00116802,0.00017093,903.1533738256211,0.02563737413383165,,47.01415651,294.72859025
2071.0,0.20866638,0.0012028,0.00017031,901.0849222697354,0.025578950488545606,,46.14606173,294.69555888
2072.0,0.20868343,0.00118244,0.00017,900.5255989928962,0.025563244157979025,,45.22234508,294.68441734
2073.0,0.20867788,0.00118838,0.00016995,897.9306224615004,0.02548952590465745,,45.38236975,294.67629058
2074.0,0.20866114,0.00120156,0.00017183,891.0323169034783,0.02529349065578261,,45.90324675,294.65964382
2075.0,0.20871208,0.00119214,0.00017006,896.771495571657,0.025457069667243863,,43.53575102,294.65073059
2076.0,0.20867151,0.00116435,0.00016858,892.0515448476948,0.025322516231810182,,45.41629048,294.58427461
2077.0,0.20865354,0.00118946,0.00016891,897.2746270669867,0.025470613034115356,,46.6223659,294.59607153
2078.0,0.2086861,0.0012066,0.00016983,888.112759325271,0.025210981880383412,,44.46086667,294.53879094
2079.0,0.20867398,0.00121329,0.00017113,893.9682902680806,0.025377042242966042,,45.38557487,294.56474416
2080.0,0.20868137,0.00120643,0.00017024,890.6047343509961,0.025281653542073127,,44.83089261,294.52332387
2081.0,0.20870016,0.00118971,0.00016834,890.0882979496885,0.025267223544412538,,43.82959907,294.51192018
2082.0,0.20869246,0.00116195,0.00016996,888.0126755595069,0.025208100740800137,,44.12599415,294.48609804
2083.0,0.20872748,0.0011565,0.00016817,889.9914706666603,0.025264738151466664,,42.40706485,294.46827159
2084.0,0.20869944,0.00117451,0.00016509,890.2276819140021,0.025271190159132574,,43.87380893,294.46787835
2085.0,0.20870057,0.00116005,0.00016263,901.581694373557,0.025593521551309138,,44.37400636,294.47941312
2086.0,0.20870037,0.00113085,0.00016154,897.1266999151826,0.025466995195053722,,44.16538329,294.45555713
2087.0,0.20871043,0.00113849,0.00016152,897.3596506681314,0.025473758361492495,,43.65030296,294.40653438
2088.0,0.20871403,0.00113419,0.00016252,898.1211680750764,0.025495392215333135,,43.49906268,294.39028085
2089.0,0.20872142,0.00112069,0.00016368,890.3213420525025,0.025274011952338537,,42.7373274,294.36327901
2090.0,0.20871536,0.0011351,0.00016557,884.5124843117953,0.025109039785108016,,42.77100123,294.34532148
2091.0,0.20873107,0.00112775,0.00016527,895.1302760001489,0.02541063909248957,,42.46426387,294.35279286
2092.0,0.20873497,0.00113093,0.00016471,895.0955242279925,0.02540972144812307,,42.25894962,294.3485984
2093.0,0.20873292,0.00113882,0.0001663,905.7910693860675,0.02571330871424885,,42.87238093,294.34099595
2094.0,0.20878303,0.00113911,0.00016551,901.759856903945,0.025599534982486984,,40.04591126,294.26536459
2095.0,0.20877122,0.00112895,0.00016264,897.088543191381,0.02546679769281902,,40.45646087,294.29289073
2096.0,0.20881918,0.00112069,0.00016129,893.4720156972822,0.025364747347551415,,37.7938296,294.26903474
2097.0,0.2087704,0.00110718,0.00015987,893.1450378398927,0.02535483062585095,,40.32140507,294.23036707
2098.0,0.20875572,0.0010798,0.00016028,892.5766623772066,0.0253384270116183,,41.06011315,294.23547907
2099.0,0.20879166,0.00108426,0.00015965,896.0049488151703,0.025436234077939025,,39.33943058,294.25055291
2100.0,0.20877492,0.00109751,0.0001593,895.3008614291343,0.02541607328992864,,40.18274727,294.23862491
2101.0,0.20879843,0.00107525,0.00016119,897.0873738752289,0.025466996901841822,,39.03219193,294.19995723
2102.0,0.20877666,0.00107459,0.00016226,901.8507239291654,0.025601918490045214,,40.38469855,294.16876094
2103.0,0.208824,0.00109095,0.0001624,903.9575261391342,0.025662381508136208,,37.98267245,294.1536871
2104.0,0.20881024,0.00110226,0.00016054,894.5159324448747,0.025394233015251004,,38.30417425,294.15866802
2105.0,0.20881045,0.0010893,0.00015986,899.718658366239,0.0255419125747208,,38.51614701,294.13402557
2106.0,0.20879494,0.00108384,0.00016093,895.0332386331676,0.02540866604536813,,39.12515722,294.13284588
2107.0,0.2088469,0.00107732,0.00016091,892.9578751718984,0.02535039707892824,,36.32736465,294.09601328
2108.0,0.20882893,0.00107893,0.00016104,900.4016896594285,0.025561491540505764,,37.57430965,294.09824158
2109.0,0.20885861,0.00107959,0.00016271,893.8004224651838,0.025374439193186788,,35.75104685,294.10178066
2110.0,0.20882944,0.00109648,0.0001623,899.1180058476215,0.025525079508572236,,37.49384071,294.02824654
2111.0,0.20880778,0.00109086,0.00016228,895.6192478313569,0.025425460647119914,,38.48009785,294.01553208
2112.0,0.20883027,0.00106009,0.00016439,898.4575156107555,0.025506203099089145,,37.42303319,293.99167609
2113.0,0.20882718,0.0010318,0.00016525,903.1913276850925,0.02564045835094893,,37.78241355,293.99246255
2114.0,0.20878775,0.00101792,0.00016404,906.9752184865015,0.025747350813675667,,40.0271335,293.99233147
2115.0,0.20882739,0.00100991,0.00016168,899.408540742478,0.02553307970652435,,37.61340488,293.97594686
2116.0,0.20881199,0.0010313,0.00015927,896.7888516517729,0.02545861403937486,,38.30991784,293.9241715
2117.0,0.20882708,0.00103015,0.00015649,897.3984414818465,0.025476161681227634,,37.54569333,293.93046319
2118.0,0.20881661,0.00105125,0.0001571,892.1265244855979,0.025326409030395857,,37.87037467,293.96257702
2119.0,0.20879761,0.00106179,0.00015768,896.3712094067715,0.025446684166073364,,39.04403362,293.90791797
2120.0,0.20887154,0.00103721,0.00015803,895.6395657187611,0.025426789861769376,,35.14831948,293.88012967
2121.0,0.20887863,0.00105059,0.00015703,898.3034220624264,0.025502561098530618,,34.88148578,293.89481028
2122.0,0.20885275,0.00104762,0.00015816,898.040539495417,0.025494736340448913,,36.22737463,293.85509399
2123.0,0.2088506,0.00103746,0.00015983,893.5292275237391,0.02536657802463789,,36.15773993,293.88511059
2124.0,0.20887021,0.00102816,0.00015972,894.7091325420047,0.025400302943207782,,35.18143075,293.83661215
2125.0,0.208797,0.00102036,0.00015738,908.6239260270045,0.025794406161218638,,39.61023069,293.84133092
2126.0,0.20895503,0.00100954,0.00015651,904.0304191078353,0.025666035913581547,,31.07221426,293.83779184
2127.0,0.20879289,0.00098413,0.00015726,901.3749036807471,0.025588469262893147,,39.51005697,293.81799924
2128.0,0.2089311,0.00098426,0.00015658,901.6802427150749,0.025598934671895213,,32.25078349,293.79676478
2129.0,0.20884197,0.00096344,0.00015588,896.9733608280567,0.025464117692713697,,36.74839459,293.80161463
2130.0,0.20879679,0.00100115,0.00015616,893.661837061717,0.02536962435048618,,38.96864112,293.74983927
2131.0,0.20888777,0.00099781,0.00015824,905.5169809439743,0.025707304879528572,,34.6783866,293.71641466
2132.0,0.20884248,0.00099731,0.00015852,895.2489388835235,0.025415211785385017,,36.65098618,293.70212729
2133.0,0.2088815,0.00100574,0.0001577,897.0758849441854,0.025467615884091327,,34.68310878,293.67564976
2134.0,0.20886703,0.00099524,0.00015924,897.8670029928684,0.025489832760552913,,35.4722886,293.65140054
2135.0,0.20887986,0.00099178,0.00015908,895.1586509355607,0.025413102604924662,,34.69473164,293.65284238
2136.0,0.20887,0.00100231,0.00015935,889.5189248094206,0.025252891123757233,,34.98791834,293.62833101
2137.0,0.20892011,0.00099235,0.00015884,896.666801661693,0.025456440779988244,,32.64654107,293.64392916
2138.0,0.20884577,0.00099248,0.00015639,895.4998545676879,0.025422403528646546,,36.48959455,293.64956546
2139.0,0.20891313,0.0010135,0.00015686,893.2608273301258,0.02535974853126218,,32.88673476,293.58966333
2140.0,0.20891498,0.00102296,0.00015903,898.4780824425848,0.025507875929899948,,32.98186052,293.58782826
2141.0,0.20889886,0.00102503,0.00015872,899.3377784384,0.02553208659389192,,33.85971342,293.56803565
2142.0,0.20887257,0.00100689,0.0001582,895.3895670548171,0.025419621410707798,,35.08473461,293.56620057
2143.0,0.20891621,0.00098384,0.00015803,891.3499495083538,0.025305437355444185,,32.65597396,293.53579074
2144.0,0.20887555,0.00100648,0.00015612,890.9540714923079,0.0252937751530281,,34.75614875,293.53330028
2145.0,0.20889526,0.00099851,0.00015552,902.8415548680877,0.025631499686654322,,34.1810001,293.48978276
2146.0,0.20891241,0.00101102,0.00015724,903.9017760505064,0.02566182286236554,,33.31640411,293.49489476
2147.0,0.20896776,0.00102548,0.00015722,900.2120805215574,0.02555782436317049,,30.2717859,293.51009967
2148.0,0.20895297,0.00101429,0.00015512,897.6426481882206,0.025484694721467673,,30.96033578,293.44980431
2149.0,0.20892884,0.00098356,0.00015521,903.0078823774597,0.025636621056381294,,32.4173833,293.44613416
2150.0,0.20891406,0.00096782,0.00015353,905.4854074442645,0.025706755782251,,33.28787519,293.42791448
2151.0,0.20892237,0.00095886,0.00015241,903.8693610436707,0.02566098028094297,,32.78962225,293.41598648
2152.0,0.20894517,0.00096063,0.00015159,902.9465999494395,0.02563509754014148,,31.55456731,293.39580064
2153.0,0.20894897,0.00097662,0.00015065,904.813128632315,0.02568819913381022,,31.41917533,293.37889173
2154.0,0.20894096,0.00097868,0.00015081,898.6649585914771,0.025513548412045835,,31.62589381,293.37351758
2155.0,0.20889845,0.00098228,0.00015207,899.7625256262737,0.02554414790751654,,33.8972863,293.4016991
2156.0,0.2089615,0.00100941,0.0001507,900.5175621147636,0.025566494111021167,,30.61148373,293.37246896
2157.0,0.20894907,0.0010033,0.0001489,900.6490881484472,0.02557008500043093,,31.2693093,293.34756436
2158.0,0.20897166,0.0009874,0.00014775,903.8106393561629,0.025660114215807363,,30.18696893,293.33602959
2159.0,0.20899805,0.00097575,0.00014629,902.3336545680675,0.025618517308201208,,28.74718073,293.32646098
2160.0,0.20897166,0.00099368,0.00014417,904.3260979216848,0.02567483216248909,,30.20428336,293.29513361
2161.0,0.20899682,0.00099533,0.00014303,895.3196718332892,0.025419477160243353,,28.58827388,293.25856316
2162.0,0.20897936,0.00100152,0.00014184,895.3205334151969,0.025419316555324974,,29.50097011,293.26026716
2163.0,0.20897526,0.00097141,0.00014067,904.9548601155808,0.0256927349181235,,30.03538812,293.29329853
2164.0,0.20894496,0.00094692,0.00014025,904.4499376636611,0.02567794918501212,,31.61816116,293.21543887
2165.0,0.20903276,0.00092519,0.00014279,903.1121871304787,0.025640997645509468,,26.94137428,293.23601794
2166.0,0.20899744,0.00093585,0.00014258,907.6712039821098,0.025770010912657487,,28.94984045,293.23929486
2167.0,0.20904005,0.00093238,0.00014299,899.1570341938175,0.0255288129741454,,26.4405274,293.17139705
2168.0,0.20897423,0.00091024,0.00014156,899.5497360972004,0.025539082907733313,,29.90971441,293.18869919
2169.0,0.20901376,0.0009247,0.00014367,904.9425011086867,0.025692700088351443,,27.99994172,293.2016758
2170.0,0.2090268,0.00090797,0.00014485,908.9962328668696,0.025807893694819697,,27.43299757,293.16562967
2171.0,0.20903173,0.00089529,0.00014388,905.9098452492293,0.025720313678161227,,27.07905641,293.12368507
2172.0,0.20902742,0.00088699,0.00014394,901.3750956108831,0.02559148545817919,,27.17052008,293.12643768
2173.0,0.20904354,0.00088199,0.00014428,902.1017668314585,0.025612304913340517,,26.34300215,293.10730046
2174.0,0.20903492,0.00091416,0.00014487,898.5619314470877,0.02551176731867132,,26.6923932,293.07282724
2175.0,0.20902044,0.00093891,0.00014314,903.3979188241555,0.02564898151682758,,27.60006367,293.06666663
2176.0,0.20903954,0.0009285,0.00014246,906.9983548498143,0.025751436039316192,,26.69830651,293.04149987
2177.0,0.20904241,0.00091813,0.00014012,903.4155344579837,0.025649765372249483,,26.44114775,293.03389741
2178.0,0.20903882,0.00089863,0.00014126,902.7813589070503,0.02563163978644324,,26.61201577,293.02288696
2179.0,0.20907147,0.00089946,0.00014318,904.3181508597246,0.02567566069612589,,24.93244461,293.05185494
2180.0,0.20903266,0.0009128,0.00014395,898.0497721433711,0.025497210530772092,,26.79568229,293.0243288
2181.0,0.20904837,0.00091421,0.00014115,895.8093349585256,0.025433857077888616,,25.90688,292.97701005
2182.0,0.20905864,0.00089454,0.00014006,900.31694716899,0.025561936808399483,,25.49720862,292.97923836
2183.0,0.20906326,0.00087199,0.00014018,905.1674605165109,0.025699649879099302,,25.39019667,292.97687898
2184.0,0.20902711,0.00085927,0.00013912,903.8402158986925,0.025661484875203096,,27.26110406,292.92261315
2185.0,0.20905966,0.0008715,0.0001371,909.9551741468756,0.025835592823533485,,25.71557895,292.94188145
2186.0,0.20909406,0.00086464,0.00013739,914.142950231173,0.025954917984285873,,23.99692317,292.9382113
2187.0,0.20904467,0.00088323,0.00013543,910.0895247566863,0.025839275488595582,,26.51639088,292.91972946
2188.0,0.20905052,0.00089702,0.00013584,908.1469461877774,0.025784227460840074,,26.14935406,292.90400024
2189.0,0.20906151,0.00088967,0.0001369,904.3971169778019,0.025677864297132764,,25.46091561,292.87542548
2190.0,0.20905217,0.00091288,0.00013675,899.6644574236939,0.02554343853992669,,25.81879728,292.86375964
2191.0,0.20910895,0.00089934,0.00013579,896.8165005161244,0.025463287794327532,,22.76206816,292.85746795
2192.0,0.20905997,0.0009021,0.00013527,905.7938182124383,0.02571756383171742,,25.58179519,292.8628421
2193.0,0.20907476,0.00087819,0.0001336,898.7815889481689,0.025518627166682472,,24.60739403,292.79822121
2194.0,0.20903995,0.00087046,0.00013279,906.7980020919777,0.025745775967162272,,26.67067875,292.81198428
2195.0,0.20908503,0.00088657,0.00013295,903.6369120411123,0.025656649060206965,,24.19829867,292.83597134
2196.0,0.20905494,0.0008893,0.00013405,907.0386797124961,0.025752831165479547,,25.88352209,292.7676803
2197.0,0.20900996,0.00089839,0.00013515,900.5422083882535,0.02556780707842398,,28.06369675,292.80608582
2198.0,0.20905032,0.00090388,0.00013478,905.9069865670447,0.025720665949970196,,26.09576205,292.75994676
2199.0,0.2090649,0.0009109,0.00013452,906.3586405076052,0.025733702085980848,,25.33683336,292.75378615
2200.0,0.20898357,0.00091908,0.00013334,908.2183460071799,0.025785491914162146,,29.70261294,292.71485632
2201.0,0.20900462,0.00090735,0.00013307,913.1853893477763,0.025926760616958065,,28.74251876,292.74238246
2202.0,0.20913678,0.00092251,0.00013375,906.0058875703717,0.02572466260098664,,21.5222491,292.66832403
2203.0,0.20898327,0.00088566,0.00013334,901.4311586713177,0.025592700997538794,,29.496754,292.67972772
2204.0,0.2090992,0.00085733,0.0001333,895.5778124938306,0.025427926480764546,,23.24099234,292.70672955
2205.0,0.20908205,0.00086902,0.00013058,904.6693550555706,0.025685920980922056,,24.38332303,292.68641264
2206.0,0.20905032,0.00085993,0.00013047,902.6282126937944,0.025627535893555077,,26.00127387,292.65220158
2207.0,0.2091336,0.0008209,0.00013179,909.9540987774017,0.025836485271833277,,21.78509637,292.64512342
2208.0,0.2090993,0.00081929,0.00013227,914.8086325665133,0.025973859281833142,,23.73448277,292.63057389
2209.0,0.20912785,0.00083808,0.00013058,908.7646076770104,0.025802706440611504,,22.06202737,292.58718745
2210.0,0.20909909,0.00084341,0.00012911,903.6298611185866,0.025656585195124565,,23.45540749,292.63018066
2211.0,0.20915629,0.00082825,0.00012883,899.9089948491379,0.02555163894536003,,20.35128939,292.58076468
2212.0,0.20908482,0.00080388,0.00012968,899.7896870295943,0.02554725165841082,,24.10591727,292.58705637
2213.0,0.20918401,0.00080619,0.00012977,899.4636807723722,0.02553927421148081,,18.88373009,292.57552161
2214.0,0.20912702,0.00082272,0.00013061,907.9796824427136,0.02578036695174462,,22.0865186,292.58312407
2215.0,0.20914356,0.00081838,0.00013126,903.7665378862007,0.025660932365308312,,21.11094386,292.55087916
2216.0,0.20915085,0.00079285,0.00012881,910.15226771475,0.02584231561008745,,20.87232699,292.49779303
2217.0,0.20916296,0.00077889,0.00013017,909.0700135285373,0.025811680625100815,,20.20374719,292.50854133
2218.0,0.20912723,0.00079624,0.00012951,904.2781627658426,0.025675220936727368,,21.98558448,292.47891796
2219.0,0.20918165,0.00082416,0.00012716,912.4835427683516,0.025909025910022906,,19.28310359,292.45925643
2220.0,0.20914633,0.0008254,0.00012784,913.6306808543441,0.02594112762850516,,21.19340656,292.47262627
2221.0,0.20915639,0.00079459,0.00012959,909.0842025205275,0.025812051675203302,,20.55324579,292.49123918
2222.0,0.20912774,0.00076943,0.0001306,911.3290083154175,0.025875329248573983,,22.12959099,292.44496905
2223.0,0.2091337,0.00079112,0.00013141,913.8064243085771,0.02594579219244722,,21.87177891,292.47852473
2224.0,0.20912487,0.00079603,0.00013027,910.7829753924613,0.025859866953641605,,22.26940924,292.43133706
2225.0,0.20912322,0.00079042,0.00013016,907.1939983764814,0.02575793057733062,,22.26873324,292.37169708
2226.0,0.20914807,0.00079273,0.00012748,902.3874307434216,0.02562183402006552,,20.84047922,292.36553647
2227.0,0.20912363,0.00080814,0.00012482,902.9365331463243,0.02563720066180272,,22.14268284,292.37798877
2228.0,0.20915054,0.00079042,0.00012328,904.0087106318507,0.025667971310227983,,20.74778976,292.37654693
2229.0,0.20914171,0.00078054,0.00012453,901.3284632057355,0.02559170631538634,,21.15136251,292.35190447
