Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20911246,0.00066671,7.71e-06,8318072.451221968,0.028489542554084507,,19.24550558,-0.24610914
257.0,0.20913017,0.00066295,8.07e-06,8322738.905342995,0.02850575530088965,,18.37740111,-0.22449452
258.0,0.20911704,0.00066618,7.45e-06,8348004.785333837,0.028592129630642293,,19.08678067,-0.24204821
259.0,0.20909018,0.00068387,6.21e-06,8326038.7232633075,0.028516595778167432,,20.37051654,-0.22344654
260.0,0.20910605,0.0006858,4.47e-06,8326187.793963954,0.028517370901012824,,19.5826987,-0.21781364
261.0,0.20910656,0.00067868,4.87e-06,8360937.411292797,0.028636366950666764,,19.63903797,-0.20707183
262.0,0.20910738,0.00070157,5.69e-06,8326845.216477864,0.028519662342920506,,19.51856716,-0.25789893
263.0,0.20912956,0.00068972,7.13e-06,8377417.210129871,0.028693121046214236,,18.52870661,-0.21781364
264.0,0.20908906,0.00066287,8.29e-06,8334978.226019856,0.02854709285419677,,20.44794825,-0.22790046
265.0,0.20907563,0.00068616,8.49e-06,8285736.371302389,0.02837831699673675,,20.99084725,-0.19894997
266.0,0.20911531,0.00069364,7.9e-06,8281763.129848136,0.028365297088502966,,19.02081777,-0.23196139
267.0,0.2090915,0.00069221,7.54e-06,8272978.848899371,0.028334881670606146,,20.17543565,-0.20274891
268.0,0.20907635,0.00069446,7.12e-06,8280275.759584054,0.028359677142178324,,20.94188266,-0.25003907
269.0,0.20912854,0.00067676,7.41e-06,8314923.952216516,0.02847902004204208,,18.44092458,-0.22593549
270.0,0.20909812,0.00065298,8.68e-06,8256602.0881181555,0.02827874588731867,,19.80972962,-0.21807563
271.0,0.20910514,0.00065878,1.053e-05,8250260.496049052,0.02825710264388236,,19.44904328,-0.23314037
272.0,0.2090915,0.00066871,1.222e-05,8253463.156517655,0.028267876095495692,,20.12772533,-0.18807716
273.0,0.20911155,0.00064738,1.176e-05,8301003.478732421,0.02843092807704497,,19.25125729,-0.20720283
274.0,0.20909507,0.0006211,9.82e-06,8307513.806887843,0.028452958057133836,,20.08303476,-0.17039248
275.0,0.20911094,0.00061374,8.77e-06,8294025.08658416,0.028406981763570264,,19.26524881,-0.20353489
276.0,0.20911236,0.00059371,6.96e-06,8294380.098497875,0.02840819624400471,,19.19558839,-0.20156993
277.0,0.20909059,0.00061304,5.95e-06,8241928.79276682,0.02822832515307416,,20.14458442,-0.18244426
278.0,0.2090677,0.00062232,4.16e-06,8307192.332340684,0.028451593945082766,,21.4382858,-0.19986696
279.0,0.20908489,0.00065645,5.07e-06,8307607.825598956,0.028453339174063577,,20.58751984,-0.20536886
280.0,0.20907624,0.00067071,6.04e-06,8286825.213196887,0.028382060066380558,,20.96344035,-0.17759735
281.0,0.20906871,0.00065343,7.96e-06,8317791.512529449,0.028487922349795112,,21.41518055,-0.21611067
282.0,0.20905885,0.00061709,8.92e-06,8285785.511583996,0.028378039867642733,,21.8203256,-0.18912515
283.0,0.20909639,0.00061345,7.59e-06,8297666.706241666,0.02841927415023962,,19.99378848,-0.21873062
284.0,0.20907034,0.00061799,7.8e-06,8259357.362910933,0.028287711685186318,,21.18447776,-0.16227062
285.0,0.20906302,0.00064313,7.45e-06,8330191.572175675,0.028530292098060264,,21.73012987,-0.19764
286.0,0.20907696,0.00067202,8.47e-06,8291497.311500273,0.028398025625276997,,20.94000803,-0.14733689
287.0,0.20910198,0.00065003,8.91e-06,8280293.409327991,0.028359928882566506,,19.67561925,-0.1916141
288.0,0.2090795,0.00064505,7.13e-06,8311807.35627226,0.02846757086185126,,20.86517752,-0.17956232
289.0,0.20906821,0.00065289,7.91e-06,8260175.818163516,0.028290584638674846,,21.29190073,-0.18257526
290.0,0.20907329,0.00064313,7.45e-06,8307745.499407898,0.028453559905215833,,21.16246663,-0.18257526
291.0,0.20905834,0.00065665,7.76e-06,8290973.070673451,0.028395939323716805,,21.85924572,-0.1914831
292.0,0.20907869,0.00068808,9.01e-06,8250990.080398172,0.02825934984909102,,20.7526235,-0.17668037
293.0,0.20907858,0.00064791,9.88e-06,8262827.252541572,0.028299755193588322,,20.78731043,-0.17969331
294.0,0.20906739,0.00067922,1.017e-05,8277190.441910135,0.028348877608002625,,21.37595868,-0.17615638
295.0,0.20903127,0.00064141,1.02e-05,8265885.569041598,0.028309544342188336,,23.12694693,-0.18480222
296.0,0.20909262,0.00061349,8.25e-06,8264761.734678626,0.028306509546953674,,20.10005571,-0.1806103
297.0,0.20914726,0.0005855,7.86e-06,8227943.822763456,0.028181094422405975,,17.3289621,-0.19698501
298.0,0.20900807,0.00057679,5.74e-06,8300111.709451152,0.028426341936924365,,24.37057841,-0.20497587
299.0,0.20901428,0.00063867,4.64e-06,8287525.580896038,0.028383527393616558,,24.02714691,-0.19292408
300.0,0.20904989,0.00064942,6.22e-06,8255199.428681687,0.028273310219686935,,22.18064053,-0.19698501
301.0,0.20906068,0.00060994,9.14e-06,8281507.336189368,0.02836338765929926,,21.71859768,-0.16410459
302.0,0.20905691,0.00068326,1.015e-05,8261297.702960012,0.02829431204812385,,21.85119998,-0.18074129
303.0,0.20907431,0.00067358,8.81e-06,8282228.950153776,0.028366242412499083,,21.04725966,-0.18702918
304.0,0.20905844,0.00063099,1.013e-05,8312413.083606286,0.028469246827301887,,21.91063361,-0.21126375
305.0,0.20905294,0.00063328,1.208e-05,8254745.822680747,0.028271631814757735,,22.02904695,-0.17091647
306.0,0.20908062,0.00063593,1.1e-05,8283124.98562349,0.02836924429357297,,20.73781175,-0.17563239
307.0,0.20905315,0.00061582,9.12e-06,8279449.99803337,0.028356253861608133,,22.08493531,-0.17091647
308.0,0.20909547,0.00060978,9.65e-06,8288504.245197373,0.02838782692667057,,20.01694043,-0.14144199
309.0,0.20906698,0.00060115,1.03e-05,8286098.288186045,0.028379149713165963,,21.41889913,-0.1690825
310.0,0.20908693,0.0006399,1e-05,8297895.636984704,0.028419953546060875,,20.4626402,-0.16279461
311.0,0.2090562,0.0006455,1.061e-05,8268242.5631255815,0.028317968099139123,,21.90459188,-0.16030566
312.0,0.20905172,0.00066888,1.141e-05,8247679.708123963,0.028247531521366075,,22.07032789,-0.1804793
313.0,0.20903239,0.00069066,1.024e-05,8281648.655403157,0.028363689601555678,,23.11590303,-0.18244426
314.0,0.20903005,0.00070108,6.63e-06,8282739.167626911,0.028367496606546548,,23.23459976,-0.16593856
315.0,0.20902273,0.00069708,4.77e-06,8268321.872805249,0.02831804333954267,,23.55531699,-0.20366589
316.0,0.20902151,0.00067725,5.28e-06,8278449.000439038,0.028352642075468098,,23.64437297,-0.18873215
317.0,0.20903188,0.00065494,5.47e-06,8323058.442529437,0.02850549996962606,,23.25672745,-0.19305508
318.0,0.20903015,0.00066332,6.37e-06,8320172.970226152,0.028495599259802648,,23.33447465,-0.17864533
319.0,0.20903972,0.00063781,7.86e-06,8267740.410379499,0.028316052445305342,,22.7158695,-0.20615484
320.0,0.20900848,0.00061276,8e-06,8275074.163780314,0.0283406572852369,,24.27703636,-0.16816552
321.0,0.20903789,0.00062992,7.22e-06,8341437.349262254,0.02856842020088096,,23.00943374,-0.18100329
322.0,0.20901255,0.00061901,7.88e-06,8328242.32681602,0.02852282687258732,,24.23096747,-0.1635806
323.0,0.20900655,0.00061403,7.4e-06,8278940.539597372,0.028353888027886354,,24.3838064,-0.20130793
324.0,0.20902802,0.00062964,7.11e-06,8339114.394060776,0.028560326899435926,,23.4937378,-0.18244426
325.0,0.2090503,0.00063957,5.32e-06,8288969.91810966,0.028388966555780135,,22.2512539,-0.18938714
326.0,0.20901499,0.00062412,4.97e-06,8311525.578105473,0.028465684215836503,,24.06139375,-0.18152728
327.0,0.20901194,0.00064247,7.98e-06,8305350.745766852,0.028444485233711764,,24.19464863,-0.17170245
328.0,0.20901499,0.00063266,9.69e-06,8292788.2062819535,0.02840143926789168,,24.00708894,-0.15886468
329.0,0.20902232,0.00062637,7.69e-06,8276817.6106870845,0.028346867804766626,,23.5993816,-0.18833916
330.0,0.20900848,0.00064452,6.84e-06,8295183.420685147,0.028409644861642425,,24.33613216,-0.2031419
331.0,0.20901855,0.00066982,7.29e-06,8327737.745985681,0.028521344716474734,,23.93159396,-0.1861122
332.0,0.20901265,0.00067435,6.73e-06,8238484.1165093975,0.02821560603946128,,23.96497593,-0.21611067
333.0,0.20897033,0.00067819,8.77e-06,8275469.363061735,0.028341653033312708,,26.16055996,-0.18663619
334.0,0.20900034,0.00070129,9.2e-06,8232429.043958151,0.028194724942230878,,24.55160549,-0.19253109
335.0,0.20904155,0.00069695,9.03e-06,8254282.981099817,0.0282701360987556,,22.58887657,-0.21021577
336.0,0.20904063,0.00068003,8.52e-06,8291225.2588418005,0.028396608019138403,,22.73521284,-0.19292408
337.0,0.20905783,0.00067721,7.73e-06,8245173.377905257,0.028239132284877067,,21.76355336,-0.15519675
338.0,0.20902934,0.00068915,8.93e-06,8297809.333163259,0.028419017955062836,,23.3120432,-0.19698501
339.0,0.20900177,0.00069634,1.004e-05,8270846.2746989615,0.02832628591323929,,24.59591572,-0.1861122
340.0,0.20901988,0.00070615,8.57e-06,8304066.591163262,0.02844037300768469,,23.79815184,-0.18283726
341.0,0.20902893,0.00066912,9.44e-06,8274240.812619191,0.028338223825521328,,23.26585039,-0.18074129
342.0,0.2090327,0.00065649,1.266e-05,8202208.667258369,0.02809147280752386,,22.87912035,-0.23864227
343.0,0.20904633,0.00064272,1.4e-05,8271232.540667292,0.028327992882214815,,22.39920984,-0.16855851
344.0,0.20901621,0.00065477,1.474e-05,8244668.150951636,0.028236613742701797,,23.80773755,-0.23379536
345.0,0.20901988,0.000669,1.559e-05,8219034.378001798,0.02814889717485071,,23.55425255,-0.16279461
346.0,0.20904664,0.00064975,1.415e-05,8264456.743927398,0.028304808328436435,,22.36583255,-0.21676566
347.0,0.20900716,0.00067153,1.204e-05,8298770.870449723,0.02842188458898104,,24.41207214,-0.20196292
348.0,0.20901418,0.0006665,1.167e-05,8266048.077323962,0.028309905451974714,,23.96983998,-0.21218074
349.0,0.20900594,0.00067415,1.292e-05,8236952.034964694,0.028210138172023325,,24.29016909,-0.22619749
350.0,0.20900034,0.00066794,1.194e-05,8259372.397761361,0.028286847982563708,,24.63182504,-0.21624167
351.0,0.20901703,0.00068016,1.085e-05,8239241.457193482,0.028218193200589214,,23.75221343,-0.20589285
352.0,0.20902893,0.00065469,1.121e-05,8237557.764993319,0.028212510819517148,,23.16263927,-0.19947396
353.0,0.20903829,0.00063442,1.233e-05,8213851.72175323,0.02813136896373947,,22.63748963,-0.20248691
354.0,0.20900167,0.00061468,1.385e-05,8230843.631993274,0.028188966753010473,,24.48167417,-0.22344654
355.0,0.2090095,0.00060965,1.384e-05,8231300.844334063,0.028190627014238058,,24.09857743,-0.22161257
356.0,0.20901337,0.00060062,1.146e-05,8233600.43214826,0.028198578950271343,,23.91554502,-0.17916932
357.0,0.20900004,0.00060581,8.24e-06,8206859.397649052,0.028106891864946193,,24.49005878,-0.21100176
358.0,0.20899668,0.00064296,6.55e-06,8263461.062887331,0.028300837771485586,,24.82448949,-0.18493322
359.0,0.20900299,0.00066475,7.3e-06,8246244.865332145,0.028242011357247562,,24.46270293,-0.21545568
360.0,0.20902853,0.00064317,7.87e-06,8190001.500872845,0.028049666309032082,,23.04882086,-0.19475805
361.0,0.2090152,0.0006242,1.006e-05,8204036.574086544,0.028097450341298708,,23.74017869,-0.20772682
362.0,0.20899902,0.00061946,1.256e-05,8269364.2511925725,0.02832089553759471,,24.72669387,-0.17039248
363.0,0.2090098,0.00063242,1.311e-05,8175757.106965714,0.0280004850745713,,23.9211546,-0.22855545
364.0,0.20900685,0.00061631,1.268e-05,8223018.028495614,0.028162266230723515,,24.20404826,-0.17890733
365.0,0.20900451,0.00064787,1.028e-05,8232647.841439611,0.028195354856925745,,24.34736777,-0.23982125
366.0,0.20900563,0.0006448,8.12e-06,8179823.007669667,0.028014489745972867,,24.13659563,-0.20196292
367.0,0.20899637,0.00064566,8.51e-06,8198145.664164152,0.02807710806905742,,24.64316293,-0.23615331
368.0,0.20900655,0.00066949,9.82e-06,8198391.108745177,0.02807813183347416,,24.14666128,-0.22056459
369.0,0.20902242,0.00069724,1.013e-05,8209063.6918324,0.0281149776672618,,23.4013471,-0.19292408
370.0,0.20897816,0.00070313,9.82e-06,8229368.725192817,0.028183928325523414,,25.63057168,-0.19410306
371.0,0.20899871,0.00066577,8.02e-06,8250003.896183451,0.02825481399281671,,24.68401447,-0.20982278
372.0,0.20898406,0.00063368,8.9e-06,8230788.13101034,0.02818868850373723,,25.34529488,-0.22423252
373.0,0.20898752,0.00065796,1.054e-05,8227443.688498948,0.028177319538362073,,25.16536931,-0.23864227
374.0,0.20898742,0.00065371,1.094e-05,8282259.01341056,0.02836502879751207,,25.33803838,-0.19960496
375.0,0.2089571,0.00062935,9.2e-06,8229174.858149804,0.02818276998663405,,26.66284124,-0.22934143
376.0,0.2090272,0.00060487,7.8e-06,8195333.390760549,0.028067799547479177,,23.1283659,-0.22986542
377.0,0.20897684,0.00065498,6.82e-06,8211464.786074684,0.028122514317226698,,25.6394799,-0.22947243
378.0,0.20897633,0.00066336,7.71e-06,8203758.2080647005,0.028096119977727325,,25.64029961,-0.20497587
379.0,0.20892709,0.00069082,7.05e-06,8210651.153634896,0.028119137087667414,,28.07178302,-0.21689665
380.0,0.20900696,0.00067885,7.92e-06,8171806.434128553,0.027987155007741293,,24.04859101,-0.197509
381.0,0.20899841,0.0007001,8.4e-06,8155595.559598933,0.02793156903733632,,24.41646465,-0.25357601
382.0,0.20890613,0.00070431,5.95e-06,8122609.556721931,0.027817393032568666,,28.78535009,-0.22397053
383.0,0.20906831,0.00065576,4.54e-06,8156079.7221790515,0.027934140023391153,,21.01868566,-0.20091494
384.0,0.20896738,0.00068383,5.28e-06,8190238.419501395,0.028049802518185802,,26.03525215,-0.22711447
385.0,0.20899108,0.00067607,5.16e-06,8196668.253864374,0.028072131323508824,,24.8973801,-0.17969331
386.0,0.20893441,0.00063013,7.03e-06,8236647.019377062,0.028208091227040807,,27.80089803,-0.23366436
387.0,0.20892332,0.00061533,9.05e-06,8242235.915769485,0.028226992608396784,,28.3644172,-0.20497587
388.0,0.20898549,0.00060279,7.67e-06,8170776.370246597,0.027983116675235932,,25.0910631,-0.24532315
389.0,0.20890358,0.00065759,8.13e-06,8218501.659341701,0.02814557781490029,,29.24955776,-0.21060877
390.0,0.2087702,0.00066221,8.91e-06,8201514.781496791,0.028085551232363774,,35.70574976,-0.23877327
391.0,0.20902212,0.00065992,6.6e-06,8122665.193691464,0.027819034216356876,,23.16980567,-0.1804793
392.0,0.20894489,0.00063663,5.93e-06,8169019.157838321,0.027976671444495515,,27.06246751,-0.24964607
393.0,0.20890837,0.00061292,6.82e-06,8120593.156799913,0.027810238508868528,,28.66960131,-0.2145387
394.0,0.20892241,0.00060479,9.04e-06,8159296.214717369,0.027942908236708072,,28.12348693,-0.24100023
395.0,0.20896158,0.00062187,8.84e-06,8130778.679503641,0.027845836158285037,,26.12706784,-0.21401471
396.0,0.20894845,0.00064296,8.86e-06,8086344.3975233035,0.027693540602067305,,26.61691876,-0.2427032
397.0,0.20894225,0.00064758,9.89e-06,8111920.332405046,0.027781038744968817,,27.00115518,-0.22305355
398.0,0.20896951,0.00062645,1.202e-05,8197268.629608153,0.028073605413103837,,25.95292136,-0.23156839
399.0,0.20893645,0.00063675,1.262e-05,8203930.818806278,0.02809598121559719,,27.59088798,-0.22475652
400.0,0.20897684,0.00065698,1.128e-05,8221633.470677553,0.028157254473661887,,25.67115273,-0.22907944
401.0,0.20894886,0.00067909,9.44e-06,8183537.500054186,0.028026498942594114,,26.91707745,-0.25685095
402.0,0.20893563,0.00067043,8.9e-06,8191369.2909915615,0.02805312369191189,,27.58854765,-0.22514951
403.0,0.20895466,0.00064877,6.52e-06,8160468.132738091,0.02794754418173432,,26.55910176,-0.21899262
404.0,0.20892088,0.0006276,6.88e-06,8183244.467359585,0.02802501188956427,,28.28056752,-0.26353183
405.0,0.20895537,0.00063642,9.69e-06,8160763.656760047,0.027948466107395053,,26.52532677,-0.24886009
406.0,0.20895914,0.00066838,1.051e-05,8156901.202134842,0.02793536557642187,,26.32982167,-0.20170092
407.0,0.20893716,0.00068866,8.24e-06,8090829.112240371,0.027708888297839948,,27.17640228,-0.22881744
408.0,0.20894021,0.00066426,9.56e-06,8141349.665143171,0.027881852495359485,,27.1979009,-0.23418835
409.0,0.20896046,0.00064055,1.089e-05,8106478.074407667,0.027762609598483395,,26.10306928,-0.22292255
410.0,0.20893635,0.00064116,1.155e-05,8189700.583166909,0.028047280139450747,,27.54802974,-0.21349071
411.0,0.2089452,0.00062571,1.203e-05,8166307.107574648,0.027967232246902504,,27.03847687,-0.24073823
412.0,0.20892088,0.0006157,9.28e-06,8186238.120323486,0.028035180902824558,,28.29082926,-0.21755164
413.0,0.20899546,0.00059678,8e-06,8160327.677593788,0.027947445556216352,,24.5739154,-0.2706057
414.0,0.208928,0.00062134,1.057e-05,8129482.817671436,0.027840900500010174,,27.74963962,-0.23012742
415.0,0.20892322,0.00065539,1.212e-05,8145494.435006612,0.027895735969820305,,28.03648807,-0.22344654
416.0,0.20895558,0.00065943,1.037e-05,8051898.855408974,0.027575687496948,,26.16176179,-0.19881897
417.0,0.20892454,0.00063512,8.52e-06,8038043.513354945,0.027527783015798505,,27.60330259,-0.21283573
418.0,0.20893014,0.00062114,6.55e-06,8147537.515087718,0.027902842494955456,,27.70760511,-0.23969025
419.0,0.20892078,0.00061435,5.62e-06,8152355.147505953,0.027919211816005245,,28.178747,-0.24466816
420.0,0.20893238,0.00060181,4.91e-06,8174739.5473453235,0.027996009684030564,,27.69104146,-0.22593549
421.0,0.20891081,0.00062302,7.29e-06,8176908.724077198,0.02800315327933633,,28.74946149,-0.22999642
422.0,0.20893136,0.00062208,7.02e-06,8125366.738251929,0.0278269242575452,,27.57307993,-0.23929726
423.0,0.20894642,0.00064125,6.94e-06,8071555.789326001,0.027642899629879928,,26.66616448,-0.25540997
424.0,0.20893879,0.00067537,7.33e-06,8151643.57686572,0.02791716393463348,,27.3015667,-0.25200403
425.0,0.20896778,0.00069618,5.43e-06,8099933.806580262,0.027740566441962346,,25.72857125,-0.22148157
426.0,0.20892699,0.00071396,4.54e-06,8152442.777554397,0.027919906180240685,,27.87783219,-0.25252802
427.0,0.2089338,0.00069225,4.42e-06,8156253.462998127,0.027932990471852888,,27.5594506,-0.22082658
428.0,0.20890887,0.0006627,5.55e-06,8172416.9646668285,0.027987893657910105,,28.8279648,-0.25318301
429.0,0.20891366,0.00063851,8.44e-06,8171589.452655202,0.027984997246385233,,28.59205842,-0.26706877
430.0,0.20891864,0.000628,1.019e-05,8181700.321697246,0.02801962648141583,,28.38429922,-0.23052041
431.0,0.20889646,0.00061619,1.098e-05,8128382.917340194,0.027836677395779948,,29.27359438,-0.22763846
432.0,0.2088987,0.00060315,9.71e-06,8124266.822791939,0.027822600319638704,,29.15040117,-0.23589132
433.0,0.20886655,0.00062437,1.052e-05,8111589.965377988,0.027778790431531163,,30.65882813,-0.22803146
434.0,0.20897246,0.00065494,1.103e-05,8098998.055943065,0.027737194924257608,,25.49944526,-0.27361865
435.0,0.20887225,0.00068138,1.156e-05,8177787.673445956,0.028005712129935835,,30.63158986,-0.26091188
436.0,0.20892312,0.00068514,9.53e-06,8177901.589750184,0.028006857453954002,,28.15313012,-0.24427517
437.0,0.20892902,0.00068919,7.53e-06,8174861.150254961,0.027996578723692406,,27.85522572,-0.24388218
438.0,0.20893085,0.00068077,8.75e-06,8093810.740553538,0.02771898046175885,,27.49066618,-0.24113123
439.0,0.20890053,0.00065052,6.65e-06,8086339.904064677,0.027692936585636884,,28.92627969,-0.24348918
440.0,0.20889951,0.00063413,6.02e-06,8051514.714326313,0.027573624403304076,,28.85048131,-0.25842292
441.0,0.20890165,0.00063879,7.45e-06,8066048.811143139,0.02762341234899826,,28.79985162,-0.25095605
442.0,0.20890542,0.00062649,7.6e-06,8133877.639182308,0.027855715943121435,,28.85953618,-0.26340083
443.0,0.20893604,0.00064051,9.2e-06,8133357.349641956,0.02785436281315454,,27.37334584,-0.23078241
444.0,0.20889738,0.00061349,1.136e-05,8173856.406028624,0.027992404304145624,,29.39274818,-0.26143587
