Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20777238,0.00064063,3.297e-05,1443317.0581074194,0.0048843031026698305,1.1748884279521745,14.67172115,50.04479154
225.0,0.20777411,0.00064621,3.439e-05,1176945.1398173573,0.003982880408231516,1.17179001957271,11.95203834,50.06422957
226.0,0.20776525,0.00063006,3.603e-05,1127055.2771162065,0.0038140208599022965,1.1764862068466468,11.50384319,50.05963274
227.0,0.20778205,0.00062376,3.368e-05,1463517.1323850106,0.004952674659001463,1.1863639256853507,14.79410765,50.05490457
228.0,0.20778327,0.00059945,3.304e-05,1251073.4729784192,0.0042337398362837985,1.1834192395830414,12.63761975,50.06541162
229.0,0.20774632,0.00060221,3.467e-05,1066137.2974027274,0.0036078293903394863,1.1781106660428473,11.00028585,50.03205174
230.0,0.20778927,0.00061295,3.715e-05,1463472.6221215809,0.004952523934779522,1.1927825579787958,14.73163209,50.04439752
231.0,0.20774816,0.00063986,3.723e-05,1314912.6503026488,0.004449703447792232,1.1719883266424431,13.55303694,50.03507252
232.0,0.20778357,0.00064856,3.398e-05,1064762.2853076877,0.00360326346289542,1.181884471278689,10.75375496,50.04269013
233.0,0.2078023,0.00065291,3.31e-05,1396271.9914725816,0.004725175777464082,1.1735629896099273,13.94867773,50.07210986
234.0,0.20778907,0.00064499,3.23e-05,1390678.9675018336,0.004706215613677983,1.1742147219400414,14.00063093,50.06580563
235.0,0.20779447,0.00065263,3.145e-05,1167369.665406075,0.003950527955366697,1.184147998881366,11.71558413,50.03520386
236.0,0.20780576,0.00063019,3.294e-05,1185512.6818182087,0.004011935298539514,1.1723244158829784,11.8191352,50.08248557
237.0,0.20776933,0.00060099,3.346e-05,1493596.3445314886,0.0050544216988661446,1.182436266890595,15.20947776,50.03888132
238.0,0.20781136,0.00061746,3.482e-05,1205632.4304702426,0.004080023739661846,1.1720103536864719,11.98013681,50.06304753
239.0,0.20779212,0.00064242,3.402e-05,1116156.6875951116,0.003777201091072093,1.1812866572794225,11.21689523,50.06738169
240.0,0.20777095,0.00067044,3.252e-05,1431582.3691186511,0.004844605206335655,1.1727883696630872,14.56443777,50.06081478
241.0,0.20778123,0.00066857,3.479e-05,1374311.8494500744,0.004650812079138747,1.186953916168262,13.89897847,50.0595014
242.0,0.20777798,0.0006704,3.691e-05,1074673.3789656886,0.0036367939067982963,1.1860829620279454,10.8891072,50.03940667
243.0,0.20780403,0.00065706,3.558e-05,1293446.8091515861,0.004377199080894183,1.1743521537343442,12.90832679,50.04676161
244.0,0.20778663,0.00061177,3.697e-05,1413409.073916427,0.00478309801099586,1.1804493932970426,14.24959938,50.06593697
245.0,0.20778877,0.00061034,3.486e-05,1259290.9707871666,0.004261559603619136,1.1767817465016774,12.68006853,50.02903097
246.0,0.20780363,0.0006362,3.405e-05,1065001.4544095944,0.0036041044813870746,1.1761335757275895,10.63101983,50.04124541
247.0,0.207808,0.00062396,3.261e-05,1517462.6943619952,0.005135302734803801,1.1889322316233597,15.10863832,50.04702428
248.0,0.20778958,0.00060855,3.495e-05,1261199.437381263,0.004268018698518098,1.1827538861539653,12.69326436,50.05083309
249.0,0.20777157,0.00060953,3.53e-05,1102891.3124376172,0.0037322544500629612,1.1752697907800975,11.2164046,50.04557956
250.0,0.20778938,0.00062384,3.522e-05,1444003.2456614329,0.00488665053740792,1.1785624164272093,14.53482503,50.04032604
251.0,0.20780586,0.0006702,3.889e-05,1357412.8760499526,0.004593668399653492,1.1896852578782167,13.53210676,50.05910739
252.0,0.20780118,0.00068556,3.96e-05,1078631.8505973516,0.0036502311485796233,1.1778619866004363,10.78253365,50.05753133
253.0,0.20779894,0.00069703,3.661e-05,1315372.392292277,0.004451402113362776,1.1856834385692219,13.16641337,50.05739999
254.0,0.20780444,0.00067987,3.616e-05,1456332.5424193696,0.004928437184770596,1.183285865325096,14.53044612,50.0715845
255.0,0.20780556,0.00064584,3.693e-05,1214590.2884510974,0.004110332228550722,1.1754442130242422,12.11046211,50.03612322
256.0,0.20778734,0.00061364,3.675e-05,1164652.1831183406,0.003941286091974954,1.1868207642125608,11.73684304,50.039144
257.0,0.20781136,0.00058643,3.592e-05,1467428.9288751634,0.004965958457096769,1.1722230107760236,14.5814989,50.05923873
258.0,0.20776149,0.0006025,3.55e-05,1306329.454077718,0.00442067566431906,1.1813918070122562,13.36248385,50.03336512
259.0,0.20779731,0.00063555,3.625e-05,1015788.3395976375,0.0034375441322837233,1.175569473048874,10.1773137,50.06711901
260.0,0.2077962,0.00063124,3.622e-05,1413579.5582335468,0.004783710455278161,1.1858264168335577,14.17210329,50.03822463
261.0,0.20778419,0.00061746,3.473e-05,1440019.6295723713,0.004873155290673856,1.1809992240720142,14.53852444,50.07184718
262.0,0.20777553,0.00059477,3.557e-05,1299257.428887625,0.004396771010958809,1.191890293168458,13.18320571,50.05608661
263.0,0.20778144,0.00059855,3.301e-05,1061723.148828298,0.003592958532690817,1.1842119522535586,10.73630957,50.05214647
264.0,0.20779691,0.00064112,3.271e-05,1162037.3469012761,0.0039324791887763435,1.1793563172238464,11.64541056,50.07184718
265.0,0.20774785,0.00066369,3.505e-05,1414953.4129746656,0.004788263204000921,1.1826517192441488,14.58676567,50.05424788
266.0,0.20778592,0.00064677,3.496e-05,1519416.473960269,0.005141860766385074,1.1859870984287453,15.32475889,50.04833766
267.0,0.20779151,0.00065641,3.631e-05,1290858.579079126,0.004368409921029354,1.1857275181239098,12.97719106,50.06317887
268.0,0.20775823,0.00063531,3.447e-05,1237141.1234867198,0.004186550018045373,1.179551246478327,12.67841571,50.04754964
269.0,0.20778083,0.00065987,3.255e-05,1056249.9632587642,0.0035744599287914737,1.183439009253776,10.68481594,50.08196021
270.0,0.20777034,0.00068463,3.262e-05,1083301.8900461486,0.0036659963883232134,1.177570825779313,11.02504121,50.05332851
271.0,0.2077505,0.00069004,3.436e-05,1385391.2263718438,0.004688245098847338,1.180299923887156,14.26057619,50.0539852
272.0,0.20779915,0.00070671,3.623e-05,1510088.5060719347,0.005110355525288038,1.175143576807387,15.11367112,50.05345985
273.0,0.20778052,0.00070561,3.773e-05,1442791.2214585745,0.004882560051805969,1.1810933495851494,14.5975873,50.05201513
274.0,0.20778602,0.00068581,3.52e-05,1264751.4432231772,0.004280065259638837,1.1768844866941013,12.75551577,50.05661196
275.0,0.20779569,0.00065121,3.402e-05,1217326.4671780951,0.00411958235080952,1.1789132997315384,12.20820715,50.05162112
276.0,0.2078022,0.00062783,3.448e-05,1004998.9277762617,0.0034010415583812605,1.1792477342273353,10.04044502,50.06304753
277.0,0.20783263,0.00063677,3.674e-05,1112061.2715281672,0.003763409006340113,1.1803268237018936,10.91170153,50.06843239
278.0,0.20779508,0.00064718,3.678e-05,1313452.534929078,0.004444872579087437,1.1773824510407733,13.17689538,50.01038096
279.0,0.20779711,0.00066588,3.268e-05,1501678.1973266695,0.00508187998240144,1.1808222426681914,15.04738497,50.04689295
280.0,0.20781421,0.00068447,2.968e-05,1494338.2253647516,0.005057105124024664,1.185237747647583,14.82415225,50.0694831
281.0,0.2078308,0.00069695,3.028e-05,1402053.2646070651,0.004744840348107268,1.184249799704521,13.77235065,50.04150808
282.0,0.20782184,0.00066528,3.307e-05,1274897.8882650202,0.004314477432945422,1.1871418885065164,12.59016391,50.066725
283.0,0.20779803,0.00066605,3.021e-05,1272997.8058457675,0.004308004773299368,1.1830074934547676,12.7491104,50.03874998
284.0,0.20782093,0.00070589,3.021e-05,1115080.9295821565,0.0037736511134501827,1.1716379929095715,11.01795933,50.06068344
285.0,0.20783161,0.00071488,3.303e-05,1052586.5965165684,0.00356217335142035,1.1834893884492412,10.33451952,50.04058872
286.0,0.2077795,0.0007222,3.434e-05,1130402.0888712304,0.003825415913321869,1.1796415257705717,11.44374837,50.03572921
287.0,0.20781777,0.00072679,3.201e-05,1423022.675235676,0.004815782536233173,1.1791549740303298,14.08701589,50.07302922
288.0,0.20784474,0.00071468,3.374e-05,1498336.2098702367,0.005070714207227865,1.1825189097895579,14.59566755,50.06606831
289.0,0.20781401,0.00071724,3.586e-05,1382943.2062765071,0.004680119187254368,1.1830582321008916,13.72072527,50.04492287
290.0,0.20779314,0.00070594,3.47e-05,1247381.5928811636,0.00422130931074405,1.183965970048022,12.52828664,50.06068344
291.0,0.20781594,0.00067032,3.326e-05,1139809.5274654867,0.003857304810918982,1.1828857905360646,11.29554773,50.05254048
292.0,0.20781279,0.00066495,3.517e-05,990456.2289797191,0.003351856546870067,1.1862899382744156,9.83374776,50.0556926
293.0,0.20782144,0.00068723,3.735e-05,1259248.1517220184,0.0042615116423703105,1.179011588802931,12.43861059,50.06659366
294.0,0.20782164,0.00070004,3.584e-05,1476134.5078188956,0.004995504977653813,1.1821258837462483,14.57924675,50.07407993
295.0,0.20782011,0.00065641,3.731e-05,1495024.7112584535,0.005059400329528195,1.1791774467377292,14.77911213,50.05411654
296.0,0.20781217,0.00065332,3.765e-05,1345633.7906008116,0.004553816941909491,1.1905737822343088,13.36490473,50.0281116
297.0,0.2078306,0.00065454,3.759e-05,1195571.7180941263,0.004046023792259335,1.1880977893991878,11.74539674,50.06488626
298.0,0.20781452,0.0006532,3.992e-05,1137596.5350885522,0.0038497873011182886,1.1821647601199956,11.28304199,50.05897605
299.0,0.20781808,0.00064726,3.996e-05,973221.2175773422,0.0032935217870369454,1.1849831110470859,9.63239081,50.03402181
300.0,0.20781838,0.0006288,3.844e-05,1223907.2191550792,0.004141876777937607,1.1808559876935876,12.11133816,50.05661196
301.0,0.20782164,0.00060424,3.69e-05,1389864.8578738673,0.004703502022156942,1.183483133876078,13.727044,50.05109576
302.0,0.20781228,0.00063547,3.886e-05,1540055.1843335468,0.0052117526335267155,1.179380680479999,15.2949474,50.06961443
303.0,0.207808,0.00067337,4.034e-05,1464909.9471775508,0.004957454761531018,1.1771921530666283,14.58538958,50.05175245
304.0,0.20781696,0.00066954,4.023e-05,1393202.138407575,0.004714805580967609,1.1774977758219625,13.79829454,50.05109576
305.0,0.20779182,0.00065271,3.752e-05,1257281.454203573,0.004254776430593525,1.1696836466529141,12.6373696,50.05030774
306.0,0.2077908,0.00062449,3.64e-05,1247194.7345932212,0.004220630652256682,1.1811727498347262,12.54339625,50.04886302
307.0,0.20781452,0.00065019,3.507e-05,1134593.3455399075,0.003839636451818584,1.1830629882187256,11.25329165,50.05319717
308.0,0.20779925,0.00064637,3.574e-05,1071488.191368649,0.0036260478316034713,1.1757707339041636,10.72325112,50.06409823
309.0,0.20780139,0.00063677,3.769e-05,954642.3335756238,0.0032306227176668247,1.1794605558773816,9.5418992,50.04111407
310.0,0.20780759,0.00063592,3.923e-05,1288786.5950309446,0.004361414837142147,1.1781483499384968,12.83485064,50.05411654
311.0,0.20779284,0.00061303,3.754e-05,1382046.7565475786,0.0046769785693739595,1.1644605901606953,13.88312767,50.04636759
312.0,0.20779599,0.00060884,3.666e-05,1498701.9615996375,0.005071760046171206,1.1819976893495765,15.02726129,50.04032604
313.0,0.20778683,0.00060872,3.845e-05,1522066.961350306,0.005150798969165754,1.1833766725696402,15.34322108,50.06593697
314.0,0.20779192,0.00058343,3.839e-05,1413901.8313009024,0.004784759137173584,1.1763026433649597,14.21065937,50.03677991
315.0,0.20779742,0.00061632,3.622e-05,1335532.8648683263,0.004519587470169978,1.1830277879732745,13.38005187,50.04584224
316.0,0.2077851,0.00065125,3.569e-05,1277501.430357677,0.004323193454701205,1.171751384688728,12.89091035,50.04715562
317.0,0.20775162,0.00066137,3.712e-05,1287877.646699159,0.0043582340026468045,1.1728460965667307,13.24830211,50.03953801
318.0,0.20780128,0.00065527,3.869e-05,1262469.6066159566,0.004272351609067172,1.1733076726125704,12.61948136,50.05884471
319.0,0.2077962,0.00066771,3.907e-05,1246770.4869402982,0.004219217384928545,1.1761477461659924,12.49974997,50.04781231
320.0,0.20778378,0.00065076,3.675e-05,1195011.3898743298,0.004044032822490085,1.1845808691219533,12.06778182,50.06042077
321.0,0.20781268,0.00067292,3.48e-05,1228392.936040896,0.004157075407138024,1.1843271666749617,12.19684927,50.04899435
322.0,0.20781981,0.00067093,3.687e-05,1147601.4621548804,0.003883671623457008,1.1738202911086653,11.34672372,50.05057041
323.0,0.20779874,0.00066279,3.748e-05,1143251.0430145422,0.003868902910097542,1.1859259083663782,11.44485485,50.06567429
324.0,0.20780016,0.00064149,3.68e-05,1005034.9958065947,0.0034011592352763175,1.1872495599199984,10.05279202,50.05332851
325.0,0.20777665,0.0006288,3.546e-05,1015875.13004442,0.003437801519677228,1.1788722347341212,10.30117714,50.04649893
326.0,0.20780403,0.0006547,3.416e-05,925650.9954129336,0.003132530731290619,1.1700875337089935,9.23780928,50.05766267
327.0,0.20779416,0.00066406,3.7e-05,1156353.1243087451,0.00391323481561618,1.1732639206088367,11.60705944,50.02601019
328.0,0.20779273,0.00068451,3.918e-05,1250455.4232903908,0.004231687349485533,1.1766117342375735,12.56207315,50.06738169
329.0,0.20778948,0.00066662,3.963e-05,1373858.049972913,0.004649278379321219,1.1855360894441564,13.82796654,50.0429528
330.0,0.20775548,0.00063498,3.675e-05,1419888.029569464,0.004804960236430707,1.1847934769991846,14.57407148,50.03783062
331.0,0.20776668,0.00065202,3.407e-05,1488667.451249756,0.005037760024876253,1.1795067473364271,15.18244327,50.05595527
332.0,0.20777513,0.00068052,3.286e-05,1454984.2126460655,0.004923813560653769,1.1632822444256856,14.76695539,50.03375914
333.0,0.20778001,0.00069235,3.45e-05,1538706.5323491436,0.005207151417896825,1.177122919153581,15.57262369,50.04833766
334.0,0.20778123,0.00068365,3.677e-05,1485506.7006614115,0.005027107543524645,1.1961063072297837,15.02353962,50.06015809
335.0,0.20776505,0.00065812,3.627e-05,1534170.1264468739,0.005191735139340754,1.177378064332057,15.6611341,50.07263521
336.0,0.20781217,0.00065796,3.621e-05,1534748.8296543958,0.005193817228915994,1.1864625046024755,15.24322856,50.07027112
337.0,0.20777553,0.00069748,3.862e-05,1552634.8062800677,0.005254261374187785,1.1878830516208048,15.75429068,50.06528028
338.0,0.20775498,0.00066162,3.876e-05,1546302.0801616295,0.005232756290067772,1.180788950211793,15.87624734,50.04492287
339.0,0.20776983,0.0006286,3.963e-05,1531343.5078407638,0.005182153421717706,1.175575787308792,15.58927055,50.0539852
340.0,0.20773452,0.00063389,3.875e-05,1561148.7575135776,0.005282928169329439,1.184337325430156,16.21574783,50.03625456
341.0,0.20777533,0.00063474,3.68e-05,1525778.9441569333,0.005163350952015426,1.1882024615211515,15.48352787,50.05661196
342.0,0.20774113,0.00062059,3.721e-05,1521328.793215265,0.005148193178603349,1.1781233195822751,15.74316735,50.05096443
343.0,0.20775365,0.00060428,3.779e-05,1438546.2659948322,0.004868076601626531,1.1810160730637311,14.78096643,50.04137675
344.0,0.20774582,0.00060502,3.505e-05,1469299.5191508436,0.0049721370377471975,1.1785123170122134,15.1644498,50.04899435
345.0,0.20775121,0.0006225,3.42e-05,1524527.0538464459,0.005159054762578707,1.182193322664154,15.68630285,50.03822463
346.0,0.20777167,0.00062742,3.309e-05,1581530.9055071548,0.005352020269579876,1.1949967440770188,16.08328217,50.07302922
347.0,0.20778347,0.00066019,3.239e-05,1504219.1759958155,0.005090441971016156,1.174546178819455,15.19306084,50.04203344
348.0,0.20776464,0.00065174,3.292e-05,1536896.1736924467,0.0052009684162662015,1.1785769014403111,15.69265614,50.048469
349.0,0.20774989,0.00066824,3.615e-05,1440441.7164182644,0.004874520159237905,1.1786173452340856,14.83234093,50.0512271
350.0,0.20779192,0.000636,3.863e-05,1467065.057658911,0.004964694358454618,1.1757008454476547,14.74506413,50.0539852
351.0,0.20776739,0.0006297,3.699e-05,1344810.7630721733,0.004550919697970831,1.1843528642100085,13.70961958,50.06869507
352.0,0.20774154,0.00064799,3.434e-05,1333131.6420818015,0.004511355331709599,1.1820876240785954,13.79253555,50.06304753
353.0,0.20777207,0.00068703,3.351e-05,1236220.0246680016,0.004183487859095828,1.1719227427459749,12.56878995,50.03323379
354.0,0.20776861,0.00070638,3.199e-05,1260374.761948965,0.004265235761259836,1.178166624323846,12.83997061,50.05345985
355.0,0.20777136,0.00069105,3.128e-05,1056323.3845898751,0.0035747063106753053,1.178957831051428,10.74419211,50.05503591
356.0,0.20773482,0.00067068,3.353e-05,983695.965824927,0.003328853677055112,1.17521683401199,10.216029,50.06462359
357.0,0.20776108,0.00063872,3.361e-05,894048.8159766297,0.003025515110684183,1.1753728927353015,9.14743265,50.06987711
358.0,0.20771355,0.0006634,3.148e-05,998920.3366758805,0.0033803395012220903,1.1734530153006342,10.49862743,50.04912569
359.0,0.20778174,0.00068666,3.133e-05,920423.3309344124,0.003114821415553348,1.1788358088393764,9.30591446,50.06291619
360.0,0.20776475,0.00070752,3.159e-05,1032897.0071133834,0.003495422639298888,1.1803768573442261,10.54597041,50.05792534
361.0,0.20774195,0.00071208,3.282e-05,955824.4763282869,0.003234563191313256,1.1831818725404049,9.88672589,50.05897605
362.0,0.20776139,0.00075005,3.103e-05,1021163.9721531982,0.0034557278994362113,1.1725202309357656,10.44632228,50.05687464
363.0,0.20777726,0.00073106,3.129e-05,953067.8474375725,0.0032253021505580432,1.177100307557553,9.66102142,50.03480984
364.0,0.20775721,0.00073078,3.379e-05,1024642.2211402507,0.0034674773487850734,1.1793450716012155,10.50691457,50.06711901
365.0,0.20774785,0.00068739,3.587e-05,937821.4686256073,0.0031736341821281024,1.1785173889712448,9.66802704,50.0512271
366.0,0.20776668,0.00069788,3.637e-05,1072521.9628987375,0.003629504503101567,1.1754524599940999,10.93834281,50.07066514
367.0,0.20778327,0.00070801,3.79e-05,971582.5435139998,0.0032879443941241397,1.181453128395417,9.81444128,50.06239084
368.0,0.20774286,0.00069057,3.612e-05,1098248.5490580942,0.0037165185425716905,1.1748955343124345,11.35396549,50.05661196
369.0,0.20777981,0.00067902,3.416e-05,1033925.1120347751,0.003498911428497557,1.1879383438899416,10.46515726,50.06028943
370.0,0.20777991,0.00070065,3.5e-05,1085746.5097658257,0.0036742867709632994,1.1804595659482624,10.98905243,50.03599188
371.0,0.20779121,0.00068695,3.679e-05,1034024.5510297419,0.003499264284215833,1.1858563618545142,10.39708071,50.03152639
372.0,0.20778815,0.00064893,3.797e-05,1112169.7061058828,0.0037636928759062303,1.1803891380035354,11.20267309,50.03822463
373.0,0.20780434,0.00064344,3.996e-05,1077751.0973101186,0.003647239301711833,1.1793605909901326,10.75375075,50.03625456
374.0,0.20775223,0.00066218,4.106e-05,1140085.3110205126,0.0038580887347050676,1.177990384747373,11.72386144,50.06199682
375.0,0.20774632,0.00068804,4.105e-05,1096358.7016686413,0.003710115376280806,1.1655276119265416,11.31215622,50.04492287
