Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1026.0,0.20939161,0.00062273,8.74e-06,1477.9905399371196,0.026698576796716618,,5.14155681,0.13406936
1027.0,0.20959144,0.00060648,8.36e-06,1484.07058581342,0.026811050831806026,,-12.20972951,0.15271018
1028.0,0.20935898,0.00058881,8.48e-06,1472.1894398125169,0.026593260512459593,,7.9344771,0.12028565
1029.0,0.20960232,0.0005735,7.59e-06,1473.9007239657228,0.02662739084929886,,-13.06581803,0.17253247
1030.0,,0.00056566,,,0.026437050223461385,,,0.15966767
1031.0,,0.00059268,,,0.02663262527695926,,,0.12776823
1032.0,,,,,0.02661267744142809,,,0.14233958
1033.0,,,,,0.026481559904526223,,,0.10085718
1034.0,,,,,0.02662128246573288,,,0.14535887
1035.0,,,,,0.026480251451209483,,,0.12238602
1036.0,,,,,,,,0.14207703
1037.0,,,,,,,,0.12264857
1038.0,,,,,,,,0.11135906
1039.0,,,,,,,,0.14693415
1040.0,,,,,,,,0.08169126
1041.0,,,,,,,,0.12619295
