Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
777.0,0.20956269,0.0006167,6.69e-06,8312311.592339873,0.026710925249796205,,-1.00642048,-202.11171744
778.0,0.20957645,0.00060112,8.4e-06,8306439.556801378,0.026692163120726937,,-1.67512293,-202.10764819
779.0,0.20958928,0.00064353,8.9e-06,8333896.93672594,0.026780676870323594,,-2.30722918,-202.14374644
780.0,0.20957912,0.0006643,1.021e-05,8330901.357218196,0.026770947616832033,,-1.81034005,-202.09360269
781.0,0.20953558,0.00065018,1.042e-05,8315655.356710712,0.026721329491487495,,0.31336263,-202.07653806
782.0,0.20958158,0.0006238,1.114e-05,8315468.430659043,0.026721256055096305,,-1.92700954,-202.14098984
783.0,0.20957891,0.00061642,1.212e-05,8344211.504025365,0.02681354462761421,,-1.80318361,-202.09084609
784.0,0.20956546,0.00065083,1.161e-05,8279561.733380563,0.02660572388126676,,-1.13689805,-202.13980845
785.0,0.20952141,0.00067745,7.83e-06,8368151.865928003,0.026889957075949166,,1.00973215,-202.11880583
786.0,0.20956721,0.0006404,7.02e-06,8297218.3442822825,0.02666254459182735,,-1.22415589,-202.1025288
787.0,0.20959216,0.00062311,4.42e-06,8306803.622769936,0.02669368113425741,,-2.43963002,-202.10581046
788.0,0.20957285,0.00062543,1.39e-06,8324542.003127302,0.026750489565180138,,-1.50355215,-202.12445028
789.0,0.20959421,0.00058777,4e-08,8324754.069349176,0.026751377277786946,,-2.54504554,-202.09701561
790.0,0.20955951,0.00058765,9.1e-07,8352197.75580768,0.0268390836841582,,-0.85553848,-202.13455779
791.0,0.20956752,0.00064892,-1e-07,8366471.445402426,0.026885251182940228,,-1.24947607,-202.04280261
792.0,0.2096205,0.00063054,2.14e-06,8368608.487067571,0.026892735759830224,,-3.84716018,-202.1462405
793.0,0.20956125,0.0006598,4.66e-06,8288173.62588783,0.026633500198706583,,-0.93372067,-202.07811326
794.0,0.20954605,0.00069023,7.21e-06,8284066.093914833,0.0266201343988146,,-0.19594407,-202.17682556
795.0,0.20959966,0.00067526,7.48e-06,8315723.692917004,0.026722532909141276,,-2.80739655,-202.11276758
796.0,0.20957347,0.00064608,8.35e-06,8296731.141655318,0.026661052778724513,,-1.52846425,-202.14689683
797.0,0.2095555,0.00065347,4.91e-06,8343110.385320755,0.026809936072363875,,-0.65893061,-202.12838827
798.0,0.20958025,0.00071268,1.27e-06,8342473.679266172,0.026808459051644962,,-1.86806976,-202.12471281
799.0,0.20954359,0.00066016,-3.2e-07,8344225.83966768,0.026813480822490014,,-0.07693941,-202.12838827
800.0,0.20952295,0.00065724,8.9e-07,8416545.32349325,0.027045562196780202,,0.93966283,-202.05291012
801.0,0.20954195,0.000618,2.31e-06,8413662.633611215,0.027036417057368516,,0.00337299,-202.11158618
802.0,0.20953445,0.00070387,-4.2e-07,8369088.917658892,0.02689337855331601,,0.37073873,-202.11316137
803.0,0.20951145,0.00058992,1.81e-06,8342542.846015778,0.026807402537689873,,1.49319857,-202.15411648
804.0,0.20956177,0.00067774,3.95e-06,8356109.693565135,0.02685187958067957,,-0.96650329,-202.05868584
805.0,0.20956587,0.00062993,6.53e-06,8365802.893211401,0.026882898316537306,,-1.16886699,-202.10961718
806.0,0.20955786,0.00061061,3.59e-06,8353810.548893942,0.026844256793385847,,-0.77532184,-202.11683683
807.0,0.20952634,0.00056658,5.56e-06,8353556.29675099,0.02684285407939507,,0.76686304,-202.16684932
808.0,0.20955427,0.00062539,5.4e-06,8367780.145983281,0.02688910513594118,,-0.60049035,-202.11552417
809.0,0.20950878,0.00072745,2.82e-06,8348017.03776623,0.026825324721936803,,1.62470077,-202.14886582
810.0,0.209567,0.00063318,3.36e-06,8324638.026071111,0.026750703516794313,,-1.21819053,-202.08402024
811.0,0.20948927,0.00062616,5.8e-06,8379099.434825189,0.02692459695380646,,2.58788492,-202.1298322
812.0,0.20958323,0.00062969,5.08e-06,8337389.281727774,0.026791853331148807,,-2.01233259,-202.12707561
813.0,0.20952767,0.00066824,3.77e-06,8299122.10704023,0.026668275026218036,,0.69700149,-202.1306198
814.0,0.20954749,0.00074429,5.6e-06,8299005.134613758,0.026668341233003823,,-0.26616875,-202.07456907
815.0,0.20951782,0.00059937,6.63e-06,8309618.198420356,0.026701623187549654,,1.17753467,-202.14492783
816.0,0.20953096,0.00057949,5.22e-06,8339125.334546308,0.02679658728472058,,0.5398952,-202.10069107
817.0,0.20954071,0.0006861,3.09e-06,8307000.205951864,0.026693827746757205,,0.06327467,-202.12195622
818.0,0.20954236,0.00053806,5.39e-06,8298701.525968136,0.02666672410983421,,-0.01663438,-202.12668181
819.0,0.20955601,0.00064681,4.31e-06,8372572.7870017225,0.02690461093439051,,-0.68643295,-202.14217124
820.0,0.20954934,0.00052219,2.54e-06,8343593.956799812,0.02681108391832933,,-0.35790745,-202.1466343
821.0,0.20956762,0.00064089,6.16e-06,8358050.686138206,0.026858048744123286,,-1.25323847,-202.07942592
822.0,0.20952778,0.00056204,5.53e-06,8359346.22494066,0.026861466260730136,,0.69702424,-202.09307762
823.0,0.20951977,0.00062668,5.71e-06,8284513.32658207,0.02662107269616307,,1.07933721,-202.12602548
824.0,0.20949512,0.00063362,4.95e-06,8267297.4144395245,0.02656545796734762,,2.27005198,-202.10397273
825.0,0.2095593,0.00062332,5.86e-06,8273722.602558472,0.026586912033173246,,-0.83754872,-202.14256504
826.0,0.20957398,0.0006137,5.18e-06,8286565.7014532825,0.026628364047834252,,-1.55150886,-202.1466343
827.0,0.20950642,0.00060887,4.73e-06,8370899.939583105,0.02689845244467638,,1.74488926,-202.09937841
828.0,0.20955293,0.00062859,2.54e-06,8340573.157917692,0.026801724340818598,,-0.53333363,-202.11880583
829.0,0.20949646,0.00064998,1.5e-06,8377937.962265636,0.026921112666652643,,2.23496173,-202.16960591
830.0,0.20959503,0.0006029,1.93e-06,8395569.740648458,0.02697895862521523,,-2.60709493,-202.14597796
831.0,0.20954852,0.0006122,4.76e-06,8328151.235715879,0.02676165954248272,,-0.31718202,-202.15542914
832.0,0.20956156,0.0005967,6.5e-06,8249255.747095809,0.026508233533538678,,-0.94421209,-202.13862705
833.0,0.20957532,0.00059783,8.22e-06,8327246.9551437,0.026759005355241713,,-1.62422731,-202.13652679
834.0,0.20955951,0.00067376,8.56e-06,8324096.572309998,0.026748876752865896,,-0.852663,-202.14112111
835.0,0.20955838,0.0006723,8.43e-06,8275449.604078148,0.02659253665868377,,-0.79293521,-202.09478408
836.0,0.20955868,0.00065063,8.68e-06,8310953.596047533,0.026706564537273866,,-0.81132952,-202.07588173
837.0,0.20958045,0.0006544,5.79e-06,8366591.05711716,0.02688571053830574,,-1.88351681,-202.10541666
838.0,0.20957111,0.00061082,4.33e-06,8423471.133955782,0.02706827072139864,,-1.43529102,-202.13442653
839.0,0.20956361,0.00062206,4.09e-06,8308546.680306233,0.02669890446755102,,-1.05093815,-202.13915211
840.0,0.20955057,0.00064852,6.33e-06,8398230.982942687,0.026986953545556178,,-0.42085984,-202.08113238
841.0,0.20950272,0.00065801,6.83e-06,8348162.7740295855,0.026825438412425122,,1.92084758,-202.0467406
842.0,0.20952583,0.00062847,4.99e-06,8357424.909481093,0.026855463892183018,,0.79234995,-202.13639552
843.0,0.20953969,0.00062827,4.9e-06,8303108.921591981,0.026681113019757317,,0.11317421,-202.1173619
844.0,0.20954965,0.00061483,3.55e-06,8366630.325815603,0.026885354275292137,,-0.37399302,-202.12379395
845.0,0.20950621,0.00064105,1.95e-06,8368067.27202621,0.026889492156703273,,1.75437064,-202.12497535
846.0,0.20950365,0.00063967,3.11e-06,8376531.2330258265,0.02691662883049013,,1.88205033,-202.05185999
847.0,0.20951802,0.00064892,5.15e-06,8339598.880901783,0.026798131987478654,,1.17176182,-202.09097736
848.0,0.20951525,0.0006699,4.74e-06,8419258.208271561,0.02705413613770805,,1.31963836,-202.09320889
849.0,0.20951843,0.00068305,2.56e-06,8415959.75211968,0.027043659967064076,,1.16225606,-202.11014225
850.0,0.209525,0.0006652,2.44e-06,8350801.779638092,0.02683432307757873,,0.83189703,-202.07732566
851.0,0.20949019,0.00063849,4.78e-06,8299521.161584574,0.0266689541973337,,2.51840592,-202.10843579
852.0,0.20950703,0.00063902,3.28e-06,8323714.263574026,0.026746950189513466,,1.70503349,-202.11526164
853.0,0.2095209,0.00067035,2.12e-06,8354928.893734352,0.026847550695117902,,1.03325856,-202.16094233
854.0,0.20951422,0.00068638,1.98e-06,8356556.708697556,0.026852739582171773,,1.36006073,-202.12878207
855.0,0.20951279,0.00063655,3.45e-06,8285018.69863415,0.026622674659445324,,1.41814954,-202.09609675
856.0,0.20952408,0.00066735,4.47e-06,8308014.109168845,0.02669678448547898,,0.87259359,-202.1310136
857.0,0.20948845,0.00065813,3.56e-06,8335724.773299902,0.02678534320558471,,2.61459238,-202.11591797
858.0,0.20950262,0.00066787,1.25e-06,8406065.742065445,0.027011635522118736,,1.93923441,-202.07063107
859.0,0.20950714,0.00062973,-5.3e-07,8360442.447329287,0.026865019691979807,,1.70753326,-202.13849578
860.0,0.20952685,0.0006275,-1.14e-06,8359578.974937844,0.026862515645564567,,0.7422915,-202.1610736
861.0,0.20950786,0.00060652,3.6e-07,8395090.91933099,0.02697628398855554,,1.67927217,-202.13718312
862.0,0.20952829,0.00062181,7.2e-07,8392684.622573748,0.026968863810692495,,0.67457816,-202.1470281
863.0,0.20949369,0.00062705,8.5e-07,8350380.960243652,0.026832473625418702,,2.36315471,-202.11946216
864.0,0.20952932,0.00065128,2.71e-06,8355965.889052223,0.026850930936028358,,0.621383,-202.13573919
865.0,0.20955129,0.00064308,4.89e-06,8345973.008979053,0.026819049539861084,,-0.45337431,-202.17945089
866.0,0.20951504,0.00063837,3.89e-06,8343433.784720598,0.0268104096416233,,1.3177833,-202.10607299
867.0,0.20949851,0.00063095,6.35e-06,8416349.2141343,0.0270444198079885,,2.14399587,-202.11801823
868.0,0.20948711,0.00065241,7.4e-06,8386521.916723912,0.026948461592360536,,2.69606075,-202.11145491
869.0,0.20952038,0.00068025,7.22e-06,8426967.792885382,0.027078960263519098,,1.0674998,-202.16133613
870.0,0.20950806,0.00065497,6.86e-06,8341841.109054352,0.026805187319105778,,1.65859026,-202.13153866
871.0,0.20954503,0.00063212,6.86e-06,8274695.140132254,0.02658985266090473,,-0.14596126,-202.11079858
872.0,0.20950981,0.00061918,7.53e-06,8371452.075812759,0.026900246979983534,,1.5789047,-202.08073858
873.0,0.20951812,0.00062559,8.23e-06,8338555.649314183,0.02679465581703097,,1.16659601,-202.10725439
874.0,0.20953219,0.00065485,6.82e-06,8356663.618579278,0.0268531419054054,,0.4807347,-202.13232626
875.0,0.20952151,0.00065619,7.03e-06,8452081.404226383,0.027159610086889278,,1.01477562,-202.08310138
876.0,0.20953887,0.00062806,4.73e-06,8423059.077165456,0.02706655106524186,,0.15532977,-202.09701561
877.0,0.2094904,0.00061272,5.33e-06,8383271.4062402155,0.026937989158172956,,2.53373129,-202.12838827
878.0,0.20947479,0.00065493,2.99e-06,8334167.7386475,0.026780158803772013,,3.28046803,-202.09045229
879.0,0.20950385,0.00065846,2.68e-06,8346753.864766495,0.026821007984796242,,1.86532746,-202.10160993
880.0,0.20954924,0.00064292,4.47e-06,8385367.029480261,0.02694561883723364,,-0.35466075,-202.11289884
881.0,,0.00060185,,,0.02686388113032459,,,-202.12891334
882.0,,0.00059235,,,0.026923614671508597,,,-202.16435525
883.0,,,,,0.026538662064700135,,,-202.12143116
884.0,,,,,0.026854592622176498,,,-202.1434839
885.0,,,,,0.026874521846433033,,,-202.11276758
886.0,,,,,0.027035881186022043,,,-202.0884833
887.0,,,,,,,,-202.10108487
888.0,,,,,,,,-202.1314074
889.0,,,,,,,,-202.1298322
890.0,,,,,,,,-202.10948592
891.0,,,,,,,,-202.11263631
892.0,,,,,,,,-202.12589421
