Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1022.0,0.20862634,0.00073501,8.42e-06,8052853.687804565,0.02700791977812827,,40.42624769,-278.20688751
1023.0,0.20859011,0.00071147,7.08e-06,8175299.51633788,0.027418039006163256,,42.73926569,-278.18726098
1024.0,0.2086124,0.00073958,5.35e-06,8117638.551249014,0.027225079309013307,,41.40060637,-278.19785931
1025.0,0.2086413,0.00073061,5.13e-06,8093839.080765816,0.027145635305243995,,39.93767667,-278.20675667
1026.0,0.20865372,0.00073253,5.38e-06,8153905.192328848,0.027347261053712987,,39.65344337,-278.15952216
1027.0,0.20865871,0.00074638,5.66e-06,8152016.389444965,0.027341029538288944,,39.41115184,-278.16763446
1028.0,0.20868619,0.00075779,6.45e-06,8115650.65395062,0.027219457539312975,,37.95625905,-278.20767257
1029.0,0.20861647,0.00073049,6.61e-06,8093015.427731571,0.027142502828504677,,41.08603364,-278.21473812
1030.0,0.20865179,0.0007351,5.61e-06,8131600.7036034325,0.027272430612733132,,39.63515749,-278.23292537
1031.0,0.20864935,0.00069888,6.09e-06,8154520.347973702,0.02734915266719023,,39.86093729,-278.18974701
1032.0,0.20861515,0.00070071,8.64e-06,8149834.288260055,0.027332918585274778,,41.43612535,-278.20152293
1033.0,0.20868049,0.0007067,9.02e-06,8098008.869821806,0.0271600127726466,,38.13820648,-278.22245789
1034.0,0.20869342,0.00072251,7.96e-06,8133165.951445056,0.02727817113590573,,37.7008836,-278.19524244
1035.0,0.20862288,0.00070927,6.46e-06,8178563.639274964,0.02742944641573604,,41.21955611,-278.20374727
1036.0,0.20867988,0.00071774,6.31e-06,8100792.252510966,0.02716942466721001,,38.17980797,-278.17862531
1037.0,0.20866594,0.00068018,8.79e-06,8065600.538408349,0.027051048096003456,,38.65874758,-278.2221962
1038.0,0.2086409,0.0006682,1.085e-05,8084337.181788563,0.02711347072111393,,39.90923665,-278.21028944
1039.0,0.20860975,0.00069203,1.244e-05,8109228.280880192,0.027196560009557724,,41.48033104,-278.20217714
1040.0,0.20865637,0.0007179,1.199e-05,8172351.9928162815,0.027408992466713876,,39.61887821,-278.22507476
1041.0,0.20863886,0.00074137,1.051e-05,8173597.257121947,0.027413023700444957,,40.44561009,-278.20989691
1042.0,0.20863479,0.00072683,8.82e-06,8127673.533912095,0.027258937946672928,,40.4080968,-278.23161694
1043.0,0.20869596,0.00073591,9.89e-06,8082171.953327538,0.027107175328749455,,37.34654466,-278.19484991
1044.0,0.2085839,0.00073017,1.103e-05,8147393.512101543,0.02732433861530779,,42.88333182,-278.22389717
1045.0,0.20867347,0.00072898,1.201e-05,8118069.071332107,0.02722720131835312,,38.55967349,-278.198121
1046.0,0.20860965,0.00073652,1.185e-05,8086697.321354535,0.027121133699010452,,41.37001165,-278.18896195
1047.0,0.20863886,0.00070356,1.155e-05,8104664.638081968,0.027181705068663617,,40.10431892,-278.25085093
1048.0,0.20866176,0.0006838,1.256e-05,8098085.202748329,0.027159876468023487,,39.00816029,-278.2080651
1049.0,0.20865596,0.0006715,1.261e-05,8162405.347899617,0.027375480757825543,,39.58950331,-278.24221526
1050.0,0.20864935,0.00065207,1.134e-05,8091442.309803576,0.02713736014167183,,39.55225318,-278.20741089
1051.0,0.20864609,0.00065406,1.097e-05,8068220.643672115,0.0270594468816026,,39.58945255,-278.24993503
1052.0,0.20863062,0.00065382,1.188e-05,8128235.779254508,0.02726049569025732,,40.60498701,-278.22952344
1053.0,0.20865627,0.00064127,1.131e-05,8139809.11234289,0.027299639348676245,,39.46556468,-278.2050557
1054.0,0.20864171,0.00067578,9.86e-06,8173983.802675276,0.027414182837301612,,40.31368268,-278.17025133
1055.0,0.20864538,0.00067814,9.79e-06,8107530.134444087,0.027191366856302673,,39.81559725,-278.20885016
1056.0,0.20864873,0.00067806,1.154e-05,8080007.520936237,0.027099071624140613,,39.52475672,-278.20230799
1057.0,0.20863011,0.00067639,1.26e-05,8109499.2194249015,0.027197700516083233,,40.53512701,-278.19406485
1058.0,0.20868273,0.00066295,1.149e-05,8144835.776243851,0.02731692203367917,,38.2538943,-278.21840174
1059.0,0.20865698,0.00067435,9.29e-06,8158404.3020631345,0.027362150079006265,,39.52258488,-278.18307399
1060.0,0.20864273,0.00066979,8.76e-06,8148165.767269035,0.02732761206384508,,40.13879948,-278.19184051
1061.0,0.20861973,0.00068226,1.132e-05,8157852.373057107,0.02735976651517195,,41.26249637,-278.24849575
1062.0,0.20861902,0.00067399,1.149e-05,8063798.69887844,0.027044293112161517,,40.81967273,-278.22559813
1063.0,0.20862645,0.00070397,1.025e-05,8117871.282753606,0.027225854086479317,,40.74771843,-278.18883111
1064.0,0.20865566,0.00072186,1.13e-05,8140112.732288686,0.027300881508842724,,39.49588036,-278.18817689
1065.0,0.20862512,0.0007124,1.356e-05,8161704.715956703,0.027372803604715217,,41.02960018,-278.18032628
1066.0,0.20862441,0.00067447,1.375e-05,8206975.041748585,0.027524507842411148,,41.29053437,-278.19969112
1067.0,0.20864548,0.00066926,1.097e-05,8128243.33734533,0.027260788148837603,,39.91250283,-278.17391495
1068.0,0.20860782,0.00066498,1.055e-05,8112898.167447693,0.027208801112317937,,41.58899378,-278.26040251
1069.0,0.20859866,0.00068368,1.265e-05,8086934.742470149,0.02712161233449179,,41.88063025,-278.15886794
1070.0,0.2087211,0.00066339,1.196e-05,8147595.717408529,0.027326700049760653,,36.47357537,-278.19262557
1071.0,0.20869016,0.00066417,1.213e-05,8180870.936890951,0.027437873932617846,,38.07449773,-278.17757856
1072.0,0.20862706,0.00067187,1.328e-05,8179715.929453792,0.027433124952786315,,41.02927652,-278.21042029
1073.0,0.20865606,0.0007021,1.189e-05,8088973.145858191,0.027129303297533,,39.22876626,-278.19406485
1074.0,0.20859785,0.00069607,1.263e-05,8095826.526555348,0.027151457988313515,,41.96452753,-278.18176556
1075.0,0.20863479,0.0006922,1.216e-05,8119160.235034219,0.02723022021575248,,40.36552623,-278.20099955
1076.0,0.20860385,0.00071236,1.027e-05,8174619.56494808,0.027415888143314828,,42.09165431,-278.21146703
1077.0,0.20861973,0.00072471,8.76e-06,8150662.964704354,0.027335827914156965,,41.22639348,-278.16541012
1078.0,0.20863723,0.00071554,1.039e-05,8065704.150561955,0.027051072708413133,,39.98693409,-278.21552318
1079.0,0.20863265,0.00071839,1.161e-05,8090601.609157577,0.02713449611591193,,40.32282994,-278.19157882
1080.0,0.20863184,0.00069216,1.02e-05,8061681.393165945,0.027037444424561265,,40.21626398,-278.17784025
1081.0,0.20861423,0.00069036,9.43e-06,8184744.101182618,0.02744994066020037,,41.65653513,-278.20165377
1082.0,0.20862319,0.00066902,1.144e-05,8096946.789669542,0.02715550884995281,,40.79371458,-278.18961617
1083.0,0.20862533,0.00064315,1.312e-05,8098210.671759113,0.027159669794453327,,40.7006736,-278.18608339
1084.0,0.20860324,0.00065174,1.337e-05,8106042.349805764,0.0271856517228834,,41.76656594,-278.18045712
1085.0,0.20860701,0.00069163,1.112e-05,8183859.122881217,0.02744684248114968,,41.99106591,-278.18294315
1086.0,0.20863713,0.00070853,8.74e-06,8180962.045809093,0.02743764029481616,,40.56313565,-278.15297998
1087.0,0.20863326,0.0006803,8.46e-06,8145549.383547009,0.027318742646154408,,40.56809072,-278.1969434
1088.0,0.20864853,0.00070169,9.69e-06,8076516.593442211,0.02708746474123251,,39.51725983,-278.20885016
1089.0,0.20859001,0.00069684,1.167e-05,8114368.704962374,0.02721355730970694,,42.42525635,-278.17483085
1090.0,0.20880792,0.00073831,1.103e-05,8065199.696961617,0.027051764336256095,,32.08736826,-278.1909246
1091.0,0.20868731,0.00074434,1.325e-05,8162097.822638631,0.02737508048435981,,38.12083313,-278.18084965
1092.0,0.20860069,0.00073481,1.473e-05,8103757.612643911,0.027178165645298825,,41.87333961,-278.22703741
1093.0,0.20861973,0.00072813,1.492e-05,8053859.106796351,0.027011054558183204,,40.73658816,-278.20636414
1094.0,0.20859713,0.00070259,1.328e-05,8090911.761200325,0.027134971038221354,,41.97210953,-278.19956027
1095.0,0.20861036,0.00070923,1.42e-05,8137991.24859777,0.02729304773948963,,41.59898779,-278.19249473
1096.0,0.2086123,0.0006924,1.488e-05,8180672.981466298,0.02743615761045175,,41.72636481,-278.18726098
1097.0,0.20859703,0.00069154,1.415e-05,8096071.157583662,0.027152224239315667,,42.00352301,-278.19563497
1098.0,0.20856935,0.00067354,1.185e-05,8119708.092736016,0.02723110929893945,,43.41480111,-278.19066292
1099.0,0.20860792,0.00066343,1.176e-05,8077049.919181803,0.027088547459124628,,41.40046907,-278.17836363
1100.0,0.20857311,0.00065643,1.242e-05,8117254.411478705,0.02722287171894517,,43.2263535,-278.22546729
1101.0,0.20858522,0.00067924,1.227e-05,8139447.628387484,0.027297537037523644,,42.77949992,-278.18778436
1102.0,0.20860609,0.00069203,1.006e-05,8159345.803764033,0.027364639740188327,,41.90817535,-278.1767935
1103.0,0.20859642,0.00066392,9.47e-06,8153493.316190659,0.02734480872306602,,42.33000379,-278.21460728
1104.0,0.20864222,0.00065732,9.78e-06,8156827.515739467,0.027356598866904468,,40.20518921,-278.18621424
1105.0,0.20864436,0.00067708,8.75e-06,8069528.403668276,0.027063918539132977,,39.67609679,-278.21709331
1106.0,0.20862278,0.00070034,1.006e-05,8072890.279727782,0.02707493918364285,,40.69153432,-278.22559813
1107.0,0.20860548,0.00070641,1.121e-05,8101447.496193485,0.027170471806760372,,41.63919098,-278.21513065
1108.0,0.20864232,0.00067403,1.13e-05,8096212.350748662,0.027153325305674728,,39.90171664,-278.18019543
1109.0,0.20865036,0.00070906,9.63e-06,8158621.417938219,0.027362880173009876,,39.83330476,-278.18111134
1110.0,0.20862217,0.00069101,8.22e-06,8197665.454554377,0.027493412563680344,,41.34918484,-278.19157882
1111.0,0.20865912,0.000679,8.19e-06,8120619.806797952,0.027235490690531192,,39.24005324,-278.19432653
1112.0,0.20861566,0.00067834,8.65e-06,8079349.135843357,0.027096468278636463,,41.05408663,-278.19655087
1113.0,0.2086125,0.00071114,1.1e-05,8058115.0740604,0.027025257899945004,,41.09203758,-278.15494264
1114.0,0.20863082,0.00072756,1.068e-05,8137386.452529834,0.02729142406938434,,40.64155292,-278.23685068
1115.0,0.20864945,0.00076691,1.121e-05,8131590.522739668,0.027272344941673566,,39.74424305,-278.19432653
1116.0,0.20862604,0.00076109,9.98e-06,8112202.037503903,0.027207004122010544,,40.73845233,-278.16933542
1117.0,0.20860568,0.00067325,7.93e-06,8158834.593580052,0.027362907654537222,,41.9245756,-278.21251378
1118.0,0.20860334,0.00075274,9.04e-06,8188285.753595898,0.027461855989535027,,42.18613086,-278.21264463
1119.0,0.20858533,0.00064649,9.32e-06,8158835.7723478805,0.02736252523896659,,42.87658381,-278.18686845
1120.0,0.20861006,0.00079808,8.53e-06,8144691.793829056,0.027315884216937487,,41.64805958,-278.16737277
1121.0,0.20859296,0.00069851,8.63e-06,8150842.93258145,0.027335988609805507,,42.47813362,-278.21146703
1122.0,0.20860436,0.00065655,9e-06,8099780.8187241,0.02716476740931738,,41.68246476,-278.18438243
1123.0,0.20858757,0.00053518,6.98e-06,8058476.479957236,0.02702570641463334,,42.24530283,-278.16501759
1124.0,0.2085897,0.00058684,5.87e-06,8098521.520716237,0.027160204625888338,,42.35626383,-278.18320484
1125.0,0.20857342,0.00080912,4.92e-06,8118936.110334876,0.027229102863593636,,43.2220297,-278.21840174
1126.0,0.20856741,0.00070866,5.71e-06,8134503.649674828,0.027280925154686116,,43.58444026,-278.14826962
1127.0,0.20857617,0.00070784,8.11e-06,8144185.102610841,0.02731346517368192,,43.2275824,-278.20819595
1128.0,0.20858014,0.00071921,8.04e-06,8164389.8372928845,0.02738131577107199,,43.14909476,-278.20034534
1129.0,0.20857932,0.00072658,8.57e-06,8060858.939503705,0.027034098526162603,,42.63957349,-278.15834457
1130.0,0.20860609,0.00070055,1.052e-05,8150778.631566898,0.027335922790676842,,41.86419614,-278.21133619
1131.0,0.20856589,0.00080802,1.246e-05,8129913.459850008,0.027265662276156073,,43.6312399,-278.21251378
1132.0,0.20859611,0.00060746,1.32e-05,8193590.670712301,0.02747904298261029,,42.5521494,-278.1930181
1133.0,0.20858095,0.00069709,1.45e-05,8155334.755016356,0.02735076643139864,,43.06286807,-278.20283136
1134.0,0.20858716,0.00065675,1.282e-05,8174491.599598135,0.02741501605925241,,42.87294103,-278.20387811
1135.0,0.208578,0.00068075,9.42e-06,8164944.13087586,0.02738300654360451,,43.2518502,-278.20950438
1136.0,0.20857708,0.00066612,1.004e-05,8166611.108735562,0.027388529785972747,,43.30347879,-278.17129808
1137.0,0.20858207,0.00064555,9.47e-06,8144689.273438111,0.02731503100652046,,42.95430487,-278.232402
1138.0,0.20856426,0.00072084,7.46e-06,8129154.703320046,0.027262943227776875,,43.70281025,-278.17954122
1139.0,0.20857291,0.00078622,6.91e-06,8146398.6747453995,0.027321093658902208,,43.39182779,-278.17901784
1140.0,0.20860222,0.00065447,6.94e-06,8108409.029449965,0.02719370966985745,,41.82628289,-278.20466317
1141.0,0.20861678,0.00074585,6.6e-06,8140158.122666986,0.027300659576847835,,41.31118025,-278.18974701
1142.0,0.20860385,0.00065072,8.13e-06,8172229.290548289,0.02740773598867136,,42.07913829,-278.16030722
1143.0,0.20858299,0.00072112,9.9e-06,8163487.499619306,0.027378297569617314,,43.01090551,-278.1737841
1144.0,0.20861148,0.00074883,8.88e-06,8126215.883431859,0.027253790235725394,,41.48696552,-278.19720509
1145.0,0.20860792,0.00065936,7.27e-06,8172430.581653416,0.027408509551154023,,41.88947944,-278.20139208
1146.0,0.20858899,0.00077119,5.81e-06,8181129.428187585,0.027437773820862446,,42.82256391,-278.1798029
1147.0,0.20861535,0.00074055,6.64e-06,8174973.052287616,0.027417386789732257,,41.55463159,-278.18124218
1148.0,0.20860222,0.00068254,9.03e-06,8180068.784438819,0.02743407939593175,,42.19599237,-278.20335474
1149.0,0.20861413,0.00078594,9.71e-06,8133791.148010123,0.027279323154845395,,41.40236413,-278.19589666
1150.0,0.20857739,0.0006594,1.104e-05,8133534.470398962,0.027277565127115887,,43.11379115,-278.24221526
1151.0,0.20857067,0.00075575,1.104e-05,8101288.29876661,0.027169604559368676,,43.25526743,-278.20675667
1152.0,0.20860711,0.00063133,1.213e-05,8103319.170468107,0.02717653795082565,,41.57279481,-278.18477496
1153.0,0.20857708,0.0006671,1.269e-05,8140101.782008195,0.027299575239697362,,43.16283447,-278.20767257
1154.0,0.20861515,0.00069211,1.23e-05,8081951.5834822105,0.027105156957658135,,41.09084355,-278.18333568
1155.0,0.20858757,0.0006409,1.001e-05,8062168.730784669,0.02703833129979627,,42.26503744,-278.22834585
1156.0,0.20861118,0.00059894,8.68e-06,8083431.459118331,0.027109870455664768,,41.28204207,-278.17064386
1157.0,0.20859042,0.00065247,8.31e-06,8123314.542705151,0.02724350392582433,,42.45297377,-278.21840174
1158.0,0.20859052,0.00071016,9.33e-06,8083242.510164185,0.027109258986013154,,42.23906393,-278.20845763
1159.0,0.2085951,0.00063052,8.33e-06,8181574.672904196,0.02743889436236802,,42.53774067,-278.1737841
1160.0,0.20858482,0.00068384,7.7e-06,8211013.481893748,0.027537648951736615,,43.17496581,-278.19864437
1161.0,0.20857444,0.00074349,7.75e-06,8163985.22947155,0.02737995582698512,,43.41382952,-278.22298126
1162.0,0.20855815,0.00063105,8.36e-06,8137097.072408512,0.027289218994958894,,44.02990619,-278.16083059
1163.0,0.20859113,0.00066922,8.87e-06,8151215.545381693,0.027337123721357173,,42.56555025,-278.21944849
1164.0,0.20852599,0.00072617,9.31e-06,8156677.747134997,0.027354697104436252,,45.63991575,-278.16998964
1165.0,0.20860304,0.0006801,1.052e-05,8062824.439208921,0.027040843694032087,,41.55350494,-278.1767935
1166.0,0.20857148,0.0006405,1.017e-05,8147563.858207573,0.027324496803064407,,43.46381576,-278.16017638
1167.0,0.20855113,0.00067399,1.012e-05,8087305.43972578,0.027122225771001846,,44.08617864,-278.178887
1168.0,0.20856762,0.00070373,1.221e-05,8081552.212434453,0.027103201275534262,,43.2910711,-278.2041398
1169.0,0.2085782,0.0007377,1.343e-05,8079272.266797631,0.027095773092538404,,42.78872841,-278.20191546
1170.0,0.20853617,0.0007476,1.343e-05,8125301.956383282,0.02724959394148483,,44.99034094,-278.18281231
1171.0,0.20849881,0.00073074,1.402e-05,8128836.587887937,0.027260872468310483,,46.74996412,-278.20126124
1172.0,0.20854329,0.00072964,1.472e-05,8169497.763428673,0.027397833240755218,,44.90132324,-278.19655087
1173.0,0.20854339,0.00067488,1.375e-05,8179230.802835746,0.027430336841046888,,44.94981838,-278.14879299
1174.0,0.20858838,0.0007232,1.334e-05,8146179.13387372,0.027320261879154605,,42.66769412,-278.19864437
1175.0,0.20857444,0.00077152,1.063e-05,8106142.396804071,0.02718598908957688,,43.10627464,-278.20309305
1176.0,0.20850869,0.00076337,1.114e-05,8119865.422695802,0.02723107363118593,,46.23923291,-278.19079376
1177.0,0.20853454,0.00075261,1.232e-05,8078456.822578264,0.027092504567343346,,44.80641742,-278.2020463
1178.0,0.20851876,0.0007925,1.081e-05,8108350.195949947,0.02719268441796428,,45.70558467,-278.20885016
1179.0,0.20850584,0.0007472,9.79e-06,8091181.888588381,0.02713482064203272,,46.20800142,-278.1818964
1180.0,0.20852904,0.00076659,1.027e-05,8067969.217114146,0.027057337479532716,,45.00252738,-278.17365326
1181.0,0.20854187,0.00074781,1.188e-05,8100374.6770873945,0.027166105522045823,,44.58774267,-278.22167283
1182.0,0.2085324,0.00074394,1.278e-05,8148823.65626376,0.027328428218404772,,45.29646949,-278.20427064
1183.0,0.2085266,0.00075547,1.405e-05,8157288.607020663,0.027356744642692214,,45.61476767,-278.16135397
1184.0,0.2085379,0.00074817,1.37e-05,8198870.485840101,0.027496338951696855,,45.3163799,-278.16606434
1185.0,0.20856416,0.00076667,1.218e-05,8088627.643114329,0.027127063550033116,,43.489715,-278.18909279
1186.0,0.20857047,0.00073013,1.056e-05,8189502.830639924,0.027465385585289492,,43.73572535,-278.17417663
1187.0,0.20854207,0.00070316,1.144e-05,8157138.22322185,0.027356355159354667,,44.89047764,-278.23318706
1188.0,0.20857383,0.0006768,1.016e-05,8145392.7795379525,0.027317352960648144,,43.34309437,-278.1900087
1189.0,0.20851978,0.00068002,9.42e-06,8080172.152278701,0.0270979042964382,,45.49912235,-278.16972795
1190.0,0.20863601,0.00066201,8.89e-06,8079341.069921706,0.02709666850415266,,40.11094299,-278.21199041
1191.0,0.20853657,0.00068934,8.6e-06,8080490.995593607,0.027099246542718836,,44.72324609,-278.21670078
1192.0,0.20853973,0.00068829,8.42e-06,8085613.681622652,0.02711647018809648,,44.60537857,-278.18215809
1193.0,0.20853271,0.00068099,7.62e-06,8107409.50530742,0.0271894644502833,,45.05194393,-278.21199041
1194.0,0.20857729,0.00068649,8.02e-06,8088347.324647323,0.027126155898220827,,42.87920149,-278.18268146
1195.0,0.20859438,0.00070531,1.186e-05,8100176.64238622,0.027166041242807117,,42.14784549,-278.1990369
1196.0,0.20854858,0.0007036,1.39e-05,8161235.927974417,0.027370140034996656,,44.60824095,-278.17535422
1197.0,0.20858156,0.00073265,1.36e-05,8193626.00758956,0.027479314378147168,,43.23656427,-278.21028944
1198.0,0.20864008,0.00074418,1.278e-05,8158654.679673639,0.02736288844417611,,40.31447382,-278.19079376
1199.0,0.20852711,0.00073249,1.384e-05,8149024.39303261,0.027328974232033953,,45.5446837,-278.19916774
1200.0,0.20856558,0.00073387,1.34e-05,8085081.821415491,0.027115073427048702,,43.40442171,-278.18255062
1201.0,0.20859438,0.00074479,1.078e-05,8140174.540987946,0.02730031968453929,,42.35617717,-278.18529833
1202.0,0.20858716,0.00067663,1.04e-05,8090288.223339041,0.02713272546137185,,42.43148121,-278.19249472
1203.0,0.20859896,0.0007065,8.23e-06,8088879.494639228,0.0271282910055191,,41.87677653,-278.15232577
1204.0,0.20854421,0.00073066,7.01e-06,8073129.470936456,0.027074812420328564,,44.32952836,-278.21486897
1205.0,0.2085779,0.00067358,6.42e-06,8072155.590426698,0.027071856050039943,,42.76509561,-278.20309305
1206.0,0.20856426,0.00069994,4.99e-06,8155993.87980238,0.027352943126400967,,43.8470811,-278.18215809
1207.0,0.20854268,0.00074361,5.93e-06,8148727.28622095,0.027328382050205616,,44.81603867,-278.14499853
1208.0,0.20853627,0.00070307,5.93e-06,8172099.667818325,0.02740655986433442,,45.24472939,-278.16946627
1209.0,0.20852965,0.00068882,6.19e-06,8188803.366567118,0.02746244017451926,,45.64763062,-278.18987786
1210.0,0.20854848,0.00072524,6.92e-06,8138211.911909849,0.0272931241764388,,44.48746947,-278.18961617
1211.0,0.20855988,0.00072055,9.27e-06,8076851.630291725,0.027087436734985405,,43.62419434,-278.19628919
1212.0,0.20854634,0.0007432,9.9e-06,8105252.71386501,0.02718255221457791,,44.40658487,-278.18896195
1213.0,0.20855581,0.00075249,1.018e-05,8092619.295566243,0.02714033465012015,,43.89833102,-278.14211997
1214.0,0.20853535,0.00072772,1.061e-05,8078521.956264494,0.02709269655532249,,44.76901558,-278.19576581
1215.0,0.20855744,0.00070882,1.177e-05,8094566.524254014,0.02714673103172234,,43.83308151,-278.15219492
1216.0,0.20853942,0.00071464,1.264e-05,8091257.581279724,0.02713538605541611,,44.65066164,-278.18202724
1217.0,0.20856304,0.0006959,1.289e-05,8145872.986026527,0.027318815316995957,,43.8494313,-278.19079376
1218.0,0.20855642,0.00067077,1.172e-05,8168720.977397939,0.02739529951570581,,44.28211802,-278.19013954
1219.0,0.20854594,0.0006746,9.96e-06,8109328.758176718,0.027196018428382356,,44.44751626,-278.21159788
1220.0,0.20853474,0.00071061,9.4e-06,8074648.7396341795,0.02707967358742212,,44.77577184,-278.17103639
1221.0,0.2085379,0.00069044,1.006e-05,8109663.81632791,0.027197074995302713,,44.82316666,-278.22389717
1222.0,0.20854319,0.00067219,9.93e-06,8086597.184068157,0.027119740183058197,,44.45028631,-278.13335346
1223.0,0.20852894,0.00069843,1.099e-05,8129110.794666922,0.027262174619609565,,45.34796259,-278.17208314
1224.0,0.20852324,0.00086986,1.177e-05,8098565.262210436,0.027160133446997654,,45.44291096,-278.19079376
1225.0,0.20854787,0.00076076,1.12e-05,8170572.645293563,0.02740166152958255,,44.69299763,-278.21120535
1226.0,0.2085552,0.00067423,1.168e-05,8124296.401846691,0.027246307507173044,,44.09818973,-278.17757856
1227.0,0.20854869,0.0007296,1.198e-05,8161411.632970861,0.027370844068165947,,44.60462481,-278.20544823
1228.0,0.20854696,0.00086599,1.111e-05,8125009.801898543,0.027249149232603916,,44.48692647,-278.20309305
1229.0,0.20854696,0.0006451,1.126e-05,8062440.945560147,0.027038676392555794,,44.14330879,-278.15638192
1230.0,0.20853403,0.00073893,9.66e-06,8131203.730857319,0.027269406704175592,,45.12271191,-278.14068069
1231.0,0.20859215,0.00063039,1.033e-05,8089444.664738537,0.02712983383283479,,42.19556343,-278.16226987
1232.0,0.20853057,0.00077046,1.161e-05,8057384.81266204,0.027021846506542054,,44.87296029,-278.17993375
1233.0,0.20853108,0.00066229,1.121e-05,8120453.488978328,0.027233062310338677,,45.20001267,-278.16802699
1234.0,0.2085379,0.00082448,1.092e-05,8113508.897828215,0.0272103380829378,,44.84502538,-278.19432653
1235.0,0.20853749,0.00070817,1.193e-05,8127288.10919807,0.027256189283387293,,44.93956587,-278.18464411
1236.0,0.20855113,0.00072605,1.034e-05,8195676.676842214,0.027485814738411617,,44.6771791,-278.17064386
1237.0,0.20852395,0.00073371,7.99e-06,8109300.605176806,0.027195830072632668,,45.46950801,-278.20400895
1238.0,0.20850889,0.00073901,6.31e-06,8141594.397759798,0.027303972991443562,,46.35351591,-278.17103639
1239.0,0.20856874,0.00068714,6.95e-06,8031479.32923468,0.026935342150439013,,42.97138573,-278.15834457
1240.0,0.20856874,0.00067382,9.34e-06,8125790.995152399,0.027251551603021628,,43.47585152,-278.19249473
1241.0,0.20855286,0.00068499,1.041e-05,8099474.751339994,0.027163087320177897,,44.0722305,-278.18255062
1242.0,0.20852365,0.00068336,1.016e-05,8112142.456318399,0.02720516909679669,,45.49932509,-278.20021449
1243.0,0.20853403,0.00068148,1.061e-05,8115033.688032527,0.027214993852002146,,45.03267493,-278.20845763
1244.0,0.2085265,0.00070283,1.176e-05,8127809.004088691,0.02725777265113639,,45.4544848,-278.18006459
1245.0,0.20852853,0.0007263,1.291e-05,8199071.158009783,0.027496833904971592,,45.75743594,-278.178887
1246.0,0.20854858,0.0007311,1.442e-05,8062739.9267361285,0.027039884648985785,,44.06998607,-278.18569086
1247.0,0.20850767,0.00071672,1.358e-05,8102651.274596363,0.027173147665973854,,46.18815719,-278.20570992
1248.0,0.20855327,0.00067912,1.356e-05,8058360.831272058,0.027025131255572928,,43.82958221,-278.18058797
1249.0,0.20852996,0.00069444,1.245e-05,8076441.141730046,0.027085513016920474,,45.00696757,-278.19341063
1250.0,0.20853515,0.00072878,9.69e-06,8081632.360557473,0.027103146214698122,,44.79571647,-278.15232577
1251.0,0.20853128,0.00071228,8e-06,8115452.583334196,0.027216500864738973,,45.16305206,-278.20400895
1252.0,0.20852029,0.00071721,7.61e-06,8164437.731326927,0.02738065036589498,,45.95004734,-278.19380316
1253.0,0.20852406,0.00070939,7.15e-06,8116127.177061486,0.02721867230388894,,45.50296197,-278.20086871
1254.0,0.20851306,0.0006882,6.98e-06,8131337.988504724,0.027269474692776813,,46.10039328,-278.2303085
1255.0,0.20852975,0.00073078,7.11e-06,8125389.729931491,0.027249876442239408,,45.28956839,-278.20453233
1256.0,0.20851703,0.00073102,6.54e-06,8147003.75859055,0.027322198949529083,,46.00410067,-278.16658771
1257.0,0.20852436,0.00069489,7.98e-06,8055287.181059845,0.027014582558425707,,45.14767043,-278.20557908
1258.0,0.20852467,0.00076752,1.014e-05,8120980.395902797,0.02723506472325467,,45.50192904,-278.18516749
1259.0,0.20850502,0.0008178,1.171e-05,8137276.254456146,0.02728955806754712,,46.50949363,-278.18726098
1260.0,0.20850319,0.00068841,1.074e-05,8200533.796483754,0.027501319821090952,,46.95653694,-278.20557908
1261.0,0.20855398,0.00076357,9.17e-06,8211929.126513102,0.027540492666863373,,44.63184732,-278.24496297
1262.0,0.20852884,0.00088298,9.32e-06,8146932.606782656,0.027322506680594112,,45.45307388,-278.16593349
1263.0,0.20854431,0.00073567,9.47e-06,8126922.491183736,0.027255184918421584,,44.62010846,-278.1909246
1264.0,0.20854105,0.00064021,1.152e-05,8116085.678781429,0.02721848197250439,,44.71160358,-278.19236388
1265.0,0.20855042,0.00077213,1.168e-05,8050925.042111859,0.027000457001541692,,43.92114203,-278.1506248
1266.0,0.20854879,0.00072687,1.054e-05,8146001.69658346,0.02731918598295925,,44.51568615,-278.17548507
1267.0,0.20854797,0.00060416,1.185e-05,8141980.854349591,0.027305310379577005,,44.53109363,-278.20348558
1268.0,0.208544,0.00071794,1.146e-05,8146204.431349741,0.02731975571378247,,44.74008265,-278.17705519
1269.0,0.2085324,0.00066604,1.124e-05,8084356.786446167,0.02711203527889754,,44.93780136,-278.13178334
1270.0,0.20856039,0.00056089,9.73e-06,8114380.8021096755,0.02721283816412312,,43.80247139,-278.17090555
1271.0,0.20852395,0.00069717,7.34e-06,8123191.93360929,0.027242324630207853,,45.54724364,-278.19262557
1272.0,0.20855907,0.0006761,6.51e-06,8109781.2781537,0.027197789050674305,,43.83978546,-278.1969434
1273.0,0.20854217,0.0009786,6.55e-06,8081203.383869104,0.027102580189390456,,44.46932821,-278.18529833
1274.0,0.20852141,0.00069688,9.31e-06,8116905.067944036,0.027221165957368405,,45.63029428,-278.18608339
