Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1045.0,0.20852879,0.00158993,0.00015304,7884193.63041829,0.025329562110650187,,43.77013104,27.59068023
1046.0,0.20850026,0.00159284,0.00015583,7898703.970304336,0.025375769892829386,,45.16459008,27.67048348
1047.0,0.20853875,0.00159873,0.00015842,8012213.1073499005,0.025740903455142596,,44.01561015,27.64572604
1048.0,0.20855425,0.00157171,0.00015846,7907266.561707843,0.025403866703621263,,42.72436639,27.6163595
1049.0,0.20853074,0.00153055,0.00015516,7897383.477099363,0.025371764232691604,,43.75321887,27.6438824
1050.0,0.20853013,0.00155249,0.00015421,7860408.827382543,0.025253044581004858,,43.57672603,27.6209686
1051.0,0.20855723,0.00156993,0.00015448,7847176.014732018,0.025210918406672153,,42.26359882,27.5463012
1052.0,0.20855753,0.00157252,0.00015696,7812484.159772683,0.025099428058904256,,42.06266212,27.49375748
1053.0,0.20856287,0.00156844,0.00015926,7937089.321484987,0.02549976648769062,,42.48642311,27.54840822
1054.0,0.20859407,0.00156311,0.00016197,7891439.86066751,0.02535344241679835,,40.80598231,27.53326404
1055.0,0.20855384,0.00153205,0.000164,7905098.746397355,0.025396688522083724,,42.73122779,27.44174051
1056.0,0.20851884,0.00152954,0.0001614,7905354.555730341,0.02539710222522217,,44.34593897,27.4154028
1057.0,0.20858022,0.00155475,0.00015746,7933319.379505024,0.02548787461013063,,41.66373567,27.49204553
1058.0,0.20859069,0.0015606,0.00015814,7939630.318024441,0.025508288233110545,,41.21211642,27.48506603
1059.0,0.20856667,0.0015686,0.00015413,7905037.464469085,0.025396936106326602,,42.13994687,27.44174051
1060.0,0.20859428,0.00155014,0.00015271,7838250.729249571,0.025182695009000267,,40.52177843,27.48835825
1061.0,0.20856759,0.00155022,0.00015263,7896452.0603748225,0.025369343564888677,,42.05160683,27.47189718
1062.0,0.20860577,0.00157502,0.0001497,7866928.806032611,0.02527509998584517,,40.14277129,27.52970845
1063.0,0.20855025,0.00155091,0.00014733,7887536.9394594105,0.025340578764344788,,42.80212277,27.416588
1064.0,0.20853208,0.00154449,0.00014974,7865935.9231955595,0.025270886999887193,,43.51803319,27.42067034
1065.0,0.20859602,0.0015701,0.00014856,7939082.731778595,0.025506800494737022,,40.96247082,27.34903178
1066.0,0.20861994,0.00159312,0.00015055,7954350.4329046635,0.025556186643213494,,39.93174159,27.33652137
1067.0,0.20854429,0.00159918,0.00015495,7882486.239016227,0.025324264760811167,,43.04831578,27.33138552
1068.0,0.20856646,0.00157304,0.00015744,7857361.268406191,0.025243712743852596,,41.89512079,27.36838999
1069.0,0.20856574,0.00156117,0.00015935,7847271.680951551,0.02521122178029092,,41.87409142,27.32651304
1070.0,0.20855907,0.00155931,0.00015685,7790707.433422337,0.025029451857458546,,41.87541732,27.36351752
1071.0,0.20854891,0.00155014,0.00015791,7930309.186314375,0.02547777976256958,,43.09559536,27.32414265
1072.0,0.20855363,0.00158407,0.0001576,7943000.60454725,0.025518711519753993,,42.94605004,27.33994527
1073.0,0.2085291,0.00159724,0.00016004,7863076.830689641,0.0252616152100917,,43.63859365,27.25408435
1074.0,0.20850765,0.00159247,0.00016243,7863471.297970891,0.02526255202285683,,44.62413929,27.26751658
1075.0,0.20852962,0.00156808,0.00016066,7956045.891479309,0.025560212438516465,,44.13059309,27.27265243
1076.0,0.2085213,0.00155552,0.00016001,7869557.813839782,0.02528222620842348,,44.03227812,27.27041373
1077.0,0.20858135,0.00155588,0.00015862,7990739.060889591,0.02567234653998843,,41.91264445,27.21273415
1078.0,0.20854614,0.00155624,0.00015332,7982773.6630915515,0.025646398918240436,,43.50987007,27.28503115
1079.0,0.20860372,0.00154768,0.00014926,7896206.859938747,0.02536907409159009,,40.38660783,27.2742327
1080.0,0.20857816,0.00152781,0.00014874,7881647.924850503,0.025321928434144325,,41.48687064,27.2190552
1081.0,0.20858986,0.00151367,0.00014955,7956339.790534682,0.02556199424367806,,41.33700489,27.18468449
1082.0,0.20861542,0.00149129,0.00014816,7932416.170739843,0.025485427459273565,,40.03022849,27.23038041
1083.0,0.20862189,0.00147954,0.00014842,7887335.955984822,0.0253406394695546,,39.50518819,27.22801002
1084.0,0.20857262,0.00147756,0.0001496,7906779.741675475,0.025402449653962832,,41.87447823,27.11594308
1085.0,0.20857108,0.00152587,0.00015021,7931708.775485295,0.025482638919306643,,42.07791207,27.17493954
1086.0,0.20857714,0.00154651,0.00015446,7951749.964307762,0.025547081378241906,,41.90337487,27.08683992
1087.0,0.20860588,0.0015705,0.00015177,7914297.090525557,0.025427237306992763,,40.37966091,27.08512797
1088.0,0.20853639,0.00157414,0.0001479,7838448.789523823,0.025182746339861523,,43.16913529,27.02863359
1089.0,0.20861019,0.00154461,0.0001454,7785991.8300410835,0.025015116991618257,,39.5293374,27.03864191
1090.0,0.20859705,0.0015663,0.00014643,7937764.952385737,0.0255026091825636,,40.90820053,27.10027215
1091.0,0.20861203,0.0015995,0.00014968,7826090.159118739,0.025144037127721452,,39.6486871,27.04654323
1092.0,0.20857632,0.00159675,0.00014967,7868084.388689315,0.02527849508179771,,41.50052295,27.06761339
1093.0,0.20855486,0.0015909,0.00015185,7947919.956110557,0.02553465688866497,,42.9157752,27.00137406
1094.0,0.20852212,0.00160802,0.00015495,8001191.80213828,0.02570536906813339,,44.73091338,26.9893904
1095.0,0.20857755,0.00160261,0.00015215,7888910.754619442,0.02534539159560354,,41.55365786,27.04772842
1096.0,0.20855189,0.00158997,0.00014949,7974612.04238114,0.025620414730886904,,43.19838546,27.05628818
1097.0,0.20855322,0.00159162,0.00014779,7929277.184758702,0.02547481826700399,,42.89117296,27.08065056
1098.0,0.20853896,0.00159122,0.00015201,7894920.264803666,0.025364176380820752,,43.36197223,26.94896202
1099.0,0.20855702,0.00154683,0.00015555,7874857.371367255,0.025299767387910538,,42.42197615,27.00255926
1100.0,0.20854419,0.00154021,0.00015321,7876173.500143942,0.025303856986810466,,43.01834087,26.95172748
1101.0,0.20853824,0.00157721,0.00015145,7950737.039490109,0.025543463455018747,,43.70180048,26.8482203
1102.0,0.20858668,0.00158896,0.00015257,7885489.898490974,0.02533447378373125,,41.11547089,26.91380119
1103.0,0.20858545,0.0015688,0.00015476,7867618.7749237735,0.025276947899396215,,41.07865191,26.90497805
1104.0,0.20857211,0.00153912,0.00015185,7926338.870469387,0.025465405250044842,,42.00198971,26.90853365
1105.0,0.2085796,0.00150345,0.00014755,7946777.704288998,0.025531150538259464,,41.76303034,26.8895705
1106.0,0.20858904,0.00151407,0.00014588,7899292.113093543,0.02537877057329935,,41.07855455,26.93487135
1107.0,0.20860218,0.0015417,0.00014496,7939491.499073209,0.025508183418567087,,40.67939087,26.86165253
1108.0,0.20861984,0.00155051,0.00014255,7956455.845384807,0.02556298330287533,,39.94712702,26.86165253
1109.0,0.20858391,0.00152288,0.00014072,7880520.716950832,0.025318514716906586,,41.21699496,26.79567657
1110.0,0.20861193,0.00150793,0.00014203,7875867.614189,0.02530385944059913,,39.90542207,26.78316616
1111.0,0.20858073,0.00153269,0.00014332,7903051.632177597,0.025390839541164476,,41.48145334,26.74813701
1112.0,0.2086029,0.00151076,0.000146,7880152.0952636115,0.02531744392143929,,40.34217081,26.78922384
1113.0,0.20858627,0.0015066,0.00014662,7945369.145035761,0.025526736890192348,,41.44652884,26.82807195
1114.0,0.20858227,0.00152332,0.00014585,7905702.391810613,0.02539930390911864,,41.4242657,26.78803864
1115.0,0.20857026,0.00154901,0.00014578,7881108.73062886,0.025320206050363142,,41.84745239,26.68189768
1116.0,0.20860711,0.00152223,0.00014503,8018200.41069549,0.02576107120853092,,40.85217753,26.72021905
1117.0,0.20859253,0.00151432,0.0001441,7907383.632655198,0.025404845204205953,,40.95974902,26.7241697
1118.0,0.20858566,0.00151617,0.00014269,7929422.014545184,0.0254755927477654,,41.39198079,26.71021072
1119.0,0.20860957,0.00151831,0.00014385,7966226.022929714,0.025594129756485333,,40.47293115,26.65845712
1120.0,0.20859767,0.00152918,0.0001413,7867413.083184422,0.02527658439042868,,40.51736806,26.75485313
1121.0,0.2085794,0.00151274,0.00014192,7931387.891287445,0.025481833139030182,,41.69185802,26.69532991
1122.0,0.20858812,0.00148657,0.0001439,7941854.7729949355,0.025515466307490284,,41.34261851,26.68887718
1123.0,0.20863143,0.00147409,0.00014408,7836854.559729612,0.025178637640841346,,38.81608408,26.60222612
1124.0,0.20861286,0.00146888,0.00014427,7917507.434816861,0.025437507185178107,,40.07351234,26.68189768
1125.0,0.20862137,0.00146391,0.00014146,7940477.416413145,0.02551145384213626,,39.79526206,26.65305789
1126.0,0.20858042,0.00147889,0.00014165,7917725.5890901545,0.025437866424923194,,41.5725067,26.65147763
1127.0,0.20861747,0.00151726,0.00014531,7849626.457320847,0.025219586291965034,,39.5186385,26.63725527
1128.0,0.20859849,0.00153613,0.00014522,7775488.933355745,0.02498120620836616,,40.00663437,26.57062087
1129.0,0.20862558,0.00152692,0.00014522,7940460.35031438,0.025511553097001084,,39.60041756,26.58787207
1130.0,0.2085561,0.00154449,0.00014879,7916854.454425445,0.025434799240621277,,42.6910591,26.53809381
1131.0,0.20857786,0.00157656,0.00014902,7934782.221869558,0.025492758739621892,,41.7810104,26.53098263
1132.0,0.20858063,0.00159562,0.00014618,7925854.700069215,0.02546421580790316,,41.6060759,26.53848887
1133.0,0.20854686,0.00156214,0.00014381,7897929.899074532,0.025374020010700944,,43.01466777,26.56969905
1134.0,0.20859007,0.00154114,0.00014002,7977250.260969094,0.02562942923528925,,41.43650098,26.57101594
1135.0,0.20857765,0.00155988,0.00013693,7891976.291960444,0.025355407620267886,,41.56535295,26.45921238
1136.0,0.20860772,0.00152191,0.00013529,7957905.989065407,0.02556754351958798,,40.51668191,26.54230784
1137.0,0.20858165,0.00151363,0.00013836,7905510.425805972,0.025398791313214836,,41.45183558,26.55363305
1138.0,0.20862435,0.0015247,0.00013754,7888758.287508501,0.025345561387187934,,39.39945817,26.44696534
1139.0,0.20863328,0.00152938,0.00013689,7935576.586220884,0.025496122098458696,,39.21996634,26.43182116
1140.0,0.20858145,0.00155697,0.00013702,7865731.355821067,0.025271126777100555,,41.25290299,26.54573174
1141.0,0.2085875,0.0015478,0.00013745,7964908.331977909,0.0255898093721964,,41.49169645,26.40561514
1142.0,0.20860803,0.00154901,0.00013903,7871809.88948412,0.02529093740306588,,40.06420236,26.41733542
1143.0,0.20857488,0.00153443,0.00014132,7851402.53993265,0.02522486857863639,,41.47830755,26.46447992
1144.0,0.20853187,0.0015562,0.00014588,7939510.789387566,0.02550736118206905,,43.9347637,26.46856226
1145.0,0.20855343,0.00155273,0.00014881,7867186.185779188,0.025275215471742152,,42.54568626,26.38902239
1146.0,0.2086184,0.00153201,0.0001475,7963494.417714121,0.025585436862817626,,40.04899194,26.38349147
1147.0,0.20857139,0.00150095,0.00014323,7935931.716363725,0.02549627234892934,,42.08616722,26.3453018
1148.0,0.20861624,0.00147215,0.00014423,7954006.674849146,0.025554825761566907,,40.10112105,26.40851229
1149.0,0.20860013,0.0014524,0.00014697,7911285.503009757,0.02541725986131498,,40.62915181,26.36031429
1150.0,0.20852007,0.00145357,0.00014738,7926042.754702952,0.02546363703083529,,44.40517222,26.36031429
1151.0,0.20865514,0.00147336,0.00014314,7896667.2242058255,0.025371125835051536,,38.02013991,26.37559016
1152.0,0.20872299,0.00152272,0.00014256,7985286.23009993,0.025656871729110613,,35.28588424,26.31251135
1153.0,0.20866623,0.00153471,0.00014273,7921346.907396678,0.025450733552385252,,37.62693234,26.32370488
1154.0,0.20861706,0.00151739,0.00014242,7904680.289007418,0.025396513734562785,,39.8148187,26.34503842
1155.0,0.20864724,0.00153742,0.00014059,7927521.145338822,0.025470373596944793,,38.53453411,26.35926078
1156.0,0.20854942,0.00155099,0.00014023,7915633.746872102,0.02543096700447006,,42.99271311,26.2637866
1157.0,0.20863615,0.00155245,0.00014244,7894133.156088761,0.02536296528209418,,38.88273468,26.22204133
1158.0,0.20858791,0.001535,0.0001446,7879389.865465451,0.02531489374470576,,41.02706908,26.16910254
1159.0,0.20858032,0.00154412,0.00014213,7915729.810594089,0.025431619198975294,,41.5670374,26.24864242
1160.0,0.20860803,0.00156977,0.00014101,7874873.063465211,0.025300797939183304,,40.07982277,26.22757225
1161.0,0.20846752,0.00158492,0.00014533,7884555.846708486,0.025330069484617943,,46.58885196,26.22967927
1162.0,0.20855743,0.00156161,0.00014467,7849910.125940701,0.025219862372492033,,42.26919145,26.18925089
1163.0,0.20853413,0.0015436,0.00014268,7944301.611630826,0.025522807237036513,,43.85672443,26.20281481
1164.0,0.20865217,0.00153912,0.00014306,7969387.185162851,0.025604907645982836,,38.50892276,26.14447679
1165.0,0.20850601,0.00155204,0.00014069,7901164.404299236,0.02538391795724952,,44.91420498,26.12814741
1166.0,0.20867834,0.0015627,0.00014285,7902145.696679754,0.025389269266234776,,36.97743137,26.18990933
1167.0,0.20860259,0.00155463,0.00014327,7918206.181964748,0.02543986859717815,,40.55147589,26.13986769
1168.0,0.20863184,0.00152522,0.00014184,7913647.361843226,0.02542554500065788,,39.17776252,26.05729898
1169.0,0.20860916,0.0015295,0.00014014,7810953.4501417475,0.02509535734225225,,39.7029171,26.08719228
1170.0,0.20859715,0.00156028,0.00014012,7865918.875401706,0.025271881628756477,,40.53338438,26.07283823
1171.0,0.20860341,0.00157943,0.00014202,7864608.831727946,0.02526776874249171,,40.23946436,26.10128295
1172.0,0.20856718,0.00157167,0.00014474,7925096.575912316,0.025461569400169,,42.22346113,26.0949619
1173.0,0.2086924,0.0015274,0.00014493,7949852.178193683,0.025542595921516153,,36.54821039,26.06822913
1174.0,0.20872011,0.00154239,0.00014046,7934781.928676972,0.025494655097021028,,35.19591929,26.03530699
1175.0,0.20859397,0.00155972,0.00013754,7978416.235649703,0.02563332213428502,,41.26122274,25.98908432
1176.0,0.20864898,0.00155002,0.00013723,7943053.956120344,0.02552039755999496,,38.52932719,26.02082126
1177.0,0.20870256,0.00153859,0.00013665,7914672.01665665,0.025429876366844288,,35.91744684,26.05413845
1178.0,0.20861881,0.00154097,0.0001355,7987810.981501904,0.02566381510310372,,40.15254023,25.97565209
1179.0,0.20862897,0.00152207,0.00013516,7897693.033364222,0.025374363547950553,,39.23135558,25.97341339
1180.0,0.20869928,0.00151137,0.00013542,7912267.215002167,0.02542205742329387,,36.05810847,26.0134467
1181.0,0.20862291,0.00149061,0.00013654,7905871.423989415,0.02540045236922366,,39.55108093,26.04663221
1182.0,0.20863646,0.00153831,0.00014083,7896504.78486448,0.02537058085334241,,38.88021965,26.00291162
1183.0,0.2086612,0.00156311,0.00013965,7899819.864752589,0.025381636902912796,,37.75667485,25.84514876
1184.0,0.20855517,0.00157042,0.00013849,7876214.056733507,0.025304478648025337,,42.51476877,25.91902602
1185.0,0.20851791,0.00157151,0.00014043,7926850.321382053,0.025466648911072573,,44.510087,25.95445024
1186.0,0.20860783,0.001511,0.00014194,7864294.194114727,0.025266633463030822,,40.035122,25.8825483
1187.0,0.20860762,0.00148855,0.00014244,7896442.509690453,0.025369848571283927,,40.20812571,25.91323173
1188.0,0.20871498,0.0014925,0.00014213,7946979.3569380315,0.025533614524483383,,35.48779817,25.86253164
1189.0,0.20860177,0.00153318,0.00014029,7857486.163392715,0.025244772407332507,,40.27813781,25.82526379
1190.0,0.20863564,0.00156481,0.00013953,7879340.655025735,0.025315518541692453,,38.83359516,25.85647397
1191.0,0.20864724,0.00156533,0.00013774,7817958.653308661,0.0251184855231309,,38.00215703,25.84264667
1192.0,0.20859284,0.00153346,0.00013623,7937840.370564137,0.025502897722470764,,41.10357549,25.80827597
1193.0,0.20864047,0.00154417,0.00013768,7897762.0120504685,0.02537474521803113,,38.70209857,25.90072132
1194.0,0.20860834,0.00150741,0.00013934,7907313.130009799,0.02540489081071853,,40.23051194,25.80300843
1195.0,0.20864734,0.00151036,0.00013804,7968528.98803722,0.025602103544132324,,38.72905704,25.7952388
1196.0,0.20863954,0.00148031,0.00013471,7886766.880748548,0.025339291071515994,,38.6905415,25.76955954
1197.0,0.20859931,0.00146888,0.00013534,7892400.837907647,0.025356835029886456,,40.57037803,25.8618732
1198.0,0.20862723,0.00145478,0.00013327,7915447.183141959,0.0254312377024677,,39.39988907,25.70740255
1199.0,0.20863657,0.00144795,0.00013199,7917763.467338459,0.02543880488859834,,38.9800297,25.78009462
1200.0,0.20862784,0.00147009,0.0001322,7959530.6875285525,0.025572940908124137,,39.5908202,25.79813595
1201.0,0.20863841,0.00147449,0.0001326,7876810.402497764,0.025307310809077027,,38.69361196,25.67369029
1202.0,0.20862907,0.00146209,0.00013322,7937487.047855756,0.025502093011459757,,39.42408394,25.74071975
1203.0,0.20867054,0.00147251,0.00013397,7862584.138309478,0.025261982779818098,,37.15004408,25.73374026
1204.0,0.20861173,0.00148451,0.00013357,7971551.172665752,0.025611366279316906,,40.3999243,25.69792098
1205.0,0.20864139,0.00150289,0.00013259,7897866.11963079,0.025375074792138033,,38.66002265,25.66789599
1206.0,0.20861645,0.00150769,0.00013554,7884687.913753542,0.025332374080012213,,39.74260053,25.63313022
1207.0,0.20860536,0.00154089,0.00013964,7909525.5722709885,0.025412044932769984,,40.37922076,25.63615906
1208.0,0.20859684,0.00153023,0.00014205,7948492.0627153795,0.025537054803566724,,40.97297474,25.6287845
1209.0,0.20863821,0.00151189,0.00014287,7862703.943517895,0.025261897141814295,,38.63359635,25.58519559
1210.0,0.20860495,0.00152825,0.00014329,7873288.853168522,0.02529551619082662,,40.21292087,25.57242181
1211.0,0.20860239,0.00151969,0.00014139,7930664.209861388,0.025479832484019888,,40.62467843,25.61917124
1212.0,0.20863821,0.00146027,0.00014126,7941373.81767359,0.02551454471836054,,39.01997606,25.62233176
1213.0,0.20865258,0.00146532,0.00014157,7867630.055508382,0.025277807297004205,,37.9981227,25.57663584
1214.0,0.2086341,0.00150034,0.00014045,7822054.402085761,0.025131256558496948,,38.62122105,25.5633353
1215.0,0.20864508,0.00149408,0.00013752,7860935.5032788245,0.025256353584983602,,38.30962691,25.57637246
1216.0,0.20863338,0.0014671,0.00013198,7858355.442225406,0.025247944653615295,,38.83349487,7.85609757
1217.0,0.20870739,0.00139274,0.00012114,7863673.954777064,0.02526597688902373,,35.46450094,-84.78918666
1218.0,0.20871744,0.00128582,0.00010564,7981487.346622406,0.02564464062947225,,35.52732563,-106.55705011
1219.0,0.20882203,0.00119183,9.523e-05,7908207.696853706,0.02541047233565774,,30.37299595,-106.5977419
1220.0,0.2088945,0.00106706,8.201e-05,7916593.916828286,0.02543825710633516,,27.05508117,-106.61999728
1221.0,0.20900627,0.00095821,6.668e-05,7988471.508409061,0.02567065542434945,,22.08411769,-106.59379124
1222.0,0.20900391,0.00088397,5.169e-05,7928348.611591259,0.02547750011659353,,22.0273507,-106.52992225
1223.0,0.20910676,0.00085194,4.227e-05,7944738.30238542,0.02553157633311831,,17.29695927,-106.60616997
1224.0,0.20919656,0.00083772,3.369e-05,7998404.426425542,0.02570532092118039,,13.21308578,-106.59313279
1225.0,0.20922941,0.0008191,2.931e-05,7924923.4080681205,0.025469618051007573,,11.56908683,-100.83557451
1226.0,0.20929623,0.00078291,2.535e-05,8029616.305913959,0.025806927662838135,,8.58264792,-12.31397654
1227.0,0.20933184,0.00075403,2.257e-05,7983973.018498808,0.025660663598120245,,6.86964802,-9.86391098
1228.0,0.20934837,0.00073222,1.95e-05,7945200.022757916,0.025536256172182466,,6.06778753,-9.82993533
1229.0,0.20938111,0.00068819,1.477e-05,7974243.761969843,0.02562999390352221,,4.56153882,-9.84191899
1230.0,0.20938039,0.00064393,1.26e-05,7963071.950657139,0.0255939986040111,,4.58862867,-9.81663479
1231.0,0.20941313,0.00063468,1.005e-05,7926050.42297965,0.025475448383970825,,3.04788443,-9.87536788
1232.0,0.2094197,0.000602,1.04e-05,8012220.86924731,0.025752402304217617,,2.77283142,-9.83665145
1233.0,0.20942524,0.00059247,9.66e-06,7950547.891586895,0.02555423572750013,,2.49345591,-9.78397603
1234.0,0.20945409,0.00062708,7.46e-06,7919729.621314966,0.02545568203547627,,1.14617552,-9.82203402
1235.0,0.20940554,0.00065649,4.57e-06,7991830.581173777,0.025686938024447763,,3.42861379,-9.82796
1236.0,0.20943982,0.00065342,4.44e-06,7938488.773378435,0.025515921796105474,,1.81216354,-9.82888182
1237.0,0.20942863,0.00062345,5.45e-06,7890305.07720347,0.025360809136387413,,2.31808313,-9.86759826
1238.0,0.20947082,0.00062042,3.19e-06,8034626.9123386685,0.02582526416561127,,0.37554246,-9.88458608
1239.0,0.20943397,0.00064974,8.4e-07,7956595.277425563,0.025574101534393545,,2.08889601,-9.79174565
1240.0,0.20943756,0.0006562,2.8e-07,7907532.031535331,0.02541647559014063,,1.90966724,-9.81689816
1241.0,0.20948344,0.00064974,7.3e-07,8011078.474775025,0.025749861398321916,,-0.21793035,-9.8141327
1242.0,0.20947585,0.0006533,1.47e-06,7943957.451915533,0.025534014397997642,,0.1373014,-9.88959024
1243.0,0.20946045,0.00066347,1.82e-06,7966906.20463509,0.025607601265623673,,0.85609171,-9.85350758
1244.0,0.20947082,0.00062268,-5.5e-07,7979533.131718757,0.02564825463382551,,0.37296845,-9.83177897
1245.0,0.20944844,0.00058802,-5.9e-07,7953885.001693881,0.025565436244899854,,1.41407814,-9.86456942
1246.0,0.20946763,0.00058556,2.96e-06,7971450.332305232,0.025622068722141393,,0.52114037,-9.79912021
1247.0,0.20946066,0.00059687,5.06e-06,7993843.313113,0.025693946719595313,,0.84936772,-9.83744158
1248.0,0.20947646,0.00062648,4.72e-06,7894255.521748897,0.02537413577165548,,0.10796705,-9.83414936
1249.0,0.20943315,0.00063843,3.95e-06,7938937.519249457,0.025517247802212206,,2.1224264,-9.91052872
1250.0,0.2094975,0.00064263,2.33e-06,7996216.415996236,0.025702222554676375,,-0.87614116,-9.83862678
1251.0,0.20945439,0.00064679,1.93e-06,7945312.000557241,0.02553806793882905,,1.13555693,-9.81097218
1252.0,0.20946969,0.00063831,4.76e-06,7982241.951842152,0.025656890577235594,,0.4258781,-9.82005869
1253.0,0.20947318,0.00064926,7.48e-06,7996994.502129957,0.025704332827811958,,0.26321236,-9.76395937
1254.0,0.2094467,0.00060652,8.93e-06,7974558.803179669,0.025631737188755235,,1.49923382,-9.84850342
1255.0,0.20942299,0.0005833,9.54e-06,7930710.4759660885,0.02549042428551642,,2.59209438,-9.84428938
1256.0,0.20949165,0.00059239,8.1e-06,8056761.167134451,0.025896511096636404,,-0.60666655,-9.82361428
1257.0,0.20945686,0.00060507,7.19e-06,7992967.117826549,0.02569106410797758,,1.02704765,-9.82058544
1258.0,0.20943941,0.00059291,7.51e-06,7929235.746928908,0.025485957028532624,,1.82909954,-9.77067548
1259.0,0.20943438,0.00057845,5.99e-06,7970554.684096503,0.025618688072548735,,2.07337485,-9.83230572
1260.0,0.2094351,0.00060123,3.34e-06,7998221.7865194725,0.025707734723809286,,2.04692968,-9.87655308
1261.0,0.20942001,0.0006331,4.67e-06,7950150.741697808,0.025553093437086123,,2.73703663,-9.90868508
1262.0,0.20948283,0.00063367,7.13e-06,7964160.4422996305,0.025598884249991516,,-0.18792497,-9.81031374
1263.0,0.20944567,0.00057974,7.16e-06,7962173.78987956,0.025591877025976095,,1.54476189,-9.83019871
1264.0,0.20948755,0.00056238,5.77e-06,7912686.161005053,0.025433327349680835,,-0.40553209,-9.88511283
1265.0,0.20945111,0.00058976,5.38e-06,7914648.981305342,0.025439252425775646,,1.28340411,-9.89762325
1266.0,0.2095129,0.00061177,5.68e-06,7869601.6245329445,0.025295296717309252,,-1.57200285,-9.84284081
1267.0,0.20943787,0.00060891,6.72e-06,8021327.839938657,0.02578199533099012,,1.92266649,-9.86799332
1268.0,0.20949555,0.00056464,8.13e-06,7959128.549262385,0.025582669549630427,,-0.78114798,-9.8670715
1269.0,0.2094623,0.00055571,5.18e-06,7954422.487733226,0.025567147972761828,,0.76867036,-9.88392764
1270.0,0.20950736,0.00058503,1.82e-06,7975952.324637794,0.025637068756729713,,-1.3342817,-9.82888182
1271.0,0.20946117,0.00057611,2.4e-06,7947793.52997842,0.025545932705521336,,0.82058665,-9.86075045
1272.0,0.2094897,0.00057348,4.46e-06,7957725.463055711,0.025578176326693666,,-0.50830918,-9.86272578
1273.0,0.20945819,0.00055414,4.75e-06,7975057.523993007,0.025633424202194617,,0.96242226,-9.90815833
1274.0,0.20947687,0.00055204,4.39e-06,7918503.187938858,0.025451886382214923,,0.08925655,-9.92014199
1275.0,0.2094664,0.0005461,1.61e-06,7960458.285691396,0.025586641013058537,,0.57784406,-9.8521907
1276.0,0.20947123,0.00053269,2.4e-06,7914372.344052516,0.025438521992817008,,0.35088769,-9.90842171
1277.0,0.20941909,0.00053067,4.99e-06,7953123.145984199,0.0255623546858151,,2.7810482,-9.89367259
1278.0,0.2095091,0.00057583,7.57e-06,8003491.099236664,0.025725477204632245,,-1.42068819,-9.88577128
1279.0,0.20947975,0.0006079,9.4e-06,8033679.290124349,0.02582218391075587,,-0.04467412,-9.90420767
1280.0,0.2094858,0.00060543,1.06e-05,7908308.157149496,0.025419259196748936,,-0.32448287,-9.92106381
1281.0,0.20948796,0.00058714,1.104e-05,7968442.020267603,0.025612514708802214,,-0.42755151,-9.88629803
1282.0,0.20947554,0.00057469,1.104e-05,7975229.731505652,0.025634139172253285,,0.15222299,-9.94516281
1283.0,0.20948241,0.00054315,1.115e-05,8036351.044231025,0.025830597796680944,,-0.17030093,-9.92475109
1284.0,0.20948354,0.00057106,9.13e-06,8010374.124159923,0.02574722982872604,,-0.22272378,-9.91843004
1285.0,0.20947749,0.00057684,6.84e-06,7913157.134951954,0.025434731995141416,,0.06065362,-9.90433936
1286.0,0.20948211,0.00054569,5.56e-06,7989261.887816349,0.02567934962897662,,-0.15489482,-9.91711315
1287.0,0.20949073,0.00053798,5.47e-06,7974597.100984887,0.0256323051365155,,-0.55732804,-9.84573796
1288.0,0.20949925,0.00055454,5.22e-06,8001320.911976264,0.02571836102886704,,-0.9584709,-9.82651143
1289.0,0.20945932,0.00059008,2.75e-06,7941512.593811802,0.025525751733729174,,0.90586761,-9.93252071
1290.0,0.20946887,0.00060887,9.1e-07,7936672.5774152465,0.02551040108485477,,0.46161566,-9.90249572
1291.0,0.20945039,0.0006293,2.38e-06,7965241.54959351,0.025602019507514357,,1.32513129,-9.89340921
1292.0,0.20946661,0.000627,4.34e-06,8034364.977164909,0.025824364174260095,,0.57355314,-9.88735154
1293.0,0.20948159,0.00059311,3.79e-06,8036830.3759574825,0.0258324006976227,,-0.13166004,-9.84099717
1294.0,0.20948077,0.00061945,3.55e-06,7907407.38518135,0.025416466774702006,,-0.09150989,-9.90605131
1295.0,0.20947236,0.00061424,4.63e-06,7979044.310708126,0.025646584484413617,,0.3009944,-9.86206734
1296.0,0.20948118,0.00063342,6.04e-06,7934551.127970138,0.025503710561892,,-0.11090438,-9.8877466
1297.0,0.20945768,0.0006409,5.18e-06,7992134.323254436,0.0256885317973334,,0.98851252,-9.88787829
1298.0,0.20950715,0.00058831,4.73e-06,7994958.527469361,0.025698112417181354,,-1.32784484,-9.83414936
1299.0,0.20946045,0.0005486,6.98e-06,7925968.696932347,0.025475615889788025,,0.85167924,-9.90868508
1300.0,0.20948601,0.0005215,5.99e-06,7997135.126350166,0.02570463300820683,,-0.33774128,-9.89038038
1301.0,0.20944875,0.0005217,2.48e-06,7960893.6314960355,0.02558773252059015,,1.40095574,-9.91553289
1302.0,0.20946476,0.00055947,1.38e-06,8014954.879035194,0.0257618241676399,,0.65888988,-9.89367259
