Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1053.0,0.20871402,0.00145565,0.00011264,8277051.048258212,0.026582355501598567,,40.439673,29.30007403
1054.0,0.20874235,0.00144762,0.0001113,8230559.439449173,0.02643342549410662,,38.85242282,29.26602832
1055.0,0.20875601,0.00143976,0.00011071,8265498.775911329,0.02654580965998547,,38.35907578,29.26092146
1056.0,0.20872706,0.00145502,0.00011039,8284964.350478915,0.02660798639750074,,39.84843724,29.24127971
1057.0,0.20875621,0.00145919,0.00011182,8279645.254165932,0.02659127879104325,,38.41485938,29.21941188
1058.0,0.20871074,0.00143542,0.0001132,8320602.648467844,0.026722112582467893,,40.81175892,29.21561448
1059.0,0.2087171,0.00143467,0.0001133,8324272.387323571,0.026733979929733122,,40.52076403,29.23329206
1060.0,0.20873229,0.00143809,0.00011266,8290559.123997192,0.02662593349715798,,39.62205191,29.16755764
1061.0,0.20873804,0.00141973,0.00011155,8211550.527029449,0.02637223644852568,,38.96907642,29.18706845
1062.0,0.2087402,0.00142144,0.00011188,8256526.208889433,0.026516707796182325,,39.07869452,29.17161694
1063.0,0.20873322,0.00142509,0.00011349,8238565.709135977,0.02645891184906598,,39.32909331,29.15590353
1064.0,0.20874359,0.00143391,0.0001143,8310044.751848655,0.026688622154375632,,39.16778176,29.20238903
1065.0,0.20873445,0.00144564,0.00011513,8304070.050735455,0.026669327669465698,,39.5821705,29.13207153
1066.0,0.2087326,0.00143888,0.00011565,8323091.001600427,0.026730361223269074,,39.76249436,29.13180964
1067.0,0.20870109,0.00142692,0.00011572,8245297.307673003,0.0264800638781731,,40.90628594,29.09972811
1068.0,0.20874174,0.00143364,0.00011458,8228423.0853094235,0.026426454415606464,,38.87175039,29.10300173
1069.0,0.20871648,0.0014663,0.00011289,8256423.951761562,0.026516167950283668,,40.2202972,29.0933118
1070.0,0.20872275,0.00146435,0.0001116,8283546.19473809,0.026603376806846102,,40.04992306,29.08296714
1071.0,0.20875067,0.00145971,0.00011248,8323592.283998292,0.026732334995854555,,38.88789183,29.09226424
1072.0,0.20872459,0.00148049,0.00011385,8300989.933787348,0.02665942560035481,,40.04480403,29.04368362
1073.0,0.2087403,0.00148597,0.00011589,8261190.006490932,0.026531790709965673,,39.09597423,29.0732772
1074.0,0.20875929,0.0015035,0.00011662,8203771.60617591,0.02634767186200213,,37.91549766,29.04996899
1075.0,0.20874348,0.00150966,0.0001172,8221550.394579178,0.02640456660611886,,38.75583144,29.0628016
1076.0,0.20870529,0.00150632,0.00011913,8232994.497132127,0.026440764935207067,,40.64340962,29.05965892
1077.0,0.2086901,0.00148816,0.00011988,8244495.697649336,0.026477433636010315,,41.430547,29.01985162
1078.0,0.20869862,0.00151542,0.00012061,8329412.971935627,0.026750325647542202,,41.44351103,28.96983061
1079.0,0.20869452,0.00152245,0.00011998,8320600.970189892,0.026722002174021032,,41.59895975,28.96092635
1080.0,0.20868877,0.00152229,0.0001161,8260364.825494941,0.026528548163137464,,41.57483979,29.00413822
1081.0,0.20871987,0.0015219,0.000113,8264266.360218425,0.026541553309526126,,40.09545257,28.9846274
1082.0,0.20871279,0.00150425,0.00011251,8257313.881843525,0.026519090036942607,,40.40277595,28.99156749
1083.0,0.20872326,0.00148395,0.00011416,8213167.475607083,0.02637736133636557,,39.68507191,28.98266323
1084.0,0.20872675,0.00147636,0.00011513,8284215.865662254,0.02660554679373557,,39.8596699,28.96328336
1085.0,0.2087288,0.00147826,0.00011281,8275264.44922359,0.026576875995842325,,39.71758101,28.9622358
1086.0,0.20870519,0.00147191,0.00011445,8291241.726371343,0.02662782191962468,,40.93590999,28.92740442
1087.0,0.20872521,0.0014764,0.00011409,8289437.557830056,0.026622316255847912,,39.95927146,28.94390349
1088.0,0.20873548,0.00150334,0.00011238,8260463.924128394,0.02652951038226273,,39.32517542,28.92766631
1089.0,0.20873671,0.00149952,0.00011141,8264882.032438284,0.02654372414476193,,39.28683597,28.88576389
1090.0,0.20869677,0.00148331,0.00011196,8237798.896900478,0.026456154187573504,,41.07656591,28.90317958
1091.0,0.20870694,0.00150926,0.0001145,8259017.526311409,0.02652445885735132,,40.69291444,28.8762049
1092.0,0.20873045,0.001506,0.00011644,8248676.797399089,0.026491516752504066,,39.51096262,28.8418973
1093.0,0.20872921,0.00152575,0.00011553,8344690.777948256,0.026799932728280927,,40.03093266,28.83155264
1094.0,0.20873979,0.00152992,0.00011746,8292169.854517793,0.026631372348597256,,39.26754872,28.85093251
1095.0,0.20867727,0.00154812,0.00011955,8227368.097095397,0.02642243006462181,,41.96037151,28.86140811
1096.0,0.20870016,0.00151757,0.00011969,8268830.389478425,0.0265558060392002,,41.06786296,28.84831361
1097.0,0.20870119,0.00149746,0.00011839,8269732.445378811,0.0265586855880975,,41.02278749,28.81230372
1098.0,0.20869113,0.00148653,0.00011721,8315751.61837254,0.02670633507674085,,41.73891839,28.77406776
1099.0,0.20870714,0.00146412,0.0001178,8282594.873147728,0.026599991742129975,,40.79887301,28.7889955
1100.0,0.20869062,0.00147266,0.00011842,8234118.733761239,0.02644409945343602,,41.35373092,28.78349581
1101.0,0.20868908,0.00145478,0.00012043,8236577.754846202,0.02645188768001179,,41.43990136,28.77721044
1102.0,0.20870211,0.00145577,0.0001204,8304874.790419519,0.02667140338992182,,41.15212736,28.76673484
1103.0,0.20871217,0.00147568,0.00011737,8286070.782150162,0.026611263092484388,,40.57298232,28.72810605
1104.0,0.20872459,0.0014795,0.00011736,8265433.776704662,0.026545163253761495,,39.87317204,28.72745132
1105.0,0.20876001,0.00145366,0.00011588,8241281.068276319,0.02646802405603027,,38.0541305,28.71330926
1106.0,0.20872028,0.00143395,0.000109,8276713.182423816,0.02658136376569395,,40.13576298,16.1895967
1107.0,0.20877336,0.00138027,0.00010096,8362385.599010578,0.026857231832905292,,37.96243808,-258.14159088
1108.0,0.20882992,0.00129562,9.148e-05,8349512.118237874,0.02681659637928332,,35.14841997,-278.73519548
1109.0,0.20886215,0.001177,7.842e-05,8289651.78513324,0.02662469145584664,,33.33696957,-278.72118435
1110.0,0.20896275,0.00105019,6.55e-05,8346500.873070389,0.026808530746668027,,28.66376126,-278.74436164
1111.0,0.20910811,0.00093253,5.127e-05,8374463.668370777,0.026900257169466157,,21.64937484,-278.74318314
1112.0,0.20914179,0.00084168,3.958e-05,8386032.334511507,0.026937844352574576,,20.02924383,-278.76753894
1113.0,0.20924167,0.00080449,3.218e-05,8365764.122355739,0.026874125393850916,,15.09641527,-278.71777978
1114.0,0.20929084,0.00074794,2.506e-05,8286603.076820189,0.026620464878215608,,12.57088192,-278.7900615
1115.0,0.20935716,0.00071789,1.853e-05,8329867.317411193,0.026760382151638673,,9.40548417,-278.73257658
1116.0,0.20933837,0.00069803,1.602e-05,8351752.915842795,0.02683043129557608,,10.3480002,-278.73008862
1117.0,0.20931055,0.00069985,1.392e-05,8376867.1748618595,0.026910782571550978,,11.74222822,-278.74580204
1118.0,0.20943671,0.00069516,1.174e-05,8362913.739144301,0.026867685623667033,,5.54981231,-278.70154258
1119.0,0.20941783,0.000665,1.047e-05,8339162.331978752,0.026791065301138103,,6.45582088,-278.77133634
1120.0,0.20941536,0.0006232,8.9e-06,8310473.909965293,0.02669877860644998,,6.55340288,-278.75156363
1121.0,0.20943045,0.00060166,6.85e-06,8364885.308262022,0.026873766539677175,,5.85762764,-278.7036377
1122.0,0.20942994,0.00060047,4.04e-06,8427311.16646407,0.027074366032255708,,5.92666702,-278.75601576
1123.0,0.20944873,0.00059697,1.82e-06,8381990.304338937,0.026929050864175623,,4.97326759,-278.7198749
1124.0,0.20947244,0.00057853,-2.7e-07,8320623.979187767,0.02673220373451215,,3.78200658,-278.74488542
1125.0,0.20950436,0.00057849,1.4e-06,8316053.079062112,0.026717913290431963,,2.22577692,-278.68281742
1126.0,0.20946772,0.00059522,0.0,8324018.17374406,0.02674308689445562,,4.01362976,-278.73035051
1127.0,0.20945714,0.00059931,3.7e-07,8435622.603064327,0.02710150607939088,,4.58949802,-278.77081256
1128.0,0.20949318,0.00059943,6e-07,8389461.884488003,0.026953685886930492,,2.79496921,-278.75221835
1129.0,0.20947459,0.00057809,-1.3e-07,8393204.173718296,0.02696541186005401,,3.70908758,-278.72602932
1130.0,0.20948178,0.00058334,9.8e-07,8336061.984812091,0.02678191703631232,,3.33320179,-278.74436164
1131.0,0.20948671,0.00057841,7.8e-07,8343760.596806881,0.026806707160808237,,3.09561596,-278.77408619
1132.0,0.2095017,0.0005711,-7.8e-07,8368760.460663483,0.02688723786665796,,2.37064724,-278.74789716
1133.0,0.20950796,0.00058982,-1.5e-07,8376285.012481454,0.026911537815557267,,2.06571683,-278.70638755
1134.0,0.20949328,0.00058962,-2.1e-06,8394699.33362611,0.026970538973424038,,2.79167205,-278.73323131
1135.0,0.20952387,0.00057269,-1.19e-06,8389821.002678996,0.026955213098664763,,1.28750271,-278.75549198
1136.0,0.20953444,0.00059844,1.25e-06,8276225.956818802,0.026590415269016062,,0.7577178,-278.71516088
1137.0,0.20953085,0.00061751,3.36e-06,8282152.986052208,0.026609422900527053,,0.93248928,-278.71358953
1138.0,0.20949492,0.00062983,4.03e-06,8353981.5407607015,0.026839737062042922,,2.69780741,-278.77303863
1139.0,0.2095521,0.00063842,2.13e-06,8388585.00253433,0.02695174416138247,,-0.09925099,-278.74540921
1140.0,0.20952746,0.00063726,2.2e-06,8373784.1414322145,0.026903853907949513,,1.10889656,-278.72982673
1141.0,0.20954091,0.00063925,3.57e-06,8335073.348004131,0.026779640672321116,,0.44748404,-278.77316958
1142.0,0.20952931,0.00060372,4.94e-06,8324043.684940797,0.026743922121638425,,1.01224922,-278.73860006
1143.0,0.2095212,0.00061739,3.96e-06,8347398.243495409,0.02681890544276815,,1.41143384,-278.77212202
1144.0,0.20950241,0.00059915,3.35e-06,8458078.02931582,0.02717420683315475,,2.36036789,-278.73768344
1145.0,0.20952921,0.0005645,4.65e-06,8359480.081479088,0.026857667750092646,,1.02157882,-278.72419609
1146.0,0.2095059,0.00056633,4.21e-06,8314770.195715353,0.026713723890455097,,2.15047313,-278.75850372
1147.0,0.20951484,0.00059216,2.49e-06,8379213.6297817845,0.026920994953009033,,1.72903893,-278.75745616
1148.0,0.20951874,0.00057781,3.03e-06,8394389.127498988,0.02696975277753247,,1.54045659,-278.77552659
1149.0,0.20948394,0.0005738,4.81e-06,8440814.153005153,0.02711838962713867,,3.2685609,-278.77827644
1150.0,0.20948712,0.00059212,5.32e-06,8364409.085198741,0.026873002344692698,,3.08316592,-278.73179091
1151.0,0.20953455,0.00062165,6.1e-06,8317972.638200658,0.02672451474603704,,0.75653946,-278.76151546
1152.0,0.20950601,0.00062749,7.02e-06,8394251.899363121,0.026969202867709093,,2.16599455,-278.71123252
1153.0,0.20954984,0.00058366,6.43e-06,8418532.646280788,0.027047693103339158,,0.01172308,-278.71974396
1154.0,0.20951063,0.00060794,4.39e-06,8324637.430374505,0.026745602066833688,,1.92290091,-278.68556727
1155.0,0.20951145,0.00059991,5.26e-06,8297322.176106248,0.026657814657468255,,1.87669623,-278.73480265
1156.0,0.20950498,0.00060611,5.7e-06,8389451.373819072,0.02695373096694597,,2.21517084,-278.74619488
1157.0,0.20950395,0.00060901,2.58e-06,8404354.586585885,0.027001667354578082,,2.26961882,-278.7671461
1158.0,0.20953988,0.00062061,5.1e-07,8410327.63679629,0.027021417067033326,,0.50207622,-278.72000585
1159.0,0.20952613,0.00061183,1.96e-06,8389488.963786839,0.026954226194543532,,1.17652379,-278.75601576
1160.0,0.20950426,0.00061656,1.44e-06,8322902.797247824,0.026740024894619206,,2.23262085,-278.68491255
1161.0,0.20952551,0.00062347,1.43e-06,8345204.064032947,0.02681197985732517,,1.20040946,-278.72327947
1162.0,0.20953054,0.00062073,2.2e-06,8373812.95032167,0.026903941273047224,,0.95790941,-278.73519548
1163.0,0.20953598,0.00061437,1.42e-06,8351893.028052961,0.026833585778056276,,0.68934742,-278.75117079
1164.0,0.20951812,0.00057932,-5.1e-07,8393900.23554651,0.026968246929757658,,1.57063969,-278.73977856
1165.0,0.20952356,0.00055624,9.4e-07,8327476.603868427,0.026754818548416454,,1.29294604,-278.70939929
1166.0,0.20951042,0.00053358,1.69e-06,8338297.373081803,0.02678932941091381,,1.9360672,-278.71385142
1167.0,0.20953711,0.00053164,7.9e-07,8344342.142282827,0.026809120314654905,,0.63354919,-278.76072979
1168.0,0.20947726,0.00056081,1.99e-06,8417259.274906993,0.027042640978950587,,3.5882037,-278.74069518
1169.0,0.20951658,0.00055334,3.43e-06,8408950.377571795,0.02701642919262569,,1.64925351,-278.70691133
1170.0,0.20959039,0.00056172,3.09e-06,8385334.494903385,0.026941581288598686,,-1.97945927,-278.72668405
1171.0,0.20947336,0.00054853,2.19e-06,8321877.252705806,0.026736110786421123,,3.73755428,-278.73506454
1172.0,0.20949933,0.00056033,9.3e-07,8299297.685054378,0.026663972423036152,,2.46567657,-278.75392064
1173.0,0.2095057,0.00056927,1.29e-06,8405612.308936374,0.02700564436983234,,2.18407612,-278.7494685
1174.0,0.2095018,0.00054698,2.06e-06,8415797.673635148,0.027038236906212067,,2.37890321,-278.72210097
1175.0,0.20950857,0.00052905,4e-07,8397929.609968368,0.02698090352518588,,2.04075913,-278.76413436
1176.0,0.2094981,0.00052405,-6.7e-07,8366520.080988748,0.02687985659193683,,2.54597515,-278.76845555
1177.0,0.20950775,0.00053323,-1.14e-06,8338371.137495225,0.02678958437832392,,2.06637818,-278.71411331
1178.0,0.20951278,0.00054777,-0.0,8344368.192078625,0.026808938122915883,,1.82214113,-278.73218375
1179.0,0.20958947,0.00058258,1.63e-06,8372436.959599482,0.02690021713550282,,-1.93111879,-278.72786256
1180.0,0.20954522,0.00059335,3.56e-06,8377569.444513615,0.02691610438936896,,0.23827043,-278.72694594
1181.0,0.20953218,0.00056526,5.76e-06,8450374.747413624,0.027149718485709726,,0.88539549,-278.74069518
1182.0,0.20952243,0.00055902,6.44e-06,8375233.170083717,0.02690813827591348,,1.35572595,-278.72563649
1183.0,0.20951299,0.000543,5.24e-06,8336540.373686594,0.026783676766026512,,1.81040373,-278.73506454
1184.0,0.20950632,0.00055659,4.17e-06,8358311.654211059,0.02685359301485377,,2.14164001,-278.72694594
1185.0,0.20950478,0.00058481,5.22e-06,8336602.041673806,0.026783882713356636,,2.21123223,-278.72079152
1186.0,0.20951884,0.00059526,4.15e-06,8356579.706109061,0.026848306294441803,,1.52849741,-278.76531287
1187.0,0.20951699,0.00061557,2.52e-06,8321336.006778959,0.026735137843347984,,1.61207686,-278.7645272
1188.0,0.20950036,0.00060806,1.21e-06,8335243.496031826,0.02677960164875804,,2.42627697,-278.70926834
1189.0,0.20946905,0.0005769,7e-07,8321376.777637225,0.026734553582562572,,3.94734665,-278.73912384
1190.0,0.20953064,0.00055846,9.1e-07,8316321.661777352,0.026719081061729846,,0.94632901,-278.7091374
1191.0,0.2095097,0.00057877,2.95e-06,8293966.402563193,0.026646995150609684,,1.96067287,-278.74292125
1192.0,0.20947131,0.00059864,1.24e-06,8377303.360414578,0.026914313448687423,,3.86314362,-278.75300402
1193.0,0.20945601,0.00058886,2.34e-06,8374343.718469497,0.026904549578251447,,4.6114938,-278.70599472
1194.0,0.20948075,0.00059299,3.93e-06,8356326.432278045,0.026846978324507432,,3.39151369,-278.76871744
1195.0,0.20950067,0.00059729,2.2e-06,8426270.713798575,0.027072009558097347,,2.43757788,-278.75667049
1196.0,0.20944965,0.00057491,1.57e-06,8397983.420743128,0.026980387204401775,,4.93733624,-278.74030234
1197.0,0.20951278,0.00056275,8.7e-07,8397550.064688733,0.02697982727591873,,1.83375609,-278.72589838
1198.0,0.2095136,0.00056343,-8.3e-07,8411892.64061122,0.027025953630557167,,1.79644678,-278.75968223
1199.0,0.20953619,0.00055222,-1.3e-06,8416901.121449867,0.027042328224280557,,0.68459186,-278.73715966
1200.0,0.20949841,0.00057074,-1.41e-06,8427436.250156296,0.027075718726824356,,2.5493329,-278.74580204
1201.0,0.20952695,0.00055377,-1.42e-06,8410636.398009436,0.0270220822808818,,1.13904501,-278.73179091
1202.0,0.20952941,0.00057523,-1.97e-06,8400182.225627868,0.026988599384147258,,1.0164613,-278.76151546
1203.0,0.20952952,0.00059816,-2.44e-06,8369785.950912952,0.02689101577586375,,1.00775545,-278.73833817
1204.0,0.20952017,0.00060615,-2.02e-06,8372454.5755107235,0.026899478194725573,,1.46599457,-278.76989595
1205.0,0.20946638,0.00063154,-2.86e-06,8336408.92482903,0.02678303493793306,,4.08474516,-278.74750433
1206.0,0.20951781,0.00062185,-1.41e-06,8335505.654315688,0.02678076737424938,,1.57475014,-278.73571926
1207.0,0.20952264,0.00060134,1.15e-06,8313491.392400539,0.026709996437757087,,1.33574965,-278.76609854
1208.0,0.20949112,0.00057968,5.3e-07,8372134.620952857,0.02689793464927534,,2.88981202,-278.71502993
1209.0,0.2095871,0.00054571,2.17e-06,8317816.572652666,0.02672457908937666,,-1.80349635,-278.74527826
1210.0,0.20945653,0.00053037,4.54e-06,8343219.985926933,0.026804357010834706,,4.56925555,-278.77330052
1211.0,0.20956842,0.00054996,4.75e-06,8403355.089696163,0.026999117870259885,,-0.90260253,-278.74449259
1212.0,0.20948897,0.00053537,4.06e-06,8449154.19352207,0.027145157839581525,,3.0229981,-278.77395525
1213.0,0.20943302,0.00054026,3.12e-06,8426777.783355404,0.02707254104985533,,5.77438675,-278.76937217
1214.0,0.20951463,0.00053263,2.9e-06,8472327.880216077,0.0272199742620064,,1.75842503,-278.70298298
1215.0,0.20955744,0.00052301,1.6e-06,8449073.32465812,0.02714584168615355,,-0.36406202,-278.77133635
1216.0,0.20956031,0.0005188,1.29e-06,8382367.822144172,0.026931557865117098,,-0.5022735,-278.74606393
1217.0,0.20956062,0.00054873,2.07e-06,8368481.003768651,0.026887014629186044,,-0.51653417,-278.68163892
1218.0,0.20946967,0.00053609,1.67e-06,8308326.191887117,0.026692500442373476,,3.91118349,-278.76780083
1219.0,0.20955189,0.0005275,5.7e-07,8356904.704992419,0.026849673198185414,,-0.08882853,-278.74239747
1220.0,0.20952633,0.00055953,1.73e-06,8327509.116770751,0.026754954080698688,,1.15781556,-278.73925478
1221.0,0.20953167,0.00057742,2.97e-06,8325374.4958706675,0.026748193658123778,,0.89732086,-278.69866179
1222.0,0.20953054,0.00057924,3.34e-06,8322911.600590569,0.026740263573257272,,0.9520817,-278.75182552
1223.0,0.20955159,0.00059236,2.25e-06,8386675.687328282,0.026945470246352334,,-0.07402177,-278.74776622
1224.0,0.20953475,0.00059896,2.88e-06,8470665.059400944,0.02721509595233913,,0.76024459,-278.7454092
1225.0,0.20952808,0.00056728,4.29e-06,8414902.758703727,0.02703573154136618,,1.08398619,-278.72812445
1226.0,0.20954851,0.00055401,4.55e-06,8394901.939052014,0.02697170534193233,,0.07728924,-278.76478909
1227.0,0.20951278,0.00056701,1.77e-06,8366949.249910578,0.026881506867872905,,1.82707344,-278.73270753
1228.0,0.20951596,0.00055504,2.4e-06,8366296.922283116,0.02687940784859159,,1.67105804,-278.77971683
1229.0,0.20952038,0.00055298,2.68e-06,8338734.478111839,0.02679090275042427,,1.45005392,-278.77866927
1230.0,0.20952561,0.00056502,1.7e-06,8386475.08558521,0.026944408699097012,,1.20129796,-278.74593299
1231.0,0.20950231,0.00055719,1.45e-06,8328494.928873131,0.026757798347251,,2.32920355,-278.71476804
1232.0,0.20952685,0.00055449,1.53e-06,8315806.952082847,0.026717353581233713,,1.13119809,-278.77565753
1233.0,0.20953455,0.00056438,1.85e-06,8331732.581280278,0.026768644862693192,,0.7577888,-278.73833817
1234.0,0.2095366,0.0005926,1.63e-06,8405914.538641188,0.027007092699919057,,0.66348998,-278.7131967
1235.0,0.20953711,0.00060313,-5.4e-07,8386838.648171321,0.02694588328693983,,0.63678119,-278.6914598
1236.0,0.20954348,0.00057376,-1.23e-06,8422645.04478138,0.02706094120796149,,0.32561827,-278.75811088
1237.0,0.20954029,0.00054865,3.3e-07,8417323.633977447,0.027043699225255402,,0.48225273,-278.70638755
1238.0,0.20953557,0.00056625,2.8e-06,8402490.575177224,0.02699598055990005,,0.7137208,-278.71254197
1239.0,0.20954081,0.00056879,3.66e-06,8443869.920235489,0.027128987920261468,,0.45839687,-278.77460997
1240.0,0.20953342,0.00056271,3.35e-06,8472794.01529201,0.02722180506047941,,0.82663568,-278.75536104
1241.0,0.20954666,0.00056379,4.26e-06,8436860.6700841,0.027106521572672654,,0.16895861,-278.73126713
1242.0,0.2095366,0.00057913,2.76e-06,8410125.357036244,0.027020561244261863,,0.6638209,-278.73310036
1243.0,0.20953588,0.00058405,3.64e-06,8427122.92831023,0.027075159081752585,,0.70061856,-278.74213558
1244.0,0.2095443,0.00056323,4.99e-06,8382479.736067691,0.02693175519572735,,0.28375573,-278.77853833
1245.0,0.20954922,0.00053887,3.12e-06,8376313.690869067,0.026911978373670167,,0.04187377,-278.73388603
1246.0,0.2095406,0.00054086,1.61e-06,8432639.289304843,0.027092863312606023,,0.4679237,-278.77094351
1247.0,0.20955446,0.00056402,-4e-08,8387176.404862492,0.026947082139937947,,-0.2151897,-278.74580204
1248.0,0.20953567,0.00056248,1.46e-06,8434687.721195716,0.027099442177505206,,0.71138638,-278.74370692
1249.0,0.20951822,0.00054106,1.02e-06,8461309.249385033,0.027184683350270827,,1.5781597,-278.81428635
1250.0,0.20953906,0.00055067,-1.96e-06,8441453.170089979,0.027121258014580964,,0.54452238,-278.76072979
1251.0,0.20955118,0.00055568,-1.77e-06,8436575.354522072,0.02710576122350176,,-0.05417727,-278.76334869
1252.0,0.20952993,0.00056081,3.7e-07,8395127.09906387,0.026972278575995334,,0.99061754,-278.70730417
1253.0,0.2095134,0.00057301,2.59e-06,8393245.83577883,0.026966002458784524,,1.80255047,-278.71411331
1254.0,0.20951473,0.00056029,4.51e-06,8409105.471730953,0.02701690108212392,,1.74025251,-278.73074335
1255.0,0.20953085,0.000549,4.57e-06,8396822.599056464,0.026977623086778535,,0.94539232,-278.75012323
1256.0,0.20955405,0.0005436,2.62e-06,8350982.391418919,0.026830680165527112,,-0.19418098,-278.76072979
1257.0,0.20955918,0.00056621,1.26e-06,8333137.928329366,0.026773506673823656,,-0.44422457,-278.71542277
1258.0,0.20954871,0.00058342,2.68e-06,8328020.852583688,0.026756946701069546,,0.06666206,-278.78141912
1259.0,0.20955097,0.00055918,5.59e-06,8347843.535963677,0.026820540368871427,,-0.0435715,-278.76138451
1260.0,0.20955395,0.00057833,6.06e-06,8308696.351114183,0.02669484993646129,,-0.18820355,-278.7239342
1261.0,0.20957355,0.00058048,3.78e-06,8361412.805437962,0.02686453544172192,,-1.14942596,-278.74265936
1262.0,0.20954789,0.00056434,2.19e-06,8317701.732017449,0.026723737565513474,,0.10657676,-278.73558832
1263.0,0.20959963,0.00057197,3.5e-06,8364237.193875347,0.02687394209446805,,-2.42707008,-278.75287308
1264.0,0.20956965,0.00057885,5.31e-06,8354838.479573346,0.02684332602251473,,-0.95766365,-278.75405159
1265.0,0.20957345,0.00055063,4.48e-06,8369031.173571713,0.026888913470493183,,-1.14543793,-278.74789716
1266.0,0.20954019,0.00055206,2.37e-06,8371269.081741535,0.02689570094545688,,0.48464527,-278.72183908
1267.0,0.20961924,0.00054936,2.19e-06,8324578.693931203,0.026746745243177102,,-3.37156502,-278.7253746
1268.0,0.20952623,0.00053756,2.38e-06,8364280.597353489,0.02687301902868163,,1.16795199,-278.73951667
1269.0,0.20955518,0.00052584,4.19e-06,8373269.006527325,0.026902218885148932,,-0.2500638,-278.71686316
1270.0,0.20954697,0.00053712,4.75e-06,8400499.472497225,0.02698961692690179,,0.15308176,-278.71516088
1271.0,0.20954286,0.00056208,6.8e-06,8378389.259912343,0.02691855520635137,,0.35412116,-278.69761423
1272.0,0.20954419,0.0005746,6.91e-06,8346027.291656093,0.026814631829868363,,0.28753831,-278.74108802
1273.0,0.20956257,0.00060523,5.28e-06,8361218.66772337,0.026863804741802937,,-0.61158487,-278.72773161
1274.0,0.20955395,0.00060782,6.24e-06,8376539.909238704,0.02691290298389869,,-0.18974087,-278.72563649
1275.0,0.20956873,0.000623,6.31e-06,8357015.5668807635,0.0268504134415622,,-0.91270251,-278.7334932
1276.0,0.20956883,0.00060198,4.1e-06,8431061.270265985,0.027088301131673938,,-0.92585711,-278.75261119
1277.0,0.20956421,0.00057281,1.18e-06,8379622.829931006,0.026922945813590816,,-0.69352706,-278.72904106
1278.0,0.20956329,0.0005707,-1.13e-06,8370791.472747121,0.02689459802723841,,-0.64750938,-278.7334932
1279.0,0.20952346,0.00055882,-1.88e-06,8379286.085783886,0.026921334722293376,,1.30602925,-278.75274213
1280.0,0.20952151,0.00053052,1.03e-06,8400503.582890853,0.02698933995339226,,1.40525699,-278.74698055
1281.0,0.20947891,0.00051916,2.87e-06,8441275.03544441,0.02711968445512343,,3.51726788,-278.75221835
1282.0,0.20948856,0.0005463,4.37e-06,8402128.014148226,0.026994093099286607,,3.02637139,-278.75012323
1283.0,0.20955846,0.00052834,4.4e-06,8421028.94386045,0.027055712734421318,,-0.41347299,-278.72995768
1284.0,0.20950231,0.00055099,1.48e-06,8405087.9159511,0.027003858226102653,,2.3506225,-278.75928939
1285.0,0.20953229,0.00050922,1.03e-06,8461922.123167118,0.027186752873323245,,0.88151727,-278.74488542
1286.0,0.2095443,0.00050922,1.76e-06,8416040.382196385,0.02703949076344679,,0.28489087,-278.73126713
1287.0,0.20952007,0.00051825,2.14e-06,8398310.611020086,0.026982218475679578,,1.47555132,-278.7143752
1288.0,0.20954461,0.00051821,-2.4e-07,8369701.282394417,0.026890678499333107,,0.26823045,-278.74933756
1289.0,0.20955056,0.0005463,-1.08e-06,8325064.747995981,0.02674744230927054,,-0.02343611,-278.769765
1290.0,0.20956514,0.00057301,-7.5e-07,8360545.917337316,0.02686170398966383,,-0.73718168,-278.77172918
1291.0,0.20951812,0.00057138,-8.5e-07,8328646.321048549,0.0267585809047898,,1.55842869,-278.7523493
1292.0,0.20959429,0.00054487,2.17e-06,8432541.089496545,0.027093276241818315,,-2.18325182,-278.7442307
1293.0,0.20961513,0.00055095,3.04e-06,8402412.173996773,0.026996755464691928,,-3.20099702,-278.75313497
1294.0,0.20929854,0.00055926,1.68e-06,8393119.409859145,0.02696267092187854,,12.35451616,-278.79516836
1295.0,0.20961164,0.0005889,2.09e-06,8380732.169993469,0.026927176787181987,,-3.0214216,-278.74239747
1296.0,0.20931743,0.00060321,6.3e-07,8397275.7211278,0.02697642372217587,,11.43302464,-278.70180447
1297.0,0.209583,0.00061946,-9.7e-07,8449372.281654581,0.02714747459221399,,-1.62884875,-278.76505098
1298.0,0.20957735,0.00062355,-5.7e-07,8455046.473539842,0.027165632542884528,,-1.35037508,-278.68569822
1299.0,0.20985976,0.0006352,2.7e-07,8470557.099062186,0.0272193246502238,,-15.37128247,-278.75824183
1300.0,0.20975423,0.00063897,-4.9e-07,8455865.571915451,0.02717070907829704,,-10.11306156,-278.75824183
1301.0,0.20979057,0.00061326,-1.47e-06,8426999.433260454,0.027078392872123696,,-11.87360148,-278.74383786
1302.0,0.20961554,0.00058378,-1.59e-06,8420196.037289781,0.027054083793551696,,-3.2280455,-278.75588482
1303.0,0.209409,0.00057313,-4e-08,8386339.799564497,0.026942456934729988,,6.92557119,-278.73899289
1304.0,0.20917494,0.00056641,1.29e-06,8415459.911085296,0.027032789309143268,,18.46868106,-278.77657415
1305.0,0.20936434,0.00057972,-3.6e-07,8353593.47448828,0.02683667801715121,,9.08109353,-278.71254197
1306.0,0.20954974,0.00055743,-1.31e-06,8405150.874870552,0.02700477445048712,,0.01675673,-278.77657415
