Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
891.0,0.20961085,0.00059481,4.76e-06,8211903.031573234,0.027562876020941283,0.1315243081639586,-2.60039609,-158.64054547
892.0,0.20953171,0.00056565,1.26e-06,8179312.888523001,0.027452386849234903,0.13136001612302947,1.20053036,-158.63936271
893.0,0.20958037,0.00055722,-8.2e-07,8110667.704352576,0.027222671499960473,0.12997941133861965,-1.12022973,-158.5798306
894.0,0.20961383,0.00058066,-7.6e-07,8046868.983114145,0.027009054641449513,0.13052243005384867,-2.68843972,-158.58548155
895.0,0.20952812,0.00059489,6.6e-07,8098509.278991981,0.02718123047281189,0.13164747052694506,1.35901808,-158.60716543
896.0,0.20955963,0.00061241,4.44e-06,8179620.573448079,0.027453874875799176,0.13094390401825862,-0.1365931,-158.64501366
897.0,0.209543,0.00058192,5.33e-06,8184497.631256426,0.02746990989455599,0.12954389320658474,0.66022312,-158.59901755
898.0,0.20958653,0.00054354,2.9e-06,8138759.172168088,0.027316929384240827,0.12931635317493673,-1.41764728,-158.59481219
899.0,0.20952093,0.00058167,2.96e-06,8112215.183842249,0.02722705091065379,0.12901806955501854,1.70256785,-158.58337887
900.0,0.20955388,0.00058008,4.96e-06,8119755.734616713,0.027252764889235205,0.13088255245225763,0.13770583,-158.6317405
901.0,0.20959084,0.00054563,7.14e-06,8143694.763315132,0.027333476435688165,0.12846807205201227,-1.62411167,-158.58153903
902.0,0.20954752,0.0005626,5.71e-06,8162404.595737346,0.02739575719911105,0.1312891808313342,0.44258923,-158.60348574
903.0,0.20953448,0.00057941,4.66e-06,8199492.057860138,0.02752012489581859,0.13070140034896688,1.07044307,-158.61307922
904.0,0.20956158,0.00055785,5.01e-06,8158908.152298353,0.027384214880485987,0.1285948414797811,-0.22942133,-158.60874244
905.0,0.20960049,0.00056131,2.96e-06,8141464.71546312,0.02732625089826911,0.1284779942426209,-2.08373803,-158.61636466
906.0,0.20955614,0.00058546,2.06e-06,8157089.375158327,0.027378173540226793,0.1292134581482364,0.03047894,-158.5941551
907.0,0.20955471,0.00059864,5.6e-07,8144277.404029325,0.027335219746732153,0.13099404214806643,0.09896208,-158.57549382
908.0,0.20954526,0.00055555,6.8e-07,8179382.989870581,0.027452790750681664,0.12801359198982024,0.55166161,-158.58692714
909.0,0.20956025,0.00053591,4.3e-07,8143515.060855979,0.02733255946136323,0.1313681296710009,-0.16535754,-158.646065
910.0,0.20958078,0.00055009,1.75e-06,8138560.652395676,0.02731622594141661,0.13043887879114888,-1.14364809,-158.5971777
911.0,,0.00053787,,,0.027390341032570115,0.13039581015522878,,-158.58443021
912.0,,0.00054938,,,0.027392131080984126,0.12994019483125782,,-158.60204015
913.0,,,,,0.02737799352894313,0.1294075542589007,,-158.61544473
914.0,,,,,0.027242732201179995,0.13292744992544864,,-158.59100108
915.0,,,,,0.02735295438087655,0.12843961743560642,,-158.58784706
916.0,,,,,0.027415413359040564,0.13088493709132576,,-158.60677118
917.0,,,,,,0.13053800312025052,,-158.62898073
918.0,,,,,,0.1299044599872608,,-158.58127619
919.0,,,,,,0.13143576034616733,,-158.60598268
920.0,,,,,,0.1320939626866985,,-158.62148994
921.0,,,,,,0.13105718627019455,,-158.63739145
922.0,,,,,,0.13089533633492065,,-158.63896846
