Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
769.0,0.20942456,0.00065477,9.14e-06,8117638.191467295,0.027261787911732057,,1.23085181,33.98640272
770.0,0.20941235,0.00063754,7.8e-06,8113220.884502569,0.027246763589690182,,2.60188248,33.94571607
771.0,0.20941881,0.00062277,6.71e-06,8065812.82483508,0.027087619322146067,,1.86473586,33.84032452
772.0,0.20938813,0.00060554,7.01e-06,8080979.141453005,0.02713808068431783,,5.30082972,33.80003161
773.0,0.20940834,0.00062452,8.09e-06,8138534.572593811,0.027331676987053046,,3.06092997,34.06318236
774.0,0.20938125,0.00064877,6.97e-06,8116433.926821087,0.027257177816998275,,6.09659579,33.99244009
775.0,0.20939972,0.00064746,6.06e-06,8155313.223508264,0.02738801268189791,,4.04047063,33.9013545
776.0,0.20944201,0.00064317,7.8e-06,8115879.110262322,0.027256111721420676,,-0.72977134,33.77010724
777.0,0.20942271,0.00062301,9.3e-06,8166910.910875867,0.027427142445376494,,1.4471805,33.65867832
778.0,0.20940927,0.00063032,9.18e-06,8152562.572769499,0.02737879512899719,,2.96196523,33.77890081
779.0,0.20940609,0.00065252,7.21e-06,8187053.583737418,0.027494685904068093,,3.33507551,33.65841582
780.0,0.20945206,0.00064975,6.08e-06,8168737.316231831,0.02743382014758796,,-1.87205078,33.78362571
781.0,0.20945761,0.00063938,6.09e-06,8136969.138977759,0.02732717616368316,,-2.48915285,33.69962746
782.0,0.20942712,0.00066113,4.54e-06,8167504.163864278,0.027429399480067698,,0.9483054,33.65959705
783.0,0.2094184,0.00067448,5.52e-06,8136276.707394472,0.027324426111802694,,1.92727722,33.53058099
784.0,0.20943513,0.00069464,6.17e-06,8104179.490393286,0.02721690539616234,,0.04279765,33.41272096
785.0,0.20940855,0.0006973,7.2e-06,8158101.501631773,0.02739761848416815,,3.04513425,33.36967187
786.0,0.20939603,0.00066562,7.36e-06,8091986.652775417,0.027175318894448786,,4.42294298,33.70763357
787.0,0.20944714,0.0006415,5.68e-06,8123651.334441212,0.02728232081975949,,-1.30763076,33.28252368
788.0,0.20948296,0.00062922,4.48e-06,8082094.883957517,0.027143233701847045,,-5.30929819,33.53373093
789.0,0.20943595,0.00063615,3.99e-06,8143280.837439204,0.027348108998080007,,-0.04956073,33.7361142
790.0,0.20940147,0.00065971,2.67e-06,8104092.035707808,0.027216121970597893,,3.81938729,33.58439237
791.0,0.20941799,0.00067338,2.83e-06,8136910.683157538,0.02732659959631121,,1.97367344,33.58137368
792.0,0.20939521,0.00066326,2.87e-06,8130551.289899082,0.02730490117471569,,4.53643768,33.55328677
793.0,0.20944478,0.00063713,4.27e-06,8094654.764287974,0.027184922389889937,,-1.03841637,33.64962226
794.0,0.20940629,0.00063285,4.16e-06,8136845.390765766,0.02732607767014995,,3.29150352,32.98905482
795.0,0.20939059,0.00063505,4.12e-06,8143666.685065811,0.027348777723323503,,5.06433244,33.33462884
796.0,0.20941471,0.00061938,2.73e-06,8083173.895081721,0.02714593613673183,,2.32811991,33.70513985
797.0,0.20937961,0.00060305,4.6e-06,8100029.667545031,0.027201981592351675,,6.26835182,33.60526068
798.0,0.20940383,0.00061701,5.31e-06,8132987.753479704,0.02731302073985425,,3.56723665,33.64673482
799.0,0.20942251,0.00064028,2.6e-06,8067961.369779923,0.027095015339420218,,1.45258191,33.60512944
800.0,0.20943616,0.00063468,1.97e-06,8114144.418262454,0.027250296721224664,,-0.07244201,33.63006641
801.0,0.20943595,0.00066783,9.3e-07,8150592.10028865,0.02737281443589174,,-0.04960549,33.65500339
802.0,0.20943051,0.00069313,1.15e-06,8151084.003479731,0.027374460193588142,,0.56421839,33.61654795
803.0,0.20942261,0.00070015,2.45e-06,8133475.177518149,0.02731520940866038,,1.45283049,33.75225762
804.0,0.20943462,0.00069428,2.21e-06,8053439.878418296,0.02704657204725353,,0.09974476,33.52493736
805.0,0.20944847,0.00069293,1.36e-06,8074955.078016874,0.027119029304250704,,-1.4489689,33.59266095
806.0,0.20944385,0.00067252,1.45e-06,8013198.759197011,0.026911504479922712,,-0.92549601,33.56431154
807.0,0.20944385,0.00065244,4.86e-06,8106227.903224779,0.02722380883181458,,-0.93623628,33.57048016
808.0,0.20944806,0.00064195,6.61e-06,8119247.860038689,0.027267527791005407,,-1.41075503,33.26572403
809.0,0.20946469,0.00065836,8.16e-06,8137312.932782413,0.027328441162976384,,-3.28714226,33.51378134
810.0,0.20943729,0.00066668,9.03e-06,8070053.353595696,0.027102190660425966,,-0.19818079,33.4897631
811.0,0.20943,0.00070117,9.13e-06,8045950.120033617,0.027021240392595722,,0.61409851,33.52716857
812.0,0.20942097,0.0006584,8.83e-06,8098340.9739340255,0.027196948852883956,,1.63063713,33.32622902
813.0,0.20942364,0.00064166,9.65e-06,8149899.55165763,0.0273700721641402,,1.33995523,33.4847757
814.0,0.20938607,0.00063832,9.73e-06,8119056.797659056,0.02726596765231789,,5.55648404,33.4392329
815.0,0.20940804,0.00065881,8.89e-06,8109876.793637153,0.02723551361471219,,3.08472574,33.52848104
816.0,0.20939911,0.00065575,6.52e-06,8108441.145690152,0.02723060836035842,,4.08636502,33.51443758
817.0,0.20942795,0.0006404,6.63e-06,8082297.709327744,0.02714315696077043,,0.84654106,33.53241846
818.0,0.20939038,0.00062775,7.48e-06,8151718.47691559,0.027375727596816266,,5.09248353,33.40012122
819.0,0.20939757,0.00064807,5.59e-06,8152717.861929629,0.027379278239372813,,4.28240736,33.50577526
820.0,0.2093754,0.00065603,4.55e-06,8096240.09840405,0.02718935008702289,,6.73697757,33.47519465
821.0,0.20939675,0.00062815,6.14e-06,8073215.937602825,0.02711220826345632,,4.33238775,33.48083828
822.0,0.20942466,0.00065085,5.32e-06,8106844.158651647,0.027225603226892044,,1.21769979,32.95637425
823.0,0.20940136,0.00067007,5.01e-06,8165240.147995445,0.02742145872136299,,3.85980346,33.50761272
824.0,0.20938248,0.00068117,6.82e-06,8158928.8944478175,0.027400000444864427,,5.98945855,33.48215076
825.0,0.20944355,0.00067522,8.52e-06,8076618.464978197,0.027124358036671157,,-0.89838729,33.53911207
826.0,0.20941758,0.0007006,6.58e-06,8074249.180973148,0.02711615868255616,,2.00436096,33.21611257
827.0,0.20939315,0.00069109,5.47e-06,8097273.486449496,0.027193144292732313,,4.74793479,33.29066101
828.0,0.20936832,0.00070362,7.04e-06,8144358.821812519,0.027350936059161685,,7.57527591,33.52887478
829.0,0.20936298,0.00070885,6.81e-06,8097530.287178013,0.027193619998371894,,8.12981796,33.44605776
830.0,0.20937745,0.00074819,6.36e-06,8096567.745049774,0.027190705806690082,,6.5072852,33.48740065
831.0,0.20936524,0.00078966,6.44e-06,8087000.05797167,0.027158525158029398,,7.86660607,33.34132245
832.0,0.20933188,0.00081211,6.8e-06,8106166.952756414,0.027222495213199173,,11.62707056,33.56339281
833.0,0.2092388,0.00087999,8.97e-06,8079755.80495185,0.027132684576216544,,21.9946413,33.62324156
834.0,0.20913873,0.00102064,1.16e-05,8000777.653063068,0.02686646412415771,,32.851111,33.84439319
835.0,0.2090128,0.00117966,1.501e-05,8000336.5136419125,0.026863666088355515,,46.77430543,33.83402465
836.0,0.208876,0.00137391,1.969e-05,8055807.273900571,0.02704852675493262,,62.32244105,33.87746749
837.0,0.2086694,0.00156358,2.695e-05,7966903.334266269,0.026747628656101703,,84.35216053,33.81565004
838.0,0.20841498,0.00175717,3.643e-05,7908765.0191705115,0.02654938731627581,,111.47862957,33.77758833
839.0,0.20812114,0.00196015,4.685e-05,7918957.9399588425,0.026580019216575358,,143.66135725,33.72377696
840.0,0.2078189,0.0022286,5.843e-05,7880175.06788972,0.026446314446341223,,175.70804278,33.58006121
841.0,0.2075265,0.00244329,6.755e-05,7880352.553928718,0.02644339924719981,,207.35069708,33.57008642
842.0,0.20728881,0.00263497,7.94e-05,7870253.926115044,0.02640661712111142,,232.7393289,33.53215596
843.0,0.20705635,0.00284346,8.774e-05,7826729.174166828,0.026257879946528718,,256.37642197,33.48306949
844.0,0.20685806,0.00297799,9.617e-05,7790707.707298919,0.026134587814746275,,276.33564457,33.38371531
845.0,0.20661596,0.00318456,0.00010687,7841536.824131722,0.026302199517212632,,304.09236989,33.36389698
846.0,0.20641962,0.00338998,0.00011975,7763719.01260658,0.02603887426951636,,321.89149718,33.27727379
847.0,0.2062822,0.00356982,0.00013334,7770942.000318337,0.026061493173357757,,336.76399571,33.25614298
848.0,0.20607899,0.00371149,0.00014439,7718376.975007401,0.025882670388637508,,355.87016741,33.15101393
849.0,0.20583463,0.00385643,0.00015628,7659782.304050417,0.0256831049797016,,378.66051246,33.13198307
850.0,0.20565667,0.00401656,0.00016784,7721393.908271277,0.025887521394331238,,400.40314319,33.02685402
851.0,0.2054007,0.00417998,0.00017788,7664267.638472869,0.025692835406513268,,424.10501812,32.96897398
852.0,0.20517892,0.00435733,0.00018782,7694398.973736952,0.025791165747559117,,448.94217631,32.92920606
853.0,0.2049248,0.00454072,0.00019831,7615972.18679986,0.025525201462287733,,470.61260091,32.80635863
854.0,0.20465109,0.00471366,0.00020937,7557808.98238643,0.025326899694746965,,495.03732111,32.76278454
855.0,0.20439882,0.00491827,0.00022064,7541024.869153544,0.025267654473180426,,519.67354783,32.66461159
856.0,0.20417088,0.00507598,0.00023163,7550039.153822781,0.02529504884484771,,543.54834137,32.56735737
857.0,0.20391584,0.0052488,0.00024053,7579522.584966568,0.025390718267870004,,571.76132532,32.4107794
858.0,0.20366809,0.0054292,0.00024883,7494171.558872269,0.025101846465512084,,590.35343336,32.38452994
859.0,0.20342731,0.00560545,0.0002571,7528261.415932804,0.025213139236214363,,617.44665911,32.26312623
860.0,0.20312989,0.00576178,0.00026327,7464077.119247761,0.02499453542857016,,642.03569399,32.20563993
861.0,0.20290882,0.00590729,0.00026628,7447721.754772925,0.024937167704224657,,662.744792,32.07924882
862.0,0.20269945,0.00604096,0.0002736,7390334.626437764,0.024742476873473206,,678.39844126,31.97687596
863.0,0.20250168,0.00621092,0.00027907,7383410.534202509,0.024717036101869698,,697.3398535,31.87686555
864.0,0.20223012,0.00636924,0.00028407,7315978.576849978,0.02448806235278267,,717.57318061,31.74916197
865.0,0.20206879,0.00654218,0.00028917,7431766.35945352,0.024873845280835798,,744.97319303,31.67408854
866.0,0.20185901,0.0066261,0.0002916,7369982.19069197,0.024664451197387135,,759.43939471,31.56213463
867.0,0.201691,0.0067159,0.00029338,7385176.881490035,0.02471327167910393,,777.57205743,31.42668746
868.0,0.20158519,0.00681512,0.00029645,7376923.263219109,0.02468445257852377,,787.12113108,31.33008948
869.0,0.20143463,0.00692296,0.00029958,7358021.35017487,0.024619431560824526,,799.87898948,31.25199737
870.0,0.20134903,0.00702818,0.00030292,7291920.978690178,0.024397353523529713,,801.01563407,31.10093177
871.0,0.20124548,0.00712226,0.00030699,7216118.851834148,0.024142554537619352,,802.64539627,30.97178447
872.0,0.20111565,0.00720585,0.00031389,7192036.495141028,0.024060384335264084,,812.39678958,30.88988618
873.0,0.20088442,0.00731165,0.00031901,7220360.443438963,0.024152291288703765,,837.80288594,30.7529953
874.0,0.20070708,0.00741614,0.00032425,7191567.805300481,0.024053836719477573,,851.41073671,30.6285729
875.0,0.20061481,0.00750463,0.00032942,7140465.90312945,0.023881852153444266,,854.11175185,30.5088754
876.0,0.20043788,0.00763565,0.00033551,7165280.097297268,0.023962764876193705,,873.90788703,30.40295886
877.0,0.20032529,0.00775846,0.00034021,7140551.35450409,0.023878832600606706,,881.55863123,30.27774898
878.0,0.2001267,0.00786238,0.00034512,7120133.421856052,0.023808146812238376,,897.77658971,30.17721358
879.0,0.19997039,0.00794402,0.0003504,7176441.5696381815,0.02399449063936633,,919.72827945,30.02877293
880.0,0.19987299,0.00801348,0.00035351,7195073.681825083,0.024055627588281916,,931.39087842,29.9225939
881.0,0.19982466,0.00802577,0.00035577,7143373.844182387,0.023882133873962878,,929.26412269,29.76115978
882.0,0.19969678,0.00805989,0.00036,7193606.651020512,0.024048395766330274,,947.95813961,29.64946836
883.0,0.19960369,0.00813818,0.00036302,7155987.232589334,0.023921558374679262,,951.80650437,29.53305205
884.0,0.19957967,0.00819626,0.00036398,7192457.076850239,0.024043291054972608,,958.94396081,29.37752405
885.0,0.19950044,0.00822434,0.00036776,7121247.024178258,0.023804211900561627,,956.89965744,29.26058274
886.0,0.19939196,0.00825336,0.00037083,7104586.4305675505,0.023747118820585937,,964.83306746,29.13130419
887.0,0.19935173,0.00829508,0.00037279,7106946.337854998,0.023754553148732784,,968.92860143,28.99520079
888.0,0.19932084,0.00831728,0.00037313,7073590.450423384,0.023642711338414852,,967.26541982,28.86474102
889.0,0.19923699,0.00833165,0.00037642,7025543.523581509,0.023481009205106138,,968.46246186,28.70265066
890.0,0.19919501,0.00837173,0.0003834,7025946.938620055,0.023481791717041112,,972.40501409,28.55709745
891.0,0.19914329,0.00843916,0.00038705,6981181.640360121,0.02333162074552466,,970.97316359,28.46483063
892.0,0.19905338,0.00849977,0.00039159,7020723.635624575,0.023462680665450576,,984.7919691,28.34513313
893.0,0.19900648,0.00851365,0.00039542,6906684.363724589,0.023080938769319888,,973.06086038,28.17713664
894.0,0.19899806,0.00851752,0.00040051,6992735.811111907,0.02336831819991591,,985.95594424,28.02436483
895.0,0.19895855,0.0085503,0.0004052,6969552.855396884,0.02329033647457434,,986.31332538,27.88904891
896.0,0.19888343,0.00862373,0.00040868,6967110.507728975,0.02328133197405969,,992.86298887,27.76370778
897.0,0.19879403,0.00866769,0.0004114,6959672.679826441,0.023255387735956194,,999.99197453,27.62248574
898.0,0.19869027,0.00872695,0.00041301,7015132.189733717,0.023439475567647985,,1017.53917213,27.48178868
899.0,0.19857759,0.00878246,0.00041863,6981811.626997988,0.02332672279079126,,1023.05006667,27.30722983
900.0,0.19850554,0.00881912,0.00042348,7039901.537835333,0.023519869625569324,,1038.2265619,27.21365053
901.0,0.19844889,0.00886797,0.00042767,7008503.135225099,0.023414282197087924,,1038.81349685,27.07557842
902.0,0.19836514,0.00890352,0.00043254,7054931.078020601,0.02356829438587171,,1053.45315782,26.90587572
903.0,0.19838413,0.00891977,0.00043445,6967098.986795627,0.023275130216858217,,1038.60167126,26.72987315
904.0,0.19836473,0.00890046,0.00043551,7000549.726440822,0.023386557179943195,,1045.36785403,26.63760633
905.0,0.19834266,0.00895814,0.00043684,6973751.518243591,0.02329687203500258,,1043.39178078,26.47052857
906.0,0.19828232,0.00897973,0.00043674,6929167.5480839135,0.023147209527002374,,1042.21181671,26.33416267
907.0,0.19821704,0.00899948,0.00043506,6966200.754876687,0.023270152357558038,,1053.75148077,26.16026006
908.0,0.19821345,0.00899487,0.00043542,6964123.193748703,0.0232631473270916,,1053.76454275,26.01286939
909.0,0.19817353,0.00902789,0.00043489,6948091.886789571,0.02320917242523439,,1054.98155122,25.87558476
910.0,0.19815885,0.00908067,0.0004346,6945863.788845994,0.02320168092587689,,1055.98661496,25.71940053
911.0,0.19806771,0.00915532,0.0004344,6903258.972740525,0.023058384501002394,,1057.767322,25.57647226
912.0,0.19789499,0.00922818,0.00043936,6904046.604801358,0.023058882592899635,,1073.5184939,25.43328151
913.0,0.19782684,0.00932262,0.00044425,6902823.560540034,0.023054072926164824,,1079.49586086,25.3021655
914.0,0.1977473,0.00938291,0.00044683,6856601.362633882,0.022898785870669385,,1079.41184002,25.13010035
915.0,0.1976927,0.00940846,0.00044797,6918763.061632421,0.023105722118789508,,1094.14350688,24.98809082
916.0,0.19765072,0.00947348,0.00045048,6825184.917107126,0.022792794855154872,,1083.09904035,24.85448111
917.0,0.19759961,0.00952585,0.00045235,6808756.676623138,0.022737379360014562,,1085.04879256,24.68241596
918.0,0.19749565,0.00956299,0.00045526,6856326.107572769,0.02289493807481519,,1101.95211337,24.55064371
919.0,0.19741036,0.00961764,0.0004568,6843281.160505386,0.02285039219182142,,1107.48882605,24.39209703
920.0,0.19732046,0.00964924,0.00045981,6833499.758605484,0.02281660199857692,,1113.93318662,24.21596321
921.0,0.19726545,0.00965495,0.00046403,6812082.086179778,0.022744324322398254,,1115.33270879,24.04967294
922.0,0.19725785,0.00969532,0.00046619,6805716.797476471,0.022723039455855947,,1114.9686153,23.93811277
923.0,0.19721249,0.00969026,0.00046454,6769261.651361193,0.022600758987753038,,1113.00599811,23.7621102
924.0,0.19721916,0.00968144,0.00046036,6787860.126168175,0.022662989991896136,,1115.47532191,23.63217542
925.0,0.19726114,0.00961569,0.00045878,6847942.647169058,0.022863992048070256,,1121.58911071,23.49344707
926.0,0.19735545,0.00957062,0.00045682,6780050.780763246,0.022638438829042522,,1102.11383462,23.28620765
927.0,0.19738429,0.0095256,0.00045549,6813571.471439577,0.022750642257734374,,1104.99118374,23.19026591
928.0,0.19745439,0.00946075,0.00045635,6802908.92957844,0.02271575779679904,,1097.02202304,23.0472064
929.0,0.19746435,0.00945152,0.0004571,6753339.612909369,0.02255033003214256,,1088.14815116,22.89535333
930.0,0.19740831,0.00953124,0.00046128,6679971.41581247,0.022304766512782848,,1081.22442551,22.70622603
931.0,0.19728423,0.0096383,0.00046365,6707798.022462285,0.02239634072193172,,1096.61161966,22.57537252
932.0,0.19720828,0.00974046,0.0004666,6729373.141798939,0.022467619462812425,,1106.8216265,22.41800706
933.0,0.197014,0.0098943,0.00047201,6671076.173747953,0.0222708255923055,,1114.15816472,22.21431132
934.0,0.19678637,0.01005332,0.00047746,6667054.650157197,0.02225483271109518,,1133.28335447,22.06258949
935.0,0.19665582,0.01020205,0.00048383,6710391.315955898,0.022398096221390062,,1152.07163694,21.88999935
936.0,0.19650054,0.01030242,0.00048847,6677060.817719902,0.02228504907988667,,1159.85110729,21.75442094
937.0,0.19641669,0.01034699,0.00049335,6624348.093667942,0.022108089854148794,,1157.92022349,21.5790746
938.0,0.19628132,0.01042266,0.00049968,6692156.72459967,0.022332752318104426,,1181.5534126,21.39034105
939.0,0.19617027,0.01052548,0.00050804,6673728.043140236,0.022269956032430135,,1187.93349562,21.22667572
940.0,0.19607985,0.01059732,0.00051266,6569701.602130676,0.02192179104308749,,1177.13516237,21.06248541
941.0,0.19594448,0.01062421,0.0005162,6616839.492959932,0.02207737770204182,,1197.2058011,20.92966319
942.0,0.19595875,0.01064017,0.0005197,6648224.8205915205,0.022182257519692765,,1201.65293085,20.73016736
943.0,0.19586864,0.01066699,0.00052378,6563868.660858466,0.02189966458071216,,1194.07765386,20.55298356
944.0,0.19586525,0.01061409,0.00052667,6654122.3068597345,0.022200561052951862,,1210.77861433,20.3431192
945.0,0.19587305,0.01058981,0.00052735,6584281.328776983,0.02196757263099644,,1197.40048367,20.20294714
946.0,0.19590394,0.01055879,0.00052909,6568526.834308106,0.02191529146061855,,1191.89795311,20.06159384
947.0,0.19580983,0.01057356,0.00053049,6560356.697062994,0.02188686480377908,,1198.42230662,19.89753477
948.0,0.19588403,0.01056968,0.00053072,6587299.4842215795,0.021977673383483266,,1197.00537776,19.70801374
949.0,0.19590015,0.01053458,0.00052619,6621056.605902033,0.022090493315302922,,1201.75530046,19.54933581
950.0,0.19591893,0.0104785,0.00051957,6661646.029975809,0.02222612771767608,,1207.49817182,19.38973914
951.0,0.19594592,0.01043274,0.000515,6630463.686502945,0.02212239557025523,,1199.5224388,19.21452406
952.0,0.19608437,0.01034972,0.00050935,6656367.716866906,0.02221047191940912,,1192.24317873,19.05532114
953.0,0.19617386,0.01028005,0.00050189,6675907.4595222585,0.022276763026436046,,1187.98271426,18.89139332
954.0,0.19638836,0.01015838,0.00049748,6604320.063489322,0.02204035393348482,,1156.82354024,18.7055472
955.0,0.19653687,0.01004336,0.00048882,6654363.308077802,0.02220910021329122,,1152.72913831,18.57771238
956.0,0.19671678,0.00991495,0.00047992,6657646.155333973,0.022222160902889962,,1137.69809226,18.45578368
957.0,0.19686047,0.00974111,0.00047026,6712375.697698347,0.022406395323420314,,1134.47302027,18.272825
958.0,0.19702036,0.00948254,0.00045971,6739287.918800241,0.022497797897719034,,1124.94976861,18.15627744
959.0,0.19736069,0.00920601,0.00044184,6802936.186572705,0.022714252362617874,,1105.33627935,18.00416187
960.0,0.19767618,0.00895548,0.00042278,6788797.607843767,0.02267077023666243,,1075.02454364,17.85808368
961.0,0.19821314,0.00864834,0.00040132,6785934.046164911,0.02266762922526421,,1026.81659137,17.77920408
962.0,0.1985392,0.00828846,0.00038075,6912952.086384366,0.02309556027839011,,1016.42012766,17.61593249
963.0,0.19925967,0.00789051,0.00035989,6956208.5911846645,0.02324872187219823,,956.7897184,17.49885994
964.0,0.19982825,0.00750104,0.00033844,6927602.974350753,0.023159762608032885,,900.82556304,17.43297382
965.0,0.2004933,0.00708083,0.00031728,7035902.249538983,0.023529686601754994,,852.91639355,17.31629501
966.0,0.20118524,0.00667235,0.00029877,7094360.268499895,0.023733393454188585,,794.75702473,17.21720334
967.0,0.20177752,0.00624896,0.00028142,7098493.310763575,0.02375404175650146,,739.16113516,17.16312947
968.0,0.20238602,0.00584439,0.00026359,7109468.159163654,0.0237978239453788,,682.45833724,17.01652628
969.0,0.20286233,0.00543892,0.00024285,7071789.957034367,0.023677058170205423,,633.68258973,16.99933289
970.0,0.20334275,0.00504623,0.00022094,7221052.37361346,0.02418235448484595,,600.44398258,16.95365885
971.0,0.2039689,0.00473161,0.00019803,7245510.323515397,0.02427189619082128,,541.36691701,16.89459758
972.0,0.20450361,0.00439251,0.00017469,7208116.376367139,0.02415296325780036,,486.50911348,16.83986748
973.0,0.20501142,0.00396819,0.00015124,7227811.030031384,0.024224713831171685,,438.12977096,16.77148766
974.0,0.20556933,0.00361737,0.00013281,7271057.678963486,0.024376159430272767,,385.67750039,16.77700004
975.0,0.20603835,0.00330052,0.00011674,7338574.6849473575,0.024607950135716143,,342.41413153,16.76098788
976.0,0.20644282,0.00301492,0.00010269,7346192.904465338,0.024638143494996163,,302.24650726,16.71610132
977.0,0.20676672,0.00272423,9.257e-05,7371470.747621301,0.02472645987567834,,270.66541259,16.71885751
978.0,0.2072068,0.00244701,8.127e-05,7375845.686710847,0.024746192002806488,,226.40122473,16.72528862
979.0,0.20752229,0.00217223,7.281e-05,7391033.208062035,0.02480057273745215,,194.89589862,16.66360242
980.0,0.20775814,0.00196162,6.696e-05,7385144.28498201,0.024783342697062456,,170.82813817,16.70914521
981.0,0.20799624,0.00175566,6.354e-05,7412232.959385811,0.024876778245329627,,147.19786784,16.69470801
982.0,0.20813161,0.00164076,6.013e-05,7452357.2012315625,0.02501291863726304,,134.11730856,16.67239598
983.0,0.20830373,0.00151913,5.598e-05,7416251.90465987,0.024893661766857762,,115.89676286,16.65585883
984.0,0.20850683,0.00141276,5.351e-05,7439239.581341241,0.024973152595689944,,95.43864427,16.66963979
985.0,0.20862476,0.00132476,5.095e-05,7440930.886914517,0.024980132425009648,,83.36180867,16.65874627
986.0,0.20872893,0.00123154,4.847e-05,7447640.436071453,0.025003770461250217,,72.73411142,16.65612132
987.0,0.20882735,0.00114885,4.566e-05,7468769.764917472,0.025075783862807916,,62.79469211,16.65375887
988.0,0.20893747,0.00105611,4.178e-05,7503413.329240587,0.025193318443128443,,51.67594919,16.67620215
989.0,0.20897062,0.00097701,4.091e-05,7527196.183067637,0.02527339843683566,,48.39272924,16.67475843
990.0,0.20899392,0.0009284,3.769e-05,7547543.02283356,0.025341941755036256,,46.09430221,16.62960938
991.0,0.20909871,0.00091644,3.418e-05,7567764.112196163,0.025411208107900134,,35.2595897,16.67173974
992.0,0.20915248,0.00089787,3.341e-05,7550131.205051123,0.025352649301205482,,29.56433572,16.66491489
993.0,0.20913996,0.0008953,3.258e-05,7571239.5472402815,0.025423377741257813,,30.95763925,16.68315826
994.0,0.20925347,0.00086477,2.988e-05,7604136.268928795,0.02553526406157997,,19.15591418,16.64614653
995.0,0.20922628,0.00082317,2.781e-05,7617899.2591811605,0.025581058766427123,,22.05622979,16.63157808
996.0,0.20925204,0.00078268,2.493e-05,7606535.3994858945,0.025543173418024527,,19.31303999,16.66609611
997.0,0.20928426,0.00077975,2.342e-05,7653187.860916182,0.025700270524408136,,16.01973503,16.65953375
998.0,0.20932378,0.00077358,2.164e-05,7640766.737722554,0.025659083851444244,,11.81659075,16.64312784
999.0,0.2093675,0.00073966,2.168e-05,7659668.452755978,0.025723030560444275,,7.21144359,16.65507134
1000.0,0.20935959,0.00073668,2.153e-05,7682231.796477239,0.025798696221633742,,8.07288637,16.64798399
1001.0,0.20935569,0.00069934,2.091e-05,7626305.9401007835,0.025610745396871772,,8.4257019,16.66885231
1002.0,0.20938228,0.00068391,1.85e-05,7645559.5304975705,0.02567574829521127,,5.63427017,19.56941664
1003.0,0.20938145,0.00066987,1.57e-05,7639864.818477952,0.025656627452344444,,5.71689629,18.59503702
1004.0,0.20939285,0.00066468,1.44e-05,7647884.448540533,0.025683716275649172,,4.51698205,-115.32916742
1005.0,0.20937386,0.00064775,1.25e-05,7659179.645681491,0.025721393565492436,,6.53644487,-201.27488896
1006.0,0.20939213,0.00063191,1.178e-05,7715601.678362323,0.025911080116445117,,4.6336941,-201.25900803
1007.0,0.20937088,0.00063326,1.219e-05,7723896.272289605,0.025938655408172515,,6.90983413,-201.30783205
1008.0,0.20936996,0.00064726,1.051e-05,7709920.956683173,0.02589178058910871,,6.9959127,-201.34431882
1009.0,0.20935046,0.00067485,1.031e-05,7719965.567867718,0.02592533831085055,,9.0884257,-201.31741311
1010.0,0.20939285,0.00067958,8.55e-06,7698662.571407869,0.025854393078415947,,4.54699888,-201.31583814
1011.0,0.20944693,0.00066468,9.14e-06,7701321.774536986,0.025863972521333836,,-1.21776359,-201.32489421
1012.0,0.20942076,0.00066771,9.52e-06,7733544.643044648,0.025971849945247552,,1.57915978,-201.31452567
1013.0,0.20942056,0.00069424,7.36e-06,7745954.367402289,0.0260136364269153,,1.60371128,-201.2930011
1014.0,0.20938689,0.00068497,4.84e-06,7717769.739752848,0.025918567418260027,,5.19418984,-201.33250656
1015.0,0.20945566,0.00066758,4.1e-06,7791079.848449054,0.02616563197757913,,-2.17299876,-201.29680727
1016.0,0.2094143,0.0006844,5.69e-06,7717405.73187052,0.025917683344568558,,2.26663926,-201.29903848
1017.0,0.20944724,0.00065636,6.06e-06,7704781.738732759,0.02587563143143869,,-1.25115687,-201.25900803
1018.0,0.20944016,0.00063762,6.34e-06,7727068.62611745,0.025950331121807398,,-0.49717946,-201.29956347
1019.0,0.20945935,0.0006144,4.63e-06,7728200.879186608,0.025954351863891174,,-2.5507981,-201.32030055
1020.0,0.20947936,0.00061636,3.31e-06,7678441.069418666,0.025787526981717403,,-4.66219029,-201.33670647
1021.0,0.20946448,0.00064073,4.2e-06,7751327.5508337105,0.0260321672312558,,-3.10919254,-201.32226926
1022.0,0.20946797,0.00064264,3.87e-06,7726972.415760768,0.025950429331944753,,-3.47276816,-201.32423797
1023.0,0.20945432,0.00062444,2.71e-06,7702003.110920524,0.025866367413845126,,-2.0058669,-201.35547485
1024.0,0.20942548,0.00060787,2.69e-06,7683521.330603625,0.02580388115136391,,1.06677691,-201.29785725
1025.0,0.20946346,0.00060991,3.39e-06,7691248.325900237,0.025830314721069846,,-2.97578798,-201.30901328
1026.0,0.20942712,0.00060917,5.62e-06,7763585.999103491,0.026072735320995265,,0.9014021,-199.69427683
1027.0,0.20940865,0.00061007,5.53e-06,7744392.242881924,0.02600803977059484,,2.87968566,-23.12860271
1028.0,0.20944467,0.00061199,4.23e-06,7686439.218990935,0.025813910907416988,,-0.97512423,44.43040417
1029.0,0.20944488,0.00062913,5.44e-06,7805165.678002076,0.026212665324125105,,-1.01236843,64.68592479
1030.0,0.20945832,0.00062746,5.78e-06,7802447.438115973,0.026203701758084945,,-2.4644304,52.07634424
