Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3256.0,0.20854957,0.00127917,2.192e-05,899.7941728693884,0.025552472975565003,,48.65229792,284.61925887
3257.0,0.20854136,0.00127578,2.098e-05,896.2942909755735,0.025452985568874566,,48.8919988,284.62845238
3258.0,0.20854957,0.00127892,2.221e-05,896.4400688546681,0.02545721665963449,,48.47092842,284.57460468
3259.0,0.20854249,0.00125094,2.259e-05,898.6411491803217,0.02551954958408431,,48.96070155,284.57158396
3260.0,0.20853726,0.00126462,2.035e-05,896.6723536186855,0.025463650726388995,,49.12713335,284.55595499
3261.0,0.20855901,0.00124075,1.949e-05,896.2704929367936,0.02545247018066729,,47.96838916,284.57710006
3262.0,0.20853141,0.0012366,1.981e-05,890.6857084009378,0.025293502712427945,,49.10269004,284.53980068
3263.0,0.20854731,0.0012432,1.959e-05,895.8244479679663,0.025439657674969095,,48.55544515,284.53047584
3264.0,0.2085309,0.00126475,2.141e-05,892.4351991683703,0.025343223663036533,,49.22591743,284.53783064
3265.0,0.20853438,0.00127281,2.23e-05,896.1872102534835,0.025449822580880348,,49.25062475,284.5340219
3266.0,0.20849468,0.00128776,2.324e-05,897.474568559032,0.02548589232748294,,51.39876654,284.51524088
3267.0,0.20858753,0.00129949,2.443e-05,902.633741630717,0.025633611103961194,,46.8078173,284.47597146
3268.0,0.20859656,0.00129314,2.392e-05,901.3465718267324,0.02559716622254563,,46.266471,284.47242539
3269.0,0.20856065,0.0012779,2.265e-05,901.4383677279164,0.025599291320493496,,48.15876882,284.46415123
3270.0,0.20857378,0.00126686,2.136e-05,903.0968987461329,0.02564655496588446,,47.55580288,284.46874799
3271.0,0.20856137,0.00125363,2.028e-05,895.1901181872308,0.02542183974125586,,47.78743249,284.4101722
3272.0,0.20858148,0.00123676,2.01e-05,891.7980877295134,0.02532572746657241,,46.56055663,284.42658918
3273.0,0.20855993,0.00123253,2.007e-05,894.7876188891325,0.02541033830680322,,47.84078799,284.42934723
3274.0,0.20855501,0.00123244,2.073e-05,890.6129305514055,0.02529170954907957,,47.8732982,284.39533125
3275.0,0.2085902,0.00123664,2.035e-05,894.5031455338532,0.025402653980514937,,46.24686879,284.37943961
3276.0,0.20861379,0.00121782,1.91e-05,897.2086992244632,0.02547976400674895,,45.15195071,284.42278044
3277.0,0.20861297,0.00121383,1.742e-05,900.648850901456,0.02557747045438986,,45.36822713,284.39940266
3278.0,0.20863165,0.00124699,1.754e-05,892.2154193297292,0.025338295266304378,,43.97184187,284.38876446
3279.0,0.20856034,0.0012267,1.901e-05,900.7337544189483,0.025579206973643357,,48.13715798,284.3526471
3280.0,0.20859666,0.00120157,1.968e-05,902.2168332046339,0.025621713346166794,,46.30543887,284.34411027
3281.0,0.20848924,0.00121195,1.776e-05,902.1580946598491,0.02561871860267211,,51.9527339,284.32388455
3282.0,0.20859132,0.00123244,1.598e-05,902.229862421374,0.025622166471570125,,46.58709559,284.31140764
3283.0,0.20858732,0.00120947,1.662e-05,899.1748760059617,0.025535283500861507,,46.63903241,284.31075096
3284.0,0.20861759,0.00122161,1.934e-05,898.5061934403143,0.025516666153938286,,45.01832352,284.33911951
3285.0,0.20858517,0.00124108,2.007e-05,903.5528851037047,0.025659606136787378,,46.97967969,284.312721
3286.0,0.20858271,0.00123155,2.068e-05,902.4510243272482,0.02562824593139522,,47.05190612,284.25966132
3287.0,0.20857193,0.00119941,1.96e-05,903.1472959804103,0.02564781252987787,,47.65543731,284.25440788
3288.0,0.20860507,0.0012109,2.119e-05,901.1795383775662,0.025592361415398793,,45.81003594,284.29669803
3289.0,0.2086653,0.00121965,2.295e-05,901.4222455814497,0.02560002318976138,,42.65576935,284.25348853
3290.0,0.20859143,0.00123501,2.299e-05,905.1049163871319,0.02570369193199286,,46.72991012,284.22761537
3291.0,0.20858999,0.00121102,2.165e-05,900.3036782860305,0.02556728519462268,,46.55736675,284.23733422
3292.0,0.20856373,0.00119546,2.201e-05,903.0649084742595,0.025645311104724285,,48.08319508,284.23470751
3293.0,0.20859327,0.00119562,2.301e-05,898.9291889184758,0.025528227374332725,,46.31405539,284.19517542
3294.0,0.20859471,0.00120984,2.169e-05,898.1585459234103,0.025506423507310413,,46.19922954,284.21172373
3295.0,0.20857358,0.00119961,2.082e-05,895.698426712944,0.025436276808960316,,47.17661132,284.19333671
3296.0,0.20859204,0.00118389,1.987e-05,896.9492497319713,0.025472010817234002,,46.27649426,284.17954645
3297.0,0.20862395,0.00121228,1.933e-05,890.1378823375892,0.025279071071639174,,44.26874652,284.18585057
3298.0,0.20859132,0.00120678,1.946e-05,895.0254255716184,0.025417436773476777,,46.21484908,284.18611324
3299.0,0.20859625,0.00118316,1.99e-05,889.0644297388493,0.02524814496185207,,45.65158648,284.14815718
3300.0,0.20861441,0.00116075,2.187e-05,895.5879077022483,0.025433539066883056,,45.03786861,284.17048428
3301.0,0.20858722,0.00116165,2.314e-05,898.9768266095605,0.02552940835344015,,46.63368278,284.15538066
3302.0,0.20860158,0.00117191,2.178e-05,900.5746484754027,0.02557502214325741,,45.96229219,284.12346604
3303.0,0.20859327,0.00120955,2.101e-05,899.2588381817966,0.025537663491972073,,46.33117465,284.09404681
3304.0,0.20862416,0.00119232,2.047e-05,893.3528500788631,0.025370301418939926,,44.41781275,284.12898215
3305.0,0.20861369,0.00117513,2.279e-05,895.9008214487262,0.025442437753485765,,45.09116923,284.1299015
3306.0,0.2086378,0.0011766,2.371e-05,895.9692085700075,0.025444676518059175,,43.83460635,284.11427253
3307.0,0.2086298,0.001192,2.326e-05,901.4004416226614,0.025598864932596662,,44.52117021,284.07027503
3308.0,0.20861687,0.00118047,2.424e-05,903.0355365570487,0.025645083169316664,,45.28272824,284.0412498
3309.0,0.20863031,0.00116299,2.558e-05,904.3844435122444,0.02568349240820979,,44.64128112,284.08038789
3310.0,0.20863688,0.00115147,2.387e-05,899.6836941135236,0.02555008186709389,,44.06467032,284.0551714
3311.0,0.20864057,0.00115424,2.327e-05,896.0668978668713,0.02544743452148307,,43.69450768,284.08051922
3312.0,0.20863072,0.00116784,2.183e-05,891.5989178678516,0.02532048506512953,,43.98897522,284.05175667
3313.0,0.2086576,0.00117077,2.16e-05,898.1314946747416,0.025506361661751766,,42.90303358,284.03139962
3314.0,0.20865042,0.00116161,2.164e-05,897.7759467380195,0.02549614657863187,,43.26212831,284.02115542
3315.0,0.20863996,0.00117876,2.064e-05,901.1911595675342,0.0255930657174891,,43.9769369,284.02929824
3316.0,0.20863267,0.00119244,2.114e-05,896.7673008247926,0.025467365651398913,,44.1421407,284.02640885
3317.0,0.20861615,0.00120165,2.348e-05,895.1043370432672,0.025419908536268562,,44.92263668,284.02154943
3318.0,0.20862847,0.00118328,2.425e-05,903.3215537002181,0.02565336334603837,,44.68625736,283.97111646
3319.0,0.20864591,0.0011658,2.398e-05,900.2396415595971,0.02556602330876245,,43.61785582,284.01393195
3320.0,0.2086141,0.00116874,2.174e-05,896.6322509491138,0.025463216932873105,,45.10652527,283.97466253
3321.0,0.20862046,0.00114625,1.989e-05,898.8903699896337,0.02552740035260636,,44.88658626,283.96454967
3322.0,0.20857871,0.00113644,2.043e-05,904.4398363290477,0.02568442035011298,,47.36616849,283.93145304
3323.0,0.20857604,0.00117053,2.193e-05,901.6455899385394,0.025605098559751936,,47.36020297,283.94130322
3324.0,0.20860989,0.00116385,2.289e-05,898.2676160539323,0.025509570559363082,,45.40910967,283.95706353
3325.0,0.20862487,0.00117493,2.428e-05,892.2744279196877,0.025339567910736282,,44.32661269,283.94576864
3326.0,0.2087049,0.00116682,2.161e-05,900.6079676188127,0.025577291478532344,,40.5361452,283.92370422
3327.0,0.20875681,0.00114417,2.153e-05,900.3274178154719,0.02556993368330415,,37.79587318,283.90846926
3328.0,0.20859984,0.00114878,2.372e-05,894.5451271973945,0.025403672385807007,,45.74538176,283.9071559
3329.0,0.20863626,0.00117028,2.586e-05,895.8429396762701,0.02544101418629265,,43.90874839,283.87116988
3330.0,0.20868223,0.00118299,2.449e-05,901.2873647847076,0.025596283785707035,,41.75904985,283.92147151
3331.0,0.20865124,0.00117538,2.356e-05,900.0947054521707,0.025562009619226105,,43.33077177,283.81508948
3332.0,0.20863647,0.00117261,2.344e-05,899.8644187391543,0.025555273896060406,,44.09517469,283.859875
3333.0,0.20868099,0.00115778,2.219e-05,900.3984256529445,0.025570996909847953,,41.78249634,283.84569073
3334.0,0.20864098,0.00118206,2.166e-05,897.15002991877,0.025478304183141585,,43.72602704,283.85028748
3335.0,0.20860384,0.00116572,2.079e-05,900.9728599864088,0.025586361657309948,,45.86401716,283.82126226
3336.0,0.20859912,0.00117033,2.392e-05,897.508926460603,0.0254878845659761,,45.93463363,283.82047425
3337.0,0.20868859,0.0011691,2.502e-05,899.1321354971284,0.025535110676144775,,41.32542607,283.83675989
3338.0,0.20862364,0.00116943,2.366e-05,900.1114139095764,0.025562110106927622,,44.78057095,283.83268848
3339.0,0.20863985,0.00118576,2.15e-05,897.6670440505067,0.02549298531119733,,43.81034175,283.81561482
3340.0,0.20858496,0.00116075,2.234e-05,894.3549094317078,0.025398137135949572,,46.5116678,283.80891669
3341.0,0.20866879,0.00118519,2.305e-05,902.1676467332658,0.025621142477286984,,42.50729097,283.77831544
3342.0,0.20868571,0.00119334,2.184e-05,903.2096139124548,0.025650997396783965,,41.66441836,283.77910345
3343.0,0.20869936,0.0011812,2.09e-05,902.018061856213,0.02561731861898542,,40.8912857,283.78488223
3344.0,0.20869803,0.00115802,2.161e-05,895.5061278986534,0.025432287364635504,,40.66564892,283.75099758
3345.0,0.20866971,0.00114291,2.287e-05,903.5957417496886,0.02566160061648061,,42.52571865,283.74206675
3346.0,0.2086102,0.0011412,2.237e-05,901.8495556406314,0.025611245248962907,,45.57390261,283.7290645
3347.0,0.20866294,0.00112254,2.39e-05,895.5976639101186,0.025434299282384224,,42.50297234,283.73155988
3348.0,0.2086852,0.00111322,2.58e-05,898.1391182614436,0.02550670097387805,,41.45693175,283.71527423
3349.0,0.20868612,0.00112939,2.716e-05,904.7754424305284,0.02569519962468557,,41.71454315,283.69833191
3350.0,0.20875866,0.00114364,2.805e-05,903.7680601995023,0.025667551505859684,,37.84272005,283.69531118
3351.0,0.20869587,0.00115688,2.863e-05,894.214593250645,0.025395447866765133,,40.71919897,283.69951393
3352.0,0.20866591,0.00116096,2.777e-05,903.8130143427301,0.025667679404320798,,42.73603008,283.69557386
3353.0,0.20869977,0.0011443,2.769e-05,901.3981051192876,0.02559949150605548,,40.84123702,283.7048987
3354.0,0.20867494,0.00112047,2.562e-05,899.4381412260234,0.025543483186040765,,42.05530488,283.67600481
3355.0,0.20867289,0.00110515,2.342e-05,897.3610481821886,0.025484468194493324,,42.06560801,283.68651168
3356.0,0.20867802,0.00109236,2.538e-05,906.865241727953,0.025754376422652263,,42.23961503,283.6371294
3357.0,0.20867689,0.00109212,2.692e-05,905.7590889178189,0.025722918355210445,,42.2476813,283.64973764
3358.0,0.20869526,0.00110511,2.813e-05,898.4389060792895,0.02551527937538853,,40.94361907,283.63818009
3359.0,0.20868058,0.00110829,2.755e-05,894.0976166141292,0.02539181973045413,,41.51114017,283.64159482
3360.0,0.20868633,0.00110352,2.697e-05,906.4626827560578,0.02574305254663844,,41.78137314,283.60390143
3361.0,0.20863206,0.00108808,2.409e-05,907.4945991129388,0.02577166439875067,,44.70217458,283.59969869
3362.0,0.20868797,0.00109379,2.271e-05,901.6180768578058,0.02560554240092243,,41.47180601,283.61742903
3363.0,0.20869618,0.0011232,2.195e-05,894.30545823389,0.025398065292895896,,40.7073291,283.59103052
3364.0,0.20869905,0.00114336,2.378e-05,902.7565086825323,0.02563813070411893,,40.94072547,283.56765274
3365.0,0.20873178,0.00116259,2.621e-05,904.3592775766654,0.02568407985604801,,39.28631083,283.57907896
3366.0,0.20870849,0.00116116,2.675e-05,896.3070559927091,0.025455081480437996,,40.15458787,283.53153538
3367.0,0.20870295,0.00115921,2.789e-05,894.6325414754988,0.025407428106232838,,40.36873357,283.55543851
3368.0,0.20874276,0.00114747,2.861e-05,900.5907944928937,0.025577110142247197,,38.54551546,283.56791541
3369.0,0.208859,0.00114352,2.899e-05,904.3002854819698,0.025683947857071086,,32.56793625,283.56791541
3370.0,0.20875158,0.00113762,2.823e-05,904.6456023171846,0.025692362859709942,,38.25319966,283.5304847
3371.0,0.20869136,0.00113273,2.807e-05,896.7820825801975,0.02546825142926007,,41.07222626,283.5184018
3372.0,0.20876112,0.00112254,2.706e-05,897.6060804644632,0.025492540859647958,,37.45565194,283.51971516
3373.0,0.20878041,0.00112698,2.635e-05,901.2843603569713,0.025597280248082267,,36.59451339,283.5132797
3374.0,0.20873701,0.00114874,2.841e-05,903.8689669098242,0.02567014417018635,,38.98889519,283.49528669
3375.0,0.20881909,0.00112674,2.865e-05,898.9264899100332,0.025530769100156517,,34.46903434,283.47965772
3376.0,0.20874717,0.00109273,2.878e-05,896.8835015536762,0.02547172825445354,,38.15570182,283.47230292
3377.0,0.208768,0.00109346,2.655e-05,900.8642512281822,0.025585094653017764,,37.23008059,283.50211615
3378.0,0.208784,0.0011023,2.748e-05,904.1888136802943,0.025679727983593807,,36.52279751,283.50395486
3379.0,0.20875784,0.00109562,2.553e-05,904.6039341702831,0.025691197175528868,,37.92093099,283.46888819
3380.0,0.20874317,0.00111819,2.59e-05,904.0025170511776,0.02567398087919924,,38.66984394,283.47414162
3381.0,0.20875969,0.00110067,2.459e-05,898.8525392206982,0.025527909521155513,,37.58299789,283.44157033
3382.0,0.20877025,0.00111183,2.37e-05,901.6854125091157,0.025608547663370642,,37.14537654,283.44564174
3383.0,0.20878092,0.001132,2.614e-05,892.956724995259,0.02536079176361354,,36.22967643,283.46941353
3384.0,0.20876194,0.00111733,2.759e-05,899.784268060384,0.025554389386509124,,37.5034058,283.43040678
3385.0,0.20875261,0.00110316,2.829e-05,909.9982121600451,0.025844297977191583,,38.42490678,283.45588594
3386.0,0.2087403,0.00111615,2.954e-05,909.2324699511043,0.02582240224369744,,39.04588185,283.4330335
3387.0,0.20876164,0.00113509,2.973e-05,903.2404999602994,0.025652552665163284,,37.6637011,283.43132613
3388.0,0.20871967,0.00112654,2.843e-05,903.0425125921882,0.025646387970743836,,39.866864,283.41267644
3389.0,0.20874645,0.00110792,2.604e-05,902.2651416111472,0.025624650876103734,,38.42260487,283.43907495
3390.0,0.20877949,0.00109354,2.614e-05,896.3174544090969,0.025456118083769887,,36.44102997,283.40545297
3391.0,0.20872839,0.00109709,2.775e-05,896.5575238296173,0.02546225995929817,,39.12421864,283.39442076
3392.0,0.20874635,0.00110682,2.728e-05,903.6432884880934,0.025663763391314008,,38.48666432,283.38667195
3393.0,0.20875117,0.00113142,2.514e-05,903.8932858137595,0.02567103216243309,,38.24309754,283.37879179
3394.0,0.20874368,0.00113868,2.492e-05,905.4403258625807,0.025714895545353562,,38.70435239,283.35055459
3395.0,0.20876174,0.0011179,2.633e-05,910.0409337087764,0.025845707135055115,,37.94184386,283.39008668
3396.0,0.2087246,0.00111008,2.715e-05,904.8382841066461,0.025697431028014125,,39.68608694,283.37288168
3397.0,0.20875015,0.00111929,2.717e-05,905.6074092228322,0.025719630185314486,,38.36974071,283.35751539
3398.0,0.20875281,0.00111232,2.542e-05,903.5018185407997,0.025659878663915538,,38.13989116,283.34569516
3399.0,0.20874543,0.00110246,2.554e-05,901.0540340739201,0.025590236386482945,,38.42497349,283.31351788
3400.0,0.20875999,0.00108845,2.693e-05,898.5960208491043,0.025520551957867524,,37.55601775,283.31719528
3401.0,0.20876051,0.00110637,2.579e-05,900.081593565096,0.025562819020174654,,37.59125986,283.33256158
3402.0,0.20874286,0.00108694,2.528e-05,897.5958950829481,0.025491954164535546,,38.41180644,283.31049715
3403.0,0.20878216,0.00107163,2.688e-05,900.7895336261554,0.025583090298230343,,36.48248967,283.32376208
3404.0,0.20877251,0.00109868,2.914e-05,893.3292291488748,0.025371119418026344,,36.68325431,283.26833835
3405.0,0.20875702,0.0011155,2.766e-05,900.7996005566881,0.025583155717985886,,37.80462552,283.2798959
3406.0,0.20876512,0.0010944,2.626e-05,899.4940188394742,0.025546150025281773,,37.32428074,283.28042125
3407.0,0.20878441,0.00107648,2.544e-05,900.090720514654,0.025563312232732116,,36.33565729,283.28199728
3408.0,0.20873609,0.00106564,2.473e-05,900.2930912270824,0.025568420747906287,,38.88292418,283.28843273
3409.0,0.20879713,0.00106593,2.473e-05,901.2712495666723,0.025596989069758682,,35.71399452,283.27687518
3410.0,0.20876964,0.00106022,2.622e-05,898.2757850872122,0.025511518496793235,,37.03692098,283.2377371
3411.0,0.2087759,0.0010425,2.555e-05,901.2258607500813,0.025595347676860506,,36.82929944,283.25376007
3412.0,0.20876553,0.00102299,2.454e-05,903.9074611274829,0.02567133853265754,,37.48552936,283.23602973
3413.0,0.20880001,0.00103179,2.534e-05,899.2029324165657,0.025538180770647942,,35.48110119,283.23169565
3414.0,0.20877723,0.00105855,2.875e-05,901.2025249717069,0.025594685977140614,,36.75816465,283.2102879
3415.0,0.20884105,0.00107823,3.113e-05,901.3695208970072,0.02560026104281875,,33.40705464,283.20779252
3416.0,0.20881406,0.00107892,3.089e-05,900.4828107873557,0.025574735627008682,,34.79276202,283.19150688
3417.0,0.20879272,0.00108625,3.021e-05,901.0152695851704,0.02558961520727342,,35.93581903,283.18467741
3418.0,0.20884269,0.00110177,2.945e-05,895.5199821413163,0.02543424030974562,,33.10454749,283.16707841
3419.0,0.20876574,0.0011058,3.149e-05,902.6923701358372,0.025636926629432878,,37.42446606,283.16786643
3420.0,0.20879785,0.00109171,2.94e-05,896.7779101975175,0.02546936598643051,,35.49832085,283.15053009
3421.0,0.20878975,0.00108136,2.729e-05,899.9371760434334,0.025558999097940526,,36.04917618,283.1509241
3422.0,0.20884258,0.00105538,2.767e-05,902.7295162082863,0.025638909343005004,,33.37634877,283.1542075
3423.0,0.20884577,0.00103362,3.002e-05,903.9681835381156,0.02567402810165558,,33.25414533,283.1648457
3424.0,0.20880863,0.00102747,2.885e-05,905.4735438827005,0.025716306422372482,,35.27288669,283.16208765
3425.0,0.20882371,0.00105428,2.856e-05,906.703537428953,0.02575151323234661,,34.52259041,283.15867292
3426.0,0.20873004,0.00106788,3.015e-05,906.900342011645,0.0257558936290672,,39.48849645,283.12097953
3427.0,0.20880842,0.00108222,2.981e-05,907.7022056755036,0.025779730519798063,,35.37075691,283.12019151
3428.0,0.20883366,0.00108169,2.932e-05,908.1835893308447,0.025793738120651163,,34.05134974,283.13739651
3429.0,0.20870726,0.00105452,3.043e-05,905.4858606682011,0.025715385546530762,,40.63028191,283.1226869
3430.0,0.20877231,0.00103395,3.272e-05,904.3566794918664,0.025684061630720508,,37.14656187,283.13897254
3431.0,0.20877969,0.00102206,3.456e-05,898.0353590168602,0.02550456273556793,,36.49962021,283.11835281
3432.0,0.20880709,0.00101423,3.606e-05,899.8582263125837,0.02555663702130236,,35.13475087,283.10718927
3433.0,0.20878421,0.00102768,3.609e-05,907.3200949297707,0.025768298332898534,,36.63789515,283.10692659
3434.0,0.20887408,0.00103766,3.357e-05,905.8418232533365,0.02572755387412316,,31.82523406,283.10456255
3435.0,0.20876276,0.00102788,3.181e-05,911.3256327579929,0.02588185835941229,,37.94032493,283.09064095
3436.0,0.20885449,0.0010089,3.31e-05,906.1420841432298,0.025735758695153533,,32.87255701,283.09550038
3437.0,0.20885213,0.00100332,3.363e-05,901.2538055574316,0.02559686913637875,,32.81936792,283.06030237
3438.0,0.20879477,0.00100417,3.281e-05,898.0339706514147,0.025504701497178272,,35.70897292,283.07514332
3439.0,0.20881406,0.00102287,3.231e-05,905.91258069931,0.025728768892790202,,35.00231424,283.08144744
3440.0,0.20883971,0.00101069,3.409e-05,906.387339152066,0.025742518980812777,,33.66329922,283.03062047
3441.0,0.2088749,0.00101562,3.593e-05,909.1404543545242,0.025821147572080257,,31.89742272,283.04835081
3442.0,0.2088432,0.00102715,3.585e-05,906.8781396818929,0.025756515400318713,,33.49684158,283.06109038
3443.0,0.20881191,0.00105069,3.426e-05,897.4736456527652,0.025489106238394614,,34.78918872,283.00277727
3444.0,0.20885531,0.00107171,3.392e-05,901.0435078308678,0.025591116299388532,,32.64460758,283.04585543
3445.0,0.20882781,0.00104051,3.63e-05,902.4720986633191,0.025631207057675784,,34.14501231,283.02090162
3446.0,0.20883253,0.00103794,3.617e-05,907.3803744279054,0.025770664272656778,,34.08069549,283.02589238
3447.0,0.20885869,0.00103912,3.54e-05,906.2043837202484,0.02573762154626134,,32.65228746,282.99634181
3448.0,0.20882566,0.00102124,3.525e-05,901.2867098475306,0.025597480503713778,,34.2134889,283.02576104
3449.0,0.20884648,0.00103261,3.648e-05,902.31833799316,0.025627056501388818,,33.15545721,282.98793632
3450.0,0.20883756,0.00105729,3.779e-05,906.0218349979704,0.025732167601120452,,33.7637706,282.96876128
3451.0,0.20885828,0.00107069,3.684e-05,909.0719212116941,0.025819117644300456,,32.77746909,282.96665991
3452.0,0.20883981,0.0010566,3.784e-05,906.4287289475138,0.02574375028622548,,33.65947797,282.97624743
3453.0,0.20884905,0.00103379,3.693e-05,899.8120048717672,0.02555590119421427,,32.92860027,282.96455854
3454.0,0.20885151,0.0010245,3.908e-05,904.7294954714788,0.025695531371966226,,32.97839795,282.97086266
3455.0,0.20888619,0.00103053,4.056e-05,910.2554915381339,0.025852917385696027,,31.33658741,282.96022445
3456.0,0.20886331,0.00103672,3.993e-05,908.1793036284269,0.025793681184771117,,32.47850092,282.95103095
3457.0,0.20888403,0.00103358,3.863e-05,893.7022172003557,0.025382790220776167,,30.8792211,282.92555179
3458.0,0.20887418,0.00100515,3.606e-05,896.9673178790965,0.025475369903329558,,31.50790455,282.92804717
3459.0,0.20883212,0.00098356,3.472e-05,905.8473870451628,0.025727000025803942,,34.04466208,282.93816003
3460.0,0.20884433,0.00098055,3.649e-05,911.7421790490595,0.025894536085079637,,33.6162438,282.90742744
3461.0,0.20887285,0.00097762,3.808e-05,904.1372226203711,0.025678877941983546,,31.83004244,282.9384227
3462.0,0.20883356,0.00099851,3.896e-05,898.183356226343,0.025509313917189344,,33.68125177,282.90519474
3463.0,0.20885715,0.00098434,4.025e-05,904.0036557003109,0.025674859155274343,,32.65392205,282.93382595
3464.0,0.20886475,0.00101232,4.181e-05,908.0647815744157,0.02579034588996873,,32.39811686,282.93356328
3465.0,0.20888208,0.00103485,4.234e-05,911.638111378296,0.025892111092039698,,31.60263963,282.93080523
3466.0,0.20884453,0.00104914,4.21e-05,897.9563579603569,0.02550308583940946,,33.09730222,282.89560722
3467.0,0.20886998,0.0010546,4.025e-05,908.6542301018765,0.02580729913285064,,32.14169904,282.88404966
3468.0,0.20888783,0.00103912,3.825e-05,901.9645723230648,0.025617527358457733,,30.96477678,282.8720981
3469.0,0.20885767,0.00102332,3.967e-05,913.2801387567661,0.025938447294690876,,32.96179574,282.88877775
3470.0,0.20886618,0.00102173,4.164e-05,903.9018778815228,0.025672160530609986,,32.17381546,282.87945291
3471.0,0.20888157,0.00102014,4.148e-05,903.4315580342393,0.02565900033700268,,31.34518809,282.87472482
3472.0,0.20886146,0.00103326,3.889e-05,904.0169152395258,0.025675449059561786,,32.4271415,282.84044616
3473.0,0.20891728,0.00100271,3.787e-05,907.422265461822,0.025772826842618526,,29.59154617,282.82954529
3474.0,0.20888578,0.00099297,3.793e-05,904.4485906172429,0.0256879328749265,,31.15829032,282.81575502
3475.0,0.20890661,0.0009858,4.109e-05,898.4616875165184,0.02551808427459155,,29.85912698,282.82087712
3476.0,0.20890804,0.00100723,3.916e-05,905.8046158697904,0.02572675046772539,,30.02728172,282.82087712
3477.0,0.20887788,0.00098894,3.926e-05,905.0268107535649,0.02570421738442141,,31.59568553,282.84464891
3478.0,0.2089144,0.00097191,4.098e-05,904.9753172631085,0.025703149498089835,,29.66342824,282.82534254
3479.0,0.20887757,0.00095452,4.306e-05,899.2212329421901,0.025539162758331742,,31.40896705,282.82113979
3480.0,0.20895719,0.0009601,4.408e-05,906.8155086934881,0.025755879655794532,,27.4574934,282.80498549
3481.0,0.2088668,0.0009511,4.553e-05,908.1622016390822,0.02579290359122,,32.29248357,282.82678724
3482.0,0.20895,0.0009421,4.497e-05,911.383843479819,0.025885472636352772,,27.97810482,282.79657999
3483.0,0.20893287,0.00093334,4.352e-05,908.9658965085787,0.025816577865541385,,28.81360234,282.81838174
3484.0,0.20887501,0.0009592,4.253e-05,901.5074612154443,0.025604084327728704,,31.62387715,282.81719972
3485.0,0.20888557,0.0009603,4.144e-05,905.9119051810449,0.025729336917401032,,31.21937014,282.79566064
3486.0,0.2088591,0.00094307,3.966e-05,909.6159031183165,0.02583417831475591,,32.75298161,282.75442119
3487.0,0.20890855,0.00093269,3.852e-05,905.9413233839194,0.025730449883622785,,30.00444944,282.78909385
3488.0,0.20899515,0.00093582,3.931e-05,902.4654657931868,0.0256328400376672,,25.32432686,282.74772306
3489.0,0.2088904,0.00092352,4.136e-05,902.2336864891073,0.025624834263131037,,30.83842562,282.75678523
3490.0,0.20897801,0.0009122,4.159e-05,910.1895369789088,0.02585189788871072,,26.45211086,282.75796725
3491.0,0.20892487,0.00090715,4.412e-05,912.809157753459,0.025925547545817718,,29.36200793,282.779375
3492.0,0.20896683,0.00090979,4.43e-05,900.8639736895072,0.025586825435874944,,26.76959485,282.74785439
3493.0,0.20893297,0.00093248,4.283e-05,909.5872723288903,0.02583423814675252,,28.82786036,282.75573454
3494.0,0.20896468,0.00094478,4.142e-05,902.257280300922,0.025626518982668545,,26.92471767,282.76532206
3495.0,0.20897781,0.0009623,4.114e-05,904.682257529735,0.025695617194376425,,26.30304993,282.72079921
3496.0,0.20897268,0.00095322,4.39e-05,899.6787318607534,0.02555336098421083,,26.42713134,282.73813554
3497.0,0.20888537,0.0009399,4.276e-05,905.4811015198479,0.02571701898259931,,31.21527726,282.74194428
3498.0,0.20890445,0.00092706,4.224e-05,913.4298070919842,0.025942998134117587,,30.4712966,282.73143741
3499.0,0.20892907,0.00091285,4.347e-05,910.9101043031178,0.025871693169842922,,29.07714663,282.71869784
3500.0,0.20894323,0.0009401,4.316e-05,902.7632014460283,0.025640566705949032,,28.07058105,282.67653903
3501.0,0.20896837,0.00095505,4.411e-05,904.6684816625391,0.02569502896601423,,26.80144381,282.70871631
3502.0,0.2089656,0.00097354,4.617e-05,910.1587093691593,0.02585094195185151,,27.11140001,282.69098597
3503.0,0.20894641,0.00096389,4.632e-05,911.764025801011,0.02589625798355485,,28.18106619,282.66196075
3504.0,0.20895308,0.00098132,4.625e-05,905.1184491911393,0.025707642642218097,,27.62311603,282.68652055
3505.0,0.20895,0.00098666,4.617e-05,901.5897211489771,0.025607394058178218,,27.67754585,282.70963566
3506.0,0.20893862,0.00096356,4.492e-05,905.4103491860221,0.025715722862802017,,28.39710086,282.69663341
3507.0,0.20895698,0.00094698,4.477e-05,907.9277206685654,0.025787418097182976,,27.5020016,282.67850907
3508.0,0.20897729,0.0009502,4.415e-05,904.5293356845702,0.025691178315416036,,26.32562185,282.67785239
3509.0,0.20893697,0.00097155,4.393e-05,912.371223513108,0.025913446454504312,,28.70294899,282.6731243
3510.0,0.20892948,0.00099024,4.386e-05,904.1685898666119,0.025680427733068858,,28.84050423,282.64055301
3511.0,0.20899638,0.00098979,4.375e-05,900.9800020922398,0.02559072708763816,,25.21789297,282.62019595
3512.0,0.20894364,0.00097664,4.506e-05,907.7410485572187,0.02578201808365244,,28.20367161,282.6628801
3513.0,0.20897924,0.00095916,4.689e-05,905.5309149998916,0.02571962442725716,,26.25161622,282.65066587
