Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1023.0,0.20940591,0.00062273,8.27e-06,7779665.4740860835,0.026958417305615847,,4.28678428,-869.01002358
1024.0,0.20941669,0.00060972,5.35e-06,7806329.072620331,0.027050979357271025,,3.80865099,-868.9574799
1025.0,0.20940796,0.00063053,3.48e-06,7775338.4185059825,0.026943566050520642,,4.19092035,-868.95275097
1026.0,0.209371,0.00066631,4.57e-06,7756451.847268302,0.026877701194545675,,5.85949062,-869.02421038
1027.0,0.20939472,0.00067721,6.78e-06,7823106.930582224,0.027108984688115678,,4.82342971,-868.9375133
1028.0,0.20939338,0.00068627,6.76e-06,7745633.457259441,0.026840527993517996,,4.83620489,-869.13350124
1029.0,0.20940622,0.00067147,5.08e-06,7676302.578519599,0.026600441517353017,,4.21601411,-868.63275994
1030.0,0.20942655,0.00065619,6.82e-06,7660546.204426509,0.026546035838576836,,3.29534365,-869.02578669
1031.0,0.20941002,0.00067485,9.3e-06,7730356.181248167,0.02678773048334609,,4.07371884,-868.94697116
1032.0,0.20943487,0.00065224,9.07e-06,7835925.341624006,0.02715383363926493,,2.98912009,-868.93646243
1033.0,0.20940827,0.00064135,8.85e-06,7778597.748929242,0.026954790634395535,,4.17863508,-868.92700456
1034.0,0.20941187,0.00064188,8.84e-06,7759079.158897295,0.02688720401053533,,4.00486891,-869.01948145
1035.0,0.20940683,0.00064582,9.95e-06,7718898.910191902,0.026747891179928335,,4.21153712,-868.79669623
1036.0,0.20944113,0.0006609,8.37e-06,7727646.521979116,0.026778736869967373,,2.66435841,-868.85712147
1037.0,0.20942347,0.00064972,5.72e-06,7706767.83374343,0.026706169217937063,,3.45424931,-868.80720497
1038.0,0.20940273,0.0006581,5.89e-06,7761559.286222144,0.02689577828769804,,4.42149371,-868.93278437
1039.0,0.209413,0.0006918,3.76e-06,7844299.840017571,0.02718277323392898,,3.99701033,-868.8077304
1040.0,0.20943158,0.00068538,4.72e-06,7849594.364932391,0.027201336233769677,,3.14539914,-868.97114126
1041.0,0.20936771,0.00069046,2.19e-06,7750339.66728805,0.02685659126875049,,6.00398801,-868.83715487
1042.0,0.20943548,0.00070148,1.37e-06,7756047.283479223,0.02687732889994458,,2.93069742,-868.87656263
1043.0,0.20940016,0.00070188,1.44e-06,7779237.664318936,0.026957214276204573,,4.54852794,-868.95958165
1044.0,0.20946773,0.00067838,7.2e-07,7768914.241333779,0.026922299386997105,,1.46852575,-868.92805544
1045.0,0.20937377,0.00067399,7.2e-07,7750066.598614882,0.0268557086898433,,5.72889617,-868.80405235
1046.0,0.20939184,0.00069261,2.99e-06,7781583.395713357,0.02696517402636007,,4.92884313,-868.89968185
1047.0,0.20938065,0.000719,3.43e-06,7757992.691696903,0.026883341412685793,,5.42229364,-868.95695447
1048.0,0.209394,0.00071794,1.51e-06,7781678.016088474,0.02696563165161992,,4.83067421,-869.12667056
1049.0,0.20939677,0.00074848,9.1e-07,7778828.736329035,0.02695589364399276,,4.70264948,-868.89390204
1050.0,0.20939523,0.00074754,1.47e-06,7738005.327285511,0.02681439452323778,,4.74775154,-868.93068262
1051.0,0.20939523,0.00072725,3.11e-06,7719872.975992786,0.02675147205597875,,4.73661047,-869.03892261
1052.0,0.20939841,0.00068729,5.49e-06,7752844.204875727,0.026865610259375245,,4.61231613,-868.90335991
1053.0,0.20937161,0.0006707,6.98e-06,7762302.045153968,0.02689794708205386,,5.83590492,-868.97534475
1054.0,0.20941957,0.00068485,5.17e-06,7710476.127476267,0.02671907647516574,,3.63210259,-868.88602049
1055.0,0.20941217,0.00066363,3.22e-06,7774829.537314014,0.02694195814201804,,3.99899982,-868.90808884
1056.0,0.20942059,0.00065611,1.37e-06,7804985.230256723,0.027046584946654042,,3.62969081,-868.82139176
1057.0,0.2094057,0.00069794,-5.9e-07,7802021.950037304,0.027036271670364844,,4.30854657,-868.88286787
1058.0,0.20938804,0.00074152,-7.5e-07,7782026.20447104,0.02696686851599928,,5.10227045,-868.95695447
1059.0,0.20940981,0.00075112,1.51e-06,7795377.463070179,0.027013411996070755,,4.11741374,-869.06624533
1060.0,0.20941361,0.00071457,2e-06,7737152.176461785,0.026811581904049548,,3.91451563,-868.93803874
1061.0,0.2093827,0.0006857,3.81e-06,7749404.03118599,0.026853505928392665,,5.3230951,-868.79511992
1062.0,0.20942224,0.00067696,2.17e-06,7786808.789201569,0.026983663946245552,,3.54632947,-868.94066592
1063.0,0.20938958,0.00065789,1.2e-07,7786629.894015197,0.026982588516687656,,5.03502133,-868.88391874
1064.0,0.20939728,0.00068034,8.3e-07,7776691.442447561,0.026948302978329768,,4.67794643,-868.85501972
1065.0,0.20940098,0.00066607,4.48e-06,7758518.355656877,0.026885267017755596,,4.49906914,-869.03944805
1066.0,0.20945797,0.00065029,4.26e-06,7811977.9825561,0.02707125059055387,,1.92298566,-869.03314281
1067.0,0.20939667,0.00067387,2.15e-06,7681394.221774894,0.02661802116095708,,4.64832364,-869.02893931
1068.0,0.20946136,0.0006857,7.2e-07,7733548.985593434,0.026799680184575493,,1.75020934,-868.82244264
1069.0,0.20943097,0.00070359,3.9e-06,7712091.00281477,0.026724902191130866,,3.11813275,-868.81351021
1070.0,0.20944514,0.00070408,7.42e-06,7729986.497466595,0.026787039205297764,,2.48388941,-869.05888921
1071.0,0.20942429,0.00066664,6.16e-06,7755439.091376596,0.026874879357070648,,3.43876281,-868.83715487
1072.0,0.20940642,0.00064627,5.76e-06,7806049.409048873,0.027049966842926144,,4.27787413,-868.82612069
1073.0,0.20943764,0.00065985,5.87e-06,7802602.365754291,0.027038481173967455,,2.84973515,-868.92122476
1074.0,0.20945633,0.0006535,3.5e-06,7801493.984172044,0.027034921607023858,,1.99547479,-868.85922321
1075.0,0.20942809,0.00067643,1.58e-06,7766204.8676977055,0.026912353918501598,,3.27076642,-869.00109116
1076.0,0.2094513,0.00069432,1.66e-06,7786754.0357069345,0.026983926020598004,,2.22117522,-868.78145856
1077.0,0.20944524,0.00069164,3.39e-06,7822352.960814398,0.027107165426663252,,2.50886964,-868.8676302
1078.0,0.20943877,0.00068704,2.27e-06,7773224.578019892,0.02693684007196729,,2.78760315,-868.92647913
1079.0,0.20940663,0.00067273,1.66e-06,7772436.362463174,0.026933646477814554,,4.25013164,-868.94171679
1080.0,0.20945078,0.00064785,5.3e-07,7805418.997174804,0.027048490014546064,,2.24996033,-869.01580339
1081.0,0.20945684,0.00064976,1.6e-06,7773726.924877344,0.026938732276982978,,1.96499918,-868.95327641
1082.0,0.20947297,0.00067834,2.17e-06,7686583.753588882,0.026637034182949666,,1.21719056,-868.83557855
1083.0,0.2094247,0.00068505,4.47e-06,7671885.940689836,0.026585432406249956,,3.38327363,-868.77988225
1084.0,0.20947297,0.00069278,5.34e-06,7707246.00138637,0.02670861627427792,,1.22046155,-868.99531135
1085.0,0.20948796,0.00069221,7.32e-06,7704029.594581061,0.026697630703036882,,0.54343476,-868.92753
1086.0,0.20944195,0.00064956,9.72e-06,7730887.402501407,0.02678992052004574,,2.62827862,-868.92805544
1087.0,0.20946259,0.00065863,9.41e-06,7790509.933879581,0.026996841844911752,,1.70686137,-869.00371834
1088.0,0.20945284,0.00062204,6e-06,7797211.3421548465,0.027019895491766106,,2.15379865,-868.88129156
1089.0,0.20946988,0.00059581,3.72e-06,7773230.037749036,0.026936992480678046,,1.37115077,-868.91229233
1090.0,0.20943374,0.00060781,2.57e-06,7838712.790425103,0.02716347856980719,,3.04203313,-868.99110786
1091.0,0.20945602,0.00060122,2.58e-06,7778199.241154573,0.026954062979688848,,2.00353997,-868.84293467
1092.0,0.20945746,0.00061878,3.14e-06,7771605.708274209,0.026931272330994124,,1.93641181,-869.00319291
1093.0,0.20947204,0.0006122,1.92e-06,7775708.889424468,0.026945693117836556,,1.2733847,-868.91649583
1094.0,0.2094513,0.00058829,2.2e-06,7783058.95092117,0.02697081056049933,,2.22009564,-869.02368494
1095.0,0.20945787,0.00057927,3.63e-06,7757578.741897146,0.026882548626613663,,1.91424678,-868.84976535
1096.0,0.20945181,0.00056918,4.01e-06,7765106.303966354,0.026908516548111206,,2.1916188,-869.04680416
1097.0,0.20944082,0.00056931,4.42e-06,7745420.306818957,0.02684014310694935,,2.68444133,-868.82454438
1098.0,0.20943846,0.00061846,4.29e-06,7722854.096175058,0.026762053533540397,,2.7834476,-868.79774711
1099.0,0.20946311,0.00060992,3.69e-06,7772292.752143294,0.026933693621160014,,1.67949689,-868.71840614
1100.0,0.20944524,0.00061765,4.06e-06,7736496.774084151,0.02680942279915385,,2.48131246,-868.83242594
1101.0,0.20945838,0.0006522,3.04e-06,7793923.965904318,0.02700872184881713,,1.89979466,-868.84661273
1102.0,0.20947995,0.00066277,5.33e-06,7758017.337339964,0.026884568249463527,,0.91120653,-868.90441078
1103.0,0.20946136,0.00067082,4.99e-06,7764289.638081879,0.02690608315129837,,1.75715823,-869.06992338
1104.0,0.20945766,0.00067562,6.76e-06,7829799.316484988,0.02713302666617697,,1.94150058,-869.07255057
1105.0,0.20946875,0.00065704,6.92e-06,7780737.428422434,0.026963103880373228,,1.42395559,-868.93436068
1106.0,0.20947173,0.00069095,4.44e-06,7745036.655132947,0.02683957128525111,,1.28234428,-868.94276767
1107.0,0.20945089,0.00066285,2.55e-06,7836097.045228126,0.027154804711024175,,2.25409129,-868.83557856
1108.0,0.20944072,0.00069005,3.44e-06,7843964.79911925,0.027181990896138142,,2.72334865,-868.83452768
1109.0,0.20943651,0.00070034,2.8e-06,7812746.788247937,0.0270737946144123,,2.90513775,-868.91386865
1110.0,0.20941762,0.00070749,2.86e-06,7800107.114957677,0.02702975728309563,,3.76345077,-868.77252614
1111.0,0.20945366,0.00068026,3.51e-06,7835863.031331358,0.027154062207185435,,2.12679356,-868.92332651
1112.0,0.20943446,0.00068038,2.56e-06,7790776.335262413,0.02699758001562304,,2.99065943,-868.7977471
1113.0,0.20941669,0.00069489,1.53e-06,7776920.018913043,0.026949384616689533,,3.79434691,-868.85029079
1114.0,0.20941751,0.00066672,4.66e-06,7708520.486071389,0.026712231050487176,,3.72387559,-868.95642903
1115.0,0.20943004,0.0006768,5.86e-06,7747398.613837962,0.026847128507176684,,3.17432269,-868.83242594
1116.0,0.209436,0.00066899,3.79e-06,7846332.32673563,0.0271900639298921,,2.94120599,-868.94381854
1117.0,0.20941361,0.0006807,1.15e-06,7696667.185193666,0.026671210679678526,,3.89402129,-868.93908961
1118.0,0.20941751,0.00067859,1.1e-07,7745575.074772078,0.02684075754017404,,3.74179311,-868.75098323
1119.0,0.20944719,0.0006535,8.3e-07,7812549.159854838,0.02707316002018421,,2.41645462,-868.75676303
1120.0,0.20942593,0.00063374,3.68e-06,7753406.723121895,0.026867814058569174,,3.36326212,-868.89968185
1121.0,0.20944401,0.00063468,2.86e-06,7752073.971570113,0.026863457512135435,,2.54225612,-868.87288457
1122.0,0.2094515,0.00066566,1.35e-06,7752485.064752506,0.026865099515978232,,2.20206946,-868.86657933
1123.0,0.20945859,0.00067208,1.91e-06,7800160.30357084,0.02703041429143952,,1.89193833,-868.90651253
1124.0,0.20946177,0.00068139,2.13e-06,7767848.667625813,0.02691850750892488,,1.73928269,-868.9874298
1125.0,0.20942984,0.00068192,1.48e-06,7755953.930564457,0.026876872169089322,,3.18716739,-868.90441078
1126.0,0.20941864,0.00066046,4.06e-06,7855502.120859892,0.027221573836049288,,3.74292257,-868.91649583
1127.0,0.20943928,0.00065391,4.36e-06,7810486.046472939,0.027065835515600184,,2.77746794,-868.84713817
1128.0,0.20947872,0.00062801,3.87e-06,7811613.965610922,0.027070214712409692,,0.97387925,-868.9974131
1129.0,0.20945356,0.00064411,3.68e-06,7786225.064621115,0.02698194190399271,,2.11799516,-868.91281777
1130.0,0.2094439,0.00067196,5.9e-07,7785048.603471688,0.026977873669301808,,2.55776575,-868.98322631
1131.0,0.20942871,0.00069294,-2e-08,7753590.3832243355,0.026868726724155564,,3.2374892,-868.84240924
1132.0,0.20942018,0.00069822,2.54e-06,7803647.101717761,0.027042039037798154,,3.6478505,-868.84818904
1133.0,0.2094438,0.00070184,4.4e-06,7758630.406836769,0.02688633444736014,,2.55375276,-868.82244264
1134.0,0.20944976,0.000684,3.42e-06,7733215.48172306,0.026798311739220253,,2.2756566,-869.09041542
1135.0,0.2094283,0.00066302,4.14e-06,7793724.441940334,0.027007632786452657,,3.27297285,-869.03366824
1136.0,0.20944339,0.00065789,6.34e-06,7794592.282581659,0.027010786755005366,,2.58432338,-868.93698787
1137.0,0.20946239,0.000667,7.99e-06,7810888.221703891,0.02706750858418069,,1.72072447,-868.84608729
1138.0,0.20944308,0.00062305,9.17e-06,7741092.624615008,0.026825235986347503,,2.58053599,-868.99846398
1139.0,0.20940591,0.00062622,1.008e-05,7783985.754037767,0.02697336270410352,,4.28916077,-869.11668726
1140.0,0.20945345,0.00065952,7.89e-06,7783880.479310235,0.02697377716914412,,2.12203543,-868.91912301
1141.0,0.20945171,0.00066359,7.02e-06,7759752.996914891,0.026890172251885558,,2.19479136,-868.9117669
1142.0,0.20944781,0.00066668,8.9e-06,7824011.499654137,0.027112768726514178,,2.39175878,-868.93120806
1143.0,0.209436,0.00064049,8.98e-06,7741290.287464703,0.026825878611960906,,2.90181133,-868.90335991
1144.0,0.20941988,0.00061029,7.6e-06,7794316.012547091,0.02700935179681095,,3.65750141,-868.83137506
1145.0,0.20943446,0.00059207,8.51e-06,7751935.734403798,0.026862620147395013,,2.97570924,-868.89810554
1146.0,0.20946516,0.00062452,9.19e-06,7709767.3375010155,0.026716983500120594,,1.57324751,-869.04207523
1147.0,0.20945674,0.00062748,7.48e-06,7745618.822805679,0.026841149516197375,,1.9625394,-869.05048222
1148.0,0.20943353,0.00062171,5.35e-06,7751121.58317141,0.026859931288549656,,3.0173611,-868.98900611
1149.0,0.20943056,0.00064566,4.63e-06,7804722.250964926,0.02704571530386655,,3.17433672,-869.0031929
1150.0,0.20942491,0.00066143,5.17e-06,7769089.033505999,0.026922193329625553,,3.41678649,-869.04049892
1151.0,0.20945068,0.00068192,5.26e-06,7780450.590627749,0.02696196868332602,,2.24744234,-868.98532805
1152.0,0.20941731,0.00069428,3.36e-06,7733549.1182146985,0.026799062455764334,,3.74528095,-868.94434398
1153.0,0.20943302,0.0007105,4.2e-06,7672869.526766821,0.026589027843705676,,3.00999891,-868.87446088
1154.0,0.20939482,0.00067818,6.8e-06,7732466.272977246,0.02679489625704534,,4.76289563,-869.36679519
1155.0,0.20939564,0.00062915,7.28e-06,7786178.400694571,0.026980884828481086,,4.75850471,-868.87498632
1156.0,0.20943969,0.00059337,4.61e-06,7759805.459687914,0.026890040854064233,,2.74076246,-868.26758134
1157.0,0.20938794,0.0005811,3.3e-06,7772779.871885551,0.02693429358319823,,5.10078027,-867.49308746
1158.0,0.20941618,0.00061362,2.95e-06,7847201.795962021,0.027192665436313903,,3.85219224,-868.15618873
1159.0,0.20941669,0.00062017,3.93e-06,7941744.46648964,0.027520287680899234,,3.87472739,-867.92236935
1160.0,0.20942799,0.00060378,3.95e-06,7807445.163425673,0.027055010560481336,,3.29279889,-867.15365527
1161.0,0.20940221,0.00058971,4.15e-06,7811272.584792261,0.027067880188048163,,4.47326917,-867.36015194
1162.0,0.20944945,0.00061752,7.43e-06,7828659.339079281,0.027128786154655023,,2.31784382,-866.88515707
1163.0,0.20942778,0.00064919,7.45e-06,7877443.827663024,0.02729763394685307,,3.33180183,-867.05487314
1164.0,0.20943353,0.0006646,4.92e-06,7784231.6515147565,0.026974797294616597,,3.03026475,-866.78847671
1165.0,0.2094399,0.00064623,2.51e-06,7771694.981104956,0.026931434718954553,,2.73563435,-867.81255309
1166.0,0.20945232,0.00064444,4.59e-06,7774326.362135189,0.026940675301451604,,2.17086097,-868.21661397
1167.0,0.20940991,0.00065436,2.48e-06,7757071.548334349,0.02688037953621558,,4.09247258,-867.97596397
1168.0,0.20943856,0.00065846,8.3e-07,7765187.401290314,0.026908933011488702,,2.79405445,-870.80491622
1169.0,0.20943877,0.00066334,7.6e-07,7834931.159948019,0.02715063625136323,,2.80972818,-868.99320973
1170.0,0.20940334,0.00067859,2.95e-06,7880990.516455773,0.027309763030787394,,4.46111864,-870.26686911
1171.0,0.20944154,0.00067688,5.59e-06,7792898.825168464,0.02700496181970777,,2.66812121,-868.1908676
1172.0,0.20942203,0.00066391,6.82e-06,7851789.70210861,0.027208711006137642,,3.58534909,-868.99531135
1173.0,0.20944195,0.0006398,5.74e-06,7757823.817225934,0.026883313345270825,,2.6374411,-869.42984761
1174.0,0.20943764,0.00065745,4.59e-06,7745219.467995391,0.02683964938458974,,2.82877919,-870.59526698
1175.0,0.20942686,0.00063692,2.75e-06,7720715.4284065,0.026754568573896798,,3.30730232,-869.28640336
1176.0,0.20945222,0.00061147,7.7e-07,7730608.690974491,0.02678915868734837,,2.163301,-868.89652926
1177.0,0.20943292,0.00061342,1.43e-06,7772952.039306408,0.026935624941032976,,3.05390948,-869.76350007
1178.0,0.20943856,0.00064651,3.7e-06,7804600.554224471,0.027045422545139457,,2.80822666,-869.25960608
1179.0,0.20945592,0.00066794,4.46e-06,7766049.365629226,0.026912110117202407,,2.00509206,-870.09820338
1180.0,0.20942388,0.00065139,4.47e-06,7811144.716866874,0.02706789992905378,,3.4822486,-869.06466901
1181.0,0.20941413,0.00065985,2.97e-06,7802829.176229263,0.027039005425304737,,3.9242607,-868.64799761
1182.0,0.20946044,0.00063228,7.9e-07,7793224.933536536,0.02700631477080922,,1.8058867,-869.32686207
1183.0,0.20940221,0.00062854,1.4e-07,7814316.719402776,0.02707861770557307,,4.47504366,-868.99793854
1184.0,0.20944904,0.00065558,-8.6e-07,7812429.639714855,0.027072809902424635,,2.33185448,-868.9017836
1185.0,0.2094285,0.00065383,-1.6e-06,7774413.66493354,0.026940803550241203,,3.25552399,-868.90230903
1186.0,0.20942696,0.00062008,-9.8e-07,7780801.101485382,0.026962809642711288,,3.32836551,-868.90125816
1187.0,0.2094247,0.00060732,3.2e-07,7793714.398472183,0.02700746596516301,,3.4369818,-868.83557856
1188.0,0.20941228,0.00059484,1.37e-06,7780206.64647532,0.02696043419178074,,3.99706411,-869.1072294
1189.0,0.20942429,0.00060183,3.94e-06,7771127.34149677,0.02692910378670085,,3.44570103,-869.02263407
1190.0,0.20943589,0.00059053,3.88e-06,7838707.450646503,0.027163414329068967,,2.94303701,-868.95958165
1191.0,0.20940632,0.00057638,3.07e-06,7755400.611510336,0.026874309495183442,,4.25475752,-868.93488612
1192.0,0.20941731,0.00056561,2.81e-06,7764385.036696876,0.02690556544614899,,3.76016521,-869.01685426
1193.0,0.20943867,0.00055626,4.17e-06,7817487.533430455,0.027089815710889417,,2.80813512,-869.00897271
1194.0,0.20945017,0.00059329,3.39e-06,7759559.567371337,0.026889353379658698,,2.26472177,-869.027363
1195.0,0.20942522,0.00060464,3.02e-06,7838683.111990842,0.02716324193118055,,3.43323817,-869.05205853
1196.0,0.20943559,0.00063232,4.66e-06,7795894.4184721485,0.027015153850985112,,2.9410378,-868.84713817
1197.0,0.20943364,0.00064619,6.25e-06,7903275.676572586,0.027387244332903914,,3.0718452,-869.02000688
1198.0,0.20943333,0.00067265,7.57e-06,7790897.269559825,0.02699786413628286,,3.04222606,-868.58547063
1199.0,0.2094247,0.00066403,5.77e-06,7770018.299230151,0.026925406347956923,,3.42653886,-866.55097951
1200.0,0.20942111,0.00063383,5.81e-06,7784853.788626774,0.02697668089170708,,3.59690405,-866.43012915
1201.0,0.20942255,0.00062663,4.36e-06,7752542.386659154,0.026864740142843437,,3.51671478,-868.15461243
1202.0,0.20941433,0.00062285,3.71e-06,7724833.245286794,0.026768611906138287,,3.87572783,-866.92193789
1203.0,0.20941731,0.00062273,5.54e-06,7806926.409127304,0.02705309091626268,,3.7807825,-867.41217033
1204.0,0.20943518,0.00063078,6.77e-06,7752231.955027986,0.026863799255710533,,2.94320749,-868.98742991
1205.0,0.20943343,0.00060919,6.64e-06,7755751.131229328,0.026875912318581965,,3.02382018,-867.69065179
1206.0,0.20941977,0.00059402,5.18e-06,7740941.725381315,0.02682439551356314,,3.63711,-869.12194175
1207.0,0.20940745,0.00059882,4.97e-06,7739204.901739754,0.02681822902409519,,4.19469182,-868.69265974
1208.0,0.20943507,0.00061313,4.83e-06,7743040.574380873,0.026831934818896626,,2.94437266,-869.04312611
1209.0,0.20942213,0.00061606,3.8e-06,7717677.369509896,0.026743898579093175,,3.51945904,-868.84661273
1210.0,0.20941946,0.00062301,2.98e-06,7733604.734219954,0.026799090921112063,,3.64762978,-868.55079179
1211.0,0.20947728,0.00061021,4.87e-06,7690251.328814734,0.02664955874891243,,1.02350054,-869.10670396
1212.0,0.20942778,0.00062561,5.49e-06,7685440.389550538,0.02663225800992107,,3.25058964,-868.973243
1213.0,0.20943692,0.00064915,2.57e-06,7770180.165410185,0.026926152292053984,,2.87060458,-868.87393545
1214.0,0.2094285,0.00066428,1.39e-06,7702185.841979798,0.02669048287383785,,3.22527525,-868.87603719
1215.0,0.20942943,0.00067786,-3.7e-07,7705361.4148196075,0.026701571694706966,,3.18491364,-868.97061582
1216.0,0.20943651,0.00066513,9e-08,7774907.725523499,0.02694262275042469,,2.89106243,-869.07097426
1217.0,0.2094207,0.00063761,3.73e-06,7820078.385201883,0.027098789836725867,,3.63199448,-869.07885581
1218.0,0.20942871,0.00064639,2.69e-06,7796017.828544126,0.027015566779425862,,3.25518239,-868.89495292
1219.0,0.20942296,0.00065704,1.19e-06,7827838.714366596,0.02712581741500238,,3.5320629,-868.87813894
1220.0,0.20940683,0.00064814,-7.4e-07,7766857.17933698,0.026914292983048982,,4.23773758,-868.93436068
1221.0,0.20940653,0.00068436,1.09e-06,7770317.18180071,0.02692634554904463,,4.25365165,-868.94066592
1222.0,0.20945356,0.00065879,2.14e-06,7730740.896276535,0.026789741312052227,,2.10290802,-868.98375174
1223.0,0.20942049,0.00063005,4.11e-06,7781853.400102526,0.02696629777725371,,3.62359545,-869.06571989
1224.0,0.20940642,0.000605,3.94e-06,7710643.650450988,0.026719280777236468,,4.22557708,-868.82244264
1225.0,0.20939184,0.00058545,1.38e-06,7759136.62399747,0.02688711904828053,,4.9145758,-868.94434398
1226.0,0.20938927,0.00057805,2.4e-07,7749235.258113717,0.026852775323048538,,5.024775,-869.02210863
1227.0,0.20941741,0.00056365,2.49e-06,7789698.587517999,0.02699328536970171,,3.7677405,-869.172909
1228.0,0.20938999,0.00053926,5.71e-06,7809881.823872179,0.027062721309299445,,5.03119241,-868.94014049
1229.0,0.20937572,0.00054715,7.24e-06,7811539.225309646,0.027068263413962092,,5.68501126,-868.74520342
1230.0,0.2094057,0.00054536,7.77e-06,7790212.511677024,0.026994753002687322,,4.30193004,-869.12877231
1231.0,0.20941392,0.00055203,6.49e-06,7783585.771597065,0.026971944856840093,,3.92388832,-869.01107446
1232.0,0.20943158,0.00056805,5.37e-06,7785676.907063199,0.026979497022942858,,3.11974698,-868.95327641
1233.0,0.20942593,0.000585,6.72e-06,7782275.939255266,0.026967657078822586,,3.37576027,-868.92963175
1234.0,0.20941022,0.00063476,5.41e-06,7699071.432487752,0.02667928597366938,,4.04796866,-869.14558629
1235.0,0.2094515,0.00064322,4.33e-06,7690255.017364496,0.026649330256198738,,2.18438338,-869.0930426
1236.0,0.20941556,0.0006581,6.27e-06,7711129.357413936,0.026721190156820566,,3.81322176,-869.00371834
1237.0,0.20943148,0.00067082,7.74e-06,7730942.662951405,0.02679006965537678,,3.10249165,-868.92122476
1238.0,0.20942224,0.00065062,6.56e-06,7742971.592996724,0.026831595376888062,,3.52634387,-869.03576999
1239.0,0.20942583,0.0006522,7.6e-06,7833300.952635202,0.02714464516593986,,3.40262564,-868.82874788
1240.0,0.20942049,0.00066855,9.26e-06,7825886.019108677,0.027118891743995593,,3.64410025,-868.89652923
1241.0,0.20941998,0.00064997,6.79e-06,7820669.883837006,0.02710080498411274,,3.66518304,-869.02788844
1242.0,0.20943076,0.00062691,5.43e-06,7800524.723104109,0.027031103483050368,,3.16324029,-868.8518671
1243.0,0.20945274,0.00063814,7.04e-06,7786823.741179982,0.026983923004892236,,2.15561415,-869.02683756
1244.0,0.20941988,0.00064923,7.78e-06,7839814.643653555,0.02716712400904707,,3.67886631,-868.89705466
1245.0,0.20942593,0.00062647,5.64e-06,7731835.672768132,0.026793005675249136,,3.35389776,-869.01580339
1246.0,0.20940827,0.00063448,5.79e-06,7791344.898001576,0.026999002956928437,,4.18548902,-869.09777153
1247.0,0.20946629,0.00062948,4.33e-06,7785141.352563318,0.026978304337230315,,1.53713155,-869.08043212
1248.0,0.20944123,0.00062561,1.66e-06,7829043.619451093,0.027130142309962284,,2.6946135,-869.01475252
1249.0,0.20944247,0.00060098,2.92e-06,7761889.684457735,0.026897355104485272,,2.6154801,-868.89705466
1250.0,0.20944627,0.00058427,4.84e-06,7754803.213204637,0.02687276500271793,,2.44053984,-869.12614512
1251.0,0.20941484,0.00057118,3.6e-06,7820253.216099316,0.027099129707375023,,3.90007105,-869.02788844
1252.0,0.20945099,0.00056483,8.1e-07,7792739.537141374,0.02700431336622302,,2.23691274,-868.93908961
1253.0,0.20942347,0.00059472,-1.3e-07,7794372.463893317,0.02700970277497635,,3.49350917,-869.00266747
1254.0,0.20944955,0.00063309,-2.21e-06,7729137.285743894,0.026784142427246298,,2.28374977,-869.07412688
1255.0,0.20942522,0.00059744,6.7e-07,7731464.586270918,0.026791724845690888,,3.38628107,-869.12982318
1256.0,0.20936062,0.00062732,2.79e-06,7705385.32378574,0.02670053133950572,,6.28872078,-868.83295137
1257.0,0.20944216,0.00061793,3.17e-06,7734440.203345904,0.026802272814911793,,2.62018801,-869.18604492
1258.0,0.20941043,0.000642,4.59e-06,7720311.737893833,0.026752928164933798,,4.04985795,-868.89074942
1259.0,0.20947379,0.00065696,3.2e-06,7740353.904292712,0.026823299756499327,,1.18845872,-869.04943135
1260.0,0.20939533,0.00065911,1.27e-06,7803241.719847813,0.0270402114626885,,4.78304296,-868.87498632
1261.0,0.20942645,0.00064281,1.9e-07,7814702.4907341255,0.027080322911925993,,3.36636765,-868.92332651
1262.0,0.20946434,0.00066607,-2.7e-07,7828561.861797415,0.0271289398360638,,1.63517232,-868.93593699
1263.0,0.20944668,0.00067765,1.25e-06,7757745.975964347,0.02688330131860099,,2.42283533,-869.01159989
1264.0,0.20941946,0.00067371,1.45e-06,7803052.082084085,0.02703991910067626,,3.68040894,-869.06414358
1265.0,0.20942542,0.0007088,-1.5e-07,7692827.181505852,0.02665816531281583,,3.36014829,-868.96378514
1266.0,0.20949515,0.00067168,-3e-08,7782401.422599256,0.02696940352656518,,0.22128987,-868.86973195
1267.0,0.20940714,0.00068261,2.5e-07,7760877.538678148,0.026893654126795886,,4.22048858,-868.86290127
1268.0,0.2093942,0.00068997,1.26e-06,7742355.062786136,0.02682929567800161,,4.79694062,-868.83662943
1269.0,0.20943538,0.00066607,2.91e-06,7716287.861170566,0.02673941856175464,,2.92029992,-868.96115796
1270.0,0.20952338,0.00066188,1.36e-06,7765422.477783794,0.026910889580955076,,-1.06378559,-868.89600379
1271.0,0.2092526,0.00065733,1.62e-06,7748674.288139305,0.026849188185834916,,11.22286007,-868.91229233
1272.0,0.20933352,0.00063562,1.65e-06,7636204.137862597,0.026460491631591566,,7.44401059,-869.06361814
1273.0,0.20952256,0.00064635,-8e-08,7782447.428539065,0.02696986220440892,,-1.02866287,-869.14611172
1274.0,0.20926779,0.00065891,8e-07,7842656.47878092,0.027175064593062633,,10.66160184,-869.03104106
1275.0,0.2092758,0.00065106,1.43e-06,7768605.484119627,0.026918549141286493,,10.19682955,-868.91597039
