Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20735765,0.00234313,2.193e-05,8001430.901941626,0.025691588072409795,,99.53596292,131.81117711
260.0,0.20734144,0.00236314,2.226e-05,8010229.976134475,0.0257196762701476,,100.39863027,131.74327117
261.0,0.20736125,0.00236259,2.117e-05,7993155.455589152,0.025665131092657747,,99.26681827,131.67523413
262.0,0.20738803,0.0023576,2.001e-05,7991766.327485629,0.025661029806942647,,98.00839945,131.58661556
263.0,0.20740055,0.00238977,2.006e-05,8028137.787161537,0.025778067971279142,,97.87190492,131.51517012
264.0,0.20739686,0.00243144,2.298e-05,7997137.26695813,0.025678536839133882,,97.66553341,131.44988603
265.0,0.20744335,0.00243305,2.519e-05,8004025.316269428,0.025701226883064136,,95.59146293,131.36834646
266.0,0.20741112,0.00243709,2.57e-05,7959070.658507352,0.025556456863956814,,96.54209468,131.30529094
267.0,0.20740127,0.00242438,2.679e-05,8047988.293932655,0.02584178471928176,,98.08025573,131.21837657
268.0,0.20742241,0.00243058,2.745e-05,8048465.695176954,0.02584360105303166,,97.09931838,131.11232269
269.0,0.20734924,0.0024405,2.71e-05,8013286.0284618335,0.02572971167789008,,100.0750589,131.06853778
270.0,0.20749128,0.00243925,2.522e-05,8073767.429825603,0.025925821809983575,,94.17980755,131.01387218
271.0,0.20753705,0.00244992,2.521e-05,8077724.931430302,0.025939164693591282,,92.08083684,130.90585192
272.0,0.20746706,0.00244505,2.516e-05,8045498.233713112,0.02583474394643296,,94.98054225,130.84122329
273.0,0.20758662,0.00246757,2.382e-05,7999089.0212697005,0.02568737231516446,,88.88357265,130.78078962
274.0,0.20755131,0.00250171,2.217e-05,7996516.662930982,0.025678773544158588,,90.49385396,130.69820131
275.0,0.207551,0.00251846,2.062e-05,7910265.541518944,0.025401869883470325,,89.5321729,130.63698108
276.0,0.20754567,0.00250116,1.949e-05,7965395.409152879,0.02557881055793249,,90.40275106,130.54089024
277.0,0.20754372,0.00251442,2e-05,7997898.702828517,0.025683187523299643,,90.86223937,130.48242296
278.0,0.2075663,0.00254561,2.203e-05,7976600.270806409,0.0256151346329364,,89.57527628,130.44270191
279.0,0.2075705,0.00256601,2.474e-05,8039908.416751358,0.02581849517802904,,90.08988892,130.4006212
280.0,0.20759801,0.00255651,2.35e-05,8032103.169774012,0.02579378908794218,,88.72018204,130.26979083
281.0,0.20761782,0.00250908,2.121e-05,8014239.086060956,0.025736594763165116,,87.60111329,130.2475051
282.0,0.20763147,0.00253192,2.055e-05,8062397.147648829,0.025891502671605303,,87.48891146,130.15993527
283.0,0.20764686,0.00251473,2.187e-05,8021682.662358073,0.02576088271973042,,86.32993041,130.10028816
284.0,0.20764265,0.00253086,2.461e-05,8045200.303401352,0.025836344595802346,,86.77954349,130.02792507
285.0,0.2076757,0.00256287,2.382e-05,8019093.332508826,0.02575304016340821,,84.95962535,129.98531999
286.0,0.20770536,0.0025697,2.483e-05,8021213.281970719,0.025760236794580952,,83.60054087,129.86864761
287.0,0.20770012,0.00257374,2.402e-05,8045137.686133055,0.025837027771239605,,84.09452005,129.85108121
288.0,0.20770197,0.00257911,2.603e-05,8043640.49050791,0.02583222068478735,,83.99250223,129.79982402
289.0,0.20774128,0.00257758,2.639e-05,7980422.447799774,0.025629697053831384,,81.51047282,129.72011975
290.0,0.20774261,0.00255298,2.534e-05,7968107.83088941,0.02559011799623485,,81.32279451,129.67384408
291.0,0.20776355,0.00253866,2.453e-05,8049899.04525062,0.025853047391742504,,81.17849625,129.60266082
292.0,0.20781979,0.00255542,2.404e-05,8071322.036570871,0.025922645840563845,,78.75738787,129.55874481
293.0,0.20781578,0.00257558,2.43e-05,8090712.386562272,0.025984919365385176,,79.13491337,129.49621367
294.0,0.20783046,0.00255808,2.361e-05,8110480.513760859,0.0260485677675051,,78.63650791,129.40693964
295.0,0.20785345,0.00256621,2.455e-05,8138472.052198921,0.026138778596614575,,77.82065719,129.36381019
296.0,0.20783374,0.00256342,2.711e-05,8094833.759872847,0.025998306575801693,,78.33016379,129.31294627
297.0,0.20788013,0.00254353,2.81e-05,8074420.648417118,0.025933283351530514,,75.95559713,129.24608907
298.0,0.20790056,0.00253368,2.858e-05,7998201.315550042,0.025688714213372828,,74.28901997,129.20256634
299.0,0.2078943,0.00255322,2.839e-05,8043195.80529919,0.025833202896527324,,74.99979848,129.1311209
300.0,0.20791615,0.00258021,2.801e-05,8037714.064530491,0.02581596389892761,,73.92753879,129.07435783
301.0,0.20792159,0.00257542,2.935e-05,8075214.483083358,0.025936442952490642,,74.01699384,129.05180991
302.0,0.2079373,0.00257676,2.756e-05,8088427.153576033,0.025979124901216073,,73.39982642,128.96856613
303.0,0.2080039,0.00256781,2.882e-05,8134319.506075068,0.026127360287636292,,70.66566922,128.90682154
304.0,0.20795515,0.00254533,2.853e-05,8091529.331160649,0.025989219443349705,,72.58756691,128.86985344
305.0,0.20789635,0.00254141,2.761e-05,8115878.191371418,0.026066654149354395,,75.58065111,128.76511049
306.0,0.2079805,0.00251838,2.644e-05,8096664.689415388,0.026006013696859686,,71.44008317,128.73220626
307.0,0.20789573,0.00251807,2.861e-05,8125335.404964743,0.02609693723806366,,75.69756443,128.67898268
308.0,0.20794776,0.00254325,3.233e-05,8046989.748016448,0.02584598842754475,,72.53352289,128.64149021
309.0,0.2080272,0.00253615,3.313e-05,8048457.2457904685,0.025851709370838423,,68.82876455,128.5308481
310.0,0.20805799,0.00254267,3.252e-05,8067891.975752955,0.025914567865826754,,67.55013798,128.49846824
311.0,0.20798173,0.00254361,3.084e-05,8084826.574966181,0.025967992712734443,,71.27769211,128.47120099
312.0,0.20802925,0.00253341,2.982e-05,8088988.831168367,0.02598197921434544,,69.07895647,128.41745304
313.0,0.20796234,0.00252972,3.042e-05,8178987.540945254,0.02627014319895012,,73.03026629,128.35334878
314.0,0.20801899,0.00255506,3.314e-05,8097279.451466871,0.02600847020860657,,69.63309609,128.29881428
315.0,0.20800575,0.00256142,3.312e-05,8076220.672122677,0.025940672996036977,,70.07390925,128.23693859
316.0,0.20802935,0.00255236,3.065e-05,8116270.695120806,0.026069646877302458,,69.30719219,128.19538225
317.0,0.20800585,0.00252756,3.237e-05,8092222.435611506,0.025991992790829654,,70.20770647,128.12878724
318.0,0.20802042,0.00250626,3.166e-05,8036695.213859026,0.025813786875110743,,69.04465477,128.0642897
319.0,0.20801139,0.00250524,3.375e-05,8083073.522835392,0.025962592341238204,,69.86756615,128.00949301
320.0,0.20805029,0.00248401,3.636e-05,8173918.91370169,0.02625479423522571,,68.8032461,127.98825602
321.0,0.20803161,0.00248272,3.786e-05,8140176.809277808,0.026146134102356687,,69.40355509,127.94001396
322.0,0.20801057,0.00250783,3.852e-05,8145337.048932007,0.026162486405415884,,70.44442204,127.88285761
323.0,0.2080507,0.00250528,4.007e-05,8127310.121053501,0.026105079515197468,,68.39148199,127.84143236
324.0,0.20803572,0.00249515,3.751e-05,8067850.0119396085,0.0259139161221031,,68.59435802,127.77641046
325.0,0.20805532,0.00249657,3.619e-05,8063287.5227901805,0.025899547612110645,,67.63623813,127.71492805
326.0,0.2080743,0.00247832,3.45e-05,8099962.194684453,0.026017580038838056,,67.04916803,127.70090115
327.0,0.20810325,0.00246573,3.376e-05,8126200.299837981,0.026102220811696882,,65.89798685,127.62342545
328.0,0.20807718,0.00244698,3.403e-05,8144684.72326953,0.02616119202925582,,67.28300646,127.59524055
329.0,0.20810027,0.0024312,3.392e-05,8164297.839359298,0.026224455779533373,,66.34806432,127.54909597
330.0,0.20809001,0.00242783,3.389e-05,8124133.337876352,0.02609529936133194,,66.50675028,127.4552337
331.0,0.20808785,0.00243411,3.644e-05,8078634.258851812,0.025949093731875563,,66.23550059,127.41590594
332.0,0.20809791,0.00244858,3.724e-05,8118067.570008915,0.026075913755555905,,66.08382476,127.37684036
333.0,0.20811238,0.00243736,3.721e-05,8186742.287968938,0.026296664954292896,,65.95347523,127.32663191
334.0,0.20810817,0.00244815,3.957e-05,8143158.031892171,0.026156596926080692,,65.80169151,127.24089738
335.0,0.20810817,0.00243211,4.111e-05,8093277.169744415,0.02599630166127838,,65.39843951,127.2158587
336.0,0.20809226,0.00243623,3.964e-05,8117862.044597318,0.02607509934460187,,66.34855301,127.15634268
337.0,0.20813506,0.00239436,3.735e-05,8106706.088229551,0.026039758666923582,,64.23845756,127.10416785
338.0,0.2081171,0.00244399,3.684e-05,8129355.243005415,0.02611241960710016,,65.26790656,127.04006359
339.0,0.20810632,0.00247413,3.638e-05,8108418.910606496,0.02604511911061566,,65.60846616,126.99903162
340.0,0.20813024,0.00244203,3.774e-05,8184664.621776859,0.026290232065547838,,65.08625953,126.95446016
341.0,0.20811382,0.00243262,3.991e-05,8182302.717458593,0.026282358989898957,,65.8491399,126.90320297
342.0,0.208125,0.00241335,4.232e-05,8126840.967637181,0.026104259386441665,,64.87354656,126.86190881
343.0,0.20812377,0.00239923,4.472e-05,8086982.101409774,0.025976128253088048,,64.61311352,126.82598945
344.0,0.20813229,0.00237118,4.404e-05,8068790.558974616,0.025917743236320536,,64.0676525,126.80737431
345.0,0.20813219,0.00236769,4.409e-05,8101050.010486409,0.026021351881347094,,64.32861049,126.75873898
346.0,0.20807985,0.00238499,4.263e-05,8203944.758494203,0.026351236745537104,,67.6443279,126.67837924
347.0,0.20812059,0.00237808,4.207e-05,8106139.907745489,0.026037614898324218,,64.91622863,126.6509809
348.0,0.20813434,0.00239319,4.176e-05,8089879.840893698,0.025985614605521377,,64.13873148,126.58123966
349.0,0.20815877,0.00239958,4.185e-05,8087357.823982897,0.025977850997527065,,62.96916807,126.52906483
350.0,0.20812931,0.00241108,4.112e-05,8125118.923215665,0.026098801521326907,,64.65604068,126.47531688
351.0,0.20813886,0.00242297,3.983e-05,8170728.601494574,0.026245489582946712,,64.56530305,126.43022104
352.0,0.20814543,0.00241386,4.115e-05,8168175.980837605,0.026237327110526714,,64.23278673,126.3957437
353.0,0.20814286,0.0023833,4.227e-05,8133787.156154178,0.026126725694042403,,64.08355025,126.36205292
354.0,0.20814245,0.00238358,4.203e-05,8102473.986749987,0.02602614384497907,,63.85621352,126.33937391
355.0,0.20814378,0.00238397,4.379e-05,8090062.367366426,0.025986261517094558,,63.69550404,126.24774021
356.0,0.20812572,0.00238467,4.36e-05,8143228.094099545,0.02615680244344792,,64.9700594,126.21142758
357.0,0.20816123,0.00239225,4.25e-05,8199852.369339588,0.026339200943554564,,63.72743799,126.16515191
358.0,0.20815651,0.00238777,4.494e-05,8228212.157252382,0.02643017437993358,,64.17377574,126.11756531
359.0,0.20812192,0.002372,4.682e-05,8114942.996817576,0.026065801938114412,,64.92345999,126.05136357
360.0,0.20813906,0.00234285,4.808e-05,8085234.876613033,0.025970499019945522,,63.87914739,126.0086274
361.0,0.20815774,0.00233285,4.851e-05,8126503.080537024,0.026103267520623138,,63.32174388,125.94675172
362.0,0.2081874,0.00230636,4.768e-05,8132452.687767272,0.026122713506038144,,61.96407278,125.87858359
363.0,0.20813034,0.00230939,4.435e-05,8149115.356946851,0.026175551611117037,,64.79747709,125.86862056
364.0,0.20815682,0.0023146,4.208e-05,8142275.020900922,0.02615398847924933,,63.48858294,125.83532305
365.0,0.20816759,0.00232939,4.3e-05,8086501.907199598,0.02597500333325207,,62.54659378,125.76846585
366.0,0.20816739,0.00230075,4.341e-05,8112176.536521342,0.026057384650480436,,62.75466173,125.73254649
367.0,0.20816811,0.0022864,4.407e-05,8146671.397363472,0.026168144012754982,,62.98732043,125.65808592
368.0,0.20817293,0.00231421,4.481e-05,8207831.277222692,0.02636472499288751,,63.22991112,125.61548084
369.0,0.20821224,0.00233108,4.419e-05,8143824.836599142,0.0261597064323371,,60.87365991,125.56042197
370.0,0.20820587,0.00229393,4.371e-05,8139711.433346467,0.026146315459684072,,61.14419816,125.54154464
371.0,0.20819664,0.00229099,4.329e-05,8127075.513779549,0.026105604289618767,,61.48624892,125.45410591
372.0,0.2081797,0.00230656,4.246e-05,8069306.364785066,0.02591987544406705,,61.8446961,125.43024707
373.0,0.20819315,0.00228836,3.987e-05,8124192.125314491,0.0260963538476221,,61.62958433,125.38515123
374.0,0.20816564,0.00228039,3.915e-05,8204138.6862640735,0.02635278081859304,,63.54943558,125.30531587
375.0,0.20816287,0.00227631,3.929e-05,8199995.403218132,0.026339421041372116,,63.64955162,125.26559483
376.0,0.20818135,0.00229338,4.004e-05,8185533.566685717,0.02629324703945904,,62.65727198,125.22521832
377.0,0.20816308,0.002282,3.952e-05,8156713.383478794,0.026200407886600486,,63.30387387,125.2097494
378.0,0.20817303,0.00227011,3.95e-05,8138490.971532863,0.026141974478896633,,62.69082908,125.15088885
379.0,0.20814194,0.00225179,3.811e-05,8148250.17704613,0.02617288589769823,,64.24060033,125.08416274
380.0,0.20818555,0.00227141,3.732e-05,8132321.451280545,0.026122367784329907,,62.05075507,125.05060305
381.0,0.20817693,0.00228228,3.714e-05,8101543.060082556,0.02602342214421862,,62.22251032,124.98138618
382.0,0.20817057,0.00225803,3.896e-05,8123453.229257116,0.026093615558904864,,62.69139493,124.95477439
383.0,0.20819725,0.00224163,4.224e-05,8108109.704862742,0.026044574855576253,,61.31342521,124.87690542
384.0,0.20816667,0.00223849,4.496e-05,8108911.344395766,0.026046686189986932,,62.76282397,124.8474096
385.0,0.20819253,0.00225858,4.389e-05,8126214.632692911,0.026102683873778728,,61.6736796,124.80729528
386.0,0.20820659,0.00225885,4.425e-05,8123561.865148621,0.026094342503103586,,60.9886626,124.74161791
387.0,0.20816482,0.00225619,4.265e-05,8100781.225626081,0.026020639373796967,,62.78721555,124.67594054
388.0,0.20819725,0.00223214,4.117e-05,8145597.452256558,0.026164985753263852,,61.59689324,124.66728843
389.0,0.20816667,0.00223708,4.07e-05,8130673.039332098,0.02611666408306834,,62.93144466,124.64224976
390.0,0.20821696,0.00221793,4.044e-05,8138030.440412325,0.026140914851197784,,60.60613218,124.59505644
391.0,0.20818278,0.00220032,4.129e-05,8157571.362384421,0.026203165450523685,,62.37433922,124.52701941
392.0,0.20817775,0.00220303,4.162e-05,8152141.174764378,0.026185657478805347,,62.57143537,124.4778597
393.0,0.20816554,0.00222033,4.109e-05,8169151.6002528565,0.0262401927673969,,63.28281354,124.43695883
394.0,0.20815384,0.0022226,4.216e-05,8112768.74382134,0.026058916458199362,,63.39841341,124.34978228
395.0,0.2081444,0.00224143,4.21e-05,8188946.3950657435,0.02630353334046472,,64.44381107,124.31910663
396.0,0.20815364,0.0022297,4.109e-05,8126481.082209148,0.02610299893054965,,63.51537519,124.29642761
397.0,0.2081404,0.00224779,4.047e-05,8177132.385878572,0.02626558137157341,,64.54142453,124.22000066
398.0,0.20815846,0.00222751,4.303e-05,8132401.389053055,0.026122036397928497,,63.33324915,124.19338887
399.0,0.20815261,0.00221244,4.305e-05,8159778.749468792,0.02620985522786598,,63.82415338,124.14147622
400.0,0.20816975,0.00223763,4.253e-05,8181329.617586714,0.02627938644820465,,63.1768413,124.05980557
401.0,0.20815866,0.0022186,4.381e-05,8211447.073755688,0.02637590143058241,,63.93893272,124.03162067
402.0,0.20816636,0.00220248,4.506e-05,8146176.15026137,0.026166279125638223,,63.06560558,123.99570131
403.0,0.2081524,0.00218768,4.648e-05,8188086.235349642,0.026300643886742685,,64.05502227,123.91612813
404.0,0.2081483,0.00218078,4.609e-05,8213990.794748377,0.02638378436927603,,64.45387905,123.88414155
405.0,0.20815487,0.00218819,4.668e-05,8226576.750340325,0.026424308479646618,,64.23820277,123.84074992
406.0,0.20817375,0.00220769,4.748e-05,8196864.029319274,0.02632916007908484,,63.10542076,123.79604736
407.0,0.20818637,0.00219247,4.429e-05,8161049.439305128,0.026214306227610285,,62.23011781,123.74465908
408.0,0.20815723,0.00218482,4.444e-05,8165617.373278993,0.026228567682199052,,63.65010147,123.69235315
409.0,0.20816995,0.00218333,4.58e-05,8185234.916154074,0.02629172000305384,,63.19670683,123.65407413
410.0,0.20817006,0.00217631,4.858e-05,8184143.311016678,0.026288142488970618,,63.18321586,123.60871611
411.0,0.20816687,0.00221068,4.983e-05,8185777.522085266,0.026293420809029338,,63.34757719,123.53556647
412.0,0.20815589,0.00224034,4.978e-05,8228182.076623372,0.02642956463542638,,64.20180233,123.51013451
413.0,0.20815651,0.00223563,4.723e-05,8164335.565972416,0.026224528464174588,,63.67445725,123.40670249
414.0,0.20814686,0.00221872,4.778e-05,8220357.369560924,0.026404288306899084,,64.57275061,123.39700165
415.0,0.2081795,0.00219537,4.624e-05,8173546.699359337,0.02625432842401141,,62.65247059,123.35767388
416.0,0.20816,0.00221589,4.576e-05,8226107.494274136,0.026422964915321773,,63.9891045,123.34757976
417.0,0.20819243,0.00223473,4.625e-05,8136412.109331884,0.02613532774551146,,61.75567215,123.27731415
418.0,0.20820495,0.00222162,4.797e-05,8164660.491855839,0.026226162810583282,,61.37485255,123.2517511
419.0,0.20820054,0.00219792,4.828e-05,8101070.22870314,0.026021771817614985,,61.10477494,123.17781491
420.0,0.20818596,0.00219573,4.827e-05,8107621.509230999,0.02604261726469909,,61.84193111,123.11567704
421.0,0.20816667,0.00220977,4.928e-05,8052350.504678389,0.025864846999835846,,62.32465916,123.04646018
422.0,0.20819612,0.0021942,4.948e-05,8127245.334354261,0.02610575843462874,,61.51090363,123.01145847
423.0,0.20821049,0.00216654,4.973e-05,8137435.183601216,0.026138598662041285,,60.90724234,122.9457811
424.0,0.20820741,0.00217462,4.796e-05,8140051.743614362,0.026147018602860065,,61.07284951,122.95325337
425.0,0.20818545,0.00220095,4.619e-05,8222560.186723712,0.026411861269518982,,62.74332948,122.86345498
426.0,0.20823553,0.0021665,4.691e-05,8189604.126966906,0.02630656013838738,,60.10394847,122.87603987
427.0,0.20820813,0.00219259,4.632e-05,8197759.923977783,0.026332476584726396,,61.47172749,122.76552885
428.0,0.20819612,0.00220149,4.505e-05,8177708.589845431,0.026267957749978556,,61.89308087,122.70693048
429.0,0.20818473,0.00219808,4.56e-05,8143675.913323597,0.026158469157118593,,62.17545331,122.66537414
430.0,0.20819089,0.00220581,4.575e-05,8119887.552168722,0.026082157922268628,,61.70284394,122.6485943
431.0,0.20817406,0.00218984,4.488e-05,8129733.344139885,0.02611353371301056,,62.57403194,122.57098751
432.0,0.20824538,0.00220769,4.494e-05,8128733.581061784,0.026111313640615214,,59.19128175,122.53270849
433.0,0.20821737,0.00220726,4.523e-05,8130139.41499561,0.026115452402953765,,60.52765693,122.4762076
434.0,0.20822445,0.00220354,4.612e-05,8093475.15800282,0.025997746468878553,,59.92098151,122.44186135
435.0,0.20819961,0.00219781,4.662e-05,8184494.530261644,0.0262897613945553,,61.77810652,122.391784
436.0,0.20824313,0.00219275,4.742e-05,8115251.964297148,0.02606788983784686,,59.19959271,122.36753188
437.0,0.20824682,0.00221064,4.796e-05,8227285.104975525,0.02642785270382358,,59.83996985,122.31693016
438.0,0.20822055,0.00221821,4.605e-05,8140227.935868888,0.026147915294329114,,60.45203162,122.22070823
439.0,0.20821573,0.00220456,4.57e-05,8184082.21053049,0.026288687931241568,,61.00744811,122.19894686
440.0,0.20822199,0.00217054,4.695e-05,8165603.003447951,0.02622929456860685,,60.57182946,122.18872165
441.0,0.20821511,0.00218427,4.855e-05,8144157.292705359,0.02616032369168296,,60.73876971,122.15057372
442.0,0.20822609,0.00220075,4.842e-05,8142374.14922815,0.02615478939723946,,60.20505456,122.07742407
443.0,0.20822907,0.00219953,4.754e-05,8194950.429178178,0.026323727159532986,,60.45184334,122.03914505
