Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20940812,0.00054161,5.01e-06,8382796.618256494,0.026993065127937525,,0.20793054,-1.43005146
255.0,0.20943666,0.00052014,3.54e-06,8339798.920806751,0.026854961570634328,,-1.18961081,-1.41077907
256.0,0.2094496,0.00053687,6.45e-06,8377783.748803169,0.026977441449315385,,-1.83090893,-1.38980233
257.0,0.20940155,0.00055409,6.3e-06,8383275.365606118,0.026994528139317176,,0.53108233,-1.43201803
258.0,0.20940094,0.00052803,7.28e-06,8384099.035268728,0.02699707930297002,,0.56142939,-1.39596425
259.0,0.20938215,0.00049976,9.43e-06,8337012.881881844,0.02684508672155897,,1.477087,-1.39675087
260.0,0.20943286,0.00051375,9.22e-06,8412452.788326029,0.027088733220003075,,-1.01247751,-1.40828809
261.0,0.20949877,0.0005376,7.12e-06,8366299.182167881,0.02694111087451195,,-4.2427973,-1.41746541
262.0,0.209442,0.00053392,8.21e-06,8440139.542526083,0.027178088136598545,,-1.46829612,-1.4368689
263.0,0.20944251,0.00056669,8.53e-06,8413018.92286768,0.027090850689631945,,-1.48892213,-1.41182791
264.0,0.20944436,0.00058742,6.05e-06,8398418.132374156,0.02704396676432058,,-1.57740844,-1.39216221
265.0,0.20940124,0.00057249,7.52e-06,8430592.914352266,0.02714691698065762,,0.54931292,-1.42402065
266.0,0.20942054,0.0005635,7.92e-06,8365096.544185223,0.026936242319646402,,-0.40214754,-1.38940901
267.0,0.20942619,0.00055625,5.02e-06,8380124.818655305,0.02698474682123366,,-0.68048945,-1.3947843
268.0,0.20942106,0.00057429,2.15e-06,8334880.614983702,0.02683909404409864,,-0.42579867,-1.4366067
269.0,0.20944713,0.00057597,4.2e-07,8339797.112490297,0.026855313966197794,,-1.70204771,-1.40999245
270.0,0.20943245,0.00052934,3.6e-06,8329764.750252485,0.026822618797501495,,-0.98246134,-1.42992036
271.0,0.20946705,0.00050909,7e-06,8414381.631167287,0.027095437628101047,,-2.70064253,-1.38180494
272.0,0.20943584,0.00050705,8.62e-06,8442110.274763457,0.027184265782755603,,-1.16351687,-1.38285378
273.0,0.20946243,0.00052239,5.19e-06,8385937.982674243,0.02700385586014628,,-2.4641761,-1.43595117
274.0,0.20944416,0.00057135,4.89e-06,8348419.187344524,0.026882938449413203,,-1.55795816,-1.42441396
275.0,0.2094497,0.00056628,3.93e-06,8290098.074535406,0.02669521556073386,,-1.81674871,-1.41038576
276.0,0.20943666,0.00054689,3.05e-06,8379532.734510186,0.026982993483882927,,-1.19528233,-1.41549884
277.0,0.20945504,0.0005736,3.61e-06,8284586.491851121,0.026677565372344565,,-2.07506317,-1.42244739
278.0,0.20943892,0.00054889,1.9e-06,8310274.707678988,0.02676003330795721,,-1.29553411,-1.42611832
279.0,0.20941767,0.00056844,1.2e-07,8344031.905817133,0.026868539481498633,,-0.26041499,-1.36069709
280.0,0.2094072,0.00057286,-4.9e-07,8395358.013286564,0.027033697108582697,,0.25375157,-1.42952704
281.0,0.20942906,0.0005502,8.2e-07,8410165.880783275,0.027081585650279308,,-0.82477369,-1.43595117
282.0,0.20937917,0.00055879,1.29e-06,8395106.45777842,0.027032433441192546,,1.63401052,-1.4338535
283.0,0.20941952,0.00055486,5.6e-07,8402173.186206408,0.027055737601432272,,-0.35332347,-1.44814391
284.0,0.20937404,0.00054901,1.3e-06,8360635.91827157,0.026921340645281865,,1.8790375,-1.4591567
285.0,0.20935926,0.0005754,6.29e-06,8417578.142688254,0.027104471956673804,,2.62174119,-1.41956309
286.0,0.20938266,0.00055376,9.31e-06,8353457.677624258,0.02689820018983226,,1.45485629,-1.4368689
287.0,0.20938615,0.0005302,1.043e-05,8336411.955702073,0.026843271677050713,,1.28119209,-1.41759652
288.0,0.20940679,0.0005635,8.03e-06,8285647.469108651,0.026680224720254983,,0.270395,-1.43883547
289.0,0.20938626,0.00058035,5.01e-06,8348959.269806225,0.02688392220753961,,1.27810428,-1.40959913
290.0,0.20939396,0.00055687,2.17e-06,8373569.93391688,0.026963262234354964,,0.90365564,1.25221917
291.0,0.20937209,0.00053588,-3.4e-07,8427612.587820746,0.027136974639309554,,1.99051509,-112.31997545
292.0,0.20940597,0.000559,2.84e-06,8349117.956862936,0.026884680257662563,,0.31269556,-262.65485554
293.0,0.20935905,0.00060452,4.16e-06,8390242.573495409,0.027016573082985416,,2.62334361,-262.49910307
294.0,0.20937117,0.0005916,2.25e-06,8453155.902396964,0.027219319733050605,,2.04236946,-263.17848809
295.0,0.20937332,0.00060702,3.62e-06,8399158.717606993,0.027045493787522842,,1.92310908,-263.23093001
296.0,0.20936737,0.00060927,6.69e-06,8404476.830207055,0.027062483976065144,,2.21786206,-263.24181171
297.0,0.20937589,0.00057924,5.48e-06,8395143.209807787,0.027032483444610445,,1.79579422,-263.15672469
298.0,0.20934571,0.00058023,1.48e-06,8380749.426087956,0.026985808640119145,,3.27639293,-263.21834395
299.0,0.20933914,0.00061131,4.21e-06,8376648.617941877,0.026972550065633597,,3.59758418,-263.19461398
300.0,0.2093456,0.0006188,3.58e-06,8365580.216147166,0.026937030653185454,,3.27550793,-263.20916661
301.0,0.20941808,0.00061467,3.19e-06,8393841.744411651,0.02702900814059352,,-0.28219344,-263.19815381
302.0,0.20934909,0.00061622,5.41e-06,8340284.826627935,0.026855584002605824,,3.09485656,-263.13247031
303.0,0.20939026,0.00060788,7.3e-06,8357281.0373422615,0.02691080548161208,,1.08309167,-263.19146747
304.0,0.20937034,0.00062363,6.28e-06,8323238.329656992,0.0268009834446225,,2.05107786,-263.18307676
305.0,0.20934817,0.00062792,6.24e-06,8391522.372916315,0.02702057255870907,,3.15934569,-263.15790464
306.0,0.20937589,0.00063483,7.48e-06,8464010.79861877,0.027254357438172835,,1.81053355,-263.19120526
307.0,0.20936531,0.00061168,6.29e-06,8445122.850616004,0.027193351203519928,,2.33029741,-263.20733115
308.0,0.20940525,0.00059409,8.33e-06,8485718.450800076,0.027324524512856396,,0.35358701,-263.18818985
309.0,0.20935823,0.00059557,1.095e-05,8433562.663687117,0.027155893750188845,,2.67749875,-263.19133636
310.0,0.20938194,0.00058661,1.156e-05,8389047.139327697,0.027012837846857856,,1.49642129,-263.2280457
311.0,0.20934642,0.00060604,1.054e-05,8426663.388843326,0.02713355570621856,,3.2588136,-263.19408956
312.0,0.20938174,0.00060587,7.98e-06,8386116.204273343,0.027003521914428844,,1.50600578,-263.2279146
313.0,0.20936367,0.00057736,3.71e-06,8370289.634685023,0.02695231898995395,,2.39028896,-263.20772446
314.0,0.20939262,0.00054946,4.04e-06,8371803.067585071,0.026957497391422308,,0.96900746,-263.19972707
315.0,0.20936798,0.00054795,4.63e-06,8401956.801613027,0.027054244162831097,,2.18682966,-263.14977614
316.0,0.20936685,0.00058824,1.44e-06,8410971.861899922,0.027083434132570104,,2.24490388,-263.20195585
317.0,0.20938564,0.00062158,1.25e-06,8436990.99424423,0.02716757007238225,,1.32207578,-263.18517444
318.0,0.20938133,0.00059532,5.82e-06,8345830.532689719,0.026873807715556846,,1.51887569,-263.22293262
319.0,0.20937353,0.00056165,5.56e-06,8419538.071254127,0.027110951699919377,,1.91762308,-263.20942882
320.0,0.20937578,0.0005367,2.8e-06,8457327.423028069,0.027232647395236984,,1.81418434,-263.22017942
321.0,0.20938964,0.00056464,1.07e-06,8430889.689103844,0.027147819399149002,,1.12309558,-263.24023845
322.0,0.20937014,0.0006015,4.39e-06,8406005.060977532,0.027067465386125908,,2.08159579,-263.20811777
323.0,0.20939354,0.00062076,9.03e-06,8423517.20765725,0.027124135980106035,,0.92933963,-263.15200492
324.0,0.20936993,0.00058554,9.82e-06,8404782.935769217,0.027063375728211273,,2.09140385,-263.19382735
325.0,0.20938697,0.00057037,9.06e-06,8319882.55298957,0.026790197256707615,,1.23857489,-263.17088401
326.0,0.20939457,0.00059724,9.32e-06,8341200.872521615,0.026859015375514494,,0.87002075,-263.15934679
327.0,0.20932928,0.00058068,8.35e-06,8371320.999659323,0.026955095016325082,,4.07912913,-263.21939279
328.0,0.20937496,0.00058861,9.02e-06,8340376.5542456815,0.026856079134603496,,1.82927907,-263.24836695
329.0,0.20939396,0.00059377,9.6e-06,8330973.826580735,0.026826060489174127,,0.89905743,-263.16668866
330.0,0.20938893,0.00056464,5.4e-06,8357159.188502948,0.02691031026195374,,1.14850107,-263.2661972
331.0,0.20942403,0.00055392,3.05e-06,8335102.449145432,0.02683977348099485,,-0.57140287,-263.17822588
332.0,0.20939139,0.00054231,5.52e-06,8406624.29871501,0.02706955705933031,,1.03378983,-263.14833399
333.0,0.20941603,0.00055531,6.14e-06,8360414.349134914,0.026921116132463938,,-0.18035548,-263.15816685
334.0,0.20939365,0.000608,8.08e-06,8385427.231395358,0.02700146833222116,,0.9200866,-263.20680673
335.0,0.2093958,0.00062616,1.003e-05,8373494.835179706,0.02696308773849963,,0.81287583,-263.19972707
336.0,0.20936706,0.00062796,7.97e-06,8418953.299776217,0.027109122125498365,,2.23689359,-263.18189682
337.0,0.20940905,0.00061258,4.15e-06,8423312.297660861,0.0271237590203283,,0.16327745,-263.15252934
338.0,0.20937845,0.00056227,2.78e-06,8459122.660640595,0.027238537838856876,,1.6821282,-263.24771142
339.0,0.20939242,0.00055331,-1.1e-07,8456074.828522522,0.027228945376637344,,0.98895022,-263.15541365
340.0,0.20935187,0.0005612,-9e-07,8432756.386148999,0.027153346063447374,,2.99207217,-263.2360431
341.0,0.20936716,0.00057863,1.04e-06,8410432.158151736,0.027081681039045225,,2.22956464,-263.19146747
342.0,0.20936193,0.00060105,4.9e-06,8353055.02117356,0.026896843778314177,,2.47087903,-263.22371925
343.0,0.20937229,0.00058779,4.48e-06,8383690.941564373,0.026995602069704576,,1.97004803,-263.1514805
344.0,0.20933359,0.00058759,1.92e-06,8355103.248956347,0.02690307759544379,,3.85997358,-263.22109715
345.0,0.20937722,0.00057082,2.76e-06,8439090.00554533,0.027174040325070866,,1.73913065,-263.17927472
346.0,0.20935084,0.00059237,4.98e-06,8441365.935088985,0.027181027866616247,,3.04595168,-263.14374532
347.0,0.20930793,0.00058935,3.74e-06,8391114.828373333,0.02701865574732124,,5.13954942,-263.1813724
348.0,0.20928165,0.00060297,4.69e-06,8394537.063637502,0.02702933943037431,,6.4352705,-263.18333897
349.0,0.20931563,0.00060383,5.38e-06,8418018.865894077,0.02710539785613932,,4.7759483,-263.17193285
350.0,0.2092915,0.00058689,3.83e-06,8389616.668725174,0.027013600878715818,,5.94668767,-263.21126429
351.0,0.2093107,0.00062138,1.92e-06,8371583.332268465,0.026955929422884498,,4.99153678,-263.23289658
352.0,0.20933801,0.0006629,2.6e-06,8330613.581807292,0.026824479797883802,,3.63301069,-263.16550872
353.0,0.20933924,0.00063802,2.47e-06,8368676.960799576,0.026946992284531724,,3.58913638,-263.17035959
354.0,0.20929725,0.00061242,3.34e-06,8367401.339465352,0.026942229300489614,,5.6488942,-263.21283755
355.0,0.20935515,0.00061769,6.44e-06,8381426.959710757,0.026988126898746422,,2.8123659,-263.16668866
356.0,0.20935074,0.00057196,8.25e-06,8412652.159741022,0.027088446714486483,,3.0406425,-263.22778349
357.0,0.20934057,0.000543,7.58e-06,8404660.961901022,0.027062508571029868,,3.53873528,-263.19723608
358.0,0.2093338,0.00052181,1.015e-05,8413971.319123406,0.027092285026920963,,3.87698851,-263.21899947
359.0,0.20935926,0.00053306,1.13e-05,8269153.765342474,0.026626333105029994,,2.57549214,-263.18674769
360.0,0.20944323,0.00055621,1.045e-05,8256546.046468721,0.026586934208539477,,-1.49604161,-263.21873726
361.0,0.20937137,0.00058358,7.56e-06,8406185.450630976,0.027067950005827502,,2.02088726,-263.203398
362.0,0.2093377,0.0006105,3.93e-06,8404156.704823596,0.02706110893935052,,3.68023961,-263.21873726
363.0,0.20925824,0.00061078,5e-07,8427539.94389899,0.027135390881375728,,7.61712304,-263.18019245
364.0,0.20942855,0.00063451,-1.01e-06,8412513.822324578,0.02708941447832248,,-0.7996757,-263.18347007
365.0,0.20941993,0.00065345,-2.36e-06,8279870.341699155,0.026662248842123096,,-0.36813366,-263.17770146
366.0,0.20930208,0.00065844,-2.34e-06,8303507.928682311,0.026736802167940943,,5.370876,-263.20379132
367.0,0.20931316,0.00062931,-3.31e-06,8422981.105637651,0.027121585321847205,,4.90050681,-263.21519743
368.0,0.2095001,0.00058235,-1.5e-07,8413960.324712733,0.027094876391955593,,-4.33291851,-263.17507937
369.0,0.20936593,0.00058264,8.1e-07,8415656.751877049,0.02709850350762045,,2.29176298,-263.18229013
370.0,0.20952495,0.00060309,2.06e-06,8393701.070793971,0.027029988031292848,,-5.54652183,-263.21323086
371.0,0.20943789,0.00062731,3.53e-06,8375102.825956944,0.02696896314394136,,-1.25519973,-263.18373228
372.0,0.20952608,0.00061254,5.49e-06,8408661.008480536,0.027078138030827596,,-5.61213947,-263.13666566
373.0,0.20933975,0.00061086,8.08e-06,8422991.908141885,0.02712170510542091,,3.58704883,-263.20392242
374.0,0.20947146,0.00062866,8.66e-06,8411909.750098905,0.027087844297937008,,-2.91779948,-263.20523347
375.0,0.20939272,0.00063348,7.51e-06,8394213.626552222,0.027029831675102593,,0.96655212,-263.20261137
376.0,0.20938667,0.00061835,5.26e-06,8372715.406050615,0.026960525758502243,,1.26157668,-263.20929772
377.0,0.20939437,0.00057061,3.17e-06,8361681.68814203,0.026925006378423513,,0.88223008,-263.18792764
378.0,0.20941346,0.00052566,3.78e-06,8369316.366413261,0.026949708878358423,,-0.05452511,-263.16367325
379.0,0.2094536,0.00052349,4.71e-06,8332344.130023142,0.026831170370470947,,-2.01673863,-263.20628231
380.0,0.20943923,0.0005511,2.43e-06,8319737.507225075,0.026790504691501137,,-1.31204399,-263.20431574
381.0,0.20952885,0.0005673,6.43e-06,8467864.472614603,0.027268679049017173,,-5.78940393,-263.16813081
382.0,0.20940966,0.00057065,8.7e-06,8388404.776846201,0.027011154625601896,,0.13228601,-263.19382735
383.0,0.20945524,0.00056558,5e-06,8329415.257586479,0.026821873668124586,,-2.0963234,-263.14649852
384.0,0.20945709,0.0005574,6.95e-06,8406621.150148848,0.02707045103612173,,-2.20690813,-263.1897631
385.0,0.20933051,0.00052926,1.061e-05,8437051.874573246,0.02716656992753424,,4.05017406,-263.13954997
386.0,0.20942034,0.00051322,7.72e-06,8458615.06483788,0.02723723674278518,,-0.39645173,-263.19907154
387.0,0.20938061,0.00056599,3.44e-06,8432633.807869112,0.02715327018712535,,1.57021871,-263.18097908
388.0,0.20935135,0.00059847,2.35e-06,8376249.680952102,0.026971430278774574,,2.99724524,-263.17429274
389.0,0.2094264,0.00062142,2.05e-06,8415274.85955887,0.027098179138015387,,-0.69348769,-263.20562678
390.0,0.20936644,0.0005954,9.7e-07,8435316.695310177,0.027161848843393663,,2.27172209,-263.16170668
391.0,0.20935484,0.0005594,9.2e-07,8443421.972213453,0.027187688569951615,,2.84841445,-263.16026452
392.0,0.20938595,0.0005257,4.4e-06,8388816.561257502,0.027012117020942725,,1.29935486,-263.21729511
393.0,0.20939088,0.00051703,8.59e-06,8332821.099840056,0.02683177127094913,,1.04980059,-263.19749829
394.0,0.20932312,0.00056129,1.055e-05,8322038.202143169,0.026796227964883367,,4.35571684,-263.17717704
395.0,0.20938338,0.00059434,9.85e-06,8436127.891115882,0.027164513629334627,,1.43369743,-263.18910758
396.0,0.20940822,0.00062076,7.81e-06,8458176.3086458,0.02723596396171306,,0.20470734,-263.22843902
397.0,0.2093956,0.00060518,9.48e-06,8391047.605521234,0.027019557212696846,,0.8246854,-263.16891744
398.0,0.20936398,0.00057699,1.049e-05,8392649.668451881,0.027024188884329826,,2.38150131,-263.19644945
399.0,0.20941839,0.00056726,7.51e-06,8400357.692987632,0.027049775474512976,,-0.29758917,-263.21480412
400.0,0.20938492,0.00053965,4.1e-06,8435443.642385485,0.027162288537921266,,1.35737924,-263.17022849
401.0,0.20942054,0.00051285,3.77e-06,8408471.040464088,0.02707584903392547,,-0.40423183,-263.19212299
402.0,0.20940781,0.00052676,6.45e-06,8382007.930387758,0.02699045122273984,,0.2230555,-263.19684276
403.0,0.20941931,0.00055171,5.69e-06,8431686.563371394,0.027150660749397097,,-0.34440595,-263.1842567
404.0,0.20937117,0.00058084,4.79e-06,8388325.86126327,0.027010485712239185,,2.02669983,-263.19854712
405.0,0.2093687,0.0005558,5.78e-06,8393208.188428834,0.027026083178554955,,2.14917345,-263.19002531
406.0,0.2093648,0.00060763,4.08e-06,8371973.114733619,0.02695783334156378,,2.33532224,-263.18884537
407.0,0.2093955,0.00063123,4.05e-06,8380995.929476617,0.02698736864695402,,0.8287505,-263.19461398
408.0,0.20942547,0.00058268,6.87e-06,8407003.335385742,0.027071327039086393,,-0.64722595,-263.19015642
409.0,0.20938441,0.00060101,9.87e-06,8402150.021814799,0.027055136617040967,,1.37732464,-263.21677069
410.0,0.20938482,0.00062477,1.12e-05,8418570.571424277,0.027108058185707294,,1.35973912,-263.1322081
411.0,0.20943543,0.00063267,7.47e-06,8368910.619033196,0.026948928621289853,,-1.13327967,-263.17180175
412.0,0.20934909,0.00059397,4.56e-06,8403345.511827784,0.027058591935182313,,3.11825133,-263.19828491
413.0,0.20935792,0.00061442,4.21e-06,8438061.775628582,0.02717056271648113,,2.69418833,-263.17468605
414.0,0.209392,0.00058313,7.04e-06,8469154.907675501,0.027271002303484993,,1.01087986,-263.173375
415.0,0.20943132,0.00059691,6.82e-06,8375288.516513649,0.02696932246001281,,-0.93234119,-263.22345704
416.0,0.20938759,0.00059323,3.41e-06,8353179.382843509,0.026897596431458132,,1.21335657,-263.15659359
417.0,0.20940083,0.00056816,6.17e-06,8444681.685586492,0.02719229213830366,,0.57057502,-263.17953693
418.0,0.20939159,0.00056554,6.99e-06,8460618.10371198,0.027243458650032498,,1.03024039,-263.19933375
419.0,0.20942321,0.00056305,4.52e-06,8446523.679377561,0.027198545738203222,,-0.53834016,-263.17271948
420.0,0.20941254,0.00053621,5.37e-06,8381857.707198729,0.026990079146050016,,-0.00917123,-263.19225409
421.0,0.20942527,0.00051825,7.22e-06,8356705.845230468,0.026909173326398018,,-0.63328213,-263.20969103
422.0,0.20941141,0.00052815,3.93e-06,8426107.575656893,0.027132556353632674,,0.04660563,-263.16092005
423.0,0.20940494,0.00055482,5.6e-07,8427998.743135326,0.02713870018532999,,0.36641055,-263.19592503
424.0,0.2093841,0.00055233,-1.36e-06,8375665.711482098,0.026969933737567207,,1.38811936,-263.16341104
425.0,0.20939293,0.00053654,-4e-08,8365333.257403489,0.02693671156336855,,0.95314622,-263.17691483
426.0,0.20937014,0.00056084,6.1e-07,8374179.069604346,0.026964944020297015,,2.07371149,-263.12932379
427.0,0.20940083,0.00059548,1.36e-06,8419112.353569409,0.027110129532919174,,0.56885099,-263.25282451
428.0,0.20937219,0.00062555,3.51e-06,8409147.144650834,0.027077696194855297,,1.981103,-263.1978916
429.0,0.20942865,0.0006071,4.84e-06,8406551.122543886,0.02707002290386187,,-0.80416692,-263.16577093
430.0,0.20934817,0.00058837,7.08e-06,8366368.152166271,0.026939448312711424,,3.14986037,-263.1569869
431.0,0.20939088,0.00059086,9.94e-06,8442850.086409993,0.02718624955034275,,1.06366965,-263.14086101
432.0,0.20941387,0.00060223,1.129e-05,8384984.593745235,0.027000237054978723,,-0.07482857,-263.20405353
433.0,0.2094113,0.00058497,1.356e-05,8342425.685971923,0.02686306719361566,,0.05116731,-263.19566282
434.0,0.20943132,0.00055912,1.231e-05,8370114.418494202,0.026952447614697218,,-0.93175782,-263.18897647
435.0,0.20942024,0.00053797,9.76e-06,8417742.98669129,0.027105655204390507,,-0.38946635,-263.1732439
436.0,0.20936398,0.00052897,8.47e-06,8481274.4968154,0.027309461777801275,,2.40664091,-263.11096912
437.0,0.20938431,0.00054807,9.71e-06,8393055.530488014,0.027025703965463162,,1.3808808,-222.93562953
438.0,0.20940073,0.00059246,1.168e-05,8341322.467405451,0.02685943037619029,,0.56861432,185.26496227
439.0,0.20935607,0.00059757,1.227e-05,8392573.466576092,0.02702386005733439,,2.77060706,234.47909521
440.0,0.20939334,0.00058235,1.051e-05,8425321.734650236,0.02712980569821938,,0.9396822,234.45995389
441.0,0.209361,0.00059745,1.126e-05,8399210.36965932,0.027045316837515744,,2.53003817,234.57349076
442.0,0.20934263,0.00058554,1.043e-05,8299836.9545727065,0.026725073123163332,,3.39466225,234.62803041
443.0,0.20937332,0.00058006,9.38e-06,8350070.824646162,0.026887241610411547,,1.91185634,234.65503803
444.0,0.20934899,0.0006208,9.22e-06,8392594.345936008,0.027023956965730647,,3.11931348,234.73252104
445.0,0.20936028,0.00057278,9.11e-06,8450808.43391912,0.02721142389557036,,2.58119866,234.68492995
446.0,0.2093454,0.00053989,7.53e-06,8374192.439377135,0.026964459103639114,,3.28892781,234.71639514
447.0,0.20935341,0.0005329,6.62e-06,8355811.283151729,0.026905378592047495,,2.88927723,234.74943358
448.0,0.20936377,0.000581,6.26e-06,8359141.630091475,0.026916384405052514,,2.38206841,234.76962374
449.0,0.2093608,0.00064486,5.11e-06,8444609.425376931,0.027191754382086156,,2.55390736,161.76755715
