Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1041.0,0.2094661,0.00054246,8.57e-06,8223529.395485776,0.026432367859513646,,0.45242464,180.12786543
1042.0,0.20945019,0.00054783,7.54e-06,8165047.440287718,0.026244218247398057,,1.20997616,180.15775873
1043.0,0.20946815,0.00053434,4.94e-06,8188717.527457394,0.02632054792785649,,0.35205772,180.11258956
1044.0,0.2094117,0.00054141,3.26e-06,8182935.504832172,0.02630127086627325,,3.05699474,180.05793882
1045.0,0.20948734,0.0005459,4.36e-06,8149854.331902195,0.026195926534532964,,-0.565823,180.11074592
1046.0,0.20940841,0.00055127,5.8e-06,8186170.735190603,0.026311604964240825,,3.21563304,180.18844216
1047.0,0.20946815,0.00056565,5.9e-06,8214147.15655177,0.026402353430306117,,0.35315193,180.11377476
1048.0,0.20948488,0.00059784,3.92e-06,8183215.548852559,0.02630327820676526,,-0.45006718,180.02844059
1049.0,0.20946548,0.0006123,3.49e-06,8136062.147706034,0.026151507011461357,,0.47696341,180.06136272
1050.0,0.20944536,0.00060842,5.03e-06,8269423.779808284,0.026579859197565073,,1.45907748,180.11759373
1051.0,0.20955252,0.0005978,3.36e-06,8142567.064975899,0.026173518393248205,,-3.67438238,180.11403813
1052.0,0.20948467,0.00056492,4.92e-06,8203805.175301706,0.02636934644440886,,-0.44133335,180.10916566
1053.0,0.20949165,0.00056322,5.1e-06,8209500.800870045,0.026387737862669215,,-0.77726266,180.1086389
1054.0,0.20940236,0.0005854,5.86e-06,8206205.45773625,0.026376013030685826,,3.51448476,180.07360975
1055.0,0.20945973,0.00058536,4.38e-06,8191707.945481135,0.02633020048484695,,0.75598726,180.04529672
1056.0,0.20947328,0.00057284,4.92e-06,8206691.383129478,0.026378495026461852,,0.10615512,180.06597182
1057.0,0.20947954,0.00057134,2.39e-06,8173414.669776529,0.026271661036812402,,-0.19400923,180.04081931
1058.0,0.2094585,0.00056601,1.66e-06,8248705.7610522695,0.026513387686830914,,0.82074961,180.15367638
1059.0,0.20946343,0.00056367,2.94e-06,8205824.037204952,0.026375589419147527,,0.57970817,180.08164275
1060.0,0.20947307,0.000602,2.97e-06,8192170.525127866,0.02633193603317393,,0.11581752,180.08085262
1061.0,0.20947749,0.00060232,1.68e-06,8182870.4075590195,0.026302126453673524,,-0.09584589,180.04081931
1062.0,0.20949083,0.00058427,3.03e-06,8113688.494226973,0.026079854983510776,,-0.7291692,180.04476996
1063.0,0.20945737,0.0005772,6.79e-06,8188177.0742834965,0.026318751893995112,,0.86886802,180.04174113
1064.0,0.20944988,0.00056924,8.46e-06,8219511.806764198,0.02641931612848142,,1.23287136,180.03370813
1065.0,0.20944639,0.00053846,7.21e-06,8090580.1653611325,0.026004795548411206,,1.37887783,180.03555177
1066.0,0.209439,0.00055446,8.22e-06,8216824.353309436,0.02641049775306685,,1.75599884,179.98551012
1067.0,0.20943592,0.00055603,7.68e-06,8200168.853572297,0.02635693765281534,,1.90030471,180.0006543
1068.0,0.20942278,0.00053192,8.57e-06,8199334.094110007,0.0263539974485369,,2.53090212,179.96839061
1069.0,0.20950407,0.00051916,8.76e-06,8228824.869236038,0.026449823289299495,,-1.37772727,179.96220125
1070.0,0.209482,0.00051435,9.45e-06,8168403.145009686,0.026255293945027305,,-0.31174515,180.00355145
1071.0,0.20945983,0.00054376,9.14e-06,8246183.012699648,0.026505091414742256,,0.75605162,179.95377319
1072.0,0.20946568,0.00056605,7.06e-06,8194380.0583140245,0.026338763407598685,,0.47052661,179.96022592
1073.0,0.2094858,0.00054561,7.63e-06,8186393.359885834,0.0263132899884167,,-0.49453316,180.00539509
1074.0,0.20946722,0.00055967,6.61e-06,8196211.403877551,0.02634466104997405,,0.39672478,179.92269469
1075.0,0.20948436,0.00057191,4.57e-06,8229128.952238279,0.026450766200931626,,-0.42785412,179.96904906
1076.0,0.20950263,0.00055927,3.25e-06,8197215.714328307,0.026348419124560915,,-1.30344577,179.94429161
1077.0,0.20950325,0.00056993,5.68e-06,8233482.222614625,0.026464982385375684,,-1.3389141,179.89108944
1078.0,0.20946209,0.00058055,7.39e-06,8254281.268949324,0.026531287057266803,,0.64763601,179.93625861
1079.0,0.20952039,0.00058758,6.28e-06,8242504.869355619,0.02649424884779714,,-2.16804277,180.0351567
1080.0,0.20957161,0.00058976,3.37e-06,8225952.110087681,0.02644178181584578,,-4.6322041,179.92901574
1081.0,0.20951998,0.00058435,2.7e-06,8220913.410288667,0.026424900441524023,,-2.14259531,180.00684367
1082.0,0.20948724,0.00055187,2.01e-06,8208603.977244201,0.026384824452745,,-0.56496802,180.00276132
1083.0,0.20945973,0.0005797,2.9e-06,8189458.208326036,0.026322981787828343,,0.75577997,179.92888405
1084.0,0.20948765,0.00058225,4.92e-06,8221208.089048389,0.026425371801048366,,-0.5856068,180.00974081
1085.0,0.20950879,0.00057001,3.17e-06,8196687.870261459,0.026346834915221946,,-1.59906462,179.9650984
1086.0,0.20950931,0.00055115,4.78e-06,8177261.0257249335,0.026284314936169645,,-1.61985335,179.93836563
1087.0,0.20949812,0.00053766,2.65e-06,8158000.317604916,0.026222261268644947,,-1.08138982,179.866332
1088.0,0.20951485,0.00053887,1.55e-06,8273529.239139269,0.026593853104919116,,-1.90755872,179.93704874
1089.0,0.20952347,0.00052647,4.84e-06,8218894.930730418,0.026418257211456887,,-2.31008284,179.97563348
1090.0,0.20948385,0.00055147,6.87e-06,8168822.970265202,0.02625681892006281,,-0.40016169,179.91940248
1091.0,0.20950397,0.00058859,7.61e-06,8251347.831975671,0.026522432527973386,,-1.37654828,179.92954249
1092.0,0.20949596,0.00060854,4.56e-06,8193889.267439016,0.026337750172434594,,-0.98269759,179.90676038
1093.0,0.20949453,0.00062405,3.57e-06,8264635.888386577,0.026565195397258184,,-0.92161882,179.87673539
1094.0,0.2094548,0.00062809,4.78e-06,8288595.232565804,0.026641666484483406,,1.00409097,179.882398
1095.0,0.20948016,0.00060947,6.09e-06,8189070.699413925,0.026322027039736906,,-0.22392019,179.95048097
1096.0,0.20948796,0.0005692,6.65e-06,8188266.807206029,0.026319424007697777,,-0.59802742,179.80944255
1097.0,0.2094624,0.00056347,7.3e-06,8137219.550925473,0.026154980827212782,,0.6237755,179.87792059
1098.0,0.2094974,0.00055555,7.7e-06,8254496.388337717,0.02653237201628599,,-1.05943873,179.87120447
1099.0,0.20949966,0.00057623,5.44e-06,8185465.878132269,0.026310617537869115,,-1.15885436,179.87028265
1100.0,0.20946815,0.0005509,2.64e-06,8227440.430044988,0.026445102757739158,,0.35372374,179.90294141
1101.0,0.20953261,0.00057429,2.99e-06,8216343.002607598,0.026410343061264153,,-2.74910286,179.87568188
1102.0,0.20947472,0.00053539,3.49e-06,8219000.701065021,0.02641800298523734,,0.03714006,179.81826568
1103.0,0.20950931,0.00055151,4.04e-06,8204690.52512091,0.026372497159834758,,-1.62528787,179.80983762
1104.0,0.20949986,0.00053834,5.12e-06,8273703.665861277,0.026594144146761717,,-1.18129119,179.79864409
1105.0,0.20947184,0.00054501,4.29e-06,8235566.214419514,0.026471222093100974,,0.17584132,179.84592027
1106.0,0.20946035,0.00053988,3.47e-06,8216007.684498189,0.026408205451991625,,0.72859339,179.87857903
1107.0,0.20949873,0.00054909,3.55e-06,8111943.156138992,0.02607424200475552,,-1.10454859,179.86501511
1108.0,0.20947862,0.00053241,4.74e-06,8080718.590807181,0.02597354749980464,,-0.14808604,179.82972258
1109.0,0.20944731,0.00058483,6.32e-06,8196851.284390361,0.02634653018263544,,1.35265382,179.79745889
1110.0,0.20948159,0.00057663,4.01e-06,8230944.30904219,0.026456588396072265,,-0.29434177,179.8777889
1111.0,0.20941734,0.00054917,2.56e-06,8275301.553127686,0.026598260486283946,,2.81796605,179.85685042
1112.0,0.20947923,0.00055842,2.07e-06,8283269.643315265,0.026624731847220157,,-0.18167725,179.91360818
1113.0,0.20949535,0.00056545,4.59e-06,8229483.580249395,0.026452033296478095,,-0.957275,179.83156622
1114.0,0.20947461,0.00055947,6.93e-06,8217318.015598567,0.0264125940203571,,0.04207244,179.866332
1115.0,0.20952049,0.00054182,6.78e-06,8271167.740499131,0.026586245274475402,,-2.18054424,179.82089945
1116.0,0.20947636,0.00052784,6.96e-06,8234744.494592841,0.02646854201341152,,-0.04199669,179.81365658
1117.0,0.20945039,0.00055555,4.57e-06,8195015.376618118,0.026340622164736427,,1.20456863,179.76809235
1118.0,0.20947913,0.00055373,3.29e-06,8239811.790956619,0.02648500851371529,,-0.17577019,179.7985124
1119.0,0.20944136,0.00057401,2.83e-06,8183252.051204472,0.02630277727706241,,1.63570371,179.7882407
1120.0,0.20949637,0.00054973,3.99e-06,8241295.661637235,0.026489982193158804,,-1.00819709,179.78863576
1121.0,0.20945963,0.00053285,5.14e-06,8266567.097205748,0.02657065419085667,,0.76786034,179.7939033
1122.0,0.20946753,0.00052449,7.36e-06,8242488.274486942,0.02649329835746237,,0.38409819,179.71620707
1123.0,0.20947677,0.00050995,7.95e-06,8249279.467107352,0.026515197768519048,,-0.06190761,179.8352535
1124.0,0.209447,0.0005129,7.76e-06,8286287.705249511,0.02663376609983748,,1.3823433,179.81747555
1125.0,0.20949791,0.00051463,7.62e-06,8236605.256725417,0.026474759290459032,,-1.08189856,179.69342495
1126.0,0.20944434,0.00056128,7.98e-06,8224803.086405214,0.026436237196667236,,1.50063216,179.78270978
1127.0,0.20949319,0.00059513,7.46e-06,8307700.72834366,0.02670344562070092,,-0.86148309,179.76032273
1128.0,0.20945306,0.00058475,7.29e-06,8274480.70813939,0.02659610639125465,,1.08693075,179.75439674
1129.0,0.20947903,0.00058936,6.71e-06,8215758.036961552,0.026407725313664435,,-0.17031815,179.77915419
1130.0,0.20944372,0.00057538,3.36e-06,8224861.763622992,0.026436544993333033,,1.53031309,179.73358995
1131.0,0.20953199,0.00057974,1.36e-06,8244253.531725351,0.02650009588816683,,-2.72870067,179.77191132
1132.0,0.20946425,0.00057312,-6.4e-07,8207299.741130271,0.026380437956018764,,0.54034443,179.71330992
1133.0,0.20948765,0.00056383,-8.5e-07,8205170.619180745,0.026373881670677477,,-0.58446576,179.82287478
1134.0,0.20941703,0.00055834,1.26e-06,8297602.18162247,0.02666998518455172,,2.84052612,179.77981263
1135.0,0.20951392,0.0005793,4.39e-06,8202265.347715715,0.026364832900474675,,-1.84674493,179.76769728
1136.0,0.20947092,0.00058806,5.74e-06,8226790.5467631025,0.026443094416320034,,0.22016531,179.75439674
1137.0,0.20950623,0.00057453,7.04e-06,8204457.369681521,0.026371713594471626,,-1.47725021,179.72858579
1138.0,0.20950058,0.00055652,4.3e-06,8201546.749408707,0.02636228576735658,,-1.20550973,179.78323653
1139.0,0.20950469,0.00057284,5.61e-06,8240962.993332518,0.026489056438602818,,-1.40950005,179.75215804
1140.0,0.20951608,0.00056795,5.03e-06,8172864.12015927,0.026270312458493393,,-1.94332122,179.71093952
1141.0,0.20952049,0.00059606,4.88e-06,8298693.353893075,0.026674910035083862,,-2.18781634,179.73016605
1142.0,0.20955631,0.00059582,4.17e-06,8277882.030439002,0.02660850501617659,,-3.91963985,179.66774568
1143.0,0.20948642,0.00057215,3.39e-06,8221367.778215497,0.02642587002878545,,-0.52630519,179.67024777
1144.0,0.20945942,0.00055434,2.88e-06,8246818.641921069,0.02650727839158259,,0.77594372,179.74689049
1145.0,0.20944115,0.00053887,4.62e-06,8377143.730853702,0.026925850927670806,,1.68452182,179.72173798
1146.0,0.20956422,0.000528,5.62e-06,8258067.129709988,0.026544700208095122,,-4.29264801,179.68644546
1147.0,0.20938583,0.00053455,5.35e-06,8385319.333389087,0.02695135552637628,,4.40246269,179.72621539
1148.0,0.2095167,0.00052675,4.95e-06,8396526.895769885,0.026989132526075925,,-2.02678709,179.70237977
1149.0,0.20958998,0.00053055,3.61e-06,8456255.014655989,0.02718215158429178,,-5.67229712,179.68802572
1150.0,0.20948652,0.0005301,3.54e-06,8419721.314308768,0.027063315058915256,,-0.54406268,179.68512857
1151.0,0.20943305,0.00054695,5.53e-06,8286161.893508501,0.02663331372878095,,2.05968586,179.73082449
1152.0,0.20945655,0.00059069,5.73e-06,8273774.891373572,0.026593930775835124,,0.91774125,179.74715387
1153.0,0.20947882,0.00059703,4.21e-06,8391805.612834599,0.02697365866503593,,-0.16387811,165.80779141
1154.0,0.20952696,0.00062312,4.64e-06,8428356.097444553,0.027091860878180607,,-2.54129726,27.35270507
1155.0,0.20949802,0.00063104,5.67e-06,8399137.491424026,0.026997552762153626,,-1.10831251,-105.69185572
1156.0,0.20962898,0.00060697,4.83e-06,8432124.276037434,0.0271053065764013,,-7.58368167,-105.7338644
1157.0,0.20932281,0.00059643,6.65e-06,8481868.533076987,0.02726096572142868,,7.58219676,-105.7083168
1158.0,0.20922551,0.00060826,5.67e-06,8460472.458212998,0.027190923832492695,,12.38017875,-105.74676989
1159.0,0.20968123,0.00062086,4.69e-06,8391998.521607203,0.02697706761114032,,-10.11776145,-105.75348601
1160.0,0.20937741,0.00062991,6.18e-06,8415054.96629351,0.027047069610779056,,4.83276219,-105.74374105
1161.0,0.20941888,0.0006037,5.94e-06,8436115.192704324,0.027115253407121825,,2.79668408,-105.70067886
1162.0,0.20952675,0.00057094,5.09e-06,8421027.94200192,0.027068145648660988,,-2.52894549,-105.74202909
1163.0,0.20959624,0.00055466,5.75e-06,8473879.997170119,0.027238918134712253,,-5.99505051,-105.70792174
1164.0,0.2094352,0.00056722,6.59e-06,8414107.387712454,0.027044621032263377,,1.98528811,-105.73478622
1165.0,0.20948806,0.00059049,7e-06,8433117.450793954,0.02710649884000557,,-0.62098128,-105.72912361
1166.0,0.20944505,0.00060067,7.13e-06,8452497.25078104,0.027168232531053223,,1.50661801,-105.73873688
1167.0,0.20950797,0.00059493,6.64e-06,8383688.0422871495,0.0269479064409006,,-1.59521917,-104.63123547
1168.0,0.209509,0.0006104,6.82e-06,8192545.389095569,0.026333564533835663,,-1.60811091,-27.91196358
1169.0,0.20950068,0.00060802,7.38e-06,8271128.400736881,0.02658602834679042,,-1.22071409,-4.44558562
1170.0,0.20951259,0.00059966,8.26e-06,8268962.241523875,0.026579183853808717,,-1.79712472,-4.42412038
1171.0,0.20950602,0.00058168,8.06e-06,8303850.693017689,0.026691192628327576,,-1.48516089,-4.47376697
1172.0,0.20949586,0.00059473,6.03e-06,8259824.267058856,0.026549618099571654,,-0.98563662,-4.38474551
1173.0,0.20951957,0.00059808,7.46e-06,8257277.227372739,0.02654172800925738,,-2.13220793,-4.40476217
1174.0,0.20947123,0.00060769,8.49e-06,8310345.715518827,0.02671166905004023,,0.20741386,-4.35327194
1175.0,0.20952829,0.000627,7.9e-06,8303428.352668911,0.026690262555795406,,-2.56853442,-4.39791436
1176.0,0.20953178,0.00061791,7.8e-06,8295675.993732873,0.026665366698414985,,-2.73574177,-4.39093487
1177.0,0.20949832,0.0005997,5.18e-06,8241434.262207977,0.026490569668547112,,-1.10236475,-4.35577403
1178.0,0.2095284,0.00062716,2.39e-06,8244586.835260849,0.02650123175702444,,-2.55530064,-4.383692
1179.0,0.20954769,0.00062741,1.12e-06,8320824.736719649,0.026746572694845313,,-3.51964747,-4.39962631
1180.0,0.20950664,0.00063322,2.22e-06,8311914.221463665,0.026717376863572954,,-1.51660349,-4.40476217
1181.0,0.20949114,0.00059372,2.87e-06,8284403.347755202,0.026628617901220404,,-0.75945425,-4.40844945
1182.0,0.20953168,0.00060612,4.57e-06,8218358.399949473,0.026416867048491735,,-2.705305,-4.43952794
1183.0,0.20950592,0.00060281,2.93e-06,8282248.3720488055,0.026621912335544375,,-1.47632619,-4.42240843
1184.0,0.20946507,0.00057336,1.86e-06,8305436.227344346,0.026695838046325717,,0.50686236,-4.39317357
1185.0,0.20949145,0.00059416,7.7e-07,8274213.910116343,0.026595911634177755,,-0.77344528,-4.41134659
1186.0,0.20948827,0.00060357,-1e-08,8195062.882619679,0.026341494399279602,,-0.61330973,-4.46468046
1187.0,0.20946835,0.00059784,-4.5e-07,8292688.013700499,0.02665501871745279,,0.34656109,-4.40989802
1188.0,0.20948929,0.0005711,-9.4e-07,8269789.492684437,0.026581629959539613,,-0.66861972,-4.43360196
1189.0,0.20949473,0.00054222,-9.7e-07,8297803.446630479,0.026671667752623227,,-0.93529027,-4.49114985
1190.0,0.20949391,0.00056254,-9.7e-07,8292463.454156523,0.02665454928035599,,-0.89480494,-4.46718254
1191.0,0.20949268,0.00055725,-1.71e-06,8292193.5024463525,0.026653664619334987,,-0.8349499,-4.46849942
1192.0,0.20949668,0.00057776,-2.04e-06,8295807.851656916,0.02666539938741033,,-1.0298365,-4.46059811
1193.0,0.2094508,0.0005852,-1.57e-06,8203904.26763245,0.0263693975568087,,1.18615864,-4.39817774
1194.0,0.20951875,0.00059388,-1.8e-06,8296378.884653479,0.026667569915160325,,-2.10240905,-4.43755261
1195.0,0.20948046,0.00060297,6.2e-07,8337408.922750901,0.026798920412319106,,-0.24301418,-4.44123989
1196.0,0.20948816,0.00059364,1e-08,8319827.421675287,0.026742496913220906,,-0.61764436,-4.4446638
1197.0,0.20948847,0.0005728,2.15e-06,8245633.333181904,0.02650391934666276,,-0.62700618,-4.47692749
1198.0,0.20946024,0.00054307,5.51e-06,8259089.492368126,0.026546648926786258,,0.73737782,-4.43478716
1199.0,0.20946784,0.0005404,7.82e-06,8289884.279355892,0.02664568004524985,,0.37135703,-4.50049974
1200.0,0.20950417,0.00056254,9.22e-06,8318262.781161869,0.02673741675519787,,-1.39770885,-4.45783265
1201.0,0.20951895,0.00055967,7.7e-06,8329350.637102661,0.026773275888327615,,-2.12075925,-4.50537222
1202.0,0.20944013,0.00055482,5.75e-06,8238047.933397532,0.026478777797343984,,1.7060697,-4.48654075
1203.0,0.20947851,0.00054598,6.76e-06,8223986.558602585,0.026434045895160293,,-0.14576742,-4.47719087
1204.0,0.20947749,0.0005316,5.54e-06,8255856.74570578,0.02653645482123811,,-0.09669978,-4.54184994
1205.0,0.20946712,0.00056423,3.64e-06,8292582.652659763,0.02665449083677796,,0.40637561,-4.45124822
1206.0,0.2095011,0.00058871,6.61e-06,8358845.982317007,0.026867946619152344,,-1.25376124,-4.46007136
1207.0,0.20948878,0.00061238,7.61e-06,8300281.0038989885,0.026679582897231196,,-0.64613247,-4.48390698
1208.0,0.20947513,0.0006121,6.02e-06,8254036.777420611,0.026530788539028537,,0.01745018,-4.49786597
1209.0,0.20949658,0.00062345,4.08e-06,8287096.850572178,0.026637407986526848,,-1.02377299,-4.51603899
1210.0,0.20950202,0.00063876,5.71e-06,8311221.88070345,0.02671503782162333,,-1.29159966,-4.49365194
1211.0,0.2094856,0.00059295,7.64e-06,8300326.743888791,0.02667963247234233,,-0.49143788,-4.46823605
1212.0,0.20946568,0.0005755,7.83e-06,8264764.817917206,0.026565008987614026,,0.47456838,-4.52104315
1213.0,0.20950007,0.00056847,5.33e-06,8244153.907772042,0.026499244974930548,,-1.18698924,-4.49707584
1214.0,0.20950571,0.00058609,3.53e-06,8243990.28278514,0.026498877298631027,,-1.45958981,-4.48403867
1215.0,0.2095092,0.00060814,5.34e-06,8315873.203142943,0.02673000605271408,,-1.64232042,-4.54882944
1216.0,0.20947841,0.00062316,6e-06,8219603.438102582,0.026420184563265208,,-0.14074948,-4.56318349
1217.0,0.20945296,0.00060547,4.66e-06,8223281.863911511,0.02643164779084181,,1.08515283,-4.57924949
1218.0,0.20950674,0.00063124,3.19e-06,8264927.235972538,0.026566321575573374,,-1.51299825,-4.52499381
1219.0,0.2094313,0.00063851,3.18e-06,8323919.192738098,0.026754952051251106,,2.15414768,-4.55422867
1220.0,0.20946096,0.00060418,2.49e-06,8260936.517890484,0.026552823521220868,,0.70278756,-4.49773428
1221.0,0.20947379,0.00055644,4.97e-06,8231332.384714225,0.026457658044062304,,0.08173163,-4.43254845
1222.0,0.20949104,0.00054266,6.79e-06,8220109.755186366,0.026421740807849182,,-0.74861206,-4.52762758
1223.0,0.20941827,0.00053232,6.17e-06,8243487.594715244,0.026495901216700087,,2.76253088,-4.55422867
1224.0,0.20945542,0.00053552,4.36e-06,8235283.83256541,0.02647006909087209,,0.96792133,-4.56792428
1225.0,0.20948714,0.00053123,2.09e-06,8202715.74337549,0.026365838020554023,,-0.55963,-4.62810594
1226.0,0.2094742,0.00053269,3.49e-06,8282960.720861177,0.026623572625871176,,0.06232636,-4.55238503
1227.0,0.20948365,0.00052546,6.49e-06,8315554.235431044,0.026728384829433738,,-0.39735003,-4.60611396
1228.0,0.20948159,0.00053943,8.75e-06,8237246.689234529,0.02647665198129881,,-0.29456499,-4.61269838
1229.0,0.20948857,0.00053782,8.62e-06,8218675.735639002,0.02641705044734326,,-0.62989222,-4.58543885
1230.0,0.20950469,0.00054872,8.35e-06,8234288.112556917,0.026467481878542188,,-1.40835206,-4.56054972
1231.0,0.20947441,0.00057849,5.04e-06,8305615.309410602,0.026696491528671516,,0.05251086,-4.54474709
1232.0,0.20951259,0.00059473,2.86e-06,8268422.371081593,0.026577538488030326,,-1.79701345,-4.57766923
1233.0,0.20950664,0.00059869,5.5e-07,8210423.017529424,0.02639108514777845,,-1.49808164,-4.63455868
1234.0,0.20948991,0.00060131,-1.32e-06,8363986.776206416,0.026884509756419737,,-0.70640951,-4.60848435
1235.0,0.20951649,0.00061715,-1.63e-06,8310909.733168833,0.026714309055351396,,-1.99615434,-4.63877272
1236.0,0.20951444,0.0006022,-9.8e-07,8240287.110231567,0.026487220909801632,,-1.8800912,-4.61256669
1237.0,0.20951115,0.00061286,5.7e-07,8197235.550088475,0.026348794419419622,,-1.71254438,-4.55212165
1238.0,0.20950766,0.00061945,1.37e-06,8205172.708817397,0.026374264157675496,,-1.54646125,-4.56265674
1239.0,0.2095128,0.00060357,3.47e-06,8306318.637661153,0.026699365855290643,,-1.81523944,-4.58017131
1240.0,0.20950838,0.00058968,5.73e-06,8312881.423507514,0.026720319220508777,,-1.60173961,-4.66458367
1241.0,0.20949617,0.00057013,7.37e-06,8298832.923812622,0.02667491338757515,,-1.00525654,-4.59017964
1242.0,0.20950469,0.00055826,8.54e-06,8198619.8572053565,0.026352856123781822,,-1.40225276,-4.60058304
1243.0,0.20951403,0.00053919,8.4e-06,8231712.911226009,0.026459300692999635,,-1.85831147,-4.6136202
1244.0,0.20949432,0.00057352,8.93e-06,8286791.961765149,0.02663616493912317,,-0.91411652,-4.60848435
1245.0,0.20951957,0.00059065,8.92e-06,8346370.290344867,0.026828054531039952,,-2.15520971,-4.59123315
1246.0,0.20950705,0.00062264,8.65e-06,8337080.805325348,0.026798122236500087,,-1.5412379,-4.59373523
1247.0,0.20949617,0.00062716,5.74e-06,8269474.918396606,0.02658073840692887,,-1.00170752,-4.60571889
1248.0,0.20950048,0.00061945,3.62e-06,8233584.006597948,0.02646544976177412,,-1.20527691,-4.65115144
1249.0,0.20948703,0.00061816,4.89e-06,8200911.0652489355,0.02636022293637937,,-0.55458036,-4.64087973
1250.0,0.20947595,0.00060971,4.24e-06,8265653.53460037,0.026568166475751453,,-0.02227823,-4.6412748
1251.0,0.20949329,0.00059404,4.47e-06,8246834.171157567,0.026507857793748434,,-0.86013137,-4.66208159
1252.0,0.20949986,0.00056108,5.62e-06,8226946.757277275,0.026443907077770605,,-1.17461777,-4.65141482
1253.0,0.20950048,0.00054481,5.73e-06,8246242.717554146,0.026505891028644476,,-1.20711867,-4.6551021
1254.0,0.20947821,0.00053976,6.01e-06,8217599.290091441,0.026413508650761537,,-0.1308334,-4.64219662
1255.0,0.20950397,0.00054905,3.91e-06,8270088.813512477,0.02658263274040675,,-1.37967277,-4.67590889
1256.0,0.20948067,0.00057506,1.92e-06,8236627.853980728,0.026474880352965982,,-0.24997931,-4.66418861
1257.0,0.20949422,0.00054577,3.81e-06,8303649.215781807,0.026690368767934337,,-0.91098438,-4.66471536
1258.0,0.20947041,0.00054396,6.89e-06,8329030.091937929,0.026771566541849624,,0.24793555,-4.68947281
1259.0,0.20948324,0.00058027,8.52e-06,8174918.635848489,0.026276452099830983,,-0.37097264,-4.67090472
1260.0,0.20949299,0.00055632,8.46e-06,8190884.883508845,0.02632783552985639,,-0.8395165,-4.7171274
1261.0,0.2095287,0.00054759,5.04e-06,8219052.384616714,0.026418887186905535,,-2.56218742,-4.62178489
1262.0,0.20949288,0.00053677,3.57e-06,8250828.483797621,0.026520549177142413,,-0.840701,-4.63482206
1263.0,0.20951454,0.0005694,3.04e-06,8327475.280716717,0.026767306250646695,,-1.90497907,-4.69487204
1264.0,0.20951423,0.00060087,4.29e-06,8255504.629654637,0.02653602790252843,,-1.8736279,-4.65957951
1265.0,0.20951362,0.00061145,5.22e-06,8267405.3086284725,0.026574284300216033,,-1.84650316,-4.74109472
1266.0,0.20950633,0.00059344,6.64e-06,8151762.6023731595,0.026202396864936472,,-1.47266693,-4.73029626
1267.0,0.20951146,0.00056419,4.47e-06,8301871.353867478,0.02668492332307233,,-1.74936606,-4.68776086
1268.0,0.20950048,0.00057449,3.69e-06,8227336.958204909,0.026445243601028554,,-1.20435666,-4.67814759
1269.0,0.20950253,0.00056589,3.13e-06,8245999.0375206135,0.02650524338891779,,-1.30624593,-4.72963781
1270.0,0.20948703,0.00057817,3.22e-06,8281800.4431198,0.026620146426630416,,-0.56004878,-4.70237828
1271.0,0.20948878,0.00056092,4.59e-06,8221551.132491656,0.026426436547619375,,-0.64000172,-4.7010614
1272.0,0.20948991,0.0005646,6.37e-06,8235437.985868096,0.02647106404541599,,-0.69554593,-4.73174483
1273.0,0.20947215,0.00058229,7.12e-06,8268659.623515904,0.02657764654070935,,0.16163578,-4.72858431
1274.0,0.20948324,0.00060592,5.66e-06,8210034.030603276,0.026389448273641977,,-0.37256796,-4.72239494
1275.0,0.20945696,0.00058665,2.86e-06,8207865.265453682,0.026382130117150984,,0.89069626,-4.76479866
1276.0,0.209509,0.00057227,3.6e-06,8258128.00783889,0.02654432444313149,,-1.62098137,-4.69737412
1277.0,0.20949134,0.00058899,3.09e-06,8247694.844296902,0.026510610773496753,,-0.76600597,-4.71172817
1278.0,0.20948478,0.00057247,3.14e-06,8181933.871198224,0.02629910201082065,,-0.44507674,-4.74307005
1279.0,0.20949463,0.00057284,4.04e-06,8187607.352482487,0.0263174518974992,,-0.91794647,-4.74346511
1280.0,0.20951208,0.00058483,2.81e-06,8209073.329592334,0.026386737173491475,,-1.75943324,-4.76822256
1281.0,0.20950746,0.00055636,2.25e-06,8234154.500117716,0.026467226984921845,,-1.54201047,-4.77414854
1282.0,0.20947615,0.00054739,2.94e-06,8269647.416795973,0.026580857754043046,,-0.03223188,-4.76572048
1283.0,0.20947051,0.00055204,6.02e-06,8275151.397912874,0.026598427678509697,,0.24135734,-4.71541545
1284.0,0.20951351,0.00056779,5.44e-06,8204668.9534345865,0.026372501627707122,,-1.82754913,-4.71976117
1285.0,0.20946394,0.00055793,6.66e-06,8217219.238909685,0.026412136295829097,,0.55581288,-4.75228824
1286.0,0.20946076,0.00058827,5.8e-06,8152243.664769724,0.02620334702962488,,0.70333901,-4.78468363
1287.0,0.20947913,0.00058952,5.2e-06,8197723.619200318,0.026349788208737603,,-0.17487279,-4.72990119
1288.0,0.2094391,0.00058536,6.66e-06,8206118.517756658,0.026376203688670004,,1.74878614,-4.68302007
1289.0,,0.000598,,,0.026553116879973884,,,-4.70185153
1290.0,,0.00058144,,,0.02618963468371522,,,-4.72028793
1291.0,,,,,0.026323572930023534,,,-4.8563222
1292.0,,,,,0.026288143711139068,,,-4.78442025
1293.0,,,,,0.026315753810126522,,,-4.75097136
1294.0,,,,,0.026653781791016184,,,-4.86593546
1295.0,,,,,,,,-4.75439526
1296.0,,,,,,,,-4.82247824
