Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1418.0,0.20902253,0.00092768,0.00011201,917.2701101176165,0.026050325602470698,,26.71054703,178.87583763
1419.0,0.20904604,0.00092195,0.00010808,913.0044068143227,0.025929545227041925,,25.33205032,178.88858487
1420.0,0.20907736,0.00092273,0.0001039,919.3935089039622,0.026111489844214974,,23.82685464,178.84114412
1421.0,0.20902037,0.00095304,0.00010216,927.1795223254255,0.02633198080127355,,27.11617627,178.86611294
1422.0,0.20903649,0.00096712,0.000104,933.1609469898981,0.02650207271527492,,26.4121819,178.88516809
1423.0,0.20902448,0.0009841,0.00010511,918.9710319251778,0.026098942459164193,,26.65562222,178.84705778
1424.0,0.20904286,0.00095026,0.00010454,923.3038533082694,0.02622215534594041,,25.78968525,178.85625682
1425.0,0.2090559,0.00095408,0.00010624,918.1485273203708,0.026075891721482596,,24.94605353,178.79094365
1426.0,0.20910786,0.0009305,0.00010483,917.9887386444319,0.026071996932404303,,22.15429917,178.80710767
1427.0,0.20904173,0.0009004,0.00010252,916.4361528814295,0.026026996977862957,,25.65824119,178.78003622
1428.0,0.20903629,0.00088885,0.0001006,911.8977384359429,0.025898038612087036,,25.82114103,178.783453
1429.0,0.20908126,0.0009026,9.937e-05,912.160508337479,0.025906147936961083,,23.43143546,178.81052446
1430.0,0.20906278,0.00093407,0.00010009,912.3616118805364,0.025911690858997104,,24.42210271,178.7905494
1431.0,0.20908927,0.00094898,0.00010094,911.7119708908148,0.02589361027805774,,22.99325544,178.75401608
1432.0,0.20903557,0.0009278,0.00010517,913.4407292320358,0.02594187085016529,,25.9032135,178.7550674
1433.0,0.20907192,0.00090496,0.0001056,921.0866224185312,0.026159422909710323,,24.16359167,178.72707604
1434.0,0.20904081,0.00091655,0.00010308,916.8238000128141,0.026038027873279617,,25.71863301,178.75454174
1435.0,0.20906884,0.00091837,0.00010151,923.3206782101555,0.02622294547240718,,24.38851563,178.69803336
1436.0,0.20905169,0.00092913,0.00010364,923.8482465875556,0.026237691645675167,,25.32816179,178.74245157
1437.0,0.20908619,0.0009572,0.00010624,923.1638177234848,0.026218736623241052,,23.44819638,178.68305206
1438.0,0.20908024,0.0009574,0.00010631,916.1940494769199,0.026020709891514286,,23.59004453,178.70880937
1439.0,0.20903875,0.00093424,0.00010506,921.4383813950426,0.02616906720964979,,25.95865636,178.67424727
1440.0,0.20908804,0.0008994,0.00010396,918.9095446599522,0.026097819896602387,,23.24077787,178.6745101
1441.0,0.20906412,0.00089404,0.00010294,918.5966084766638,0.026088622904082585,,24.51719355,178.6851547
1442.0,0.20910652,0.00091858,0.00010318,920.7127482950035,0.02614934295367821,,22.2918714,178.69961033
1443.0,0.20908496,0.00089716,0.0001033,910.2241703392624,0.025851114026118956,,23.18498055,178.64270771
1444.0,0.20907284,0.00091742,0.00010312,912.1378736546982,0.025905365430635187,,23.87964674,178.64954128
1445.0,0.20905457,0.00093951,0.00010067,911.7374868883239,0.025893862284137384,,24.84304386,178.61471635
1446.0,0.20911987,0.00093017,0.00010038,917.8558139453661,0.026068462187411403,,21.50664213,178.6169504
1447.0,0.20911217,0.00090492,9.975e-05,916.2050725052113,0.026021420722530535,,21.88032969,178.65558636
1448.0,0.20909851,0.00088578,0.00010307,917.137214200808,0.02604760081343984,,22.63454453,178.61064249
1449.0,0.20909472,0.00085971,0.00010563,912.3013459587577,0.025910088943767583,,22.71766403,178.58790772
1450.0,0.20903721,0.00087856,0.00010515,920.942762906923,0.026154816343296926,,26.02741787,178.54217536
1451.0,0.20908948,0.00092269,0.00010348,920.588874493891,0.02614560637147286,,23.20597404,178.55741948
1452.0,0.209098,0.00092319,0.00010539,926.2807098864614,0.026307337678746504,,22.88804777,178.57818302
1453.0,0.20911895,0.00089143,0.00010624,927.5844171936047,0.02634453764644837,,21.78452104,178.56819549
1454.0,0.20904779,0.00087872,0.00010401,920.1442211382877,0.026132298852274232,,25.43625874,178.54204394
1455.0,0.20904882,0.00088981,0.00010372,915.3135717979767,0.025995156603647315,,25.24783935,178.54532931
1456.0,0.20904779,0.00090056,0.0001013,924.20053489611,0.026247610868636768,,25.54849941,178.5248286
1457.0,0.20911135,0.00091314,0.00010304,914.2591431484515,0.025966103688813132,,21.87772129,178.48395858
1458.0,0.20906894,0.00094034,0.00010143,916.3200965333825,0.026024187071710718,,24.19816185,178.51654946
1459.0,0.20903844,0.00096455,0.00010025,926.7671041930487,0.026320575692097056,,26.1256313,178.47870199
1460.0,0.20902797,0.00097252,9.874e-05,919.3586254780099,0.02611008467162904,,26.47943013,178.46740031
1461.0,0.20903352,0.00095678,9.665e-05,919.6812167981367,0.026119315588650206,,26.19077272,178.4681888
1462.0,0.20910047,0.00092506,9.42e-05,917.0144421808496,0.02604441446129547,,22.52719063,178.49907129
1463.0,0.20907788,0.00093212,9.488e-05,917.618546870834,0.026061282288519762,,23.75350209,178.42534756
1464.0,0.20907449,0.00096371,9.765e-05,914.0796640116066,0.025960764419655055,,23.84293356,178.45898976
1465.0,0.20907428,0.0009513,9.782e-05,920.4711638574994,0.02614224921868956,,24.02066241,178.43244397
1466.0,0.20907818,0.00090546,9.921e-05,916.9037428705276,0.026040830412748905,,23.71835145,178.42521615
1467.0,0.20908034,0.00091617,0.0001029,923.8721513041188,0.02623872698711684,,23.78215093,178.4203538
1468.0,0.20909472,0.00091289,0.00010447,921.5537184464914,0.026173032101476854,,22.94820951,178.38132359
1469.0,0.20908804,0.00089869,0.00010334,916.9616252356265,0.026042507057144886,,23.1915204,178.37554134
1470.0,0.20908301,0.00090733,0.00010557,916.2558564221263,0.026022378413479635,,23.44307216,178.37146748
1471.0,0.20911566,0.00090031,0.00010681,918.990906660795,0.026100441813003975,,21.75921019,178.34137348
1472.0,0.2090635,0.00087204,0.00010856,917.7602880559853,0.02606469645961445,,24.52775643,178.36056005
1473.0,0.20908434,0.00087274,0.00011014,923.3852343280744,0.02622469365492983,,23.55328497,178.34413319
1474.0,0.2090559,0.00085331,0.00011091,913.0724099130762,0.025931364796149294,,24.80778881,178.30759987
1475.0,0.20904337,0.00083953,0.00010884,924.9278010785114,0.02626789498673153,,25.80691796,178.29077877
1476.0,0.20905682,0.0008558,0.00010316,916.1839573331797,0.02601989798008227,,24.84300041,178.33164878
1477.0,0.2091093,0.00088906,9.787e-05,925.4794882300279,0.026284780241804372,,22.25733212,178.29366989
1478.0,0.20908126,0.00088433,9.569e-05,928.8845291550655,0.026381144192877844,,23.86105723,178.26554712
1479.0,0.20909646,0.00085585,9.756e-05,925.2948271420801,0.026279280068918748,,22.94694794,178.3052344
1480.0,0.2090942,0.00082425,0.00010242,928.5566384189674,0.02637170830182582,,23.15027422,178.26213033
1481.0,0.20907705,0.00082446,0.00010173,917.6671706521245,0.026062227985927805,,23.79842628,178.24964592
1482.0,0.2091249,0.00084684,0.00010057,919.7636163046965,0.026122480154857717,,21.28065602,178.26265599
1483.0,0.20909585,0.00087905,0.00010186,923.3810924606952,0.02622490243793471,,22.93272096,178.23466463
1484.0,0.20910427,0.00085954,0.00010161,918.870299896781,0.026096853310010208,,22.36846988,178.19799989
1485.0,0.20907171,0.00084692,9.996e-05,917.9996299610801,0.026071694974728197,,24.09357624,178.18722388
1486.0,0.20907387,0.00083297,0.00010001,920.8901659794307,0.026153776883085365,,24.05336276,178.20351932
1487.0,0.20912059,0.00083255,0.00010002,916.5169658977869,0.02603018590994026,,21.43655064,178.22126032
1488.0,0.20910016,0.00086307,9.717e-05,921.4478120675265,0.026170097024620573,,22.65249331,178.18577831
1489.0,0.20906637,0.00089205,9.734e-05,924.9478058585436,0.026269130966435034,,24.5647014,178.1768421
1490.0,0.20908958,0.00090824,0.00010082,914.1757357894396,0.02596347892961598,,23.03883661,178.17907616
1491.0,0.20911433,0.0009175,0.00010307,913.4035087572577,0.025941852802491647,,21.69827953,178.17381956
1492.0,0.20909513,0.00090401,0.00010138,918.2819482348518,0.0260801499685528,,22.8447238,178.15095338
1493.0,0.20910231,0.00087881,0.00010091,914.6299055947992,0.02597646199306011,,22.3695922,178.17342532
1494.0,0.20908701,0.00089313,0.00010187,913.0612793351272,0.025931732842704558,,23.14767725,178.15542148
1495.0,0.20911227,0.00093407,0.00010085,916.0611518242192,0.026017393535785797,,21.87144436,178.12151646
1496.0,0.20910981,0.0009442,9.987e-05,918.3956441012716,0.02608371034857058,,22.05950592,178.13584067
1497.0,0.20909697,0.00095869,0.00010101,920.2697797674014,0.026136787917337874,,22.79490474,178.10719224
1498.0,0.20911166,0.00091929,0.0001026,917.531615449057,0.026059075212668464,,21.93953094,178.09313085
1499.0,0.20907295,0.00091231,0.00010398,919.7514052790154,0.02612156629334479,,24.07342113,178.10495819
1500.0,0.20908496,0.00093212,0.0001053,920.6058951941374,0.026146021822116207,,23.4494733,178.05948865
1501.0,0.20908732,0.00089512,0.00010554,926.0168540086788,0.026299622138031647,,23.45939512,178.05856875
1502.0,0.20907818,0.00085585,0.00010228,925.2964496379394,0.026278994741978118,,23.93527485,178.08892558
1503.0,0.20912244,0.0008862,9.768e-05,920.4975522499915,0.02614345545070873,,21.43036547,178.02965748
1504.0,0.20910858,0.00090417,9.355e-05,918.8113835552591,0.026095511316224437,,22.13567198,178.06513949
1505.0,0.20910201,0.0009141,9.226e-05,917.3944225779971,0.02605523313803384,,22.45394628,178.05896299
1506.0,0.20909656,0.00090206,9.056e-05,916.037381494254,0.02601661912621846,,22.71209506,178.01980137
1507.0,0.20911905,0.00090002,9.223e-05,912.4310445929245,0.025914450748468338,,21.42340114,178.03399417
1508.0,0.2090942,0.0008732,9.473e-05,919.2660844813938,0.02610812932441139,,22.9188927,178.02413806
1509.0,0.20909687,0.00085178,9.369e-05,914.4403181994367,0.025971068373154556,,22.65586323,178.00928818
1510.0,0.20907408,0.00087146,9.238e-05,920.5887289175416,0.026145468952810908,,24.03467148,178.01980137
1511.0,0.20911156,0.00090355,9.555e-05,922.2352229091249,0.026192752695475156,,22.05761213,177.98668483
1512.0,0.20911207,0.00091161,9.801e-05,921.847670041321,0.026181727942743815,,22.02065912,177.95672225
1513.0,0.20907962,0.00089379,9.924e-05,923.9498461458471,0.026240931843103273,,23.82296853,177.95527668
1514.0,0.20909112,0.00088366,0.00010155,917.1923522185881,0.026049092831916847,,23.03222747,177.94699755
1515.0,0.20912172,0.00085211,0.00010235,921.6151666081548,0.026175005517992043,,21.4949556,177.92281722
1516.0,0.20911043,0.00085468,0.00010303,917.0469242403153,0.026045108175746415,,21.99383025,177.95356829
1517.0,0.20913918,0.00085522,0.00010141,918.7110235024625,0.026092779601087933,,20.48982292,177.92005751
1518.0,0.20918754,0.00086593,9.777e-05,923.0954442411432,0.02621803954160048,,17.97766177,177.90310499
1519.0,0.20914,0.0008906,9.445e-05,925.9873398705263,0.026299679129945856,,20.60782032,177.90179084
1520.0,0.20914349,0.00090148,9.502e-05,918.5940728469793,0.02608976211284848,,20.25582613,177.88312994
1521.0,0.2091478,0.00087652,9.63e-05,917.4182803317107,0.02605633136571183,,19.99853658,177.92308005
1522.0,0.20913949,0.00090961,9.428e-05,921.9796424255491,0.02618590228181577,,20.54634354,177.88286711
1523.0,0.20914647,0.00092435,9.608e-05,916.2650490436508,0.026023695142072298,,20.0450021,177.88970068
1524.0,0.20914,0.00090758,9.843e-05,919.8828986914708,0.02612627358412978,,20.47194377,177.85763546
1525.0,0.2091476,0.00086295,9.776e-05,914.326434815243,0.025968450282137345,,19.94206567,177.89850547
1526.0,0.20912891,0.00084439,9.62e-05,920.5840943350735,0.026145911471857172,,21.08421077,177.84659661
1527.0,0.20915181,0.00082641,9.276e-05,926.060404211934,0.02630176506804922,,19.97007265,177.85395584
1528.0,0.20918148,0.00083205,8.927e-05,920.1857852320245,0.026135386608584745,,18.24699034,177.82741005
1529.0,0.2091402,0.00081777,8.84e-05,918.494252951538,0.026086779281361536,,20.42996835,177.84173426
1530.0,0.20914667,0.00083571,9.115e-05,914.962114616283,0.025986542429378152,,20.00539839,177.81518847
1531.0,0.20916228,0.00086203,9.03e-05,917.7504561054712,0.026066028921711087,,19.22904076,177.81426856
1532.0,0.20918261,0.00086593,8.821e-05,916.1885444370369,0.02602198321792559,,18.10729928,177.79376785
1533.0,0.20915068,0.00085875,9.082e-05,925.2103399920483,0.026277733053419836,,20.01292956,177.7969218
1534.0,0.2091325,0.00087926,9.357e-05,921.0568039856638,0.026159530032973572,,20.90166179,177.77707816
1535.0,0.20924299,0.00090858,9.159e-05,918.664419894839,0.026093148561758962,,14.91273791,177.79087672
1536.0,0.2092126,0.00091119,8.961e-05,920.3656576325079,0.026141115090021115,,16.57632179,177.77812948
1537.0,0.20918035,0.00093934,8.826e-05,914.6938198612579,0.025979699456374013,,18.19871138,177.77589543
1538.0,0.20908096,0.00094134,8.695e-05,922.0996556317627,0.026188766566079363,,23.70366046,177.74882397
1539.0,0.20914267,0.00094673,8.897e-05,923.1041877925006,0.026218086416462203,,20.39979259,177.7304259
1540.0,0.2091783,0.0009584,9.06e-05,920.2036151959201,0.02613617326423208,,18.41883171,177.70598274
1541.0,0.20918005,0.00093465,9.208e-05,913.7354475440769,0.02595239072566413,,18.19604181,177.70322302
1542.0,0.2091362,0.00089251,9.154e-05,917.1771267449197,0.026049463827194298,,20.61549231,177.70716547
1543.0,0.20911084,0.00087416,8.884e-05,914.602025267107,0.025975995832198805,,21.91350723,177.72963741
1544.0,0.20917656,0.00089994,8.916e-05,914.5674219610881,0.025975935453079285,,18.39926564,177.69533813
1545.0,0.20916033,0.00088312,9.091e-05,927.4816020272442,0.0263424347481987,,19.53875331,177.66130169
1546.0,0.20915129,0.00087972,9.337e-05,923.6773641081057,0.026234211092163146,,19.94650953,177.67247195
1547.0,0.20926979,0.00089089,9.302e-05,927.2359514275722,0.026336886936209378,,13.59837294,177.66498131
1548.0,0.20915479,0.00085817,9.15e-05,918.175789160593,0.026077977875973008,,19.64029022,177.65946188
1549.0,0.20906627,0.00087723,9.362e-05,915.7205694424589,0.026007099530077835,,24.32516736,177.6507885
1550.0,0.20908178,0.00087673,9.553e-05,922.9942495894123,0.02621384396831125,,23.68203899,177.656965
1551.0,0.20914647,0.00086232,9.379e-05,915.4665777274855,0.026000890528406,,20.02743662,177.64789738
1552.0,0.20909677,0.00086685,9.05e-05,913.7867778847071,0.025952606901297845,,22.64524338,177.61846045
1553.0,0.20916577,0.00089172,8.875e-05,914.8624700251899,0.025984159913401052,,18.98188067,177.6259511
1554.0,0.20911813,0.00090505,9.137e-05,917.2034410040287,0.02605001212377126,,21.58502386,177.59993096
1555.0,0.20916824,0.00090471,9.063e-05,915.325472010655,0.025997342615490176,,18.85960849,177.5984854
1556.0,0.2091936,0.00087229,8.841e-05,922.8521604791595,0.02621140457292643,,17.64615295,177.56563169
1557.0,0.20917594,0.00089824,8.849e-05,921.5924358312079,0.026175462763696634,,18.57379748,177.61543791
1558.0,0.20914986,0.00092381,9.284e-05,923.3082222019849,0.026223839531599152,,20.0162324,177.5887607
1559.0,0.20917101,0.00093561,9.563e-05,918.68413906343,0.026092763130224725,,18.77989439,177.5764077
1560.0,0.20915633,0.00094719,9.846e-05,907.4751364035922,0.025774189883636046,,19.32976842,177.57588204
1561.0,0.20913261,0.00095093,0.0001002,911.8488934965527,0.025898082538817455,,20.68728901,177.52568158
1562.0,0.20913456,0.00094628,0.00010084,917.6462083682859,0.026062737018251667,,20.71414225,177.56260915
1563.0,0.20920038,0.00089234,0.00010146,911.8262759803403,0.025898138983251558,,17.07386639,177.54644512
1564.0,0.20915345,0.00085049,0.00010084,915.2312479334538,0.025994132972011183,,19.64857835,177.5170082
1565.0,0.20915355,0.00083695,9.664e-05,921.1269135224844,0.026161623552429396,,19.7696516,177.52003074
1566.0,0.20915828,0.00081578,9.75e-05,917.4970180830719,0.026058515870750802,,19.43833864,177.47442979
1567.0,0.20916824,0.00081295,9.571e-05,924.6766671063192,0.026262588095861426,,19.05202918,177.47075017
1568.0,0.20915407,0.00080648,9.26e-05,916.2432226382691,0.02602291766651203,,19.63732987,177.50978038
1569.0,0.20918272,0.00082994,9.379e-05,915.7778341620467,0.02601011605069675,,18.0935426,177.48822835
1570.0,0.20920603,0.00081951,9.371e-05,922.6188755019851,0.02620469642420609,,16.97124139,177.4930907
1571.0,0.20918693,0.0007939,9.112e-05,916.071836987617,0.02601847311293459,,17.8738244,177.49650748
1572.0,0.20917892,0.0007753,8.933e-05,920.3990029690273,0.026141251761924483,,18.38925107,177.44459862
1573.0,0.20918508,0.00077243,9.108e-05,925.9301217743628,0.026298387238013487,,18.16619563,177.44170749
1574.0,0.20919925,0.00080486,9.002e-05,928.2032119784964,0.02636324562216917,,17.44181105,177.4594485
1575.0,0.20920264,0.00084675,8.856e-05,928.931731015155,0.02638412632753533,,17.27153781,177.43579383
1576.0,0.2091591,0.00088184,8.988e-05,915.9860467216472,0.02601593652942873,,19.36257907,177.36995499
1577.0,0.20916978,0.00084816,9.236e-05,912.4337535524486,0.025915044717428518,,18.71772735,177.41397896
1578.0,0.20915992,0.0008318,9.048e-05,907.5127733127437,0.025775141508790646,,19.13977492,177.40937944
1579.0,0.20916793,0.00086523,8.891e-05,922.8852954234095,0.026211978685402856,,19.03193888,177.37008641
1580.0,0.20916824,0.00084198,8.747e-05,919.7783911336213,0.02612370318603807,,18.95127599,177.41529311
1581.0,0.20916896,0.00083749,8.733e-05,918.3186151665201,0.0260822421464449,,18.8826009,177.34143797
1582.0,0.20914144,0.00084007,8.498e-05,922.0822017333282,0.026188825608814404,,20.44345598,177.35300248
1583.0,0.20916095,0.00084887,8.516e-05,920.9859099837581,0.026157966194793957,,19.36875047,177.36509264
1584.0,0.20915509,0.00088458,8.782e-05,927.1137441693962,0.026331980396301864,,19.81488965,177.34222646
1585.0,0.20917481,0.00088213,8.782e-05,918.5029827867617,0.026087668450611393,,18.57216693,177.32251424
1586.0,0.20920284,0.00087212,8.63e-05,927.3085491790665,0.02633813960789188,,17.23029658,177.3540538
1587.0,0.20918498,0.00086,8.905e-05,920.6421560761723,0.026148475562370967,,18.06816908,177.31489218
1588.0,0.20917851,0.00083002,8.93e-05,918.015472471412,0.026073699708802002,,18.36378038,177.39019288
1589.0,0.2091898,0.00083388,8.809e-05,913.7468228833867,0.02595264095028186,,17.67496591,177.32724517
1590.0,0.20918292,0.00086133,8.697e-05,917.6639293264667,0.026063902580447437,,18.11993769,177.29504853
1591.0,0.20918693,0.00089051,8.535e-05,926.6620973097963,0.026319637196550758,,18.08071408,177.30411616
1592.0,0.20919124,0.00089782,8.652e-05,919.5999544753712,0.026119108303490967,,17.71102764,177.29544278
1593.0,0.20917306,0.00086843,8.929e-05,920.1209800813746,0.026133535001135445,,18.69874275,177.27914734
1594.0,0.20915273,0.0008507,8.96e-05,914.8579122548622,0.025983732140723786,,19.67916585,177.30253918
1595.0,0.20916701,0.00083708,9.029e-05,916.70774332131,0.026036407481027552,,18.95399829,177.26981689
1596.0,0.2091746,0.00083587,9.208e-05,923.0638781369695,0.02621699763273797,,18.67532313,177.24143128
1597.0,0.20915427,0.00082977,9.296e-05,918.5215175658918,0.026087684953612057,,19.6751748,177.27231377
1598.0,0.20917142,0.00080648,9.235e-05,912.248031952548,0.02590967783849386,,18.62621137,177.26350897
1599.0,0.2091592,0.00080768,9.375e-05,910.6250287160365,0.02586339950866505,,19.24358466,177.2282898
1600.0,0.20920069,0.00080112,9.157e-05,921.9494663389994,0.02618560320297633,,17.24677363,177.25339003
1601.0,0.20916403,0.00080594,8.749e-05,926.1058071142828,0.026303259843377273,,19.30951828,177.23039243
1602.0,0.2091744,0.00081042,8.281e-05,923.2266277660304,0.026221723183160125,,18.68977641,177.1787464
1603.0,0.20916382,0.00079448,8.191e-05,912.6502241007222,0.025921165044218524,,19.03997776,177.18019197
1604.0,0.20919186,0.00082076,8.302e-05,916.9816482852173,0.026044604473770522,,17.62746891,177.20831474
1605.0,0.20916649,0.0007988,8.619e-05,918.8326899933799,0.02609672597353418,,19.02549372,177.17270132
1606.0,0.20918374,0.00081358,8.577e-05,919.5933942046613,0.026118606440477504,,18.1137932,177.19241355
1607.0,0.20918333,0.00081038,8.383e-05,918.6420616900086,0.026091608845249872,,18.1171346,177.17611811
1608.0,0.20919298,0.00080664,8.292e-05,926.9814509666602,0.02632860187158874,,17.75845208,177.17099293
1609.0,0.20917009,0.0008443,8.401e-05,920.2037897250694,0.02613588154300147,,18.86065588,177.14602411
1610.0,0.20918148,0.00085514,8.227e-05,915.6514271322956,0.026006795303306105,,18.15721151,177.13840205
1611.0,0.20915828,0.00083849,8.053e-05,909.84796788177,0.025841648574230273,,19.27656658,177.15916559
1612.0,0.20918713,0.00083928,8.223e-05,909.6547582255666,0.02583650588787286,,17.73789428,177.14562986
1613.0,0.2092013,0.00081329,8.539e-05,918.7798018028137,0.026095735105246997,,17.1544786,177.10265721
1614.0,0.20918097,0.00079842,8.743e-05,930.2188375575292,0.02642028330590881,,18.47382543,177.1380078
1615.0,0.20918344,0.00082886,8.76e-05,921.2573380218836,0.026165869778896168,,18.16316703,177.10896512
1616.0,0.20918159,0.00083646,8.495e-05,920.4972167832138,0.026144327274448053,,18.24770515,177.08478479
1617.0,0.209205,0.00082715,8.344e-05,911.940531341073,0.025901604464887446,,16.8297115,177.0901728
1618.0,0.20917666,0.0008103,8.445e-05,917.4273013974539,0.026057007541626438,,18.45118186,177.10016033
1619.0,0.20915622,0.00080461,8.267e-05,921.1091109677931,0.026161328582254787,,19.62563967,177.04207497
1620.0,0.20919155,0.0008037,8.219e-05,922.3241506459799,0.026196309764817804,,17.74676143,177.07124907
1621.0,0.20917358,0.00082018,8.147e-05,922.8574581203696,0.02621127944302545,,18.72666298,177.07926537
1622.0,0.20916844,0.00083874,8.246e-05,919.6420110789953,0.026119918125954416,,18.9374864,177.01855172
1623.0,0.20919298,0.00082545,8.433e-05,918.8948811862159,0.026098947952857107,,17.6035522,177.03537281
1624.0,0.20918806,0.00085057,8.326e-05,908.3696338202745,0.025800028535262677,,17.66375914,177.04995986
1625.0,0.20918056,0.00087038,7.937e-05,914.5579718279292,0.02597582255410432,,18.1850123,176.96375173
1626.0,0.20914647,0.00084891,8.034e-05,922.5430101530106,0.026202092003866903,,20.18241399,177.04785722
1627.0,0.20919463,0.0008671,8.259e-05,915.7281955128415,0.026009174217189623,,17.45501657,176.99673685
1628.0,0.20918569,0.00089454,8.233e-05,923.8528227460837,0.02623989853474017,,18.09250768,177.00186203
1629.0,0.20917984,0.00088254,7.995e-05,926.1985873843229,0.02630645935134578,,18.45541365,177.01526634
1630.0,0.20917368,0.00084945,8.189e-05,924.8579541593133,0.026268172309884343,,18.76175681,176.9750534
1631.0,0.20918867,0.00084974,8.27e-05,925.1312508903796,0.026276117878962023,,17.95637756,176.95796947
1632.0,0.20918795,0.0008262,8.379e-05,917.8438620663197,0.026069042705890857,,17.85344883,177.00633014
1633.0,0.20918744,0.00085842,8.485e-05,916.7438143382714,0.026037860169089082,,17.85961804,176.96283182
1634.0,0.2091516,0.00087503,8.654e-05,918.8491274472234,0.026097200097008035,,19.82578658,176.96020353
1635.0,0.20920315,0.00086286,8.681e-05,909.801832140136,0.025840869532110653,,16.88859385,176.9546841
1636.0,0.20916126,0.00087532,8.489e-05,921.2725991043856,0.026166190731763544,,19.35824583,176.92932104
1637.0,0.2091746,0.00089753,8.328e-05,925.8065040510473,0.026295232006549544,,18.73105237,176.90671769
1638.0,0.20916957,0.00085813,8.033e-05,925.433723685881,0.026284524916883253,,18.99570617,176.94127979
1639.0,0.20916742,0.0008343,8.063e-05,914.2239681334826,0.02596604238128584,,18.88081661,176.88713688
1640.0,0.20915561,0.00080681,7.85e-05,920.0474895963401,0.026131253322667535,,19.63622195,176.91381409
1641.0,0.2091896,0.00082985,8.123e-05,920.1225607615182,0.0261338435045311,,17.80942386,176.89278772
1642.0,0.20919586,0.00084393,8.325e-05,914.5160390939102,0.025974686055337187,,17.36597043,176.890028
1643.0,0.20918313,0.00082882,7.947e-05,909.2349534004223,0.02582455364811331,,17.94261997,176.88398292
1644.0,0.20918775,0.00081379,7.863e-05,924.460885847757,0.02625704374520727,,17.99330435,176.85691146
1645.0,0.20911012,0.00080797,7.768e-05,923.2153561309782,0.026220646468447094,,22.15868969,176.89751865
1646.0,0.20916793,0.00079398,7.648e-05,929.4872590742149,0.026399528742509684,,19.16811484,176.89778148
1647.0,0.20914678,0.00081516,7.481e-05,929.241159061207,0.02639234910135859,,20.31222433,176.85533449
1648.0,0.20922512,0.00084376,7.532e-05,931.6527232022449,0.02646195366926566,,16.0971475,176.85349468
1649.0,0.2092089,0.00084684,7.716e-05,937.511983947984,0.02662813190309366,,17.08783154,176.84285008
1650.0,0.20918908,0.00083259,7.39e-05,925.7184209613765,0.02629292046880368,,17.9456245,176.84232442
1651.0,0.20919052,0.00082657,7.171e-05,919.151528847613,0.026106446610986028,,17.74107841,176.80289997
1652.0,0.20925264,0.000847,7.158e-05,920.3228253530003,0.026140588715280924,,14.42022733,176.82287502
1653.0,0.20916896,0.00082782,7.288e-05,924.9378752197422,0.026270491509635126,,19.01888665,176.82392634
1654.0,0.20906473,0.00084837,7.275e-05,924.8904110478111,0.026267826225765397,,24.65229698,176.80224289
1655.0,0.20916793,0.00084945,7.242e-05,923.2741620661948,0.02622329278933602,,19.04015383,176.79961459
1656.0,0.20936714,0.0008465,7.322e-05,915.8873522735884,0.026016067096962404,,8.21583266,176.76137288
1657.0,0.20911638,0.00082732,7.301e-05,919.0863384269478,0.026103599932591433,,21.72322173,176.77149182
1658.0,0.20930614,0.00083758,7.349e-05,920.4091872345566,0.02614368169306634,,11.54120669,176.7837134
1659.0,0.2092202,0.0008825,7.68e-05,923.4202097657474,0.02622813753932494,,16.2211171,176.76938918
1660.0,0.20929947,0.00086025,7.751e-05,929.8923630700185,0.02641294343982878,,12.02320658,176.74350046
1661.0,0.20898187,0.00083077,7.519e-05,920.5265007089677,0.026142702086947706,,28.99245643,176.71577193
1662.0,0.20908404,0.00085281,7.348e-05,922.8879355223905,0.026211206827506457,,23.5577902,176.74691724
1663.0,0.20922492,0.00086378,7.375e-05,923.5977637477623,0.026233249103168745,,15.9691176,176.7456031
1664.0,0.20924464,0.00082774,7.354e-05,919.356678179487,0.026112951786980504,,14.83570413,176.73548415
1665.0,0.20922338,0.00080108,7.395e-05,915.5501564232669,0.0260044750418438,,15.91233412,176.69816234
1666.0,0.20920746,0.00082554,7.412e-05,924.3033035814485,0.026252946031961752,,16.92477861,176.66911966
1667.0,0.20916485,0.00084987,7.405e-05,913.3171999848083,0.025940420591457933,,18.99928317,176.69448272
1668.0,0.20921681,0.00083342,7.612e-05,922.374777596101,0.02619827700780752,,16.38545274,176.69881941
1669.0,0.20928797,0.00084833,7.624e-05,925.6265353711411,0.0262916150778358,,12.59078909,176.71143524
1670.0,0.20924576,0.00086436,7.288e-05,921.0565194155795,0.026161361116110962,,14.8023525,176.69448272
1671.0,0.20922009,0.00089649,7.117e-05,916.9929429053017,0.02604572520739012,,16.11380917,176.66925108
1672.0,0.2091706,0.00087976,7.197e-05,915.3402573696615,0.025998076262056902,,18.73372952,176.67398201
1673.0,0.20924926,0.0008656,7.698e-05,917.8145684220513,0.026069249778308073,,14.56279914,176.65610959
1674.0,0.20917512,0.00082466,7.783e-05,923.4917823670139,0.02622939745550752,,18.65643025,176.66583429
1675.0,0.20920038,0.0008017,7.499e-05,921.6145771158713,0.026176403088596794,,17.2573176,176.6437566
1676.0,0.20923704,0.00080785,7.214e-05,926.809355847256,0.02632450513570736,,15.36782763,176.64007698
1677.0,0.2092127,0.00084999,7.425e-05,923.2233542955186,0.026222406214408692,,16.62232477,176.63600312
