Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
764.0,0.1932262,0.00955952,5.427e-05,5492506.745631578,0.018294387827809507,,504.29964195,-278.34953142
765.0,0.19322264,0.00954478,5.511e-05,5482478.898437108,0.018260905958341192,,503.48340091,-278.38777226
766.0,0.19323759,0.00954446,5.489e-05,5544325.057877573,0.018467066720610544,,508.71432655,-278.42287002
767.0,0.19320636,0.00951896,5.5e-05,5530692.78519547,0.018421265888145483,,508.39689042,-278.38017648
768.0,0.19321338,0.00949358,5.538e-05,5541088.240164829,0.018455907408082305,,509.14032594,-278.40257094
769.0,0.1931729,0.00951124,5.493e-05,5496279.885999369,0.01830626953464529,,506.22865222,-278.38384341
770.0,0.19320311,0.00952403,5.271e-05,5495431.943033009,0.01830382984665381,,505.25363647,-278.37768821
771.0,0.1931911,0.00953963,5.076e-05,5581675.109582243,0.018591013181618026,,513.54720754,-278.40597595
772.0,0.19317452,0.00956988,4.976e-05,5478142.53697332,0.01824607432139569,,504.51532154,-278.39471324
773.0,0.19318673,0.00959132,5.098e-05,5456828.878740427,0.018175242979894392,,502.19268971,-278.41475039
774.0,0.19318927,0.00959388,5.096e-05,5451045.995596871,0.01815601453050067,,501.58562011,-278.4064998
775.0,0.19319263,0.00958161,5.177e-05,5481302.262564592,0.018256789099864782,,504.26907947,-278.36642549
776.0,0.19321043,0.00956021,5.231e-05,5469564.482357583,0.018217832151987447,,502.66078729,-278.43098965
777.0,0.1932144,0.00954953,5.297e-05,5506699.673087797,0.018341531643977463,,505.95443592,-278.36000836
778.0,0.1932619,0.00950507,5.496e-05,5572228.294609036,0.018560187662953025,,510.53882424,-278.42417964
779.0,0.19325732,0.00953004,5.553e-05,5556439.121977293,0.01850759139594616,,509.23112317,-278.39143919
780.0,0.19326353,0.00952115,5.603e-05,5530033.514849423,0.018419679960817347,,506.62463596,-278.40060652
781.0,0.19324329,0.00952688,5.41e-05,5598368.087201941,0.01864710999919539,,513.4996351,-278.37742628
782.0,0.19325844,0.00955729,5.272e-05,5515733.356010796,0.018372117158347932,,505.4698409,-278.40034459
783.0,0.1932857,0.00957703,5.115e-05,5478069.334971763,0.018247020276854018,,501.21142029,-278.40453537
784.0,0.19328469,0.00957349,5.048e-05,5534051.93847195,0.01843348516678551,,506.36404578,-278.38476014
785.0,0.19331561,0.00955039,5.056e-05,5461681.4456958175,0.018192706455338395,,498.82622216,-278.42994196
786.0,0.1933154,0.00952257,5.286e-05,5498408.960713436,0.018314951046383327,,502.18416735,-278.41789347
787.0,0.19335975,0.00951681,5.277e-05,5445091.365618796,0.018137815018958482,,496.00627224,-278.44303814
788.0,0.19336565,0.00952716,5.171e-05,5487255.545387516,0.018278365862058884,,499.67275052,-278.39589189
789.0,0.19336291,0.00956261,5.018e-05,5569529.352673156,0.01855249247200528,,507.2501853,-278.38803419
790.0,0.19329964,0.00958019,5.004e-05,5427245.770682633,0.018077901527021142,,496.15241913,-278.38331956
791.0,0.19326261,0.00959989,5.045e-05,5478210.307612507,0.01824729974694764,,501.91082341,-278.42064367
792.0,0.19321267,0.00961666,5.211e-05,5503830.620438174,0.01833211051808372,,505.74658496,-278.42064367
793.0,0.19319761,0.00959814,5.211e-05,5465580.428395769,0.018204506896920703,,502.67607565,-278.40741653
794.0,0.19316903,0.00957816,5.102e-05,5394656.833825099,0.017967949341650035,,496.9869641,-278.38083129
795.0,0.19315916,0.00959769,5.079e-05,5456346.402823466,0.018173356746110224,,502.96272505,-278.42011982
796.0,0.19312438,0.00960943,5.243e-05,5427081.477020365,0.01807551516527195,,501.28672488,-278.37493801
797.0,0.19314604,0.00961974,5.33e-05,5490254.5420721,0.018286162963637026,,506.47848748,-278.38528399
798.0,0.19320372,0.00959623,5.091e-05,5443209.93320503,0.018130074582267817,,500.43918496,-278.40715461
799.0,0.19324868,0.00958726,5.241e-05,5468162.48047148,0.01821362783723924,,501.40131776,-278.40401152
800.0,0.19328336,0.00956744,5.27e-05,5513539.027206647,0.018365099249407386,,504.52537018,-278.43557332
801.0,0.19327767,0.0095683,5.184e-05,5528272.048689355,0.018414126156209184,,506.04444602,-278.36157991
802.0,0.1933154,0.00956208,5.076e-05,5438420.505769194,0.018115244157944566,,496.70833303,-278.37441416
803.0,0.19332995,0.00956582,5.157e-05,5543351.332656112,0.01846492042195778,,505.85519811,-278.41789347
804.0,0.19343259,0.00955209,5.307e-05,5516266.455626945,0.018375758943703722,,500.3150319,-278.39366554
805.0,0.19342882,0.00951644,5.365e-05,5477178.880119931,0.0182454272942873,,496.87930635,-278.3626276
806.0,0.19343564,0.00954929,5.476e-05,5565147.836801588,0.018538595116981686,,504.65562512,-278.3876413
807.0,0.19329282,0.0095354,5.561e-05,5483090.140147095,0.018263669661639188,,501.45523667,-278.38462918
808.0,0.19319487,0.00954377,5.463e-05,5450571.289193879,0.018154336617558102,,501.37257066,-278.38777226
809.0,0.19322131,0.00956289,5.293e-05,5566868.566348834,0.018542044685915256,,511.27510739,-278.43085869
810.0,0.19318978,0.00959315,5.202e-05,5458514.825119308,0.018180880101275082,,502.25739064,-278.39301074
811.0,0.19321389,0.00955851,5.197e-05,5505236.659697185,0.018336686452134536,,505.83608795,-278.39549901
812.0,0.19326129,0.00953065,5.377e-05,5491348.697030297,0.0182908550547576,,503.1485642,-278.37205685
813.0,0.19324756,0.00952545,5.454e-05,5534622.87997046,0.018434823689453726,,507.52445946,-278.39510612
814.0,0.19328896,0.00951518,5.46e-05,5491464.701980125,0.01829149500121888,,502.33530452,-278.40597595
815.0,0.19326393,0.00949597,5.457e-05,5520654.393917866,0.018388411750238483,,505.75233575,-278.40492826
816.0,0.19327563,0.00951875,5.617e-05,5489866.687484873,0.0182860137282604,,502.58482267,-278.41082154
817.0,0.19331449,0.00956659,5.753e-05,5535359.093581127,0.018438046171958426,,505.58707259,-278.38345052
818.0,0.19331286,0.00959156,5.633e-05,5580433.977564252,0.01858824161026038,,509.75523486,-278.40571403
819.0,0.19331073,0.00959964,5.358e-05,5531095.712963336,0.01842393113270423,,505.31388196,-278.39733247
820.0,0.19331134,0.0095903,5.208e-05,5560686.073767019,0.018522504363013313,,507.99889204,-278.39222496
821.0,0.19335385,0.00955619,5.075e-05,5537455.495777554,0.018445532113993537,,504.59998163,-278.39510612
822.0,0.19338061,0.00954076,5.01e-05,5501676.1361997435,0.018326614578746927,,500.54166063,-278.43897832
823.0,0.19332558,0.00950142,5.058e-05,5562828.292995019,0.01852962798169824,,507.76097775,-278.40243998
824.0,0.19333941,0.00949402,5.2e-05,5552382.51977447,0.018494947608263156,,506.39050229,-278.38567687
825.0,0.19328896,0.00952038,5.362e-05,5404708.397825693,0.018002543377172046,,494.3998896,-278.4171077
826.0,0.19312285,0.00956704,5.323e-05,5503989.103985288,0.018331547477601583,,508.43314165,-278.42968003
827.0,0.19312,0.00957824,5.366e-05,5502016.297954016,0.018324963484301834,,508.33616994,-278.38751034
828.0,0.19311339,0.00957946,5.279e-05,5440902.117568978,0.018121361437306704,,502.88482095,-278.41972694
829.0,0.19316934,0.0095821,5.375e-05,5516356.929210367,0.018373267464433934,,508.18871509,-278.36852088
830.0,0.19322365,0.0095953,5.522e-05,5489418.8989962945,0.018284136936869973,,504.09338912,-278.37415224
831.0,0.19322426,0.00957341,5.671e-05,5505863.502394107,0.018338849648025214,,505.58344591,-278.39916594
832.0,0.19325458,0.00954629,5.691e-05,5449189.1412814455,0.01815034420241286,,499.48340126,-278.41121442
833.0,0.19325071,0.0095702,5.454e-05,5496838.211915849,0.01830909787113065,,503.96835774,-278.35856778
834.0,0.19324471,0.00957382,5.321e-05,5502107.522398198,0.01832661106935102,,504.63097035,-278.41357173
835.0,0.19320392,0.00955802,5.178e-05,5469190.608334722,0.018216519987799173,,502.81922975,-278.41226212
836.0,0.19321969,0.00954645,5.163e-05,5482045.731214592,0.018259484709620872,,503.53262686,-278.37991456
837.0,0.19322701,0.00956395,5.282e-05,5520018.552232549,0.018386062885538738,,506.80218017,-278.42745368
838.0,0.19324359,0.00958137,5.497e-05,5461326.983800107,0.018190756542515046,,500.92357085,-278.39012958
839.0,0.19324685,0.00954519,5.598e-05,5533951.3828864,0.018432600352758444,,507.48479458,-278.39458228
840.0,0.19325559,0.00954271,5.618e-05,5594097.618104037,0.018633024346259346,,512.7352701,-278.38371245
841.0,0.1932444,0.00956294,5.6e-05,5522240.838526413,0.018393605299134353,,506.4848988,-278.41697674
842.0,0.19324939,0.00961004,5.54e-05,5486772.969168339,0.018275629245592936,,503.08678703,-278.41684578
843.0,0.19326149,0.00958312,5.423e-05,5549306.534127668,0.01848401076533576,,508.45575753,-278.42339387
844.0,0.19328967,0.00955896,5.288e-05,5498451.570535718,0.01831489190078852,,502.95643744,-278.41527424
845.0,0.19337338,0.00956399,5.142e-05,5558374.191152827,0.018515432802729357,,505.9183345,-278.40558307
846.0,0.19341041,0.00955538,5.358e-05,5542341.7222015085,0.01846237969240046,,503.34594278,-278.44081179
847.0,0.19333626,0.00955092,5.493e-05,5550595.485056959,0.018489039105268664,,506.32446661,-278.39720151
848.0,0.19347348,0.00953382,5.406e-05,5557611.969661194,0.01851388051205241,,502.83194359,-278.37821205
849.0,0.19326709,0.00950418,5.53e-05,5499591.532313434,0.018318295625912088,,503.72904215,-278.40676172
850.0,0.1933449,0.00948371,5.579e-05,5523564.472980297,0.01839893797004048,,503.59580374,-278.43976409
851.0,0.1932144,0.00950154,5.5e-05,5504848.059895335,0.018335234136964827,,505.78071806,-278.40505922
852.0,0.19315113,0.00953138,5.338e-05,5476105.54233806,0.018238905872498483,,505.01736843,-278.38240283
853.0,0.1931318,0.00952736,5.255e-05,5452137.56510642,0.01815887379501923,,503.37725011,-278.42483445
854.0,0.19312875,0.00951721,5.393e-05,5476018.6380743915,0.01823833823987776,,505.67138693,-278.41881021
855.0,0.19302449,0.00950129,5.194e-05,5424677.101464432,0.018066224822629533,,503.9896083,-278.40440441
856.0,0.19313831,0.00949857,5.122e-05,5511142.232802591,0.018355423417824576,,508.62966982,-278.39602286
857.0,0.19322548,0.00955518,5.061e-05,5484725.7363687325,0.01826850642093694,,503.60755173,-278.43164446
858.0,0.19333015,0.00951786,4.962e-05,5487997.721102917,0.018280466784034013,,500.79589694,-278.38279572
859.0,0.19337552,0.00950097,4.829e-05,5427164.509477317,0.018078298106776115,,493.91058048,-278.41606001
860.0,0.19330981,0.00950133,4.906e-05,5460079.039029985,0.018187225740821707,,498.84909252,-278.38829611
861.0,0.19324318,0.00951023,4.835e-05,5462086.529549126,0.018193227730600895,,501.00377212,-278.42653695
862.0,0.19328082,0.00952517,4.925e-05,5447464.002133791,0.01814494313840586,,498.55300535,-278.41998886
863.0,0.19322335,0.00953662,4.945e-05,5439249.79538652,0.018116990415273426,,499.49423674,-278.40702365
864.0,0.19318642,0.00957711,4.925e-05,5448897.294269931,0.018148816633835888,,501.47160366,-278.4209056
865.0,0.19317605,0.00957357,4.934e-05,5446099.680181994,0.018139379042734945,,501.51970868,-278.34167371
866.0,0.19314584,0.00959116,5.043e-05,5457717.832145681,0.01817777332199546,,503.48244866,-278.38384341
867.0,0.19315764,0.00960971,5.056e-05,5450709.865230189,0.018154595310826145,,502.48894398,-278.36472299
868.0,0.19310312,0.00961239,4.991e-05,5477247.032766678,0.018242410828106997,,506.55155775,-278.44722891
869.0,0.19309864,0.00962153,5.034e-05,5493733.112225386,0.018297283757083872,,508.20961882,-278.40073748
870.0,0.19312692,0.00960208,5.111e-05,5511894.869817141,0.018358026832675917,,509.04499519,-278.41173827
871.0,0.19313526,0.00961966,5.072e-05,5589718.441226534,0.01861736240187492,,515.98123617,-278.43518043
872.0,0.19314533,0.00962157,5.128e-05,5457628.698121199,0.01817752239812482,,503.49066949,-278.37795013
873.0,0.19328133,0.00962117,5.022e-05,5587073.881928583,0.018610165893245167,,511.31999143,-278.43727582
874.0,0.19350999,0.00961889,4.888e-05,5558183.933116693,0.018516438463610937,,501.79042782,-278.368128
875.0,0.19486388,0.00958352,4.877e-05,5956201.55933332,0.019857968977994245,,493.85776608,-278.38737938
876.0,0.19782168,0.00949569,4.762e-05,6646126.966936165,0.02219531539545616,,442.97847582,-278.41383366
877.0,0.20141715,0.00939519,4.629e-05,6764313.905689583,0.02263445990060834,,314.95756259,-278.48049321
878.0,0.20311902,0.00915654,4.31e-05,6760114.066148112,0.022640452548876495,,249.63536303,-278.44447872
879.0,0.20494183,0.00887956,4.017e-05,6815688.494988246,0.0228477886011551,,180.75762795,-278.44997911
880.0,0.20602464,0.00852579,3.825e-05,6834951.101665288,0.022924356383727373,,138.71608218,-278.45836067
881.0,0.20668581,0.00819026,3.727e-05,6865063.021221846,0.023032349016479214,,113.11968221,-278.38816515
882.0,0.20728616,0.00784847,3.77e-05,6908203.653176264,0.023183327098286514,,89.81289726,-278.42889426
883.0,0.20767564,0.00751119,3.914e-05,6932011.200534167,0.023266961991739145,,74.4496754,-278.41383366
884.0,0.20793289,0.00720237,4.279e-05,6996150.640104964,0.023484467617084413,,64.67480979,-278.45443181
885.0,0.20819563,0.00693834,4.005e-05,6978627.119943285,0.02342814324101056,,53.8404302,-278.42823945
886.0,0.20834313,0.00668751,3.907e-05,7007141.386750363,0.02352501035385608,,48.03863819,-278.45796778
887.0,0.20844027,0.00643989,3.53e-05,7043034.867543912,0.023646117730871996,,44.2958724,-278.40938096
888.0,0.20849723,0.00622074,3.425e-05,7044758.47740659,0.023652053308421947,,41.96599438,-278.42090559
889.0,0.20859,0.00600698,3.325e-05,7081895.329442795,0.023777326386633938,,38.3545068,-278.42614407
890.0,0.20861523,0.00579355,3.374e-05,7081647.054621788,0.02377625090738371,,37.31007237,-278.44539545
891.0,0.20874197,0.00562243,3.376e-05,7093408.887824826,0.023816826385509905,,32.12456876,-278.4154052
892.0,0.20877645,0.00542094,3.306e-05,7141025.662510869,0.02397662270221779,,30.90193743,-278.43282312
893.0,0.2088265,0.00522355,2.997e-05,7164175.483013805,0.024054508203684797,,28.90795157,-278.38960573
894.0,0.20887095,0.00506531,2.772e-05,7139214.972444866,0.023970874719792187,,26.95333825,-278.47774301
895.0,0.20893005,0.00492732,2.591e-05,7198580.788300309,0.024170600260171368,,24.69181806,-278.41592905
896.0,0.20899047,0.00477273,2.463e-05,7225691.336315293,0.024261991531248223,,22.23326918,-278.42142944
897.0,0.20903024,0.00459089,2.634e-05,7253039.326089592,0.024353808217355968,,20.63093799,-278.4171077
898.0,0.20905943,0.00442676,2.812e-05,7242528.144467089,0.02431841889322574,,19.3647006,-278.4493243
899.0,0.20907225,0.00428886,2.936e-05,7181462.853410714,0.024113161978870267,,18.66304577,-278.46923049
900.0,0.20910877,0.00419246,2.853e-05,7273777.09738425,0.024423338862862305,,17.34977572,-278.38908188
901.0,0.20913023,0.00407153,2.829e-05,7292134.918613466,0.02448493545856888,,16.47816354,-278.42025079
902.0,0.20917285,0.00396409,2.665e-05,7343689.98690118,0.02465831976335137,,14.76403238,-278.41579809
903.0,0.20914295,0.00386208,2.399e-05,7327694.304684823,0.024604025485361204,,16.01335712,-278.43504947
904.0,0.20919086,0.00377181,2.334e-05,7339467.930552768,0.02464392635989582,,13.98237684,-278.43819255
905.0,0.20936063,0.00369726,2.361e-05,7364404.5909054885,0.024729557845254192,,6.71376502,-278.42339387
906.0,0.20933316,0.00360906,2.259e-05,7401815.25819016,0.024854629235470684,,7.9377569,-278.44068082
907.0,0.20913389,0.00351432,2.293e-05,7369141.089879835,0.024742192673850475,,16.49347044,-278.4226081
908.0,0.20923073,0.00342852,2.243e-05,7405741.138919884,0.024866069328925138,,12.38075538,-278.42326291
909.0,0.20919737,0.00333565,2.118e-05,7395462.501485184,0.02483092248880152,,13.80682353,-278.4287633
910.0,0.20926257,0.00324018,2.095e-05,7436961.601614963,0.02497082805432358,,11.04743078,-278.41186923
911.0,0.20927772,0.00314285,2.055e-05,7437653.299675955,0.024973091780693575,,10.38877035,-278.4548247
912.0,0.20926267,0.00304775,1.866e-05,7400026.205612791,0.024846351509219163,,10.98795601,-278.44421679
913.0,0.20927335,0.00298452,1.886e-05,7440499.438740072,0.02498220856150083,,10.58300855,-278.44264525
914.0,0.20926755,0.00293064,2.03e-05,7424911.791122991,0.024929632060866423,,10.81265102,-278.41409558
915.0,0.20931251,0.00286222,2.213e-05,7475621.857874744,0.025100245648123125,,8.91968932,-278.45403893
916.0,0.20930631,0.00281978,2.275e-05,7483903.231034094,0.025127850064348554,,9.20127589,-278.43753774
917.0,0.20932787,0.00277186,2.135e-05,7474617.020413761,0.025096840682287052,,8.24652267,-278.44107371
918.0,0.20932146,0.00271924,2.014e-05,7505506.104887765,0.025200356112235922,,8.56205052,-278.44460968
919.0,0.20936642,0.00263664,1.88e-05,7430404.942724197,0.024948566749331224,,6.52102782,-278.3965467
920.0,0.20933031,0.00257996,1.888e-05,7520811.699801951,0.02525151140393399,,8.18988273,-278.40846423
921.0,0.20933855,0.00253277,1.857e-05,7535388.921203327,0.025300439795321514,,7.84235439,-278.41317885
922.0,0.20929491,0.00247868,1.6e-05,7550134.692564888,0.025349298822411288,,9.78574686,-278.45089584
923.0,0.20935615,0.00244469,1.345e-05,7560292.654344105,0.0253841380700138,,7.08954743,-278.40453537
924.0,0.20938056,0.00240628,1.267e-05,7640022.287788427,0.0256520594155618,,6.07253763,-278.42719176
925.0,0.20934923,0.00235995,1.232e-05,7635595.097441981,0.0256366746102031,,7.46922859,-278.46281337
926.0,0.20937039,0.0022981,1.192e-05,7644903.433455849,0.0256680400667162,,6.53154876,-278.42928715
927.0,0.20940731,0.00224064,1.222e-05,7636727.509276747,0.025640902477827052,,4.87382868,-278.42457252
928.0,0.2094008,0.00218497,1.438e-05,7672480.302728978,0.02576067057091157,,5.1890233,-278.45050296
929.0,0.20936968,0.00214286,1.456e-05,7634116.43553754,0.02563134650382707,,6.55403138,-278.42679888
930.0,0.20938799,0.00209539,1.408e-05,7663869.276022849,0.025731357350718107,,5.75816223,-278.42758465
931.0,0.20941189,0.00207744,1.451e-05,7639599.3177460125,0.025650121656562073,,4.67084494,-278.38200994
932.0,0.20939063,0.00204622,1.288e-05,7637820.892656394,0.025643823932415755,,5.62032018,-278.35935356
933.0,0.20939226,0.00202628,1.189e-05,7672822.873303184,0.025761327871630543,,5.57296771,-278.30919519
934.0,0.20939796,0.00198827,1.113e-05,7667863.189968447,0.025744660691197668,,5.31365435,-278.43373985
935.0,0.20942084,0.00193544,1.159e-05,7665504.001404913,0.02573688312309908,,4.28490661,-278.45980125
936.0,0.20944149,0.00190243,1.316e-05,7687111.943449288,0.025809579572492136,,3.3676047,-278.42457253
937.0,0.20940752,0.00189743,1.384e-05,7639862.568979769,0.02565047713644771,,4.8665492,-278.43675197
938.0,0.20938921,0.00187855,1.5e-05,7674767.215562064,0.025767359025712498,,5.71137723,-278.39340362
939.0,0.2094181,0.0018552,1.319e-05,7716401.214635311,0.02590748649936718,,4.43738906,-278.42273906
940.0,0.20936703,0.00179584,1.386e-05,7753369.553165813,0.026030765849365835,,6.77619308,-278.43360889
941.0,0.20939643,0.00174999,1.41e-05,7758631.3914438225,0.026048685145878797,,5.44570706,-278.40676172
942.0,0.20938575,0.00171665,1.482e-05,7751536.523040522,0.026024621181852635,,5.92533467,-278.41959598
943.0,0.20939094,0.001721,1.402e-05,7766121.6597304195,0.026073683325043118,,5.70065836,-278.43845447
944.0,0.20942949,0.00169192,1.384e-05,7719132.701346806,0.0259163486748683,,3.92402489,-278.40728557
945.0,0.20943661,0.00168388,1.468e-05,7757843.569437186,0.026046372212712506,,3.62028477,-278.45181258
946.0,0.20941515,0.00165335,1.47e-05,7660852.457947263,0.025720372863597674,,4.5376465,-278.45403893
947.0,0.20940508,0.00160864,1.508e-05,7736640.858007866,0.025974563139408876,,5.03860895,-278.45325316
948.0,0.2094185,0.00158602,1.538e-05,7760380.00981745,0.026054371136663135,,4.44406102,-278.46713511
949.0,0.209454,0.00154038,1.501e-05,7821892.338958481,0.02626123780797214,,2.85350874,-278.41029769
950.0,0.20942837,0.00149896,1.243e-05,7821109.289515218,0.026258206785271458,,4.02702286,-278.45587239
951.0,0.20944332,0.00148743,1.068e-05,7852961.307011054,0.026365343895555105,,3.35593174,-278.4493243
952.0,0.20943213,0.00147833,1.173e-05,7731349.511768787,0.02595685750434894,,3.81044218,-278.4664803
953.0,0.20943834,0.00145218,1.248e-05,7780146.097956324,0.02612068012089569,,3.55184112,-278.45587239
954.0,0.20944556,0.00147,1.168e-05,7818727.324915085,0.026250369972711275,,3.23884812,-278.4270608
955.0,0.20948167,0.00145608,1.102e-05,7862448.248876567,0.026397608330198344,,1.59446577,-278.43557332
956.0,0.20942349,0.00141681,1.153e-05,7842136.440485088,0.02632852806476427,,4.26198253,-278.4448716
957.0,0.20959021,0.00143261,1.329e-05,7830244.581911131,0.02629080578984329,,-3.39014722,-278.39012958
958.0,0.20952867,0.00140532,1.498e-05,7762236.891830242,0.02606155514280336,,-0.56228032,-278.45980125
959.0,0.20944292,0.00138753,1.324e-05,7830215.330733322,0.02628864752311154,,3.36482356,-278.44578833
960.0,0.20945644,0.0013866,1.372e-05,7886388.528338156,0.02647740709802544,,2.76426352,-278.48573168
961.0,0.20946916,0.00138826,1.439e-05,7834380.401108561,0.026302956620651085,,2.16274699,-278.44107371
962.0,0.20943346,0.00138051,1.209e-05,7834634.95826721,0.02630336361755283,,3.80065133,-278.38790323
963.0,0.20943224,0.00136727,1.016e-05,7849919.780676502,0.02635466367453985,,3.86416469,-278.41501231
964.0,0.20942461,0.00133917,8.9e-06,7887467.81466809,0.026480569159295482,,4.23492474,-278.46949242
965.0,0.20943997,0.00128208,8.56e-06,7898661.174759933,0.026518200090421423,,3.53062804,-278.47394512
966.0,0.20944526,0.00125292,9.07e-06,7884499.506890671,0.026470634392145254,,3.28011258,-278.40794038
967.0,0.20936113,0.00123586,8.64e-06,7837391.592190318,0.026311331444761887,,7.11986617,-278.4037496
968.0,0.20945604,0.00125117,9.65e-06,7875424.247701486,0.026440292748912998,,2.77915147,-278.40021363
969.0,0.20946072,0.00122839,8.99e-06,7943235.319143689,0.02666796741153951,,2.58545152,-278.46045605
970.0,0.20945288,0.00122238,7.9e-06,7911549.363493039,0.026561487517780084,,2.93796687,-278.433216
971.0,0.20946692,0.00122376,8.69e-06,7876391.435677094,0.026443626173895708,,2.27752602,-278.47119492
972.0,0.20942349,0.00118949,9.6e-06,7867139.271674306,0.02641187700941013,,4.27547481,-278.40833326
973.0,0.20943986,0.00115749,8.93e-06,7894448.542214966,0.02650370182828288,,3.53339937,-278.42758465
974.0,0.20944027,0.00114178,1.146e-05,7943252.547832047,0.02666746220378532,,3.5363087,-278.42653695
975.0,0.20945746,0.00115692,1.237e-05,7929392.8316791095,0.026621185603023612,,2.7320463,-278.4387164
976.0,0.20944139,0.00115225,1.216e-05,7900665.723784264,0.026524518314140603,,3.46559444,-278.45561047
977.0,0.20946936,0.00113394,1.291e-05,7803933.557763272,0.026200066437798274,,2.14499032,-278.42837042
978.0,0.20949835,0.00112411,1.284e-05,7954502.873013513,0.026705932521723867,,0.83598966,-278.4582297
979.0,0.2095072,0.00110357,1.21e-05,8001081.254109595,0.026862387179444745,,0.42621028,-278.44919334
980.0,0.20948991,0.00107624,1.351e-05,7956528.6952666,0.02671247393506256,,1.22958506,-278.41841732
981.0,0.20953752,0.00106901,1.406e-05,7937572.696107951,0.026649436926719682,,-0.98640088,-278.46006317
982.0,0.20952511,0.00108456,1.137e-05,7914844.827427241,0.02657306089699627,,-0.40827376,-278.42417964
983.0,0.20948686,0.00108334,8.63e-06,7985327.805597669,0.026809234857664465,,1.37674034,-278.43583524
984.0,0.20946865,0.00106515,6.72e-06,7898856.898745629,0.026518669344766342,,2.2040079,-278.38986765
985.0,0.20946407,0.00108026,4.58e-06,7957662.4663641015,0.02671611850520517,,2.43370892,-278.44264525
986.0,0.20946835,0.00106856,3.87e-06,7971935.264541623,0.026764074521727847,,2.23864893,-278.4575749
987.0,0.20947801,0.00104327,4.72e-06,7986891.423309906,0.026814328643743623,,1.79090504,-278.42496541
988.0,0.20946621,0.00102471,6.53e-06,8002802.046086333,0.026867499076988748,,2.34739975,-278.46778991
989.0,0.20947933,0.00103255,7.66e-06,7974535.452507421,0.026772776721858908,,1.72637896,-278.42509637
990.0,0.20947252,0.00100445,7.34e-06,7994398.728760214,0.026839298935924696,,2.04971044,-278.44853853
991.0,0.20947526,0.00097391,8.19e-06,7953271.967710392,0.02670116021720157,,1.91125435,-278.4459193
992.0,0.20947038,0.00099141,1.094e-05,8048509.838648929,0.02702082793308389,,2.16424657,-278.4137027
993.0,0.20946896,0.00099799,1.232e-05,8040111.94046123,0.026992606655584395,,2.2290309,-278.45364604
994.0,0.20948645,0.00097484,1.243e-05,7981978.851462046,0.026797607144106957,,1.39516167,-278.41894117
995.0,0.20951025,0.00095551,1.19e-05,7968744.1287924405,0.026753449337689316,,0.28206644,-278.43256119
996.0,0.20948706,0.00093643,1.27e-05,8017044.188052712,0.026915225191274633,,1.37263229,-278.44513353
997.0,0.20948686,0.00095608,1.374e-05,8035219.514454971,0.026976276971113555,,1.38531848,-278.42391772
998.0,0.20948228,0.00095657,1.188e-05,8007450.479543379,0.026883025139407168,,1.59516776,-278.4260131
999.0,0.20948788,0.00095564,1.028e-05,7989780.601346882,0.026823806500052866,,1.32989585,-278.44683603
1000.0,0.2094836,0.00096985,1.071e-05,7965123.128480182,0.026740999125233793,,1.52506173,-278.40833326
1001.0,0.20948035,0.00096843,1.159e-05,8016801.1182152275,0.026914430724981613,,1.68776097,-278.42404868
1002.0,0.20950476,0.00095986,9.51e-06,8080462.723278743,0.027128506661069054,,0.54596096,-278.43635909
1003.0,0.20950822,0.0009517,8.12e-06,8012833.879875489,0.026901507167030124,,0.37909665,-278.42745368
1004.0,0.2095426,0.00094959,7.33e-06,7989735.458545846,0.0268244295696447,,-1.23089506,-278.46909953
1005.0,0.20950517,0.00095019,6.23e-06,7991087.017581383,0.026828487811378896,,0.52088139,-278.46739703
1006.0,0.20951432,0.00092681,4.86e-06,8038182.945168375,0.026986687107826108,,0.0929803,-278.4654326
1007.0,0.20950914,0.00089249,6.98e-06,8081230.99057819,0.027131003223107308,,0.33900316,-278.46150375
1008.0,0.20949245,0.00087467,8.91e-06,8041543.641277343,0.026997447784212234,,1.12294863,-278.45705105
1009.0,0.20946692,0.00085672,1.004e-05,8020456.991993192,0.026926237835457823,,2.3190922,-278.43963313
1010.0,0.20946377,0.00088059,1.093e-05,8022986.486963927,0.02693473752052631,,2.46795965,-278.44880046
1011.0,0.2094717,0.00087365,1.096e-05,8052686.268306917,0.02703453256439379,,2.1029915,-278.42208425
1012.0,0.2094477,0.00086411,1.15e-05,8037458.392215898,0.02698304761487618,,3.2287254,-278.42051271
1013.0,0.20950761,0.00085416,1.015e-05,7988764.219572331,0.026820375982451503,,0.4065076,-278.43609716
1014.0,0.20952053,0.00085111,7.84e-06,8083649.31991228,0.027139142230301314,,-0.20025678,-278.44225237
1015.0,0.20951371,0.0008382,6.92e-06,8087177.998560427,0.027150877623910264,,0.12245279,-278.412655
1016.0,0.20947384,0.00082577,5.1e-06,8068326.207802415,0.027087046686294167,,2.00615645,-278.44644314
1017.0,0.20947862,0.00080531,7.07e-06,8070521.161380638,0.027094383684942592,,1.78076695,-278.412655
1018.0,0.20945939,0.00080202,5.13e-06,8099447.969691325,0.02719126379648336,,2.69889662,-278.42496541
1019.0,0.20948716,0.00079564,4.57e-06,8029135.328364634,0.026955579599640782,,1.36990764,-278.44958623
1020.0,0.20950486,0.00079853,5.94e-06,7992732.992707331,0.026833588241204,,0.5352644,-278.40440441
