Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
668.0,0.20754459,0.00185911,2.601e-05,868.4399103470469,0.024656405903736276,-0.0006381081518109864,96.9554766,154.64105291
669.0,0.20745865,0.00187224,2.222e-05,865.9192851805863,0.024583865652968887,0.001703639513836834,100.99304098,154.58576502
670.0,0.20748811,0.00188771,2.015e-05,866.2024625901807,0.024592352381051057,0.0006376955654044577,99.54529742,154.55253976
671.0,0.20769727,0.00186979,2.122e-05,860.187176306954,0.024424110458753784,-0.002186881858639833,88.40866044,154.54886266
672.0,0.20759418,0.00186775,2.028e-05,864.5730894792645,0.02454736627402991,-0.0014735323660276566,94.03524385,154.43237725
673.0,0.20755526,0.00185936,1.806e-05,870.683887935982,0.024720394526256014,-0.008911424739680759,96.66689157,154.43290255
674.0,0.20765835,0.00182572,1.95e-05,870.5025292564937,0.02471642978290342,-0.009538590160425934,91.43604542,154.38759538
675.0,0.20758586,0.00181238,2.013e-05,864.162410767581,0.02453546073807187,-0.014314329139568973,94.40728899,154.3621183
676.0,0.20758175,0.00182568,2.072e-05,875.8376089672404,0.02486691740661609,-0.021454717988866633,95.89169399,154.30669909
677.0,0.20767293,0.00181679,2.333e-05,870.6624453764907,0.02472106149421848,-0.017226171153153187,90.71524957,154.28030274
678.0,0.20758093,0.00185349,2.229e-05,871.6777984930449,0.024748845692421504,-0.014137698760518527,95.4779934,154.25364373
679.0,0.20757539,0.001853,2.014e-05,860.2629700354099,0.02442472171269161,-0.015888105257445634,94.50472891,154.21661004
680.0,0.20760537,0.00185042,1.727e-05,866.6564143011476,0.024606666153188694,-0.020378658380049517,93.69872988,154.18338478
681.0,0.20764049,0.0018695,1.57e-05,861.5819709861231,0.02446310449020172,-0.018187898827810727,91.39362739,154.13085473
682.0,0.20758442,0.00188135,1.532e-05,869.2238131247532,0.024679413883779096,-0.025219399040000444,95.03379944,154.14411857
683.0,0.20763628,0.00189191,1.92e-05,869.4608252605829,0.024686753380597264,-0.02192029022900146,92.4419216,154.03800785
684.0,0.20764336,0.00185956,2.241e-05,868.2855212357517,0.02465332948280875,-0.02462914504015745,91.95920811,154.04260423
685.0,0.207664,0.00178939,2.236e-05,872.6065776434815,0.024776094916718096,-0.024396500365710082,91.37032127,154.01765245
686.0,0.20769449,0.00176337,2.387e-05,866.9614894876926,0.024616100073959573,-0.025064872753171902,89.24334174,154.00333801
687.0,0.20765322,0.00177891,2.331e-05,876.4227821500795,0.024884267675712994,-0.022667363010114835,92.31848582,153.99611513
688.0,0.20770024,0.00181633,2.283e-05,876.4526270926522,0.024885818336894513,-0.021274304866035373,89.92819031,153.88448876
689.0,0.2077523,0.00183761,2.465e-05,876.1773784016327,0.024878685302540823,-0.023904878153525617,87.25028353,153.88829719
690.0,0.2076756,0.00182281,2.414e-05,871.4221756434822,0.024742667630217832,-0.026617018529779893,90.65929792,153.90287428
691.0,0.20763371,0.00179658,2.486e-05,868.1779207515161,0.024649944652503038,-0.032613190276968844,92.43361636,153.82762497
692.0,0.2077678,0.00179588,2.382e-05,866.9646374102869,0.024617193690638136,-0.027536278465433345,85.55154203,153.81528041
693.0,0.20770137,0.0017765,1.888e-05,874.9617690222467,0.024843468216160545,-0.025690261076202356,89.71769825,153.7817925
694.0,0.20773392,0.00179937,1.807e-05,870.3745806982369,0.024713704567737554,-0.029098492120147694,87.6018949,153.78152985
695.0,0.20774747,0.00178133,1.816e-05,865.8673703821751,0.024585846304308902,-0.03573642018427615,86.46627457,153.73464677
696.0,0.20773259,0.00176316,1.675e-05,872.7959171379825,0.0247823688228586,-0.031877503509946586,87.91302882,153.65952879
697.0,0.20773669,0.00177613,1.595e-05,877.1037367115206,0.0249047867454962,-0.03351576058724913,88.13782719,153.6961685
698.0,0.20772068,0.00177343,1.793e-05,877.666218481749,0.024920511882094605,-0.035907037512782146,89.0108979,153.65348783
699.0,0.20774049,0.00176881,1.804e-05,874.0337813289638,0.024817608331934887,-0.040141955092745596,87.63622169,153.66438782
700.0,0.20778475,0.00177563,1.863e-05,876.6782747913819,0.02489326485180785,-0.04041639550401656,85.64717697,153.59465417
701.0,0.20782602,0.00179962,2.079e-05,875.2771454216581,0.0248540255019008,-0.03858814561639322,83.410754,153.58992646
702.0,0.20771914,0.00181217,1.853e-05,876.7610040896884,0.02489488091083635,-0.04392427248659542,88.99786399,153.57035902
703.0,0.20777797,0.00182024,1.593e-05,864.9613072228211,0.024560641363464693,-0.0432875827174043,84.8436657,153.54475062
704.0,0.20779994,0.00182789,1.434e-05,873.1672211671058,0.024793974781838986,-0.043284512283995706,84.53381325,153.53096148
705.0,0.20780395,0.0018076,1.287e-05,865.3157399674251,0.024571052096324403,-0.044552988464460194,83.57222446,153.4846037
706.0,0.20779193,0.0017938,1.423e-05,867.5787615917063,0.02463510066406865,-0.04406734644074788,84.39627155,153.45466157
707.0,0.20768813,0.00183063,1.848e-05,872.4194508248904,0.02477126446973683,-0.040197912130006994,90.1287562,153.39963633
708.0,0.20763135,0.00186788,2.092e-05,871.3652251942668,0.024740669181097213,-0.039608640190590086,92.89342359,153.40410139
709.0,0.20760455,0.00191053,2.503e-05,873.0468567931365,0.024788114995984514,-0.03904657389866233,94.43133835,153.37914961
710.0,0.20750434,0.00194919,2.913e-05,878.0850460135377,0.024929916400983156,-0.03794446853538486,100.08420996,153.34710628
711.0,0.20755054,0.00198145,3.271e-05,869.9933649629644,0.024700785566136217,-0.03578793467452623,96.82896253,153.29982923
712.0,0.207123,0.00198262,3.235e-05,867.7120602877795,0.02463064292800953,-0.04062637637544184,118.08710415,153.3028497
713.0,0.20726715,0.0019948,3.229e-05,860.8178076494894,0.02443677970005817,-0.040419378728417804,109.95822187,153.25570398
714.0,0.20765969,0.00195327,3.456e-05,864.477447437777,0.024545436872938475,-0.041084904053699904,90.73639834,153.23547991
715.0,0.2077829,0.00192001,3.306e-05,866.421771471298,0.024602125898186774,-0.04002693343488605,84.73862319,153.228651
716.0,0.20734539,0.00194475,3.055e-05,873.800547659725,0.024806223734153764,-0.04291961722546019,107.65248131,153.24887507
717.0,0.20719436,0.00194882,3.118e-05,868.1622980970246,0.024644256099728565,-0.04125398448477989,114.55878049,153.16417035
718.0,0.20761553,0.00191989,3.011e-05,878.1608754365081,0.02493338742599246,-0.04491809776919005,94.42405553,153.15931132
719.0,0.20750505,0.001908,3.224e-05,870.1592355292564,0.02470473787128595,-0.04408133990248219,99.14387235,153.16062458
720.0,0.20723645,0.00190259,3.211e-05,870.0951801017201,0.024699518085616146,-0.04513759352227146,112.69049731,153.18872816
721.0,0.2077023,0.00191481,2.928e-05,865.077909335038,0.024563013421850587,-0.04333681636879025,88.65840889,153.06607047
722.0,0.20779604,0.00192388,2.677e-05,868.0278116381174,0.024648017339035398,-0.04572334830182516,84.2331681,153.0704042
723.0,0.20769501,0.00191336,2.66e-05,870.3116057960284,0.024711571704396786,-0.050453453871561235,89.56348877,153.07697046
724.0,0.20786915,0.00187432,2.816e-05,875.2046232235299,0.02485257419016307,-0.05162835983343437,81.21015093,153.02430908
725.0,0.2076565,0.00178062,2.377e-05,876.0654353590899,0.02487415925630934,-0.04974639754922396,92.1136673,153.03941147
726.0,0.20739899,0.00178864,2.212e-05,863.1114830399353,0.02450318890739791,-0.05154158667399754,103.65160409,153.03061268
727.0,0.2079288,0.00182768,2.334e-05,863.5984863377864,0.0245237111356656,-0.05439104643334334,77.13771354,152.98267901
728.0,0.20808066,0.00186156,2.405e-05,868.921694030812,0.02467685249494108,-0.05224289954536343,69.9373997,152.97243565
729.0,0.20805263,0.00185823,2.478e-05,873.3306239357493,0.024801688924990038,-0.05458061491415348,71.71668698,152.93881641
730.0,0.20765712,0.00186306,2.417e-05,878.3583457682215,0.024939480386394413,-0.0554209391808371,92.32410905,152.91924896
731.0,0.20735925,0.00184185,2.095e-05,870.047479684678,0.02469975661057119,-0.057633129264866925,106.49032257,152.90887428
732.0,0.20745967,0.00178744,1.773e-05,868.081819099289,0.02464513294380132,-0.05878773623539873,101.19296636,152.87998275
733.0,0.20785261,0.00176914,1.611e-05,871.7419763683946,0.024753981397610654,-0.05818182539966647,81.72638213,152.90493452
734.0,0.20774378,0.0017726,1.801e-05,870.9459539491043,0.024729983399948946,-0.06136459708215078,87.16039722,152.8374334
735.0,0.20781832,0.00173506,1.979e-05,877.3159624582629,0.024911669299451326,-0.0650391520546786,83.9971978,152.83546352
736.0,0.20806043,0.00171053,1.952e-05,875.5924660484467,0.02486572818733688,-0.06486924950254332,71.50401562,152.81313825
737.0,0.20772622,0.00171144,1.819e-05,866.871839989591,0.024613918741567282,-0.06571229391181488,87.63634458,152.77715516
738.0,0.20760866,0.00171934,1.591e-05,871.5934259368452,0.024746563219372786,-0.06354601305976997,94.06500947,152.75062748
739.0,0.20802778,0.0017405,1.7e-05,869.6237651466262,0.024695938979648828,-0.06676550048374415,72.6690027,152.73946485
740.0,0.20772088,0.00171672,1.439e-05,879.5247236342451,0.024973199369396463,-0.0692701292730668,89.18858505,152.72055403
741.0,0.20760783,0.00168613,1.3e-05,887.819886298458,0.025207224249092046,-0.0687788607507695,95.85842578,152.75456724
742.0,0.20808713,0.00167478,1.582e-05,874.4160223199871,0.024832627984712023,-0.06766617055037062,70.04949786,152.70545163
743.0,0.20789379,0.00166347,1.71e-05,867.7566028770648,0.02464103518872653,-0.07192423096830787,79.27472611,152.72961546
744.0,0.20812656,0.00169481,1.495e-05,871.7830529540304,0.024758417127506743,-0.06946370607935082,67.83827552,152.70400706
745.0,0.20783116,0.00168209,1.622e-05,870.5380547682082,0.024719295512525958,-0.07189236455551214,82.69862048,152.6258686
746.0,0.20815335,0.00163757,1.919e-05,882.6177096305225,0.025066230114770608,-0.07315121790327195,67.30394143,152.62770715
747.0,0.20783865,0.00161412,2.104e-05,879.7862750551809,0.024981730342539563,-0.0711903974869417,83.19299437,152.61877704
748.0,0.20808569,0.00162971,2.064e-05,870.9462654437808,0.02473386737871045,-0.07297146142952746,69.84381488,152.6269192
749.0,0.20804185,0.00165544,1.595e-05,876.4594389010975,0.024890034170481485,-0.073711812981204,72.52232251,152.6018361
750.0,0.20784214,0.00167548,1.474e-05,865.546644677768,0.024577708836481204,-0.07774689840859685,81.67176167,152.58029877
751.0,0.20798835,0.00167868,1.61e-05,884.3078257542667,0.025112292738136407,-0.0761381439634861,75.9238819,152.57872287
752.0,0.20814206,0.00167685,1.713e-05,877.0838066304025,0.024909066136901723,-0.0784109052984746,67.45898394,152.54904339
753.0,0.20779799,0.00165249,1.825e-05,880.2482081059754,0.024994482452000224,-0.07994647820701532,85.31731368,152.54602291
754.0,0.20828396,0.00163665,1.548e-05,874.624283615452,0.02484092581581347,-0.08065490045576738,60.04283544,152.52225306
755.0,0.20806824,0.00163794,1.234e-05,876.2533801213248,0.02488453494408771,-0.07947254809959661,71.15993613,152.51883861
756.0,0.20806382,0.001633,1.186e-05,876.4959956696873,0.02489136481117663,-0.08316223534637084,71.40480511,152.54116388
757.0,0.20799821,0.00160627,1.413e-05,886.103671687238,0.025163259942299742,-0.0822685099067985,75.56953896,152.46683385
758.0,0.20817245,0.00154823,1.344e-05,880.235012726764,0.024998672382402873,-0.08161943347180302,66.14326629,152.46538928
759.0,0.20813703,0.00154898,1.361e-05,882.4064798597054,0.02505989098790745,-0.08267717197271636,68.12604047,152.45330736
760.0,0.20812265,0.00153015,1.478e-05,878.6353847198279,0.02495254099487866,-0.08480275671174907,68.56984637,152.43163871
761.0,0.20813836,0.00149119,1.192e-05,874.8260205453095,0.024844505397081322,-0.08542495332093619,67.47249281,152.4404375
762.0,0.20815079,0.00148928,9.77e-06,870.3844018755118,0.024718555671157612,-0.08687209984085484,66.50056349,152.40143393
763.0,0.20817789,0.00149735,1.268e-05,880.0151980817652,0.024992378009988835,-0.08474956439089815,65.84762747,152.36689542
764.0,0.20816003,0.00149215,1.161e-05,884.1268722138994,0.025108927747974092,-0.0861978225184215,67.07486383,152.41115199
765.0,0.20811896,0.00146168,1.354e-05,876.3949422971828,0.024888709992679538,-0.08878148406521733,68.58311228,152.36768337
766.0,0.20830737,0.00143939,1.68e-05,884.8406053559827,0.025130838253105803,-0.08957560712205065,59.53622064,152.352187
767.0,0.20817902,0.00143129,1.92e-05,878.2675852360774,0.024942467847702827,-0.08816254978192287,65.65834118,152.31896174
768.0,0.20790981,0.00145453,2.221e-05,881.831738316834,0.025040273377772607,-0.08888030472534397,79.73726273,152.33485208
769.0,0.20817687,0.00149423,2.315e-05,881.3575406826802,0.02503028869447346,-0.09141113607568882,66.00022996,152.34194364
770.0,0.20826537,0.0014527,2.294e-05,874.1556043808581,0.024826763899110066,-0.0922054866669414,60.95540688,152.30438465
771.0,0.20824474,0.00141678,2.205e-05,879.7677425671801,0.024985813710742582,-0.09046163755090333,62.40398907,152.31331476
772.0,0.20834731,0.00141379,1.747e-05,880.1567785770036,0.024998235911454395,-0.0930252321553598,57.17277647,152.3239521
773.0,0.20819309,0.00144659,1.528e-05,883.2264454784803,0.02508358852093257,-0.091690038496477,65.30601512,152.25697628
774.0,0.20827882,0.00146475,1.342e-05,883.7883051676182,0.025100717386551914,-0.09314286732710646,60.93521627,152.29046419
775.0,0.20833314,0.00144933,1.281e-05,882.6892946332076,0.025070163684889783,-0.09628950404611065,58.06640979,152.24226786
776.0,0.20828817,0.00141092,1.212e-05,885.190387416948,0.025140538176448447,-0.09660698831212426,60.54983755,152.23215582
777.0,0.20829638,0.00143474,1.159e-05,875.605282009563,0.02486848442516874,-0.10012436252744239,59.47540128,152.22519559
778.0,0.20827821,0.00142771,9.88e-06,881.2436534482305,0.025028404797840256,-0.10138186186431174,60.79130925,152.21981126
779.0,0.208389,0.0014167,1.021e-05,879.2304049211336,0.024972591078754554,-0.1028232533526362,54.97712813,152.23859076
780.0,0.20836168,0.00139761,1.308e-05,883.7103470351977,0.025099384135024393,-0.10138296929734723,56.66351122,152.1636041
781.0,0.20836918,0.0013575,1.408e-05,882.6221426619235,0.025068447430211326,-0.10117259248157852,56.20796032,152.20168839
782.0,0.20831712,0.00133667,1.161e-05,881.5159590312766,0.025036359633961718,-0.10228511643327212,58.81118908,152.2116691
783.0,0.20837955,0.00132366,9.27e-06,887.0911395854012,0.025195507191834346,-0.1015227159039687,55.95647565,152.11947885
784.0,0.20839413,0.00129734,1.011e-05,884.5523030244224,0.025123498335468463,-0.10228119467718931,55.0445595,152.15060291
785.0,0.20838602,0.00128238,1.07e-05,890.0097594195798,0.025278349306738553,-0.10043986400613045,55.80477737,152.16938241
786.0,0.20842699,0.00126171,1.474e-05,887.9776899739848,0.025221027375606823,-0.10013661684837723,53.55687981,152.15821977
787.0,0.20835665,0.00124534,1.614e-05,888.0417745141143,0.025221880869166772,-0.10085345244557427,57.20053482,152.1150138
788.0,0.2083353,0.00124509,1.55e-05,884.2514277578634,0.025113968296003916,-0.1031727460683946,58.0567223,152.12735836
789.0,0.20849403,0.00127963,1.57e-05,883.3427458377016,0.025090262303339207,-0.10415339055243772,49.82470586,152.12827764
790.0,0.20840768,0.00126504,1.624e-05,876.6424357154757,0.02489881321220742,-0.10561389502516172,53.85946321,152.11777163
791.0,0.20841415,0.00127444,1.851e-05,881.7343138440497,0.02504350063999812,-0.10681438731901763,53.83984309,152.07587891
792.0,0.20852843,0.00129381,2.05e-05,884.7714337404751,0.025131229202312276,-0.10473688778741133,48.13061041,152.0711512
793.0,0.2083775,0.0013047,1.673e-05,883.2572270082035,0.025086402740761855,-0.10596608735067202,55.81992124,152.10621501
794.0,0.20860339,0.00128994,1.411e-05,884.9928211674606,0.02513857535938464,-0.10782430987489279,44.27385989,152.07469698
795.0,0.20844968,0.00126014,1.165e-05,885.6397103030093,0.025154963138402427,-0.10609987290542917,52.24454387,152.05683676
796.0,0.20850071,0.00125905,1.239e-05,882.787986245322,0.025074595509479502,-0.10716270596531006,49.44989882,152.02137897
797.0,0.2086846,0.00129111,1.158e-05,889.7557411645001,0.025274953079183992,-0.1096546656329811,40.29577411,152.03766329
798.0,0.20847165,0.00131484,1.473e-05,893.2767411271149,0.02537225034621916,-0.10771992688870138,51.55100447,152.01927777
799.0,0.20849599,0.00134345,1.66e-05,891.3599441974072,0.02531815990460154,-0.1100500848674102,50.1758293,152.01717657
800.0,0.20869292,0.0013032,1.605e-05,884.7108199062355,0.02513169988757086,-0.10770681388552564,39.63780172,152.02190427
801.0,0.20827903,0.00129801,1.998e-05,890.3057562956683,0.02528525823418669,-0.10693878710758194,61.37255763,151.99288142
802.0,0.20855174,0.00126849,1.881e-05,881.2233357514561,0.025030706875615656,-0.11063366011073134,46.73970913,151.98657781
803.0,0.20865483,0.0012332,1.861e-05,877.9916157880647,0.02494012012456406,-0.10794580041875769,41.28813436,151.98053685
804.0,0.20831836,0.00123511,1.814e-05,882.6122928567637,0.025067125134377064,-0.10820767837947777,58.82006877,151.98368866
805.0,0.20858223,0.00127319,2.117e-05,884.1094401121748,0.025113041291741075,-0.1088798127696959,45.32020468,151.99813442
806.0,0.20865873,0.00128001,1.935e-05,886.8100310959968,0.025190775236263226,-0.10825687766061022,41.5011089,151.96569711
807.0,0.20895187,0.00123856,2.122e-05,885.0000764211921,0.025142930256981402,-0.11155630080791312,26.26730879,151.94337184
808.0,0.20847309,0.00119254,2.376e-05,892.4117257048744,0.025347206036227338,-0.11016808394674678,51.42529525,151.92708752
809.0,0.20875494,0.00118343,2.567e-05,895.7334570332923,0.02544511348596108,-0.110417186556928,36.88841868,151.95611038
810.0,0.20854055,0.00121952,2.593e-05,890.6489963572951,0.025298033664648965,-0.11214073509752304,47.82048142,151.94731159
811.0,0.20854301,0.00124771,2.554e-05,881.3213304788472,0.025033202838066416,-0.1126210723741324,47.19316101,151.92419837
812.0,0.20863142,0.00124209,2.762e-05,889.377069635737,0.025263093993231397,-0.10908095046206,43.0381266,151.92393572
813.0,0.20867413,0.00122663,2.724e-05,890.4151773946323,0.02529309266069022,-0.1120416928170477,40.86910656,151.89202371
814.0,0.20865904,0.00123424,2.444e-05,885.562128513341,0.025155116949449934,-0.10878517195028783,41.42643933,151.84448401
815.0,0.20859158,0.00126113,2.752e-05,890.9348583500046,0.025306887279911816,-0.11079013296329206,45.18423231,151.89084178
816.0,0.20865246,0.00122476,3.131e-05,893.7108366643614,0.02538635149337788,-0.11094729858365582,42.15006653,151.87140566
817.0,0.20862792,0.00122097,3.359e-05,891.9433338139679,0.02533577879708641,-0.11171154508917319,43.34369511,151.88768998
818.0,0.2085847,0.00124746,3.503e-05,886.62214901317,0.025184124297821776,-0.1117058948362121,45.32098559,151.89977189
819.0,0.20862977,0.0012808,3.334e-05,883.0126812573816,0.025082288468146353,-0.11329396267142493,42.81477754,151.81953223
820.0,0.20872968,0.00124804,3.118e-05,894.214025567332,0.025401698883930072,-0.11287086860719156,38.14442679,151.82990692
821.0,0.20859045,0.00124563,2.91e-05,891.2839897275343,0.02531671946788099,-0.11099704057199047,45.26053357,151.83568522
822.0,0.20869877,0.00122812,3.243e-05,894.1671838806218,0.025399896025571144,-0.11054016681283582,39.7552673,151.82793704
823.0,0.20864086,0.00120734,3.14e-05,888.2875323333889,0.025232103857922707,-0.11123348706698276,42.49555736,151.84816111
824.0,0.20868676,0.00113924,2.906e-05,890.5894828890058,0.02529793879409963,-0.11097863431947844,40.22031106,151.78092264
825.0,0.20865277,0.00120081,2.957e-05,891.8812186458656,0.02533435217969402,-0.11591657476628807,42.04769316,151.812572
826.0,0.20864774,0.0012307,3.436e-05,889.5618017479811,0.025268395577804366,-0.11256258193230681,42.19947166,151.80193466
827.0,0.20871202,0.00121773,3.696e-05,891.6703377098693,0.025329028404675526,-0.11323521277844921,38.95477912,151.76332507
828.0,0.20865288,0.00120738,4.027e-05,897.380791418562,0.025490391597279307,-0.11374176405057472,42.30129496,151.77724554
829.0,0.20869374,0.00119749,4.186e-05,890.5222987689714,0.025296039823120297,-0.11294821102378694,39.85429298,151.75689014
830.0,0.20869733,0.00117371,4.103e-05,886.2861623173342,0.025175706448273612,-0.11595908729515335,39.47875326,151.78000336
831.0,0.20872208,0.00117225,3.943e-05,892.229173547114,0.025344864581849202,-0.11246797520608987,38.45492583,151.75991062
832.0,0.2086847,0.00114793,3.863e-05,893.5526420661333,0.025381930464986935,-0.11375715227357293,40.46097156,151.73141306
833.0,0.20870278,0.00118767,3.928e-05,893.100317820727,0.025369407543569675,-0.11532268118928814,39.49874476,151.73640342
834.0,0.20871797,0.00118227,3.921e-05,889.6119991748365,0.02527049886380798,-0.11564430466332679,38.55543046,151.73758534
835.0,0.20870103,0.00115454,4.256e-05,880.9495348232027,0.02502408342776565,-0.11495438500019073,39.05087254,151.70541068
836.0,0.2087535,0.0011745,4.399e-05,887.1267365020187,0.025200245458455697,-0.11454189026176814,36.60789749,151.70987574
837.0,0.20871448,0.00115492,4.518e-05,888.4064989032627,0.025236028770706465,-0.11514388103062996,38.68392585,151.6934601
838.0,0.20871181,0.00114964,4.367e-05,892.9752005559596,0.025365786584295696,-0.11732226302553711,39.02201811,151.72655403
839.0,0.20869764,0.00114693,4.259e-05,896.392216013779,0.025462680754495436,-0.11513373961284472,39.9126454,151.69569262
840.0,0.20869425,0.00113546,4.073e-05,885.5463240708701,0.025154555732038862,-0.11749345890837368,39.60484048,151.68807576
841.0,0.20875032,0.00110773,3.988e-05,884.1456761612711,0.025115421650097423,-0.11757627766691954,36.64901723,151.69096492
842.0,0.20870596,0.00109472,3.961e-05,889.2487685367024,0.025259787527839667,-0.11619079462962699,39.16281606,151.67323602
843.0,0.2087688,0.00112399,4.259e-05,889.0484172674843,0.025254919923610127,-0.11763171405872362,35.89300682,151.66942759
844.0,0.2087726,0.00114207,4.382e-05,898.1118095146159,0.02551245556400397,-0.11779754260846023,36.05975911,151.66364929
845.0,0.20875247,0.00112777,4.114e-05,895.3366267337518,0.025433374613197397,-0.11658232552267485,37.00024436,151.62911078
846.0,0.20874857,0.00112906,4.109e-05,887.2237430267004,0.02520287081300981,-0.11579582362621278,36.8670609,151.67691313
847.0,0.20873317,0.00110291,4.408e-05,891.8965109254536,0.025335286067556962,-0.1149531486793798,37.86288867,151.61926139
848.0,0.20876623,0.00113746,4.691e-05,891.7527881749537,0.02533166590950105,-0.11526525535353956,36.13576298,151.62188789
849.0,0.20877331,0.0011422,4.773e-05,895.4377338356687,0.025436431046517813,-0.11435727746532198,35.91471797,151.62477705
850.0,0.20880976,0.00111721,4.576e-05,892.964644378999,0.02536661419018767,-0.11678786342435026,33.91505611,151.62057464
851.0,0.20880514,0.00111837,4.372e-05,893.8967342266731,0.025393073783811643,-0.11576893367680106,34.19168095,151.59417829
852.0,0.20881942,0.00113804,4.42e-05,887.3463813778811,0.02520722162386201,-0.11613846612975018,33.20168249,151.58459155
853.0,0.20886275,0.0011323,4.538e-05,891.2129730704897,0.02531757713727842,-0.11934298609115238,31.09110153,151.60717948
854.0,0.20881942,0.00114319,4.535e-05,893.864590343077,0.025392379725907986,-0.11711709050646049,33.44556342,151.59365299
855.0,0.20875381,0.00113737,4.657e-05,892.6738289127811,0.02535767678437149,-0.1171229269254688,36.82053732,151.57592409
856.0,0.20878348,0.00111476,5.016e-05,887.9043395508238,0.025222444138787405,-0.11845197719477649,35.08545906,151.60337105
857.0,0.20881213,0.00111792,5.354e-05,889.8109902465732,0.025276917252850153,-0.11898251426354609,33.67238933,151.56673133
858.0,0.20876541,0.00109393,5.223e-05,896.5876665626282,0.02546878282227061,-0.11773501206725447,36.37437074,151.54125426
859.0,0.20880792,0.00108848,5.027e-05,893.9295044053238,0.025393839750814842,-0.11920683519342892,34.04795937,151.56410483
860.0,0.20880412,0.00110798,4.696e-05,888.395141276011,0.025236689250291676,-0.11833402365273563,34.03438979,151.55583135
861.0,0.20877516,0.00111758,4.491e-05,886.9275841951345,0.02519469546120555,-0.11800341065066097,35.47766836,151.53757715
862.0,0.20883246,0.00110794,4.57e-05,888.3161129071374,0.025234827559618974,-0.1177448048861315,32.56138246,151.51512055
863.0,0.20880083,0.00111713,4.96e-05,895.9800695592625,0.025452088332341794,-0.11770939150054371,34.49682856,151.51183743
864.0,0.20882897,0.00109351,5.055e-05,898.6671298222367,0.025528700501692154,-0.11950062124095442,33.12384335,151.52024223
865.0,0.20884067,0.00108241,4.718e-05,895.3980033349775,0.025436015804606592,-0.11799051995694691,32.39132386,151.48701697
866.0,0.20877331,0.00110844,4.844e-05,889.9433903673624,0.025280251977117633,-0.11804649436722577,35.69420249,151.49003745
867.0,0.20885915,0.00111492,5.29e-05,889.0753098409939,0.02525662073836188,-0.11800357410928589,31.20291162,151.51958561
868.0,0.20883656,0.00107589,5.26e-05,898.7622524609985,0.025531415002040213,-0.1179999748681827,32.72844615,151.50671574
869.0,0.20882517,0.00107381,5.159e-05,906.4279581330699,0.025749042504651938,-0.11722239235563554,33.61089565,151.45234714
870.0,0.20883626,0.00108316,5.442e-05,895.3805648917343,0.025435332434278198,-0.118253233612699,32.62139071,151.45247846
871.0,0.2088073,0.00109297,5.808e-05,892.7243285882122,0.025359464821420864,-0.11811631767273295,34.03399353,151.4390833
872.0,0.20883564,0.00110719,5.635e-05,895.68580953737,0.025444024436403066,-0.11856198408933072,32.6647729,151.44788208
873.0,0.20884324,0.00110345,5.343e-05,899.1674574596306,0.025543070490911847,-0.11958299316772275,32.39281569,151.43790137
874.0,0.2088264,0.00111796,5.18e-05,899.0822659834637,0.025540502933257228,-0.12082220318927288,33.27397257,151.46561098
875.0,0.20883554,0.00112927,5.249e-05,893.7792966112302,0.025389994320356147,-0.11991045808793155,32.60077061,151.43947727
876.0,0.20881305,0.00115641,5.667e-05,892.9639818938524,0.0253665414957282,-0.12021765807374764,33.74358115,151.41675802
877.0,0.20882547,0.00116373,5.794e-05,891.3615624675509,0.0253211760232859,-0.12007570564238436,33.03635161,151.45444834
878.0,0.20883954,0.00116897,5.703e-05,886.7587867062845,0.025190632658691942,-0.12033615955251543,32.13735128,151.38773517
879.0,0.20887117,0.00114515,5.798e-05,897.5264949366175,0.02549684142195441,-0.11932211069943735,30.86974169,151.44079052
880.0,0.20887065,0.0010906,5.768e-05,886.1093334066614,0.02517235819191799,-0.12171836328382936,30.50345952,151.41360622
881.0,0.20887692,0.00105148,5.609e-05,890.9858713982147,0.025310894447809068,-0.11918323355329012,30.34528624,151.39351347
882.0,0.20886418,0.00101511,5.826e-05,893.7375847299546,0.025388764357575623,-0.12090325027470611,31.10346433,151.40572671
883.0,0.20888749,0.00099844,6.196e-05,895.9780431193384,0.025452595869249375,-0.12180156536516154,29.96153029,151.37420868
884.0,0.20888503,0.00098938,6.375e-05,894.6274665701745,0.025414140525902122,-0.121455425325001,30.04507362,151.38629059
885.0,0.20888564,0.00098684,6.142e-05,891.0450792646668,0.025312417565772787,-0.12127329971447244,29.89274106,151.3988978
886.0,0.20889262,0.00099777,6.222e-05,894.160031209336,0.025401009538989924,-0.1219639779818191,29.63258383,151.36002556
887.0,0.20890957,0.00101469,6.518e-05,899.7306032198546,0.025559465394677704,-0.12118753264339942,28.92674697,151.39233155
888.0,0.20891758,0.00103673,6.445e-05,897.8354823716611,0.0255058044869853,-0.1218297660908463,28.44582721,151.37578458
889.0,0.20888872,0.00105028,6.433e-05,900.6362119779076,0.025585034830072916,-0.12080376989609028,30.05259181,151.35004485
890.0,0.20888924,0.0010504,6.802e-05,896.3350833691601,0.02546278840760858,-0.12067786255134641,29.88211189,151.34282197
891.0,0.20890145,0.00107289,6.635e-05,890.5207071852902,0.025297861585195418,-0.12362767268645782,29.05277258,151.33796294
892.0,0.2089109,0.00106217,6.614e-05,889.6395797752281,0.025272926147955455,-0.11985477111247599,28.53306688,151.31852682
