Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
782.0,0.20939903,0.00066277,7.74e-06,8072768.642216532,0.026784459545268372,,1.29424151,199.91901509
783.0,0.20936894,0.00067131,6.32e-06,7988036.036117872,0.026502978564933995,,2.68829409,199.89799764
784.0,0.20935641,0.00064818,5.91e-06,8041268.518739115,0.02667937073335773,,3.29616161,199.89642133
785.0,0.20938527,0.000632,7.83e-06,8038415.995864556,0.026670209955396113,,1.93657659,199.99362706
786.0,0.20937264,0.0006446,7.52e-06,7991780.820638696,0.02651535494570527,,2.51652332,199.95106671
787.0,0.20934748,0.00064086,6.21e-06,7960316.432247638,0.026410643176990857,,3.67942657,202.35651449
788.0,0.20940108,0.00066094,5.92e-06,8085645.911785916,0.026827242446778594,,1.19904169,198.94065264
789.0,0.20938157,0.00068196,5.49e-06,7970459.811587086,0.026444876337461024,,2.09278919,98.46513774
790.0,0.20936802,0.00067412,6.95e-06,8066452.2162016975,0.026763133808550593,,2.75834297,0.70980592
791.0,0.20939677,0.00065505,6.58e-06,8057860.97007822,0.02673496820604815,,1.39847502,0.51486905
792.0,0.20933064,0.00067009,3.84e-06,8064682.112570752,0.02675680852564487,,4.52296536,0.49963139
793.0,0.20934327,0.00067603,2.11e-06,8041845.255952675,0.026681259868364653,,3.91539928,0.44235883
794.0,0.20936401,0.00066411,1.49e-06,7968487.996863467,0.026438128462143575,,2.91174199,0.39612043
795.0,0.20933844,0.00064558,3.37e-06,7999920.160125014,0.026541987364329632,,4.12105793,0.49069897
796.0,0.20938116,0.00063602,3.72e-06,8091803.212281812,0.026847376239210418,,2.14410882,0.48754636
797.0,0.2093407,0.00064216,5.76e-06,8050798.217559547,0.02671076414087192,,4.04075829,0.38298453
798.0,0.2093674,0.00065025,7.57e-06,8019785.180653684,0.026608213555434034,,2.77131446,0.45812192
799.0,0.20931154,0.00064342,7.62e-06,8050807.317541797,0.026710371493874518,,5.41548945,0.42607031
800.0,0.2093751,0.00062224,5.87e-06,8060622.996111091,0.02674376355126145,,2.42185536,0.3782556
801.0,0.20937336,0.00060598,6.32e-06,8104898.4355884725,0.026890583769676662,,2.51801523,0.32939002
802.0,0.2093558,0.00058305,6.63e-06,8038913.633522871,0.026671353281911243,,3.3241768,0.26371048
803.0,0.20936186,0.00059455,7.51e-06,8034308.23901262,0.0266561697634628,,3.03722071,0.35566184
804.0,0.20941834,0.00060114,6.98e-06,7987355.412957589,0.02650116835940012,,0.37732526,0.39506956
805.0,0.20943302,0.00058284,4.61e-06,8076486.912319363,0.026797088345087088,,-0.3132072,0.2032853
806.0,0.20944883,0.00060024,3.46e-06,8032393.324026617,0.026651071407077384,,-1.05565448,0.29523666
807.0,0.20941864,0.00062842,2.31e-06,8113721.071121597,0.026920607739684903,,0.36865538,0.42554487
808.0,0.20938476,0.00062513,4.18e-06,8045162.323277864,0.026692637594041845,,1.96239851,0.1975055
809.0,0.20939811,0.00061431,5.47e-06,8009982.63614107,0.026576039453913507,,1.32753064,0.17123368
810.0,0.2093979,0.00061427,4.78e-06,8127050.1235309355,0.02696446405181732,,1.35670968,0.30994888
811.0,0.20938938,0.00060598,3.91e-06,8058700.4737126855,0.026737568501614458,,1.74759297,0.18857308
812.0,0.20937705,0.00061163,4.99e-06,8019489.855739925,0.026607304145739672,,2.31786002,0.19645463
813.0,0.20940817,0.00063309,6.9e-06,8043019.495668351,0.026685810766244378,,0.85891213,0.10082522
814.0,0.20938897,0.00063907,5.83e-06,8117535.828341945,0.02693282606943084,,1.77988439,0.24899826
815.0,0.20936227,0.00066794,4.73e-06,8054084.856584903,0.0267220495582672,,3.02535275,0.17070825
816.0,0.20936822,0.00067692,5.09e-06,8079164.875869356,0.02680535889547612,,2.75297731,0.02463695
817.0,0.20935806,0.00068517,5.2e-06,8107958.055714218,0.02690077420572582,,3.24550107,0.19592919
818.0,0.20936422,0.00070863,3.33e-06,8052694.958663319,0.026717605391882702,,2.93283633,0.20486161
819.0,0.20938383,0.00070977,3.04e-06,8020861.242949039,0.02661225622489553,,1.99990584,0.07612971
820.0,0.2093557,0.00068562,4.53e-06,8072587.135811112,0.02678340230272132,,3.3429966,0.16965738
821.0,0.20934173,0.00068428,5.52e-06,8093365.4280177755,0.026852129972887568,,4.01347604,0.19645463
822.0,0.20937089,0.00068989,4.55e-06,8064933.847375933,0.02675822532510489,,2.62202921,0.27421921
823.0,0.20935426,0.00068582,3.75e-06,8055467.66386888,0.026726599303243972,,3.40372665,0.24584564
824.0,0.20935025,0.00064944,2.29e-06,8132474.6518746745,0.026981965919502728,,3.62697876,0.16755563
825.0,0.20937644,0.00064285,3.69e-06,8102161.960973014,0.026881701283027314,,2.37100056,0.22692994
826.0,0.2093712,0.00066436,5.01e-06,8040701.482460256,0.026677749797021155,,2.59963625,0.2726429
827.0,0.20936699,0.00066155,3.77e-06,8047586.670827241,0.026700553483649553,,2.80029105,0.25110001
828.0,0.20939626,0.00067501,1.58e-06,8130857.787180224,0.02697730960103314,,1.43560409,0.15809778
829.0,0.20936021,0.00068977,3.7e-07,8064768.301719468,0.026757613427047106,,3.12637956,0.11921549
830.0,0.20935631,0.00068717,2.04e-06,8080080.4404707225,0.026808324577639812,,3.31695263,0.10870676
831.0,0.20936535,0.00068375,4.41e-06,8120730.303226475,0.026943260063634487,,2.90388572,0.22745537
832.0,0.20935672,0.00068761,6.39e-06,8090406.538216762,0.02684250712018677,,3.30172066,0.18174241
833.0,0.20936329,0.00065273,7.4e-06,8111454.473994474,0.026912310773157,,2.99811243,0.25477806
834.0,0.20938373,0.00062899,5.63e-06,8102704.2854309855,0.026883521997278493,,2.02516466,0.24164215
835.0,0.20934029,0.00062561,5.18e-06,8054549.665932987,0.026723169900501647,,4.06200861,0.24164215
836.0,0.20941238,0.00061943,6.88e-06,8046588.320207079,0.02669767012305289,,0.66085161,0.06929904
837.0,0.20939523,0.0006233,7.46e-06,8095548.522257437,0.02685988344303833,,1.47804719,0.11658831
838.0,0.20937716,0.0006259,6.84e-06,8081657.780426509,0.026813572525123598,,2.33096836,0.26213417
839.0,0.20941854,0.00060793,4.11e-06,8052514.838382157,0.026717437326793516,,0.37071695,0.17386087
840.0,0.20938568,0.00061264,5.01e-06,8144693.560564755,0.02702282806934967,,1.94258673,0.2857788
841.0,0.2093522,0.00063212,4.46e-06,8052071.510674384,0.026715139575954165,,3.49911067,0.24689652
842.0,0.20935939,0.00062626,3.02e-06,7983189.706770766,0.02648671044847029,,3.13313415,0.14601274
843.0,0.2093979,0.00062427,2.16e-06,8101084.968896,0.026878394270279028,,1.35237909,0.25845612
844.0,0.20936319,0.0006535,2.37e-06,8101814.946825071,0.02688042719636586,,2.99943279,0.16755563
845.0,0.20941002,0.00063923,3.69e-06,8062987.541322856,0.02675216654864405,,0.77374946,0.18279328
846.0,0.20935416,0.00064322,5.68e-06,8031969.412072081,0.02664847860867275,,3.39860782,0.13708032
847.0,0.20938075,0.00065733,3.92e-06,7965113.456960012,0.026427088700155733,,2.12970533,0.20538705
848.0,0.20939451,0.00062387,1.92e-06,8045702.571647133,0.026694600531879626,,1.50282647,0.27316833
849.0,0.20938506,0.00061313,2.09e-06,8121596.6044814745,0.026946245864132412,,1.96638939,0.18804765
850.0,0.20937798,0.00062972,3.94e-06,8060830.163468857,0.026744547809643023,,2.28618428,0.12026636
851.0,0.20938537,0.00064586,3.61e-06,8026880.387306658,0.026632057944266273,,1.92897861,0.15231798
852.0,0.20938578,0.000672,2.78e-06,8055329.269687513,0.02672654218437332,,1.9164428,0.19803094
853.0,0.20937808,0.00068123,2.07e-06,8026680.779338065,0.026631426936511507,,2.271687,0.23165886
854.0,0.20939657,0.00067009,2.18e-06,7979853.895479904,0.026476273921062755,,1.39454238,0.02884044
855.0,0.20936822,0.00064253,4.02e-06,8077590.399796187,0.026800059028331217,,2.75243299,0.1512671
856.0,0.20938198,0.0006285,3.33e-06,8088746.887378971,0.02683723322637756,,2.10438014,0.16545388
857.0,0.20938209,0.00063021,2.67e-06,8036197.658500669,0.02666290184790963,,2.08587709,0.13182596
858.0,0.20936956,0.00064919,2.56e-06,8022195.431052735,0.026616332604015178,,2.6708447,0.23481148
859.0,0.20939667,0.00063879,4.35e-06,8038493.902123742,0.026670706862867464,,1.39994846,0.22272645
860.0,0.20940447,0.0006257,5.67e-06,8010798.877123496,0.026578860234927167,,1.02893376,0.27106659
861.0,0.2093675,0.00061008,5.48e-06,8105903.911731399,0.026893868698482343,,2.79619137,0.22903168
862.0,0.20937202,0.00063322,5.01e-06,8084133.955955357,0.026821775081060217,,2.5747762,0.12289354
863.0,0.20936391,0.00065139,6.57e-06,7972137.848216885,0.026450104260644577,,2.91785531,0.10029978
864.0,0.20937089,0.00067582,7.66e-06,8003077.792860953,0.02655289740404441,,2.60190919,0.20696336
865.0,0.20937675,0.00065383,7.29e-06,8060642.536588737,0.0267439117125077,,2.34430388,0.25425263
866.0,0.20936833,0.00066725,7.06e-06,8011436.179545122,0.02658058268401679,,2.72507416,0.20591248
867.0,0.20934615,0.00064497,6.34e-06,8088354.009608271,0.026835435896732148,,3.8018372,0.16177583
868.0,0.20937305,0.00062419,3.91e-06,8101622.085643465,0.02687980748084022,,2.53162328,0.15179254
869.0,0.20937387,0.00060707,4.44e-06,8070414.385459322,0.02677621824799022,,2.483038,0.21326859
870.0,0.20931575,0.00060382,2.64e-06,8028999.900370768,0.026638061874002403,,5.20290217,0.15336885
871.0,0.20932705,0.00058915,8.6e-07,8157416.007665794,0.02706425844491541,,4.74661157,0.11238482
872.0,0.2093216,0.00059533,-5.9e-07,8112339.793315406,0.026914679039020006,,4.97890159,0.10082522
873.0,0.20936781,0.00060077,-7e-08,8048945.8618750265,0.026704977796119293,,2.76203033,0.03462024
874.0,0.20935169,0.00062679,3.08e-06,8011201.3529837215,0.026579545544442265,,3.50543863,0.10870676
875.0,0.20936617,0.00061,5.16e-06,7993546.072347398,0.02652107470226349,,2.81992568,0.366696
876.0,0.20937695,0.00060655,4.21e-06,8055067.501952845,0.026725344211438185,,2.33298739,0.24532021
877.0,0.20937377,0.00061777,2.11e-06,8036666.98451801,0.026664323831477297,,2.47749505,0.23954041
878.0,0.20935806,0.0006383,2.32e-06,8110525.725201742,0.02690921692238256,,3.24651966,0.11133394
879.0,0.20933085,0.00066407,4.26e-06,8070622.798746553,0.026776496152357828,,4.51658758,0.27159202
880.0,0.20938219,0.00065464,4.48e-06,8045205.892991743,0.026692824673028675,,2.08337935,0.32518653
881.0,0.20941207,0.00064102,6.17e-06,8022499.097616759,0.026617814646698445,,0.67335177,0.14233469
882.0,0.20938322,0.00064667,6.75e-06,8064384.713169838,0.02675640472046433,,2.03983983,0.086113
883.0,0.20936668,0.00065757,7.03e-06,8048486.823973395,0.026703461788930953,,2.81511699,0.24742195
884.0,0.20935641,0.00064716,6.67e-06,8050793.038693436,0.026710953704793323,,3.30006358,0.23113343
885.0,0.20940868,0.00063805,7.48e-06,8104226.125177871,0.02688889689199518,,0.84107526,0.09557085
886.0,0.20938229,0.00066623,8.2e-06,8110386.229207592,0.026909045266415514,,2.09537757,0.24899826
887.0,0.20932263,0.00065688,6.74e-06,8034397.294154562,0.026656130374161004,,4.88276401,0.28210075
888.0,0.20937079,0.00067403,6.77e-06,7984010.29886505,0.026489645334258634,,2.60051274,0.16755563
889.0,0.20937192,0.00066989,5.74e-06,8060903.315990117,0.026744787275565434,,2.57223361,0.19487832
890.0,0.20934235,0.00067517,4.63e-06,8142951.379031662,0.02701664595410235,,4.00868589,0.29418579
891.0,0.20935652,0.0006964,4.78e-06,8050589.466167607,0.026710454337095506,,3.29516051,0.20381074
892.0,0.20936329,0.00069034,4.9e-06,8050141.181897298,0.02670903830412305,,2.97546722,-0.0368391
893.0,0.20932828,0.00066761,4.43e-06,8071602.479430778,0.026779718673750296,,4.63846724,0.2437439
894.0,0.20934656,0.00065785,4.08e-06,7930789.689980196,0.026312755034457264,,3.70871135,0.2264045
895.0,0.20933074,0.00062553,2.39e-06,8058139.176997368,0.026735004829755892,,4.51443431,0.21642121
896.0,0.20937603,0.00063427,1.28e-06,8106742.232352904,0.026896915026526424,,2.39184457,0.086113
897.0,0.20936134,0.00062883,2.62e-06,8023248.662470967,0.02661965936430484,,3.0571858,0.26371048
898.0,0.20933239,0.00062761,2.15e-06,7946311.462284716,0.026364018991373476,,4.37533993,0.19435288
899.0,0.20934697,0.00064932,3.54e-06,7972563.438666236,0.026451343955325626,,3.70906812,0.19645463
900.0,0.20936915,0.00067062,5.28e-06,8002031.904135318,0.026549435369814217,,2.68338154,0.14023294
901.0,0.20936833,0.00065135,6.59e-06,8056152.088475658,0.026728906937352914,,2.74028059,0.18804765
902.0,0.20937418,0.00065476,7.79e-06,8095904.905264453,0.026860864887380476,,2.47628062,0.12762247
903.0,0.209356,0.00066875,7.02e-06,8082721.300648458,0.026816933903719687,,3.33259987,0.08453669
904.0,0.20937972,0.00065594,3.79e-06,8055650.796989777,0.026727463255405638,,2.20236092,0.10450327
905.0,0.2093749,0.00062822,2.04e-06,8109840.195795596,0.02690714648178868,,2.44640572,-0.0715179
906.0,0.20935169,0.00063395,2.51e-06,8045827.467740176,0.026694459057451148,,3.52059399,0.21589577
907.0,0.20938506,0.00065639,2.69e-06,8004393.547676493,0.026557492673384035,,1.93802033,0.1743863
908.0,0.20935908,0.00066367,1.45e-06,8080214.842735296,0.026808753014664816,,3.18580658,0.25898155
909.0,0.20935785,0.0006507,1.25e-06,8058842.495681969,0.026737794252466175,,3.23553074,0.29418579
910.0,0.2093863,0.00062956,1.67e-06,8074515.024271792,0.02679010718280022,,1.89671893,0.28052444
911.0,0.20935703,0.00065737,1.86e-06,8085678.3967511635,0.026826826886912025,,3.2852045,0.1686065
912.0,0.20946927,0.00068253,3.1e-06,8102811.837447278,0.026885230651803253,,-2.03504652,0.09504542
913.0,0.20937305,0.00065745,2.72e-06,7931381.511708936,0.026315092656575494,,2.4784367,-0.04892414
914.0,0.20932499,0.00067257,2.11e-06,7973819.302190447,0.0264553111437764,,4.73570423,0.0687736
915.0,0.20931411,0.00065062,1.98e-06,8031579.161830479,0.026646740924448232,,5.28186253,0.11396112
916.0,0.20933146,0.00062984,2.65e-06,8037724.156781175,0.02666728928579573,,4.46916829,0.07402796
917.0,0.20935754,0.00063318,5.17e-06,8058118.5495074885,0.026735263217506907,,3.24976218,0.01780628
918.0,0.20938106,0.00065651,5.6e-06,8084525.606900951,0.026823250130700603,,2.1470443,0.04670527
919.0,0.20934871,0.00067233,5.47e-06,8023920.078712222,0.026621785207943935,,3.65094013,0.14811449
920.0,0.20939348,0.00066916,5.75e-06,8151458.666864484,0.027045525290355546,,1.57161064,0.13550401
921.0,0.20938486,0.00068704,6.26e-06,8134832.76968803,0.026990286784672593,,1.97938854,0.04880702
922.0,0.20939657,0.00068034,6.42e-06,8076644.943523205,0.026797362608351773,,1.41145456,0.2899823
923.0,0.20936596,0.0006879,5.37e-06,8016765.385570156,0.026598322657940845,,2.83778175,0.16545388
924.0,0.20940416,0.00067749,5.35e-06,8089093.160867481,0.026838779104001547,,1.05359246,0.22430275
925.0,0.20934152,0.0006533,5.26e-06,8117844.925406001,0.02693326256527961,,4.03536559,0.35776358
926.0,0.2093789,0.00065094,3.05e-06,8104198.5209901435,0.02688852668487618,,2.25462529,0.24479477
927.0,0.20940201,0.00063155,2.72e-06,8066392.92999512,0.026763355102562364,,1.15252004,0.25950699
928.0,0.20937808,0.00062017,4.58e-06,8045323.726909848,0.02669306215539452,,2.27694452,0.15074167
929.0,0.2093522,0.00062598,4.6e-06,7997033.217521026,0.026532513897614525,,3.47519062,0.0803332
930.0,0.20943014,0.00065005,3.63e-06,8047217.4435445955,0.02670014348386427,,-0.17652903,0.04355266
931.0,0.20935878,0.00067054,4.33e-06,8037219.985238684,0.02666606321290803,,3.18335021,0.08663844
932.0,0.20936884,0.00067208,5.3e-06,8010459.518661078,0.026577396379518062,,2.70066005,-0.04314434
933.0,0.20934152,0.00065822,7.01e-06,8061971.657748699,0.02674786705096438,,4.00758809,0.15652147
934.0,0.2093519,0.00065383,7.84e-06,8071409.9731854135,0.026779292222023052,,3.52207463,0.03724742
935.0,0.20940108,0.00065346,6.52e-06,8087377.689816368,0.026832955582011198,,1.19929703,-0.01844883
936.0,0.20934933,0.00065655,4.43e-06,8101663.23195761,0.026879705705184706,,3.65708008,0.12972421
937.0,0.20936596,0.00064696,4.36e-06,8038165.117644343,0.026669228351105353,,2.8453467,0.17123368
938.0,0.20936525,0.00063395,3.68e-06,8105566.320727608,0.02689282070320916,,2.90332409,0.06194293
939.0,0.20935313,0.00062598,2.97e-06,8110565.434517161,0.026909234738566976,,3.48063688,0.09872347
940.0,0.20939266,0.0006507,3.73e-06,8072686.248886586,0.026784144433899874,,1.59526518,0.13760576
941.0,0.2094286,0.00066846,5.25e-06,8134842.613195644,0.026990877811530166,,-0.10504781,0.08768931
942.0,0.20935087,0.00068574,4.44e-06,8130197.639651225,0.026974480471710794,,3.59663771,-0.03211018
943.0,0.20935754,0.00067212,5.81e-06,8062082.172584652,0.026748510707253446,,3.25137245,0.07823145
944.0,0.20939297,0.00064379,4.32e-06,8114846.448348235,0.02692399977315082,,1.58895267,0.05248507
945.0,0.20943014,0.00061569,3.15e-06,8120250.899876604,0.02694237594153242,,-0.17813059,0.05038333
946.0,0.20934995,0.00061155,2.95e-06,8100608.653174269,0.026876116971572023,,3.62736411,-0.00531292
947.0,0.20939307,0.00062874,4.06e-06,8045025.754610543,0.026692308029694595,,1.57044033,0.05511226
948.0,0.20941022,0.00063196,3.95e-06,8104830.078029622,0.02689097292044129,,0.76801393,0.08296038
949.0,0.20940704,0.00062793,8.4e-07,7945955.662929437,0.026363850473822375,,0.90112386,-0.03368648
950.0,0.20936319,0.00065367,-1.7e-07,8036342.739425543,0.02666325113278115,,2.97519938,0.07350253
951.0,0.20939739,0.00066505,1.9e-07,8101794.30405266,0.026880894226831188,,1.37687009,0.10187609
952.0,0.20942614,0.00066151,7.1e-07,8087363.672649774,0.026833381222231632,,0.01232452,0.12499529
953.0,0.20938681,0.00065598,-5e-07,8045614.3048256785,0.02669434138144627,,1.86574371,0.19487832
954.0,0.20939503,0.00066818,-7.6e-07,8093107.440106325,0.02685206765645262,,1.48735262,0.23481148
955.0,0.20940529,0.0006816,8e-07,8114554.718184488,0.026923373348704017,,1.00322376,0.143911
956.0,0.20938486,0.00067615,1.94e-06,8066285.555857051,0.026762909304796318,,1.96271336,0.09609629
957.0,0.20937336,0.00066212,2.02e-06,8123372.491356771,0.02695211996411669,,2.52377743,0.07245165
958.0,0.20936668,0.00066265,2.55e-06,8125597.558369282,0.0269594033365785,,2.84209872,0.1917257
959.0,0.20940468,0.0006483,5.65e-06,8079991.563332757,0.026808499979549514,,1.02810363,0.14075838
960.0,0.2093901,0.00065285,7.38e-06,8110798.427942128,0.026910496332508266,,1.72474793,0.07087535
961.0,0.20938589,0.00067261,6.73e-06,8049442.4555588495,0.02670693740146823,,1.91019576,0.34042418
962.0,0.20940909,0.0006705,6.39e-06,8057500.1032063635,0.026733982887214996,,0.81684316,0.18226785
963.0,0.20938055,0.00065265,7.76e-06,7950214.3899852475,0.026377566922425506,,2.1352774,0.01045017
964.0,0.20937469,0.00062317,8.75e-06,8039054.981511367,0.026672146161456946,,2.43470897,0.05826487
965.0,0.20939841,0.00061098,8.63e-06,7990772.214006792,0.02651223601695908,,1.30992489,0.03251849
966.0,0.20936299,0.0006024,9.58e-06,8061813.607860282,0.026747424027902145,,2.99428815,0.13130052
967.0,0.20937572,0.0006022,7.2e-06,8038642.142484421,0.02667076138493753,,2.3862372,0.10818132
968.0,0.20937367,0.0006185,5.07e-06,8002301.326455693,0.026550248173991133,,2.47170847,0.00151775
969.0,0.20935683,0.00063647,3.37e-06,8041123.268954548,0.026678910645209903,,3.27676208,0.10240153
970.0,0.20936104,0.0006272,1.6e-06,8065816.284055356,0.026760902018737803,,3.08795897,0.03882373
971.0,0.20935908,0.00064452,-5e-08,8029620.208833857,0.026640864126213266,,3.16585556,0.18069154
972.0,0.20936494,0.00066899,1.08e-06,8103694.83779495,0.02688675672598951,,2.91728992,0.12394441
973.0,0.20939266,0.00068672,1.98e-06,8082855.600903805,0.02681802036681737,,1.59728282,0.01045017
974.0,0.20934173,0.00065887,2.46e-06,8084646.066860378,0.02682318872061352,,4.00915033,0.1801661
975.0,0.20935262,0.00062252,1.92e-06,8059666.873998283,0.026740367246891588,,3.48302802,0.13497858
976.0,0.20937705,0.00060907,1.21e-06,8049407.952705216,0.026706633124303044,,2.32651293,0.08138407
977.0,0.20936535,0.00061175,8.7e-07,8006072.545678688,0.02656271153926842,,2.86287104,0.20381074
978.0,0.2093825,0.00060647,5.6e-07,8031083.351830024,0.026645913071946848,,2.06522741,0.20118356
979.0,0.20941382,0.00062626,4.24e-06,8073643.330113383,0.02678752523301473,,0.59508628,0.08821474
980.0,0.20933998,0.00062053,6.08e-06,8087521.915084673,0.026832528404093975,,4.09322108,0.03882373
981.0,0.20940273,0.00061334,6.29e-06,8035873.961965327,0.026661986554036725,,1.11432067,0.0225352
982.0,0.20936062,0.0006196,4.5e-06,8101691.426858668,0.026879845704355376,,3.1211726,0.00677211
983.0,0.20939359,0.00060927,3.08e-06,8057103.086871928,0.026732350262749602,,1.54856607,0.09346911
984.0,0.20937243,0.00059341,3.05e-06,8048362.158121504,0.026703022112104794,,2.54401513,0.07034991
985.0,0.20938096,0.00059415,4.01e-06,8056659.129225528,0.026730647739265596,,2.1444775,-0.01056729
986.0,0.20938137,0.00059085,3.05e-06,8105464.118137143,0.026892589407460355,,2.13796993,-0.04051716
987.0,0.20938938,0.00062053,5.28e-06,8067598.584331801,0.02676710547139031,,1.74952355,-0.1235361
988.0,0.20941012,0.00061915,6.41e-06,8081928.204024725,0.026814901831472206,,0.77070264,0.00414493
989.0,0.20934081,0.00062366,5.05e-06,8072668.179976382,0.026783287038250104,,4.04687513,0.06929904
990.0,0.20942152,0.00062415,2.46e-06,7989968.6775367,0.02651003174235475,,0.22845882,0.02148433
991.0,0.20936309,0.00064297,2.12e-06,8016255.2161193825,0.026596528816116623,,2.97257507,0.05353595
992.0,0.20938075,0.00066623,3.91e-06,8035798.811647305,0.02666163753209203,,2.14860711,0.03514567
993.0,0.2094207,0.0006431,4.59e-06,8108742.254616038,0.026904113324902702,,0.27087639,0.12394441
994.0,0.20940252,0.00062797,4.05e-06,8094704.361274407,0.026857260088760507,,1.13221971,0.07297709
995.0,0.20934183,0.00062785,2.64e-06,8078182.578588808,0.02680165476968693,,4.00107409,0.17806436
996.0,0.20941649,0.00063082,3.9e-06,8013549.617456253,0.026588195235861957,,0.46533043,0.08506213
997.0,0.20938886,0.00062716,4.38e-06,8061074.329281718,0.026745488001111723,,1.77235229,0.0109756
998.0,0.20938712,0.00060541,2.86e-06,8073181.9909948995,0.026785604425987136,,1.85755565,0.02568782
999.0,0.20936576,0.00060618,2.23e-06,8045264.325056622,0.026692706454105472,,2.85752825,-0.0121436
1000.0,0.20934799,0.00060976,2.62e-06,8079390.031222117,0.026805693072160238,,3.71017094,0.00624668
1001.0,0.20937562,0.00065464,1.37e-06,8043797.840104985,0.02668812512754675,,2.39262841,0.03934917
1002.0,0.2093865,0.00063537,2.11e-06,8045490.488515437,0.02669381830889467,,1.88022391,0.12446985
1003.0,0.20936956,0.00062273,3.69e-06,8056538.957672205,0.026730182724548707,,2.68226907,-0.04366978
1004.0,0.20938527,0.00062854,2.78e-06,7998171.277733656,0.02653677151857762,,1.92688735,-0.01739796
1005.0,0.20942655,0.00060321,1.35e-06,8054526.868394732,0.026724260327025327,,-0.00710627,-0.06836528
1006.0,0.20938835,0.00059386,6.1e-07,8015632.55974329,0.026594691475248282,,1.78646435,0.07665514
1007.0,0.20939995,0.00062013,2e-07,8006351.99835532,0.026564135412699526,,1.24025449,0.06141749
1008.0,0.20939277,0.00064728,1.3e-06,8053415.267770245,0.026720244600695272,,1.58661547,0.02411151
1009.0,0.20937685,0.00066611,9.7e-07,8020004.631197616,0.026609238928446067,,2.32767538,0.07245165
1010.0,0.20938352,0.00065403,8.5e-07,8056762.055951334,0.026731252603696094,,2.02338535,-0.08150119
1011.0,0.20941053,0.00064082,3.36e-06,8048409.431261382,0.026703815520946812,,0.74814515,0.01517909
1012.0,0.20935477,0.00066025,3.87e-06,8097483.833448947,0.026865933849199636,,3.39712374,0.08821474
1013.0,0.20938044,0.00065216,3.15e-06,8112151.829666629,0.026914936847679816,,2.18365666,-0.03894085
1014.0,0.20938157,0.00062883,3.61e-06,8105473.447512097,0.02689271937449546,,2.12823049,0.03514567
1015.0,0.20942809,0.00063078,3.87e-06,8123243.397755561,0.02695230580474044,,-0.08046492,0.14653818
1016.0,0.20934091,0.0006126,3.95e-06,8159585.509468908,0.02707165053592956,,4.08553946,-0.00268574
1017.0,0.20937377,0.0006224,5.76e-06,8098825.299327644,0.026870496918416573,,2.49665145,-0.10462039
1018.0,0.20942943,0.00062679,6.62e-06,8136532.368285706,0.026996350745819773,,-0.1442255,0.14916536
1019.0,0.20936566,0.00064724,5.72e-06,8134409.637019028,0.026988521056493027,,2.89408801,0.03777286
1020.0,0.20941423,0.00063956,5.53e-06,8139804.75884366,0.027007060161067426,,0.58037839,-0.1004169
1021.0,0.20937326,0.0006485,4.62e-06,8101152.714889793,0.026878307804603617,,2.52173782,0.02095889
1022.0,0.20939533,0.00064907,5.5e-06,8040657.144536738,0.026677872922914465,,1.46319531,0.10135065
1023.0,0.20936976,0.00063899,4.92e-06,8122138.287686009,0.026947854519750618,,2.69434228,-0.06311092
1024.0,0.20942624,0.00064257,3.51e-06,8037464.473033777,0.02666771306354551,,0.00741351,-0.02895756
1025.0,0.20940437,0.00063883,2.51e-06,8021933.624876259,0.0266159001294645,,1.03519282,0.0225352
1026.0,0.20935169,0.00063744,3.26e-06,7966954.754096799,0.026432770391887364,,3.48608122,0.02621326
1027.0,0.20937151,0.0006309,4.46e-06,8095953.836145286,0.026860988701050716,,2.60288532,0.05301051
1028.0,0.20936412,0.0006411,5.65e-06,7986856.489224818,0.02649892982992406,,2.91363511,-0.0252795
1029.0,0.20933372,0.0006433,4.67e-06,8057183.93820464,0.026731881296329998,,4.37340699,0.01360279
1030.0,0.2093711,0.00062509,3.75e-06,8068483.77380999,0.0267698396554181,,2.61346246,0.03304393
1031.0,0.20937274,0.00061102,4.24e-06,8057260.342293073,0.026732575256032287,,2.5322936,0.15021623
1032.0,0.20933259,0.00061053,5.96e-06,8118425.901568601,0.026934934974321263,,4.46032517,-0.03158474
1033.0,0.20937418,0.00064037,6.66e-06,8048833.292930781,0.026704670595880536,,2.46188121,0.02411151
1034.0,0.20932284,0.00064903,6.02e-06,8059517.814253398,0.02673946870722429,,4.88833756,-0.01477078
1035.0,0.20937521,0.00063131,4.73e-06,8016874.054505506,0.026598660786924373,,2.40389371,0.05668856
1036.0,0.20935159,0.00063061,3.79e-06,8040751.468352071,0.026677582513678758,,3.52320354,0.06982447
1037.0,0.20936247,0.00063179,5.11e-06,8041296.173504713,0.026679513035915505,,3.01086518,0.05616313
1038.0,0.20939472,0.00063679,6.68e-06,8081250.950930172,0.026812492359579495,,1.49974227,0.01885715
1039.0,0.20937038,0.00064777,7.9e-06,8032834.854404819,0.02665153653781324,,2.6357296,0.01622997
1040.0,0.20937346,0.00066334,9.03e-06,8066326.974807293,0.02676272068992618,,2.50119106,0.01412822
1041.0,0.20939852,0.0006707,9.11e-06,8110844.178299145,0.02691077838702157,,1.3247377,0.05090876
1042.0,0.20941813,0.00067635,7.71e-06,8037967.110145115,0.02666928602770072,,0.38938903,0.00729755
