Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
776.0,0.17091862,0.00812829,0.00014291,1419.0236403168503,0.024421410316768297,,720.33812225,44.95582356
777.0,0.1709178,0.00797365,0.00014369,1378.8418250560594,0.02372939792669002,,699.99004811,44.86400793
778.0,0.17092447,0.00806038,0.00014387,1396.644062301503,0.024036136421044667,,708.5146977,44.62973337
779.0,0.17098238,0.00817089,0.0001446,1390.679022873027,0.023934781516806836,,701.00086278,44.43360571
780.0,0.17091246,0.00802112,0.00014341,1408.3045029641578,0.024236495777106362,,715.37136518,44.36993985
781.0,0.17095209,0.00803714,0.00014268,1395.8502433910096,0.024022906765957548,,705.95812601,44.08831052
782.0,0.17099521,0.0079676,0.00014074,1415.7357995027735,0.024365727322248808,,712.60105086,44.00162499
783.0,0.17102468,0.00793387,0.00013931,1434.102678463307,0.024682282612168885,,719.48341288,43.84022416
784.0,0.17111524,0.007833,0.0001394,1370.7072433584385,0.023592419270159756,,680.73430261,43.67658713
785.0,0.17117418,0.0078119,0.00013867,1384.3768866221449,0.023828656378980746,,682.96155451,43.50413685
786.0,0.17124564,0.00774363,0.00013678,1426.2171683352576,0.024549921954413682,,697.89974129,43.40206101
787.0,0.171267,0.00765454,0.00013636,1408.8951762330216,0.02425186600046815,,687.7335131,43.24815802
788.0,0.17126649,0.0076289,0.00013684,1368.9735764661802,0.023564586837039665,,668.28322515,43.04821566
789.0,0.17131526,0.00765141,0.00013895,1386.9710925360519,0.023875235830007016,,673.28611132,42.93167032
790.0,0.17131259,0.00767872,0.00014188,1408.1436154046185,0.02423967037027333,,683.77481507,42.74619748
791.0,0.17133723,0.00772436,0.00014448,1399.0082699615887,0.024082917828402814,,677.41248923,42.53744188
792.0,0.17131659,0.00776415,0.00014484,1391.8608674893119,0.023959637410323944,,675.56168224,42.39340446
793.0,0.17137276,0.0077435,0.00014212,1396.879242619505,0.024046984247015023,,673.60805047,42.27685911
794.0,0.17138949,0.00768803,0.00014019,1394.5362455436448,0.02400681375070228,,671.16876402,42.06862967
795.0,0.17141177,0.00764714,0.00013931,1394.6404056024307,0.02400888605687905,,669.47708385,41.92340838
796.0,0.17146506,0.00764312,0.00013955,1421.9778910224245,0.024480415450210517,,678.35814959,41.75753515
797.0,0.17144576,0.0076226,0.00013897,1389.1159102633594,0.02391429526112448,,664.18094165,41.62559951
798.0,0.17147482,0.007638,0.00014227,1399.6503691215867,0.024096124356772424,,666.94041887,41.43091879
799.0,0.1714972,0.00762178,0.00014189,1405.4530709372796,0.024196367955125746,,667.94305406,41.41500233
800.0,0.1714896,0.00762101,0.00014287,1399.6402489035029,0.024096140442000744,,665.77527236,41.25491691
801.0,0.17147995,0.00759098,0.00014542,1394.4690483349402,0.02400680538674474,,664.06500717,41.10509168
802.0,0.17148149,0.00761459,0.00014666,1378.853181342014,0.023738035497898685,,656.51080965,40.83214406
803.0,0.1714895,0.00765576,0.00014493,1397.1452911260433,0.024053244263808383,,664.59813306,40.72941052
804.0,0.1715472,0.00763885,0.00014346,1409.241610414776,0.024262471633635253,,665.79811345,40.61023435
805.0,0.17146691,0.0076265,0.00014321,1418.086153093975,0.024413319065785016,,676.35128443,40.40174183
806.0,0.1715585,0.00758931,0.00014239,1384.4128535361333,0.023835071902725557,,653.18867663,40.29045813
807.0,0.17157123,0.00755964,0.00014412,1417.0820609191176,0.024397623470581147,,667.58857231,40.19351239
808.0,0.17163448,0.00750506,0.00014337,1391.1930010866947,0.023952828844376186,,650.45911839,40.00304099
809.0,0.17171036,0.00744991,0.00014261,1405.3500217120597,0.02419773347092608,,651.0986912,39.84361327
810.0,0.17174917,0.00736778,0.00013972,1392.0491313250848,0.023969195047830454,,641.90308378,39.63498921
811.0,0.17185431,0.00733823,0.00013742,1386.484053058343,0.02387511413327587,,631.16164804,39.51528688
812.0,0.17189445,0.00731962,0.000138,1429.386814605211,0.02461452648145793,,647.47124193,39.37743188
813.0,0.17190595,0.0072993,0.00013904,1392.1572656016583,0.023973534452113945,,629.70701383,39.21208482
814.0,0.17188932,0.0073136,0.00013866,1397.577284202761,0.024066636263492498,,633.46410907,39.15341752
815.0,0.17190041,0.00731474,0.00013899,1399.7205662946137,0.024103729768463023,,633.56470925,38.94873969
816.0,0.17193789,0.0073334,0.00014092,1369.5471448092983,0.023584771202845058,,617.02769452,38.81509401
817.0,0.17192002,0.00733128,0.00014209,1428.1083754814176,0.02459290253090515,,644.84228507,38.72998697
818.0,0.17191294,0.00729796,0.00014112,1407.8257402847971,0.024243423468201845,,636.24150229,38.48216368
819.0,0.1719806,0.00720034,0.00013778,1404.6864969669853,0.024190305261933488,,629.48361374,38.39902975
820.0,0.17208872,0.00709723,0.00013428,1393.700231017408,0.02400271595971956,,616.09517214,38.19711428
821.0,0.17204816,0.00704078,0.00013038,1391.6820033165714,0.023967187504460127,,618.37001725,38.17027991
822.0,0.1723411,0.00699242,0.00012845,1389.2998498279694,0.023931009836238616,,594.44364913,38.07399188
823.0,0.17235044,0.00693719,0.00012708,1415.3317782959964,0.024379441300861154,,604.83510536,37.89364914
824.0,0.17232169,0.00688663,0.00012776,1370.2242705274962,0.023601815108539943,,587.76945635,37.68778744
825.0,0.17238073,0.00686241,0.00012787,1382.739796419153,0.023818310318302314,,588.54617133,37.68384121
826.0,0.17243422,0.00680149,0.00012651,1380.4435146203325,0.02377950315617736,,583.41183366,37.45114513
827.0,0.17250456,0.00670362,0.00012473,1390.1713195388204,0.023948011064808043,,582.01617519,37.31460555
828.0,0.17267007,0.00660486,0.00012044,1393.8194999334262,0.024013451418933775,,570.55221644,37.27001314
829.0,0.17277511,0.00650489,0.00011771,1414.955133202311,0.024379145410986392,,570.82628711,37.09309047
830.0,0.17293806,0.00642096,0.0001174,1378.8378831645614,0.023759334189616385,,543.58563077,36.99206696
831.0,0.17303601,0.00628461,0.000117,1410.6557570712232,0.0243088719608025,,548.32653994,36.8632883
832.0,0.17321046,0.00617752,0.00011508,1396.0981503674466,0.024060669108782986,,528.91570546,36.69938818
833.0,0.1733847,0.00606726,0.00011457,1392.234953352693,0.02399669314893615,,513.74156154,36.59349766
834.0,0.17354354,0.00593152,0.00011416,1436.0691572679061,0.024754559866915247,,517.0117402,36.58455287
835.0,0.17368452,0.00580318,0.00010934,1395.6029341143405,0.02405909726613355,,491.30595062,36.41657498
836.0,0.17387529,0.0056446,0.00010701,1409.3841407825178,0.024299470256853806,,480.9242109,36.31844537
837.0,0.17405405,0.00552109,0.00010159,1403.667378518371,0.024203652062692045,,464.74744291,36.22952364
838.0,0.17425858,0.00537043,9.514e-05,1421.4622876273247,0.024513644346878048,,454.14004841,36.18045884
839.0,0.17444483,0.00518544,9.161e-05,1407.4751331563584,0.024275076688200024,,434.77673061,36.05615257
840.0,0.17468048,0.00500178,8.658e-05,1403.999181672563,0.024218616315454338,,414.88925782,36.08364465
841.0,0.1750305,0.00478923,8.107e-05,1407.36249787367,0.024281945870744358,,387.83269228,35.94276421
842.0,0.17520536,0.00458537,7.699e-05,1416.0650010650052,0.024434499322621976,,376.10938762,35.92040223
843.0,0.17548094,0.00437619,7.107e-05,1388.8077282444222,0.023968187687461284,,347.02338519,35.84581847
844.0,0.17567788,0.00413332,6.723e-05,1417.8521901090826,0.024472082252130926,,338.32065551,35.72164375
845.0,0.17596147,0.00391813,6.361e-05,1409.6168719569894,0.024334063666742914,,313.48456625,35.73374552
846.0,0.17624054,0.00369988,6.077e-05,1418.151365279156,0.024485427918633493,,292.70862116,35.69954485
847.0,0.17657568,0.00343706,5.814e-05,1421.3809815492539,0.024546009734590642,,266.04416579,35.60522994
848.0,0.17688628,0.00316769,5.192e-05,1404.6105177428287,0.024260801577183286,,237.83571371,35.65455782
849.0,0.17716648,0.00287853,4.65e-05,1407.3931267987805,0.024312693301422005,,215.61253002,35.6240403
850.0,0.17744997,0.00263765,4.411e-05,1398.9831460218052,0.024171333677052504,,191.47113389,35.51578204
851.0,0.17774075,0.00239307,4.13e-05,1418.8235674107846,0.02451821432940599,,170.38120368,35.52262218
852.0,0.17806818,0.00214967,3.686e-05,1417.28665541596,0.02449635011850596,,143.38084003,35.56076907
853.0,0.17830362,0.00190164,3.156e-05,1387.0792274199039,0.023977376250635347,,121.42821307,35.51157273
854.0,0.17853546,0.00171814,2.919e-05,1423.1682944916188,0.0246044905303183,,105.47465655,35.52327988
855.0,0.17871135,0.00156879,2.859e-05,1423.7897101285432,0.024617655838007235,,91.00043635,35.51775516
856.0,0.17896229,0.00140866,2.653e-05,1430.7083481499074,0.024740923306836946,,70.60492473,35.48618531
857.0,0.17904104,0.00123541,2.325e-05,1426.177331928232,0.024663407088264727,,63.85663644,35.49670859
858.0,0.17921888,0.00113043,2.004e-05,1435.4010277371074,0.024825559253687596,,49.43363095,35.56971386
859.0,0.17935256,0.00104415,1.98e-05,1438.3094828445,0.024877781743020622,,38.35005953,35.55695438
860.0,0.17944446,0.00097116,1.813e-05,1445.1663353610486,0.024997698308921193,,30.80434519,35.58181564
861.0,0.17947691,0.00090321,1.718e-05,1428.263219614217,0.024705662541788655,,27.74630534,35.5207806
862.0,0.17952763,0.00082091,1.608e-05,1438.247214597604,0.024878966842419553,,23.69269455,35.5714239
863.0,0.17962086,0.00077564,1.486e-05,1423.3511498565717,0.024622678859591407,,15.71855418,35.51380893
864.0,0.17969838,0.00072207,1.448e-05,1431.356616008636,0.024762264522320783,,9.34170481,35.49420931
865.0,0.17976964,0.00070777,1.221e-05,1425.8580996720816,0.024668286617807667,,3.38368368,35.48434374
866.0,0.17973452,0.00069432,1.021e-05,1435.3949951759105,0.024832719356716628,,6.34449784,35.49197312
867.0,0.17978945,0.00064254,7.65e-06,1418.974074772893,0.024549411889516558,,1.72799287,35.5566913
868.0,0.17973555,0.00062937,9.26e-06,1430.7946962718245,0.02475298205359055,,6.2384929,35.56576763
869.0,0.17980075,0.00061149,9.77e-06,1443.7725349687191,0.024978493023180327,,0.80744644,35.54906192
870.0,0.17980834,0.00058381,1.062e-05,1426.7978599882822,0.02468484062758785,,0.16585713,35.61969945
871.0,0.17986492,0.00057264,1.293e-05,1437.6485679136788,0.024873397237765573,,-4.57593285,35.56024291
872.0,0.17982878,0.00058674,1.33e-05,1447.0350333590966,0.02503524423024536,,-1.55583257,35.55550743
873.0,0.17988196,0.00059897,1.28e-05,1443.5991708190484,0.024976706008867814,,-6.03000583,35.4922362
874.0,0.17987704,0.00058316,1.268e-05,1433.406921627482,0.024800240783177115,,-5.57536624,35.5441949
875.0,0.17984356,0.00054114,1.133e-05,1448.7070763846384,0.025064320952760694,,-2.80671689,35.51354584
876.0,0.17988289,0.00054715,1.195e-05,1438.800341602873,0.02489356086746385,,-6.08748085,35.55642822
877.0,0.17991934,0.00057361,1.192e-05,1443.8780084176935,0.02498207933137001,,-9.17906197,35.47592511
878.0,0.17987283,0.00056991,1.258e-05,1436.4882561992235,0.024853448870056034,,-5.23463088,35.50197023
879.0,0.17989685,0.00054419,1.088e-05,1440.5601703613636,0.024924247887017848,,-7.2683028,35.57024003
880.0,0.17990599,0.00054695,8.42e-06,1444.956086989186,0.025000513072013106,,-8.06075733,35.49578781
881.0,0.1799638,0.00053582,6.83e-06,1435.2242929505449,0.024833063966743386,,-12.84697121,35.5515612
882.0,0.17997376,0.00055573,5.33e-06,1449.2761000237401,0.025076447734916,,-13.8150823,35.54458953
883.0,0.17993289,0.00056678,5.38e-06,1451.6034491603107,0.025116084886600942,,-10.37602209,35.55103504
884.0,0.17991739,0.00053768,6.7e-06,1445.7468618492744,0.02501438894055111,,-9.02640429,35.50617955
885.0,0.1799523,0.00052655,6.94e-06,1446.9131796639406,0.025035096241458672,,-11.98069247,35.47224196
886.0,0.17991184,0.0005144,5.71e-06,1441.2593144179357,0.02493660899503463,,-8.53218884,35.5002602
887.0,0.17992632,0.0005233,5.01e-06,1428.3275247321694,0.024713135425399727,,-9.66200368,35.55392894
888.0,0.17994983,0.00051513,4.46e-06,1442.825547903415,0.02496434978575988,,-11.73940151,35.47776669
889.0,0.17993186,0.00052683,5.71e-06,1435.5056075199561,0.024837416124874126,,-10.17491181,35.54708881
890.0,0.17989295,0.00054419,7.93e-06,1440.6250228780043,0.02492536943980017,,-6.94077037,35.43593664
891.0,0.17990835,0.000565,9.12e-06,1453.5008057759867,0.02514842941132045,,-8.30867499,35.39463276
892.0,0.17994768,0.00053736,9.49e-06,1455.9677884604682,0.0251916648362408,,-11.66313902,35.48947384
893.0,0.17989962,0.00050924,6.79e-06,1453.3900146303977,0.025146256945156275,,-7.56806417,35.43317428
894.0,0.1799409,0.00050322,5.69e-06,1454.199323229606,0.025160937030652947,,-11.07398891,35.47487278
895.0,0.17993351,0.00049123,4.94e-06,1437.3151007315034,0.024868664066912682,,-10.32546358,35.46790111
896.0,0.17993115,0.00049859,3.88e-06,1450.297160022011,0.02509328757202423,,-10.21892223,35.47342583
897.0,0.17990825,0.00049107,4.84e-06,1450.031950880067,0.025088284897314527,,-8.28011945,35.47618819
898.0,0.17994254,0.0005031,6.02e-06,1454.6095864399704,0.025168054805305998,,-11.21653532,35.4768459
899.0,0.17995794,0.00052163,4.34e-06,1463.1559464693178,0.02531626900841135,,-12.59732906,35.41975709
900.0,0.17988854,0.00050822,2.27e-06,1457.5204868442838,0.025217634466265734,,-6.64681171,35.45395776
901.0,0.17990281,0.00051891,1.83e-06,1440.713720417519,0.024927118683284795,,-7.76960103,35.41186463
902.0,0.17988463,0.00050192,3.15e-06,1461.8355951696667,0.02529219190898275,,-6.33378882,35.42501873
903.0,0.17991359,0.0005072,3.41e-06,1460.7680711501928,0.025274205428382723,,-8.79643544,35.42186175
904.0,0.17995302,0.00051614,1.99e-06,1451.6389197213618,0.025116949667640262,,-12.08073589,35.42159867
905.0,0.1799677,0.00051606,2.56e-06,1454.1864354292181,0.025161254374061547,,-13.34780149,35.50354873
906.0,0.17994953,0.00049237,5.24e-06,1455.277619457733,0.02517971230451153,,-11.81452211,35.47263659
907.0,0.17999891,0.00051627,6.95e-06,1446.9049478378495,0.02503567785148807,,-15.91650451,35.42291408
908.0,0.1800138,0.00054211,5.86e-06,1459.7022709008565,0.025257451147309717,,-17.32571557,35.40160443
909.0,0.17999368,0.00055362,4.34e-06,1466.9469547528176,0.025382543765281766,,-15.68876961,35.46079789
910.0,0.17994881,0.00055276,2.88e-06,1457.0281112966761,0.02521021584683816,,-11.76773735,35.46277101
911.0,0.17996636,0.00052464,1.52e-06,1434.7713978196448,0.024825348283486155,,-13.05786521,35.45474701
912.0,0.17994881,0.0005185,2.6e-07,1398.7948023480717,0.024202591803111486,,-11.29739405,35.40515604
913.0,0.17998906,0.00053228,2.06e-06,1400.648358887055,0.024235295259144102,,-14.60202708,35.42015172
914.0,0.17999368,0.0005452,2.12e-06,1398.029440400191,0.024190087696798666,,-14.951721,35.42528182
915.0,0.17999398,0.00052748,2.91e-06,1402.5335683432427,0.02426796098040023,,-15.02506384,35.43396352
916.0,0.18013763,0.00049912,3.28e-06,1401.2931001288812,0.024248658474492413,,-26.76302522,1.03400419
917.0,0.18034534,0.00052017,1.83e-06,1398.6576690982715,0.02420638179034882,,-43.68821363,-106.23235111
918.0,0.18060902,0.00049509,2.31e-06,1397.297787532899,0.02418686349680765,,-65.19796063,-106.23984896
919.0,0.18091869,0.00048985,3.88e-06,1407.5031792881716,0.024368300620482564,,-91.2067552,-106.27746972
920.0,0.18120998,0.00052842,5.2e-06,1400.5185959810663,0.024251963668926863,,-114.6876843,-106.28496757
921.0,0.18147253,0.00052907,6.15e-06,1415.3556015173906,0.024512962313869402,,-137.73158287,-106.25747547
922.0,0.18168209,0.00051671,7.75e-06,1409.5196633961502,0.024415065032348922,,-154.53522286,-106.25300307
923.0,0.18181228,0.00051375,7.36e-06,1412.5722429693403,0.02446995644715446,,-165.69474307,-106.24537368
924.0,0.18192553,0.00049347,6.98e-06,1460.6463788718186,0.025304503876366964,,-181.07593953,-38.7620304
925.0,0.18193313,0.0005148,7.18e-06,1471.7400059459503,0.02549687252282484,,-183.1104074,-7.07588957
926.0,0.18184175,0.0004953,5.84e-06,1462.0130557224784,0.025326869046687277,,-174.03084442,-7.02327316
927.0,0.18174585,0.00051159,2.95e-06,1469.8828177780808,0.02546176397670635,,-166.66946303,-6.96986749
928.0,0.18157931,0.00049611,9.6e-07,1461.7621827664375,0.025318421458937836,,-151.4253643,-6.95618722
929.0,0.18144994,0.00047579,1.07e-06,1454.6814361411052,0.025193649516673557,,-139.62677237,-7.06089389
930.0,0.1812643,0.00047534,2.59e-06,1466.0135991592426,0.025386880733776596,,-124.72586629,-7.04208352
931.0,0.1811071,0.00047936,1.55e-06,1469.2098449221521,0.025439715887078183,,-111.44085079,-7.02577243
932.0,0.1809152,0.00048123,4e-07,1471.883786314775,0.025482923682090607,,-95.0776019,-7.02261545
933.0,0.18080112,0.00047668,-2.9e-07,1460.4036103119768,0.025282322414971775,,-84.57257283,-7.09917234
934.0,0.18064639,0.0004979,6e-08,1456.6021601596267,0.025214067302449326,,-71.15218806,-7.05984157
935.0,0.18055603,0.00050586,1.86e-06,1468.363929521843,0.02541617720030241,,-63.9608063,-7.0189323
936.0,0.18046773,0.00051147,2.63e-06,1469.0674932172547,0.0254269133465289,,-56.40173976,-7.04747671
937.0,0.18041321,0.000484,3e-08,1482.6257046349149,0.025660656946135434,,-52.19441669,-7.13468842
938.0,0.18031341,0.000459,-6.4e-07,1483.5840442783722,0.02567553487936785,,-43.57142696,-7.06036773
939.0,0.18027367,0.00046782,-1.09e-06,1470.8368081504202,0.02545431022205825,,-39.78127385,-7.12377051
940.0,0.1802096,0.00046705,-8.4e-07,1477.5163030791066,0.025568842390566327,,-34.43059969,-7.05773691
941.0,0.18018055,0.00045465,-1.1e-06,1456.8416248743606,0.025210558256779238,,-31.47584755,-7.01511761
942.0,0.18016679,0.00046847,-1.55e-06,1471.8538749248437,0.02547016898917447,,-30.61738651,-7.02879788
943.0,0.18014235,0.00042478,-6.7e-07,1468.5163411215872,0.025411864972530493,,-28.45183111,-7.07812577
944.0,0.18012058,0.00044506,-3.9e-07,1459.8712723873093,0.02526196558655607,,-26.42861193,-7.12705904
945.0,0.18008721,0.0004753,-4.7e-07,1458.8896820473801,0.025244526731170013,,-23.56826859,-7.11719346
946.0,0.18008177,0.00045839,-9.5e-07,1468.4369985102824,0.02540960397645312,,-23.25590552,-7.05773691
947.0,0.18007397,0.00048123,-3.7e-07,1458.9417873562895,0.025245227863656173,,-22.44089156,-7.0586577
948.0,0.18012089,0.00044506,1.86e-06,1471.1344601052563,0.02545682307196158,,-26.65892541,-7.11429956
949.0,0.18005374,0.00050542,2.37e-06,1482.2417470723424,0.02564808316011511,,-21.04895899,-7.14047623
950.0,0.18008013,0.00048188,2.63e-06,1456.7850680696904,0.025207946495425067,,-22.93163595,-7.0336649
951.0,0.1800828,0.00046766,4.57e-06,1452.3734753368115,0.02513156952404448,,-23.08848824,-7.06194622
952.0,0.18006083,0.00044848,5.81e-06,1448.4945011399786,0.025064010779002038,,-21.16860486,-7.10390782
953.0,0.18007038,0.00052025,6.19e-06,1470.1504660569374,0.025439095586957106,,-22.30482765,-7.07128564
954.0,0.18000631,0.0005272,7.48e-06,1477.8781001286886,0.025571747068207445,,-16.89487562,-7.14573787
955.0,0.1800252,0.0005183,6.44e-06,1477.0990623189398,0.025558575333590208,,-18.51473992,-7.12548055
956.0,0.18003505,0.00053724,4.28e-06,1469.1922707856315,0.025422026654708076,,-19.26101456,-7.16980988
957.0,0.18001729,0.00052606,2.05e-06,1457.2754150972219,0.0252155501002227,,-17.5938647,-7.20295822
958.0,0.18003485,0.00050586,3.05e-06,1471.5117304374312,0.0254620915080088,,-19.2737335,-7.13876619
959.0,0.18003413,0.00048396,3.64e-06,1488.6121895263195,0.02575789635537626,,-19.43520159,-7.12048199
960.0,0.18007202,0.00050952,2.53e-06,1486.249305121447,0.02571774055647297,,-22.69166646,-7.11969274
961.0,0.18002746,0.0004892,2.22e-06,1472.4399087627778,0.025477999039887667,,-18.65048353,-7.17783388
962.0,0.18003054,0.00050412,3.66e-06,1461.7427972868643,0.025292967569400984,,-18.77781646,-7.14152856
963.0,0.18004019,0.00053041,3.55e-06,1461.3271008096817,0.025286011940154975,,-19.59582318,-7.08851751
964.0,0.18005456,0.00052838,3.79e-06,1465.0077562154943,0.025349924098907326,,-20.87450366,-7.20466826
965.0,0.1800099,0.00051903,4.42e-06,1480.1534927317957,0.025611219720623933,,-17.23136583,-7.11587805
966.0,0.18003875,0.00050936,5.31e-06,1475.091655944774,0.02552406202015015,,-19.65654822,-7.15336725
967.0,0.18000425,0.00047855,5.5e-06,1471.2263059024708,0.025456515718887872,,-16.64243934,-7.14021315
968.0,0.18003413,0.00050416,5.42e-06,1465.4860973120487,0.025357760080340783,,-19.13328527,-7.20072203
969.0,0.18003926,0.00052387,5.81e-06,1488.6410529099787,0.025758553344951373,,-19.88173883,-7.12192894
970.0,0.18002058,0.00050017,4.02e-06,1480.6810940053676,0.025620478086697127,,-18.16031686,-7.17862313
971.0,0.18001185,0.00050505,3.64e-06,1470.8614647862103,0.025450446478220538,,-17.29064956,-7.17704464
972.0,0.18004009,0.0005005,3.4e-06,1488.3612160076273,0.02575370761545687,,-19.94935261,-7.21716466
973.0,0.18000867,0.00051306,1.71e-06,1484.9289797819088,0.025693871140319076,,-17.18020375,-7.15954968
974.0,0.17996174,0.00048302,7.1e-07,1475.5594834323085,0.02553090789765988,,-13.03119619,-7.13508304
975.0,0.18001524,0.00050586,2.59e-06,1477.9105924748874,0.025572499339772167,,-17.66580712,-7.13521459
976.0,0.18000446,0.00050765,4.54e-06,1467.7519474086027,0.025396509270607392,,-16.62079844,-7.19243494
977.0,0.18004573,0.00048318,5.37e-06,1475.4830049183222,0.025530869715098808,,-20.26305734,-7.13600383
978.0,0.18003793,0.00049611,5.01e-06,1478.6628949593455,0.025585810020813143,,-19.63321306,-7.21611233
979.0,0.18001154,0.00047063,4.31e-06,1464.6100443889036,0.025342156633238553,,-17.19075159,-7.17941238
980.0,0.18001041,0.00046136,4.43e-06,1470.1759136051162,0.025438414304503307,,-17.15914703,-7.16060201
981.0,0.18001945,0.0004703,6.25e-06,1462.1720991669972,0.02530005956089852,,-17.83682101,-7.21624387
982.0,0.18004748,0.00049903,6e-06,1478.0855108998956,0.025575964315685953,,-20.44943198,-7.17375611
983.0,0.18003064,0.00052435,3.97e-06,1469.2573213250946,0.025423048394489767,,-18.8831946,-7.22176859
984.0,0.17998218,0.00050082,1.65e-06,1477.1167168802392,0.0255582222059437,,-14.80616654,-7.20440518
985.0,0.18000004,0.00048152,8e-08,1478.1455100168753,0.025576294971970937,,-16.35762517,-7.19243494
986.0,0.18000487,0.00046949,-1.29e-06,1489.155480430415,0.02576687434062838,,-16.89887534,-7.18769946
987.0,0.17996534,0.0004688,-2.5e-06,1473.620314117262,0.025497441912562337,,-13.32309772,-7.16060201
988.0,0.17998608,0.00048631,-5.2e-07,1474.6560181278442,0.025515713456303383,,-15.11727302,-7.2958262
989.0,0.18001585,0.00046896,1.64e-06,1474.370983854745,0.025511174055220576,,-17.67644975,-7.19585501
990.0,0.18003885,0.00046156,1.62e-06,1482.3733202800843,0.02564999863337092,,-19.76241761,-7.21269226
991.0,0.17999809,0.00049066,6.7e-07,1483.5043923173428,0.025669001623562837,,-16.24803319,-7.22045318
992.0,0.18000651,0.00048839,1.33e-06,1465.907779790861,0.025364645424686905,,-16.77561351,-7.22821411
993.0,0.17999799,0.00050647,2.93e-06,1478.0060460683596,0.02557386040771848,,-16.17895479,-7.22900335
994.0,0.18000405,0.00053516,4.13e-06,1467.6982925559485,0.025395664272901994,,-16.58506888,-7.21295534
995.0,0.17999717,0.00051419,4.4e-06,1470.0951666164926,0.02543695654836391,,-16.02187873,-7.20558905
996.0,0.17998125,0.00051513,4.65e-06,1477.1938740353232,0.02555951942283452,,-14.7272667,-7.26412481
997.0,0.17997756,0.00053671,2.72e-06,1477.4778414411953,0.02556447791437968,,-14.41145919,-7.28543446
998.0,0.18000507,0.00053439,1.18e-06,1467.0001353287196,0.02538366196083321,,-16.66513038,-7.3031925
999.0,0.18002068,0.00049903,-1.2e-06,1481.656846594639,0.02563747340958955,,-18.18124187,-7.29701007
1000.0,0.17998526,0.00047709,-1.7e-06,1487.8916298131776,0.02574471140835487,,-15.18163202,-7.25018146
1001.0,0.17996811,0.00048985,4.7e-07,1485.9689173164168,0.025711148949540224,,-13.67512406,-7.2753058
1002.0,0.17999881,0.0005098,1.41e-06,1485.2803142366433,0.025699783380596607,,-16.3298123,-7.22453096
1003.0,0.18000384,0.00051822,6.3e-07,1483.5279885214948,0.025669588465031718,,-16.74618178,-7.31582044
1004.0,0.17997109,0.00050859,-1.04e-06,1493.9005051598667,0.02584852542805607,,-14.0077363,-7.28319826
1005.0,0.17986092,0.00050391,-9.4e-07,1481.2733483888962,0.02562819909060233,,-4.36885729,-7.26004704
1006.0,0.18004039,0.00049481,1.9e-07,1483.1458385921753,0.02566352167589363,,-19.9061568,-7.24991838
1007.0,0.17994121,0.00051476,6.8e-07,1481.9511959982235,0.025641255728124868,,-11.31202127,-7.26662409
1008.0,0.17994788,0.00049245,6.4e-07,1474.3633097133368,0.025510012004707375,,-11.82818999,-7.26320402
1009.0,0.17998834,0.00046583,-4.9e-07,1471.3824460539533,0.02545904727443605,,-15.2776418,-7.28714449
1010.0,0.1799563,0.00046538,-1.3e-07,1481.8788697600862,0.02564012470173934,,-12.61644262,-7.21006144
1011.0,0.17998146,0.00047571,6.4e-07,1474.50891153981,0.025513035354134447,,-14.7181509,-7.31924051
1012.0,0.17999049,0.00050176,1.51e-06,1485.150981500337,0.025697381163589557,,-15.60752365,-7.33094766
1013.0,0.17996359,0.00049656,2.06e-06,1479.277235969827,0.025595276054147492,,-13.22356501,-7.30135093
1014.0,0.17999214,0.00047355,3.57e-06,1482.2008701764794,0.025646234117279725,,-15.71854676,-7.32042438
1015.0,0.17996236,0.00047258,2.88e-06,1470.9657882636754,0.0254513578008227,,-13.0434657,-7.37606624
1016.0,0.17996359,0.00049851,4.4e-07,1483.3745853109915,0.025666211752768443,,-13.26021326,-7.24715602
1017.0,0.17997622,0.00050212,-3.7e-07,1474.152183984364,0.02550687685112332,,-14.26417477,-7.29359001
1018.0,0.17996349,0.00047977,-3.7e-07,1480.0091062452852,0.02560794035293753,,-13.22124156,-7.29845702
1019.0,0.1799947,0.00045457,6.4e-07,1472.0401266174165,0.025470473899928767,,-15.83131577,-7.34423331
1020.0,0.1799523,0.00048091,1.86e-06,1479.4077085565357,0.025597304451425575,,-12.2497405,-7.24820834
1021.0,0.17998125,0.00050371,1.83e-06,1474.763178722001,0.025517488808807397,,-14.70304887,-7.33199999
1022.0,0.17997304,0.0005072,9.9e-07,1487.3848612811641,0.025735771110408808,,-14.11593944,-7.39882284
1023.0,0.17995353,0.00053049,2.37e-06,1493.380029454772,0.025839217628136343,,-12.47286234,-7.37106768
1024.0,0.1799602,0.0005359,2.38e-06,1502.787184273027,0.026002113253673347,,-13.13666262,-7.36212289
1025.0,0.17991811,0.00052484,3.81e-06,1477.2612746601715,0.025559689335252277,,-9.28511233,-7.30845414
1026.0,0.17998043,0.00050822,3.64e-06,1474.82117342645,0.02551845298250309,,-14.63291719,-7.33226307
1027.0,0.17995753,0.00049883,5.45e-06,1480.919016116127,0.025623515771298972,,-12.7147283,-7.34265482
1028.0,,0.00049847,,,0.025803732360205094,,,-7.39921747
1029.0,,0.00050794,,,0.02565361840731246,,,-7.37146231
1030.0,,,,,0.025655065188234055,,,-7.38672107
1031.0,,,,,0.02562272968106594,,,-7.32989533
