Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1596.0,0.20908263,0.00084514,6.319e-05,925.0236653728076,0.026289444379788494,-0.11231069400846647,17.88997205,147.72818458
1597.0,0.20921605,0.00084947,6.35e-05,926.588956184791,0.026335700921027643,-0.1125331278811335,10.68687378,147.69680081
1598.0,0.20892182,0.00086468,6.623e-05,924.7854616963523,0.026280545140945216,-0.11414799322128624,26.58124725,147.68445741
1599.0,0.20949201,0.00082445,6.611e-05,922.4246718356544,0.026220850437823153,-0.11379538209014767,-4.27048354,147.6996897
1600.0,0.20886907,0.0008249,6.678e-05,922.1224687660111,0.026204052144105053,-0.11415839294081337,29.34728232,147.64637669
1601.0,0.20934341,0.00081737,6.833e-05,924.7090453642284,0.026283768113600583,-0.11436462025264053,3.76977254,147.6761847
1602.0,0.2092102,0.00081341,6.672e-05,926.144709074288,0.026322836121467,-0.11490476907848003,10.99878332,147.63403329
1603.0,0.20900587,0.00082003,6.531e-05,921.559798983284,0.026189880262365847,-0.11393510978680971,21.96018469,147.64808376
1604.0,0.2090538,0.0008323,6.703e-05,921.510412443476,0.026189109044986204,-0.11426047577863122,19.37629262,147.63350804
1605.0,0.20964379,0.00084264,6.996e-05,919.5646381784454,0.026141512337340782,-0.11538219956460538,-12.44057408,147.66541705
1606.0,0.20895938,0.00083373,7.155e-05,914.5308223721437,0.025989435362771554,-0.11114702227615166,24.27836543,147.61722525
1607.0,0.20924181,0.00085479,6.924e-05,912.7662612638412,0.025943071540313768,-0.11465408456497045,9.15112698,147.63836661
1608.0,0.20896718,0.00085233,6.898e-05,921.1125487348115,0.026176679690431033,-0.11433728853179223,24.03318798,147.63350804
1609.0,0.20941627,0.0008289,6.968e-05,917.0047519991662,0.026065740248146244,-0.11241709468055978,-0.17560677,147.61972019
1610.0,0.20883613,0.00083798,7.087e-05,918.0031328003307,0.026086518261235304,-0.11314466567613561,30.98314222,147.60514447
1611.0,0.20915735,0.00082723,7.068e-05,918.9704920280213,0.02611820097793378,-0.1143033629241963,13.75598462,147.58859905
1612.0,0.20925012,0.00081357,7.118e-05,918.3997683561302,0.026103148921397,-0.1145828144006577,8.76063944,147.60947779
1613.0,0.20910829,0.00079137,7.128e-05,917.8631645371443,0.026085976970152927,-0.11524780756585688,16.37372172,147.56417487
1614.0,0.20901582,0.00079705,7.023e-05,922.2080406561075,0.02620827711658197,-0.11532012137944768,21.4386936,147.57980109
1615.0,0.20925833,0.00078978,6.697e-05,918.9903281974389,0.026120055949664732,-0.11293937829531667,8.32457888,147.55301328
1616.0,0.20924437,0.00077526,6.475e-05,921.4798562256714,0.026190633399994487,-0.11613116331391346,9.10004235,147.56588193
1617.0,0.20914585,0.00076696,6.418e-05,916.8286592041908,0.026057134710715423,-0.11338343692980384,14.34052116,147.54631632
1618.0,0.20908602,0.00077465,6.327e-05,917.9153494082383,0.026087273594828944,-0.11460101065950733,17.57052502,147.52832647
1619.0,0.20921923,0.00080507,6.335e-05,924.1349905599508,0.026265876082996988,-0.11308456748476994,10.4864353,147.54145775
1620.0,0.20916771,0.00081459,6.29e-05,916.7687283741633,0.026055871979614505,-0.1168663636650803,13.16703069,147.57612433
1621.0,0.20911229,0.00084264,6.359e-05,925.7221996141046,0.026309674472473923,-0.11547356588449066,16.29734211,147.52464971
1622.0,0.20909885,0.00083696,6.544e-05,921.9839344821361,0.026203202681819495,-0.11734149593635902,16.95662341,147.53804362
1623.0,0.20913939,0.00082175,6.761e-05,924.4376863482996,0.02627339121889135,-0.1141262230395705,14.80929797,147.49169019
1624.0,0.20919224,0.00081995,6.669e-05,920.8673375670487,0.02617262555157581,-0.11331638660854862,11.90406418,147.49392251
1625.0,0.20910778,0.00081676,6.55e-05,927.4749297379628,0.026359320424322517,-0.11462343658644403,16.57314062,147.49930633
1626.0,0.20912317,0.00084203,6.616e-05,928.0449764055418,0.026375782812505622,-0.11394114092481882,15.7475693,147.51007399
1627.0,0.20913066,0.00084444,6.585e-05,921.591671698277,0.026192485768834983,-0.11389785124444374,15.23412675,147.46267006
1628.0,0.20906088,0.00081787,6.418e-05,924.5746582505193,0.026276302073066547,-0.11519764637050703,19.05781388,147.46148824
1629.0,0.20917818,0.00080073,6.46e-05,920.398315585796,0.026159097249516403,-0.11714826190695193,12.65531446,147.47514478
1630.0,0.20912912,0.00081369,6.563e-05,917.0119509930855,0.026062225654541922,-0.11548259476756825,15.24096756,147.42734691
1631.0,0.20911352,0.00082433,6.646e-05,913.1379062246488,0.025951932200157176,-0.11484386096823,16.00994274,147.44927615
1632.0,0.20913066,0.00084162,6.601e-05,920.0442945426477,0.02614849710478335,-0.11237528376040917,15.20854196,147.43049842
1633.0,0.20917695,0.00085311,6.592e-05,925.1877082884783,0.026295322298058896,-0.11382161487991417,12.78790321,147.43483174
1634.0,0.20917079,0.00082854,6.375e-05,924.8232044577442,0.026284854653735683,-0.11604779786851757,13.11610242,147.46293268
1635.0,0.20913148,0.00080674,6.231e-05,921.682121588918,0.026195030578469388,-0.11479730011752454,15.19132727,147.4457307
1636.0,0.20914205,0.00081259,6.429e-05,926.1780181208328,0.026322926179818767,-0.11599448289073054,14.69260234,147.44205394
1637.0,0.20913518,0.00084228,6.228e-05,924.5555423153862,0.026276843303731267,-0.11460461003683635,15.03889083,147.41080149
1638.0,0.2092104,0.00083479,6.305e-05,929.6987058425344,0.026423979797453354,-0.11484174849355076,11.02987541,147.42117521
1639.0,0.20912892,0.00082183,6.529e-05,927.1042126073447,0.026349082316790493,-0.1143666571931779,15.41985379,147.40712473
1640.0,0.20913292,0.00083839,6.611e-05,926.5707521349239,0.026334004024382858,-0.11519119910463105,15.19402166,147.42787216
1641.0,0.20916412,0.00084035,6.747e-05,918.3148482211582,0.026099752168208108,-0.11681052456568239,13.38224914,147.39438739
1642.0,0.20923483,0.00082445,6.751e-05,924.4278272155902,0.026274379195936955,-0.1133302689125355,9.64566222,147.38979144
1643.0,0.20912235,0.00082285,6.557e-05,922.427871294062,0.02621608773607916,-0.1148042524841374,15.69653771,147.36956927
1644.0,0.20919624,0.00083467,6.401e-05,920.3857677015814,0.026159082219627136,-0.11731742652451267,11.68228586,147.38033692
1645.0,0.20919645,0.00083663,6.389e-05,919.0712115405207,0.026121730478882842,-0.11746413796429704,11.65456347,147.37363997
1646.0,0.20916012,0.00081971,6.502e-05,920.5700591554138,0.026163785425456946,-0.11591108867773679,13.63071211,147.32820573
1647.0,0.2092023,0.00080916,6.498e-05,914.9016285146593,0.026003203904670567,-0.11754199394311074,11.28841833,147.3514481
1648.0,0.20914041,0.00083021,6.527e-05,918.2546907012348,0.026097745424058308,-0.11559289857617154,14.65514746,147.32505422
1649.0,0.20918423,0.00081386,6.612e-05,920.4323941163568,0.026160152577322498,-0.11683625873317778,12.3296358,147.32347847
1650.0,0.20920404,0.00082535,6.718e-05,921.7127307905872,0.026196813809282807,-0.11739851081624833,11.27834131,147.31441788
1651.0,0.20913959,0.00080813,6.772e-05,917.8861858793168,0.02608715460241551,-0.11523574631649924,14.69329892,147.32951886
1652.0,0.20924406,0.00081676,6.569e-05,914.136640344052,0.025982013392027256,-0.11508105831073182,9.04403334,147.34777134
1653.0,0.2091359,0.00081153,6.309e-05,918.6199757569871,0.02610805801538907,-0.11626756823189986,14.90367418,147.28500381
1654.0,0.20916843,0.0008094,6.189e-05,924.5390680222929,0.026276730470586002,-0.11549698546073589,13.23976801,147.28500381
1655.0,0.20919409,0.00080298,6.284e-05,917.0656798543988,0.026064626294551495,-0.11748962911811257,11.75578657,147.28736744
1656.0,0.20916319,0.00078904,6.108e-05,920.4693829664185,0.026160954710339045,-0.11612819126199642,13.46338568,147.2787008
1657.0,0.20915714,0.00077424,6.179e-05,921.1226593057879,0.02617938798973146,-0.11516764244731827,13.79927516,147.31993302
1658.0,0.20920578,0.00076389,6.309e-05,920.7568203020786,0.026169576391350775,-0.11527362392006553,11.17258594,147.26359982
1659.0,0.20916083,0.00077354,6.293e-05,921.6085145307676,0.02619322156245796,-0.11613339104246265,13.60730136,147.28868057
1660.0,0.20913846,0.00078716,6.31e-05,921.0887829164901,0.026178190308182053,-0.11667154217740962,14.80542095,147.2808018
1661.0,0.20920035,0.00078058,6.218e-05,922.4785477152236,0.026218502773928298,-0.11562940949610764,11.48716941,147.26057963
1662.0,0.2091831,0.00080883,6.245e-05,920.9181748316205,0.02617400007752777,-0.11688119288977722,12.39701004,147.22157972
1663.0,0.20915519,0.00079346,6.231e-05,925.1486379273858,0.026293828485936494,-0.11716993232898018,13.96516799,147.20017573
1664.0,0.20917325,0.00078785,6.161e-05,929.4525170630806,0.02641638723550779,-0.11570700299462053,13.04775486,147.25138773
1665.0,0.20921543,0.00079853,6.168e-05,927.4189941957619,0.026359177907815484,-0.11568238385406648,10.72982907,147.24928673
1666.0,0.20917838,0.000813,6.257e-05,927.7079715903355,0.02636692398344963,-0.11402316042509954,12.74471287,147.23825645
1667.0,0.209179,0.00081206,6.192e-05,929.8868048756552,0.026428867911743797,-0.11777941879875369,12.74114188,147.23970089
1668.0,0.20914236,0.00082289,6.237e-05,926.6893629740869,0.026337528332832327,-0.11614531184522367,14.68405692,147.22565042
1669.0,0.20913754,0.00080449,6.229e-05,924.894695417829,0.02628640897642082,-0.11591968248982015,14.91661501,147.21593327
1670.0,0.20914719,0.00080037,6.124e-05,925.1594223701786,0.026294068811022375,-0.11680064158582341,14.39868699,147.18980202
1671.0,0.20914801,0.00078417,6.168e-05,925.2813059296678,0.02629749056875912,-0.1146325171397215,14.35610517,147.16734753
1672.0,0.20918454,0.00080167,6.165e-05,922.4177487446793,0.02621663483076521,-0.11508742633216182,12.33963477,147.18166062
1673.0,0.2091322,0.00082195,5.905e-05,919.9209307222924,0.026145088900833485,-0.11558077167913516,15.12369362,147.20096361
1674.0,0.20915232,0.00082281,5.818e-05,921.6133853447931,0.026193473715795418,-0.11751634370725024,14.06685029,147.17942831
1675.0,0.20919901,0.00082702,5.835e-05,916.2873861583648,0.026042720513086412,-0.11770222460224218,11.48170812,147.19754948
1676.0,0.20915447,0.00082837,5.766e-05,917.1316718156672,0.02606615065844335,-0.11639246107930548,13.88280135,147.2018828
1677.0,0.20915416,0.00085188,5.95e-05,916.5301571231154,0.026049080377774463,-0.11782456198283878,13.89022351,147.17194348
1678.0,0.20915704,0.00083815,6.037e-05,919.7806561107543,0.02614144777662583,-0.1154345016915354,13.78480085,147.1506708
1679.0,0.20917643,0.00083921,6.105e-05,926.658392565697,0.026337169002150967,-0.11488264258914846,12.83608374,147.11088301
1680.0,0.20914852,0.0008516,6.154e-05,910.13060068277,0.02586708373710915,-0.11709959777900023,14.09381104,147.11285271
1681.0,0.20915386,0.00084501,6.041e-05,919.9943453822441,0.026147497460611468,-0.11550066849258284,13.95927888,147.13478195
1682.0,0.20914883,0.0008157,5.859e-05,921.2150900790485,0.02618208042061648,-0.11625492934624888,14.24884085,147.13005469
1683.0,0.20913744,0.00079836,5.948e-05,922.2546748096145,0.02621141213267634,-0.11678904794547892,14.87959551,147.13438801
1684.0,0.20914739,0.00080253,6.136e-05,923.2249338069373,0.02623909478717187,-0.11581869688913281,14.35749391,147.13373145
1685.0,0.20917572,0.00082662,6.301e-05,925.2188718778269,0.02629617397890958,-0.1154111238207749,12.8550047,147.09079215
1686.0,0.20914575,0.00082506,6.429e-05,926.7597382202298,0.026339542717368665,-0.1160052374502678,14.50150996,147.10247899
1687.0,0.20918228,0.00081222,6.228e-05,928.834930698468,0.026399009003989997,-0.116084519234691,12.54821603,147.12138804
1688.0,0.20919101,0.00081729,6.199e-05,925.3435250160642,0.026299912325494244,-0.11615192819526664,12.02865852,147.09394366
1689.0,0.20920609,0.00081807,6.292e-05,924.1957164587908,0.02626747285885102,-0.11763829900719702,11.19772538,147.09039822
1690.0,0.209136,0.00081263,6.084e-05,924.348047038338,0.026270902422077278,-0.11621452740584604,14.99108211,147.08698408
1691.0,0.20920425,0.00080454,5.965e-05,922.6266866847446,0.026222878490743118,-0.1170077354986413,11.27847803,147.06334777
1692.0,0.20917017,0.00079309,5.988e-05,923.4548894919777,0.026245932693934725,-0.11553106604607377,13.12995963,147.04273166
1693.0,0.20917171,0.00078969,5.956e-05,927.5458365095778,0.02636222043772205,-0.11438932611802373,13.1045677,147.03564077
1694.0,0.2091945,0.00080462,5.972e-05,922.979726528936,0.02623278309462668,-0.11603065952483901,11.80945237,147.04640842
1695.0,0.2091321,0.0008027,6.017e-05,922.6385933076397,0.026222252015895068,-0.1164506645543979,15.17386955,147.02211555
1696.0,0.2091557,0.00080605,6.126e-05,920.8673709926139,0.026172210985038608,-0.11716295765506457,13.87292133,147.03564077
1697.0,0.20915067,0.00081909,5.975e-05,919.0025271669115,0.026119208133492944,-0.11489744940506061,14.11527667,147.03104482
1698.0,0.20919901,0.00081954,5.832e-05,914.0215466688095,0.025978300973867174,-0.11497566468852513,11.45330686,147.00596407
1699.0,0.20914462,0.00079194,5.75e-05,915.0454019461617,0.02600663080480156,-0.1161061180264932,14.37867162,146.99401461
1700.0,0.2091596,0.00077636,5.609e-05,917.5007113008548,0.026076593577083137,-0.11498931997565784,13.61283991,147.04273166
1701.0,0.20914493,0.00079579,5.596e-05,920.9922633968647,0.02617569121250107,-0.11763926931609843,14.45554911,146.98758028
1702.0,0.20916946,0.00082273,5.559e-05,922.262397007266,0.026212193990035985,-0.114083171341755,13.15185703,146.98849947
1703.0,0.20914113,0.00083537,5.423e-05,916.3327519080218,0.026043353602376872,-0.11468566320185933,14.58608208,146.98521665
1704.0,0.20917428,0.00084477,5.404e-05,922.8237800725549,0.026228303031680833,-0.11681540342388406,12.89942633,146.99178229
1705.0,0.20912943,0.00081447,5.38e-05,923.3804712990807,0.026243455161906803,-0.11934479378039116,15.33031361,146.98206514
1706.0,0.20916166,0.00077395,5.461e-05,923.5323411847453,0.026248069162635335,-0.11435547230615316,13.59142021,146.97366112
1707.0,0.20919255,0.00078871,5.43e-05,928.5093413072499,0.026389978500869247,-0.11532812445711538,11.98619026,146.98954997
1708.0,0.20914103,0.00080126,5.562e-05,926.3391621947688,0.026327626456799567,-0.11425227663260494,14.75085776,146.97576212
1709.0,0.20921369,0.00082416,5.599e-05,930.7771931465169,0.026454781951786133,-0.11383439162540497,10.86380319,146.93492384
1710.0,0.20917192,0.0008316,5.528e-05,920.8464838677062,0.02617201402613621,-0.11360942287854235,12.99895486,146.94923693
1711.0,0.20918187,0.00078998,5.527e-05,920.4331760894219,0.02616028359889197,-0.11424975612997378,12.45685761,146.92980264
1712.0,0.20921092,0.00081153,5.652e-05,920.9350920233462,0.026174966144963337,-0.1153705601737586,10.89827043,146.93216627
1713.0,0.20918957,0.00081214,5.718e-05,916.6310282465319,0.02605234539897306,-0.11538890312489122,11.99251461,146.94148948
1714.0,0.20916627,0.00082837,5.919e-05,920.1602245179608,0.0261523523049228,-0.1156775525514839,13.29315949,146.91430773
1715.0,0.20919922,0.0008285,6.041e-05,921.9622980102815,0.02620398063270243,-0.11507595242019743,11.54172791,146.91942892
1716.0,0.20923349,0.00081271,6.178e-05,923.0636352818199,0.026235664483939037,-0.11646388032979299,9.7035437,146.92651982
1717.0,0.20915724,0.00082641,6.324e-05,922.1342990483427,0.026208257449019782,-0.11475723990193973,13.80895408,146.93584303
1718.0,0.20921102,0.0008298,6.356e-05,925.8781852984264,0.02631537730441992,-0.11581076441998897,10.95117031,146.9048532
1719.0,0.2092181,0.00083377,6.228e-05,927.7575175705213,0.02636892093370313,-0.11620519242389607,10.58888405,146.88134821
1720.0,0.20920363,0.00080572,5.985e-05,929.5413821014207,0.02641939906472427,-0.11517935814733218,11.39650505,146.88253002
1721.0,0.20918947,0.00079346,5.783e-05,928.3874076630254,0.026386417881188035,-0.11726825989340824,12.15187275,146.86821693
1722.0,0.20919932,0.00080266,5.859e-05,921.2351291436873,0.02618327779239375,-0.11633767267356313,11.5270753,146.86585329
1723.0,0.20919357,0.00079493,5.852e-05,919.9688341773433,0.02614719187551342,-0.11332655349227852,11.82065643,146.88568153
1724.0,0.20920178,0.00081333,5.737e-05,919.2450256190275,0.026126799824089702,-0.11469512996516769,11.36968345,146.85561089
1725.0,0.20918752,0.0008011,5.511e-05,915.9570521944837,0.02603317177323712,-0.11545784257081096,12.09372748,146.84825738
1726.0,0.20923431,0.00078311,5.618e-05,915.2890975916604,0.026014728864524744,-0.11438522214150643,9.5778363,146.85075232
1727.0,0.20920281,0.0007953,5.792e-05,918.196216892291,0.02609694424065739,-0.11657151714542686,11.30153395,146.81490392
1728.0,0.2092062,0.00076046,5.878e-05,921.4530065016704,0.02618944103067349,-0.11446159007188388,11.15892538,146.81148979
1729.0,0.20923493,0.00075796,5.788e-05,925.0379820344301,0.026291722120877586,-0.11366461058219571,9.64647145,146.8310554
1730.0,0.20923031,0.00073748,5.823e-05,927.5042730204725,0.026361695330670756,-0.11521777397851131,9.92289871,146.82869177
1731.0,0.20923637,0.00073531,6.045e-05,925.605191635341,0.02630775103963091,-0.11537076155184613,9.57449888,146.81582311
1732.0,0.20923339,0.00078086,6.097e-05,919.9917223061947,0.02614827995340376,-0.11524853680944804,9.67675081,146.80505546
1733.0,0.20920825,0.00080343,6.058e-05,921.9191644940909,0.0262028012237504,-0.11439672136614285,11.05385414,146.79441912
1734.0,0.20922549,0.00078221,6.065e-05,921.3910049945101,0.026187956746930415,-0.11294179229100948,10.11766903,146.79993426
1735.0,0.20919686,0.00078744,6.1e-05,917.0012794195824,0.02606282431754423,-0.11558362203138696,11.60624814,146.76224748
1736.0,0.20917212,0.00076348,6.173e-05,916.8444073191473,0.026057962723749616,-0.11455053333274562,12.93129493,146.79954032
1737.0,0.20922036,0.00077669,6.084e-05,916.6452903114407,0.026052987351332536,-0.11750735624414785,10.34086654,146.77091413
1738.0,0.20922354,0.00081214,6.088e-05,920.6986371958677,0.026168330433653485,-0.11590336106769836,10.21518052,146.769601
1739.0,0.20924581,0.00080216,6.153e-05,922.3087299989776,0.026214346016053693,-0.1148412004015138,9.03070143,146.77143938
1740.0,0.20920558,0.00077608,5.96e-05,933.5504859365718,0.026533293860030584,-0.1145378238208584,11.33908395,146.79139893
1741.0,0.20920199,0.00074378,5.982e-05,925.0422401091041,0.02629133244276665,-0.115821002399957,11.43017004,146.7819444
1742.0,0.20921984,0.0007578,5.774e-05,927.2298026763874,0.026353821406959372,-0.11531891589706247,10.48812452,146.75187377
1743.0,0.20923226,0.00076402,5.775e-05,924.2231406314261,0.02626854643740636,-0.11605793214273456,9.78233693,146.73257078
1744.0,0.20922118,0.00076434,5.741e-05,926.3096215854871,0.02632771000107507,-0.11766673010030398,10.40538952,146.71064154
1745.0,0.20920825,0.00076843,5.832e-05,922.3872964561085,0.02621605297041964,-0.11385355453562358,11.05944449,146.72626777
1746.0,0.20920271,0.00078614,5.829e-05,921.0914916182853,0.02617920013547833,-0.11711881906293081,11.34268878,146.71589406
1747.0,0.20923103,0.00077285,5.55e-05,919.5703212161599,0.026136353270296734,-0.11657482914807742,9.79940443,146.75187377
1748.0,0.20920004,0.0007533,5.296e-05,923.9314118231073,0.0262598916623881,-0.11637379033198415,11.52195353,146.71589406
1749.0,0.20918824,0.00078311,5.144e-05,922.6165624148389,0.02622247677937222,-0.11653836426454049,12.14287566,146.68805574
1750.0,0.20919891,0.00081173,5.11e-05,925.6317424677694,0.02630840026595373,-0.11666715479016831,11.60440128,146.69370219
1751.0,0.20920445,0.00079509,5.337e-05,918.3468840884094,0.026101333349021708,-0.11646300904656576,11.21516801,146.71195467
1752.0,0.209226,0.00076586,5.367e-05,913.6218013529601,0.025967232111299175,-0.11615234557418821,10.00494853,146.67479314
1753.0,0.20920537,0.00076761,5.3e-05,919.9436399868509,0.026146660080702516,-0.1138278879243337,11.1849074,146.65942954
1754.0,0.209179,0.0007843,5.346e-05,923.8615326276413,0.026257704245406247,-0.11647692644487694,12.65862531,146.66179317
1755.0,0.20921461,0.00080633,5.207e-05,922.3322889812212,0.026214796143321048,-0.11466370406955027,10.71538384,146.66940932
1756.0,0.20920281,0.00077559,5.078e-05,923.1970020234023,0.026239157648467872,-0.11868654610747104,11.36312084,146.64892452
1757.0,0.209187,0.00078344,5.032e-05,923.7666219813308,0.02625516945779047,-0.11852950650073302,12.22460083,146.63763162
1758.0,0.20917099,0.00077121,5.152e-05,924.8036312578013,0.02628437533665069,-0.11710065742776121,13.10475391,146.67584365
1759.0,0.20914698,0.00078556,5.085e-05,923.3756997765246,0.026243527177021077,-0.11798042098908153,14.38210138,146.669278
1760.0,0.20919645,0.00080282,5.317e-05,918.3833736069961,0.026102290622186053,-0.11769689163282923,11.64589009,146.63159123
1761.0,0.20917613,0.00081856,5.376e-05,915.5255563097587,0.026020832242628085,-0.11527538056782702,12.69840632,146.6097933
1762.0,0.20915683,0.00080445,5.313e-05,922.3965310499219,0.02621583637783894,-0.11572514143461171,13.83510694,146.62594477
1763.0,0.20917736,0.00080323,5.422e-05,918.2322341559337,0.026097726140373985,-0.11607699666611798,12.66974713,146.64143969
1764.0,0.20916638,0.00079296,5.635e-05,921.8652135595318,0.02620076851344844,-0.11640156337241274,13.3122324,146.6323791
1765.0,0.2091633,0.00077677,5.771e-05,929.7304646411906,0.026424198721700324,-0.11627480493372899,13.59327666,146.6610053
1766.0,0.20917551,0.00079063,5.867e-05,916.964620732506,0.02606155576515263,-0.11796730509624916,12.75132587,146.60427816
1767.0,0.20916145,0.00080343,5.629e-05,913.8705729658826,0.02597351444630152,-0.11739869931409866,13.46023158,146.59127819
1768.0,0.2091674,0.0007861,5.381e-05,917.6792662143432,0.026081840226194877,-0.11645710898159295,13.19668883,146.59561151
1769.0,0.20919562,0.00077849,5.185e-05,921.1025110982588,0.0261795211349319,-0.11624050454921718,11.72461181,146.62042964
1770.0,0.20914821,0.0007652,5.141e-05,920.4616868808514,0.026160656764223293,-0.11566998388317085,14.27034997,146.59823777
1771.0,0.20913035,0.0007515,5.283e-05,925.0852160588491,0.026291762453993492,-0.11578654342168966,15.30853441,146.59915696
1772.0,0.20918567,0.00075514,5.361e-05,922.4944082678894,0.026218852890636028,-0.11714561308312434,12.27972644,146.56646007
1773.0,0.20917592,0.00078867,5.528e-05,918.800881305423,0.02611380920484751,-0.11658174429101716,12.75481738,146.61360137
1774.0,0.20917879,0.00081508,5.593e-05,924.6097090316457,0.026279003911478346,-0.1174147746444729,12.68000107,146.57236914
1775.0,0.2091713,0.00081165,5.419e-05,923.0126374115325,0.02623353731764812,-0.11730269598708033,13.06277551,146.58602568
1776.0,0.20922959,0.00078446,5.336e-05,922.5643397453194,0.02622150395436281,-0.1171983843761948,9.90892713,146.55411666
1777.0,0.20919388,0.00076025,5.522e-05,925.5894441850169,0.026306910941278013,-0.11522232295079876,11.87618271,146.5698742
1778.0,0.20920507,0.0007632,5.679e-05,919.4700545666965,0.02613311211060503,-0.11693390086277529,11.19568217,146.59482364
1779.0,0.20918167,0.0007695,5.593e-05,915.3844045770899,0.026016717870284416,-0.1189008801404167,12.39949194,146.55070253
1780.0,0.20920866,0.00078299,5.376e-05,921.0430374558897,0.026177978301699954,-0.11557007636517794,11.02125053,146.54334901
1781.0,0.20922015,0.00080638,5.28e-05,925.252372296137,0.026297850955453787,-0.116330060905208,10.44917409,146.53376318
1782.0,0.20918505,0.00077927,5.119e-05,921.8210022919482,0.02619981769938846,-0.116532610877193,12.30403383,146.53691468
1783.0,0.20917849,0.00076496,4.911e-05,916.9702803275526,0.026061865646582857,-0.11662984635019624,12.59175212,146.47519766
1784.0,0.20920106,0.00076614,4.736e-05,920.44202380741,0.026160871300097414,-0.11682262221852666,11.42321489,146.49962184
1785.0,0.20919799,0.00077964,4.645e-05,921.4516721636072,0.026189581632902866,-0.11656482045577957,11.60180835,146.46994515
1786.0,0.20921851,0.00075506,4.692e-05,924.5719975207446,0.026278461634029783,-0.11643808467992017,10.53034089,146.52969248
1787.0,0.20924088,0.00073466,4.483e-05,928.1824709836753,0.02638135907618875,-0.12315449956726815,9.35591783,149.33926191
1788.0,0.2092063,0.00083557,4.203e-05,929.7819076960344,0.02642669432817761,0.10172616403922019,11.25442993,-120.57633969
1789.0,0.20924879,0.00084698,3.917e-05,924.4522785489851,0.026275859115874576,0.1347475160458705,8.89081256,-158.59416135
1790.0,0.20930626,0.00077285,3.691e-05,927.1391830174649,0.026352826853163546,0.1308572844180023,5.79688042,-158.63342392
1791.0,0.20930092,0.00079922,3.362e-05,929.332422872769,0.026415232358951483,0.12849426115778845,6.10103464,-158.60256538
1792.0,0.20934341,0.0007192,2.975e-05,940.0093592746716,0.02671913169671492,0.12818249812082128,3.83221496,-158.62961584
1793.0,0.20934289,0.00069467,2.492e-05,936.0451419650276,0.02660646899135623,0.1270715899056103,3.84418828,-158.58890884
1794.0,0.20941032,0.0006903,2.063e-05,927.614800718929,0.026367802466041083,0.12592964828158168,0.14584867,-158.63552492
1795.0,0.20936013,0.00074926,1.53e-05,931.5586403231525,0.026479507798185253,0.12747655054726825,2.88508855,-158.63211079
1796.0,0.20943669,0.00065526,1.327e-05,930.2574850893099,0.026443314405737852,0.1262440784803565,-1.2912917,-158.61687849
1797.0,0.20942787,0.00076107,1.201e-05,938.142323741998,0.0266676498371777,0.12631355227482005,-0.81709878,-158.63499967
1798.0,0.20942807,0.00073584,8.75e-06,937.7923297687728,0.02665769583084933,0.12448733864833168,-0.8280719,-158.57945431
1799.0,0.20943864,0.00073907,7.16e-06,936.9537623239179,0.026634039271528808,0.12460167266745527,-1.40765616,-158.60624214
1800.0,0.20941278,0.00072476,6.5e-06,929.2276014144018,0.026414044812570852,0.12697910389862718,0.01201246,-158.64300976
1801.0,0.20943084,0.00073679,7.05e-06,924.827705719844,0.026289234658767383,0.12520826961686796,-0.96677722,-158.58785833
1802.0,0.20943977,0.00075232,5.87e-06,928.9662481271752,0.02640706082862475,0.12454386515580895,-1.45710899,-158.59219166
1803.0,0.20942387,0.00075073,4.34e-06,926.8345597651905,0.0263462798874095,0.1256592910342304,-0.5898997,-158.5763028
1804.0,0.20945609,0.00073474,4.75e-06,926.8639384841626,0.026347487928147402,0.1259951643977903,-2.34006512,-158.6230502
1805.0,0.20944388,0.00070935,6.58e-06,932.4617243922837,0.02650634567600229,0.12444256897733999,-1.68688076,-158.58286844
1806.0,0.20944696,0.00068927,5.64e-06,928.444930284607,0.0263921664994231,0.1250771994955254,-1.84711199,-158.62173707
1807.0,0.20945055,0.00069721,5.55e-06,934.1725647896728,0.026555052980221358,0.1271855746597254,-2.05513443,-158.6434037
1808.0,0.20942715,0.00067468,5.87e-06,936.5935660153431,0.026623492087652464,0.12515097228205063,-0.77632311,-158.60624214
1809.0,0.2094407,0.00068093,5.83e-06,932.5704048032858,0.02650932818208806,0.12472250031484969,-1.51322335,-158.56159575
1810.0,0.20944634,0.00068837,7.02e-06,935.2287582673451,0.0265849677086009,0.12382169821560389,-1.82686118,-158.63040372
1811.0,0.20946358,0.00070101,7.35e-06,938.6250966830504,0.026681771834542834,0.12499025986019686,-2.78182734,-158.64287845
1812.0,0.20947969,0.00066912,5.52e-06,932.8766338777277,0.02651852365021132,0.1266950554271143,-3.64566267,-158.65351479
1813.0,0.20941586,0.00065849,6.86e-06,939.8047607216661,0.026714557594122966,0.12593526602246802,-0.15737459,-158.61057547
1814.0,0.20950166,0.00063048,6.89e-06,935.718518487154,0.026599467072653708,0.12458252112232163,-4.86119878,-158.61740374
1815.0,0.20943721,0.0006463,6.6e-06,930.4910323938556,0.02645006272873663,0.12691281297738533,-1.31959786,-158.59048459
1816.0,0.20945465,0.00066245,7.41e-06,928.1790848715868,0.026384603090452177,0.12453027759883017,-2.26521539,-158.59678761
