Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1064.0,0.18358665,0.02272492,0.00017283,5016799.5709890025,0.01591799876133189,,718.76292744,40.08245973
1065.0,0.18379944,0.02265195,0.00017158,5153012.385200512,0.016352317124055136,,732.61235532,39.77500667
1066.0,0.18404455,0.02262996,0.00017135,5056155.243669263,0.016047454128556075,,712.43505399,39.49301067
1067.0,0.18423263,0.02257168,0.00016882,5071328.6547523765,0.01609748110110586,,709.6344346,39.25720481
1068.0,0.18455805,0.02259247,0.00016764,5038555.034152956,0.01599684754292015,,696.55572221,38.99239889
1069.0,0.18483397,0.02261908,0.00016533,5134716.701640595,0.016305110726750175,,702.50161164,38.71328977
1070.0,0.18510409,0.02257403,0.00016694,5152357.812880742,0.01636383729574725,,697.67831543,38.46108116
1071.0,0.18527255,0.02247603,0.00016778,5122740.417810137,0.01627131309649614,,689.16989943,38.21333409
1072.0,0.1856662,0.02244971,0.00016655,5082104.139780502,0.0161462351707171,,673.27938004,37.94380418
1073.0,0.18607133,0.02235154,0.00016674,5167217.381222964,0.01642064923362837,,673.61876302,37.67033761
1074.0,0.1863015,0.02221943,0.00016987,5229699.558001321,0.01662130952781314,,675.45776506,37.41419234
1075.0,0.18680158,0.02207807,0.00016738,5247849.849555476,0.01668397387023776,,664.04418218,37.17274393
1076.0,0.18700359,0.02193762,0.00016589,5309532.597408501,0.016881941742492454,,666.21025075,36.93260774
1077.0,0.18734457,0.02182427,0.00016515,5327069.132784639,0.016941075623853125,,658.8565849,36.71714128
1078.0,0.18756833,0.02173345,0.00016923,5336153.199612059,0.01697208121439972,,653.68715683,36.46558878
1079.0,0.18757423,0.02165107,0.00017291,5257951.991626331,0.01672320378906903,,643.93592896,36.16968326
1080.0,0.18766705,0.02157184,0.00017656,5255594.711091565,0.01671646088848,,641.07002747,35.93204029
1081.0,0.18782239,0.02145057,0.00017882,5319169.287690406,0.016920023935569316,,644.4596319,35.67392669
1082.0,0.18805175,0.02136057,0.00017825,5299567.265506995,0.01685988547507177,,635.66628676,35.4242113
1083.0,0.18844692,0.02119945,0.00017155,5336923.123769663,0.016982623786276255,,628.99545831,35.23328335
1084.0,0.18907866,0.02106362,0.00016648,5366005.697171055,0.01708156211648669,,614.458245,35.01479879
1085.0,0.18970643,0.02090585,0.00016243,5359492.6780309295,0.01706707451682655,,595.82340742,34.79802011
1086.0,0.19042693,0.02067222,0.00015776,5442422.940367234,0.017338283050647333,,584.12006327,34.61837724
1087.0,0.19099056,0.02052118,0.00015283,5392301.720090546,0.017184170942792315,,562.47474375,34.37679761
1088.0,0.19152795,0.02039228,0.00014811,5415437.052431921,0.017263224301103015,,549.27067407,34.21696927
1089.0,0.19185348,0.02023607,0.00014622,5491409.949068136,0.017508494173662875,,547.35743431,34.04821783
1090.0,0.19253331,0.02004555,0.00014381,5474802.489034779,0.01746218506134905,,525.63298968,33.85007267
1091.0,0.19298694,0.01976461,0.00014468,5512531.264069592,0.017586613633346466,,515.72368761,33.66819903
1092.0,0.19346567,0.01954468,0.00014419,5558988.795816401,0.017739334202964693,,505.64146498,33.52149288
1093.0,0.19429454,0.01931864,0.00014394,5622368.29883234,0.017949732561531456,,486.06822119,33.34972334
1094.0,0.19508671,0.01905878,0.00014414,5629128.669693296,0.01797895057478061,,462.30816104,33.18372756
1095.0,0.19572974,0.0187738,0.00014409,5720147.744024194,0.01827575887054958,,449.62849891,33.00211637
1096.0,0.1961915,0.01845207,0.00014367,5803022.556357665,0.01854472234766867,,441.4148234,32.90291257
1097.0,0.19702941,0.01816098,0.0001438,5852629.058978241,0.01871145104103829,,418.16374196,32.76801639
1098.0,0.1977372,0.01794352,0.00014224,5904926.175940151,0.018885668737923317,,398.78412166,32.63259533
1099.0,0.198464,0.01770181,0.00013954,5981349.23104018,0.01913731566334628,,379.81668026,32.56475358
1100.0,0.19883588,0.01735409,0.00013649,6037119.772985642,0.01931900684802772,,370.85493857,32.44862214
1101.0,0.19976347,0.01704007,0.00013372,6075624.251245533,0.01945145440669168,,341.75892213,32.3748754
1102.0,0.20037284,0.0167652,0.00012951,6184242.896423078,0.01980521464533127,,326.75087945,32.30007889
1103.0,0.20093159,0.0165039,0.000125,6144565.733102513,0.019683581677205176,,305.36126002,32.23853579
1104.0,0.20140982,0.01618204,0.00012104,6203052.693152856,0.019875398316898836,,291.55316372,32.16006506
1105.0,0.2020074,0.01585445,0.00011699,6227046.334315593,0.019957989253724162,,271.66249923,32.1203048
1106.0,0.20253494,0.01549353,0.00011295,6274395.875792956,0.020114649343455464,,254.98047374,32.06834091
1107.0,0.20297331,0.01516087,0.00011063,6294542.455443855,0.020183215788623796,,240.13337433,32.02910554
1108.0,0.20340508,0.01483699,0.00010966,6282047.9411944775,0.020147036473679828,,224.22609718,31.98317786
1109.0,0.20369218,0.01444295,0.00010899,6333706.662260405,0.020314912415331912,,215.70356091,31.94276149
1110.0,0.2038887,0.01406842,0.00010826,6312876.177870916,0.02024937375304789,,207.91170844,31.86953964
1111.0,0.20401924,0.0137933,0.00010742,6343356.105601178,0.020347938325083546,,204.18436366,31.84618213
1112.0,0.20417946,0.01349512,0.00010628,6363945.77006105,0.020415052611905647,,199.01829632,31.81862552
1113.0,0.20440759,0.01315945,0.00010446,6347830.455513137,0.020365067427316075,,190.23064809,31.75996931
1114.0,0.20459994,0.01293531,0.00010268,6356736.01814909,0.020395213298661116,,183.4979984,31.75983808
1115.0,0.20484516,0.01269529,0.00010263,6371154.385349869,0.020443549036562224,,174.96226577,31.68097369
1116.0,0.20510135,0.01239855,0.00010575,6382913.346739319,0.020483298471500835,,165.90308907,31.65092386
1117.0,0.2052755,0.01210775,0.00010617,6415962.158644637,0.020590559649718915,,160.34385432,31.63819533
1118.0,0.20532816,0.01183391,0.00010769,6507904.0780086545,0.020885557461595258,,160.66860444,31.6189057
1119.0,0.20545799,0.01155442,0.00010735,6545611.499756257,0.021007354130241084,,156.71288748,31.58846221
1120.0,0.20567972,0.01131675,0.00010478,6553923.6959665865,0.02103593944747076,,148.5529754,31.56943502
1121.0,0.20591965,0.0110726,0.00010338,6554901.515627386,0.02104114648543052,,139.51925995,31.47915431
1122.0,0.20605059,0.01083151,0.00010413,6600733.678115867,0.021189134164700335,,135.51189922,31.52350734
1123.0,0.20614178,0.01059697,0.0001013,6611719.628962295,0.021224905765425697,,132.25912093,31.46616334
1124.0,0.20622281,0.01036203,9.891e-05,6671830.582630579,0.02141826380131618,,130.34138429,31.46117691
1125.0,0.20628086,0.01018177,9.786e-05,6664893.248834818,0.021396234580335672,,127.97188631,31.44923571
1126.0,0.206393,0.01003431,9.863e-05,6634179.259108324,0.02129850981859062,,123.08753916,31.3989777
1127.0,0.20652353,0.00985047,9.383e-05,6696315.9810404675,0.02149908469462761,,119.19179586,31.37693241
1128.0,0.20673499,0.00965397,8.862e-05,6706201.804458389,0.021532780953406733,,111.17186225,31.36276044
1129.0,0.2068513,0.00947405,8.394e-05,6747828.610215521,0.02166738400596161,,107.32206977,31.38834872
1130.0,0.20700166,0.00924504,8.044e-05,6789443.811990553,0.021802205739393538,,102.07474609,31.3739143
1131.0,0.20711563,0.00899743,8.058e-05,6785502.011863614,0.021790235879004097,,97.53559856,31.3559369
1132.0,0.20722868,0.00881763,8.31e-05,6810416.403786953,0.02187104228661695,,93.43177825,31.33349794
1133.0,0.20728835,0.00861626,7.866e-05,6816435.007069977,0.021890637094664628,,91.15535642,31.34412692
1134.0,0.20737131,0.0084431,7.456e-05,6757398.608259356,0.021701624956555768,,87.11487621,31.31420831
1135.0,0.20746698,0.0082869,7.388e-05,6841606.588439599,0.021972775239060056,,84.40338383,31.32103186
1136.0,0.20762903,0.00813729,7.139e-05,6886243.653731902,0.02211763910424204,,78.47735982,31.30331689
1137.0,0.20767244,0.00794631,6.875e-05,6920771.469052061,0.022228619170786928,,77.12522054,31.32496851
1138.0,0.20777715,0.00779328,6.891e-05,6894480.910083337,0.022144989222825553,,72.63826327,31.32929884
1139.0,0.20781101,0.00764302,6.995e-05,6904728.276710455,0.02217791386136347,,71.38705991,31.32851151
1140.0,0.20794876,0.00748199,7.04e-05,6941554.404206825,0.022297364070276375,,66.20927798,31.3170952
1141.0,0.20796625,0.00733024,6.716e-05,6951753.364716674,0.02233001624736152,,65.59893334,31.33362916
1142.0,0.20804524,0.00723005,6.585e-05,6883071.860128712,0.02211007015677376,,61.78849954,31.30869699
1143.0,0.20806039,0.00710243,6.706e-05,6910254.391589427,0.022197237646854755,,61.42280005,31.29793679
1144.0,0.20811173,0.00693678,6.824e-05,6901698.834719683,0.022169922512720003,,59.28443147,31.31565175
1145.0,0.20816185,0.0067663,6.512e-05,6944612.552286297,0.022307984500250646,,57.62692523,31.29885534
1146.0,0.20818117,0.00666322,6.051e-05,6991775.975970528,0.022459535773288842,,57.2319293,31.31748886
1147.0,0.208232,0.00656612,5.752e-05,7001273.270846305,0.022490438350320125,,55.2378437,31.31630786
1148.0,0.20823891,0.00646556,5.396e-05,7053865.903162632,0.022659280422448736,,55.36847722,31.29767435
1149.0,0.20825772,0.00634796,5.109e-05,6996363.781356221,0.02247454600356749,,54.15054733,31.28284627
1150.0,0.20831781,0.00620999,5.201e-05,6993779.097167436,0.02246658120506214,,51.68311592,31.26368786
1151.0,0.20835623,0.00609045,5.17e-05,6994447.958650712,0.022468886241519083,,50.12208589,31.28980103
1152.0,0.20846207,0.00596597,4.864e-05,6986625.879186519,0.022444709762319957,,45.75798886,31.25712676
1153.0,0.20848392,0.00582713,4.496e-05,6992200.796511928,0.022462597316973094,,44.90334342,31.29596846
1154.0,0.20849114,0.00569839,4.362e-05,7021052.417899265,0.02255508135291565,,44.79271921,31.30581011
1155.0,0.20849643,0.00563087,4.332e-05,7075991.0311133275,0.022731474818990294,,44.92490162,31.26526252
1156.0,0.20849978,0.00552825,4.152e-05,7119223.502371158,0.022870179111529908,,45.05975663,31.30174223
1157.0,0.20854767,0.00540912,3.984e-05,7063549.347529174,0.02269161780569282,,42.73550689,31.29176936
1158.0,0.20858091,0.00529512,3.919e-05,7110319.041484778,0.022841983341966028,,41.64000502,31.27313584
1159.0,0.20863744,0.0051953,3.835e-05,7068583.249206956,0.022708327013445505,,39.06548462,31.27956572
1160.0,0.20866895,0.00509515,3.604e-05,7108521.718111345,0.022836791121893137,,37.97932746,31.25647065
1161.0,0.20871409,0.00505076,3.384e-05,7120501.8782585645,0.022875726915830723,,36.1684318,31.29150691
1162.0,0.20867282,0.00500448,3.144e-05,7194114.826632941,0.02311166821087232,,38.27429751,31.24203624
1163.0,0.20871887,0.00492116,3.091e-05,7134555.977245023,0.022920668657718978,,36.04053114,31.27221729
1164.0,0.20873829,0.00481441,3.353e-05,7164344.090794698,0.02301628873099428,,35.37894567,31.29728068
1165.0,0.20876015,0.00471728,3.209e-05,7136376.724794738,0.022926481436900743,,34.33043298,31.3105341
1166.0,0.20878068,0.00462298,2.851e-05,7132291.502497182,0.02291342532669786,,33.45588509,31.30043001
1167.0,0.20880427,0.00458104,2.579e-05,7095466.215217719,0.022795333578316628,,32.30646131,31.28586437
1168.0,0.20883904,0.00449433,2.379e-05,7165353.986825753,0.02302008442332578,,31.17039658,31.26237564
1169.0,0.20883944,0.00443254,2.216e-05,7190818.573443419,0.023101775940229594,,31.2639369,31.27221729
1170.0,0.20884636,0.00438725,2.216e-05,7224251.365818816,0.023209154643701997,,31.11763817,31.24925344
1171.0,0.20887127,0.00429874,2.347e-05,7194660.544710736,0.023114140720887126,,29.94381219,31.24426701
1172.0,0.20889465,0.00422597,2.171e-05,7137437.485630761,0.022930424029453007,,28.7311619,31.27234851
1173.0,0.20888072,0.00419578,2.362e-05,7149278.0675841095,0.02296819882815184,,29.36001167,31.27628517
1174.0,0.20886578,0.00408515,2.432e-05,7268117.462616499,0.023349530394803385,,30.48175433,31.25843898
1175.0,0.20888702,0.00400225,2.237e-05,7200142.55398211,0.023131231909010265,,29.3033818,31.26500008
1176.0,0.20891783,0.00395498,2.143e-05,7218340.378606548,0.023189953458293333,,28.0791488,31.27300462
1177.0,0.20896073,0.00390049,2.265e-05,7202340.570221531,0.02313889679913255,,26.21241398,31.30790966
1178.0,0.2089347,0.00386238,2.142e-05,7197408.916060604,0.023122678709400844,,27.28823319,31.27142995
1179.0,0.20897415,0.00382888,2.076e-05,7256193.6312315455,0.02331192326091817,,25.8395708,31.26080098
1180.0,0.20899367,0.00374189,2.371e-05,7257195.529401797,0.02331510713775901,,25.0155133,31.27103629
1181.0,0.2090078,0.00364867,2.729e-05,7249249.009978447,0.023289453708466263,,24.38947174,31.29531235
1182.0,0.20899702,0.00364937,3.049e-05,7202256.9313903125,0.02313830653888259,,24.68464941,31.26408153
1183.0,0.2090748,0.00360334,3.141e-05,7278894.352812093,0.02338529898179162,,21.64015399,31.28533948
1184.0,0.20901166,0.0035757,3.224e-05,7305350.047354245,0.02346946900847276,,24.41309589,31.26565619
1185.0,0.20902539,0.00348521,2.89e-05,7301918.90057174,0.023458440951682098,,23.81607344,31.26919918
1186.0,0.20904074,0.00343686,2.675e-05,7264227.017403507,0.023337447812918716,,23.04162828,31.25581454
1187.0,0.20907795,0.00340593,2.777e-05,7275730.469901809,0.02337474735174764,,21.49638027,31.2567331
1188.0,0.20909727,0.0033778,2.55e-05,7264729.120576725,0.023339598712444707,,20.64390762,31.2639503
1189.0,0.20905477,0.00331671,2.187e-05,7363033.4310345,0.0236548296986659,,22.751346,31.25476477
1190.0,0.20908893,0.00324931,2.136e-05,7312676.238044263,0.023493294422425107,,21.13614882,31.22314027
1191.0,0.2090996,0.00319986,2.369e-05,7234691.351832604,0.02324271814936048,,20.45934353,31.25109055
1192.0,0.20910154,0.00316166,2.562e-05,7244046.434072298,0.02327266961688533,,20.40392456,31.22195928
1193.0,0.20911343,0.00313118,2.658e-05,7340953.163140335,0.023584046768300802,,20.16655245,31.24347968
1194.0,0.20911709,0.00310507,2.666e-05,7366389.280467771,0.02366574165139112,,20.0788246,31.25896387
1195.0,0.2091297,0.0030686,2.467e-05,7281329.838675063,0.023392566039135077,,19.31051077,31.25502721
1196.0,0.20914698,0.00301428,2.083e-05,7312189.7902662605,0.02349184374436666,,18.6537184,31.22353394
1197.0,0.20912695,0.0029734,1.8e-05,7370436.77711597,0.023678682523974825,,19.66495818,31.24715389
1198.0,0.20910957,0.00294317,1.733e-05,7360115.324148485,0.023645253440289515,,20.38508273,31.24334846
1199.0,0.20912695,0.00288868,1.63e-05,7343999.839025909,0.023593568542853553,,19.59427169,31.26132586
1200.0,0.20901166,0.00285276,1.636e-05,7391854.725736121,0.02374584415114826,,24.7005831,31.24466068
1201.0,0.2091299,0.00279864,1.444e-05,7304660.146736106,0.023467028690676964,,19.36329784,31.24531679
1202.0,0.20918754,0.00274638,1.303e-05,7370601.1601142315,0.02367944984971042,,17.05476872,31.25043444
1203.0,0.20917118,0.00272765,1.188e-05,7414133.747569667,0.02381908409179651,,17.86483023,31.23442536
1204.0,0.20917768,0.00269898,1.182e-05,7361354.648244878,0.02364952964174592,,17.45763947,31.23468781
1205.0,0.20914972,0.00265312,1.484e-05,7372707.447269007,0.023685504283478716,,18.68919276,31.26644352
1206.0,0.20920401,0.00262866,1.869e-05,7360512.28111687,0.023646843135531014,,16.32250362,31.25515843
1207.0,0.20915135,0.00261707,1.905e-05,7376057.464262612,0.023696123860636166,,18.62743533,31.28376482
1208.0,0.20918561,0.00258815,1.767e-05,7429291.715548014,0.023867504070649137,,17.27411333,31.27799105
1209.0,0.20920137,0.00255557,1.918e-05,7414190.780475244,0.02381907106066923,,16.55597234,31.29045714
1210.0,0.20918897,0.00252772,2.02e-05,7342880.565704243,0.02358974440863553,,16.92905673,31.24859733
1211.0,0.20920462,0.0024739,1.937e-05,7393376.500809776,0.023752033930217378,,16.36874403,31.24164257
1212.0,0.2092216,0.00245674,1.8e-05,7413149.874017104,0.023815741427089754,,15.67672451,31.26788696
1213.0,0.20922689,0.00244535,1.931e-05,7464434.045121563,0.02398051087333044,,15.55443908,31.24111768
1214.0,0.2092768,0.00239462,1.976e-05,7424615.683058483,0.02385305060459619,,13.3043532,31.21684162
1215.0,0.20922211,0.00234504,1.635e-05,7416301.316694047,0.023825620639625324,,15.66118398,31.23613125
1216.0,0.20922475,0.00234058,1.411e-05,7452761.331115357,0.0239428114011389,,15.62302569,31.21749773
1217.0,0.2092337,0.00233349,1.398e-05,7434183.11047997,0.023883218429170436,,15.19522583,31.25030322
1218.0,0.20923899,0.00230511,1.34e-05,7453411.369191342,0.02394499366130754,,15.00411529,31.24925344
1219.0,0.2092523,0.00225726,1.184e-05,7406486.436437873,0.02379430750576921,,14.33286119,31.2394118
1220.0,0.20924366,0.00223585,1.505e-05,7462489.184240352,0.02397401022273746,,14.81821884,31.25830776
1221.0,0.20922933,0.00222917,1.792e-05,7510090.514249704,0.02412669401312851,,15.54210916,31.27352951
1222.0,0.20920838,0.00216293,1.955e-05,7439576.571175735,0.02389971734072116,,16.30690046,31.27116751
1223.0,0.2092642,0.00214218,2.057e-05,7394056.226000278,0.02375407818455339,,13.79428815,31.25620821
1224.0,0.20924204,0.00210757,2.118e-05,7487640.400189532,0.024054360528050718,,14.93910509,31.2394118
1225.0,0.20910377,0.00203683,2.11e-05,7511747.156956637,0.024129952349806926,,21.05734692,31.2101493
1226.0,0.20915145,0.00202566,1.964e-05,7454723.306216898,0.02394734521689123,,18.82048945,31.27339828
1227.0,0.20929063,0.00202689,1.817e-05,7456588.4161814675,0.023955037194933308,,12.75825576,31.27510417
1228.0,0.20924824,0.00197228,1.824e-05,7484323.810891888,0.02404348981521499,,14.66093978,31.25240277
1229.0,0.2092765,0.00195718,1.881e-05,7518587.2429774115,0.024153855450426358,,13.48554218,31.25240277
1230.0,0.20928514,0.00196865,1.94e-05,7515581.157928628,0.024144321604763774,,13.10038195,31.23088237
1231.0,0.20929429,0.00196787,1.572e-05,7449129.742609485,0.02393101333812252,,12.58600282,31.25358377
1232.0,0.20928321,0.00195966,1.605e-05,7474599.366576908,0.024012677050243576,,13.11339636,31.26644352
1233.0,0.20929765,0.00192666,1.749e-05,7494542.917838071,0.02407681278999207,,12.51562053,31.24990955
1234.0,0.20930405,0.00189205,1.697e-05,7504583.422496476,0.02410906742033081,,12.2512504,31.25607699
1235.0,0.20930009,0.00189733,1.389e-05,7544646.576160461,0.0242377928064295,,12.4916305,31.22602716
1236.0,0.20931015,0.0018817,1.288e-05,7442893.673195409,0.02391100204182412,,11.88504568,31.26027609
1237.0,0.20929785,0.00182449,1.443e-05,7487700.155974909,0.024054627265511018,,12.49518333,31.24649778
1238.0,0.20931879,0.0017818,1.302e-05,7376714.513183173,0.023698246659376667,,11.40642765,31.24282357
1239.0,0.20932479,0.00176637,1.132e-05,7470558.847342833,0.02399979135105152,,11.28945273,31.26276931
1240.0,0.20931991,0.00175552,1.143e-05,7569689.983946795,0.02431816924287688,,11.65529187,31.22733938
1241.0,0.2093257,0.00176023,1.299e-05,7507133.142967616,0.024117255629010063,,11.30452792,31.22314027
1242.0,0.20933404,0.00171774,1.322e-05,7536538.126667959,0.024211710520093247,,10.98127956,31.27628517
1243.0,0.20932123,0.00168598,1.21e-05,7535412.595940947,0.024207878092085622,,11.5441767,31.2328507
1244.0,0.20925088,0.00169848,1.095e-05,7521222.942769927,0.024161492820552764,,14.6166398,31.20975563
1245.0,0.20931401,0.00172401,9.59e-06,7569796.601153777,0.024318391699389767,,11.91648596,33.82461568
1246.0,0.20935437,0.0017097,9.4e-06,7544059.0580766825,0.024236165431299445,,10.0950209,53.8556532
1247.0,0.20934146,0.00170999,1.027e-05,7569950.364971652,0.02431917240641123,,10.70137259,-132.71111924
1248.0,0.2093377,0.00166829,9.51e-06,7531036.297046328,0.024194019049049338,,10.8120185,-278.20691087
1249.0,0.20941436,0.00165686,1.003e-05,7544549.25409891,0.024238322909210623,,7.44809741,-278.50399763
1250.0,0.2093987,0.00163875,1.007e-05,7622416.094905558,0.024488245875072933,,8.22320666,-278.40781185
1251.0,0.20938345,0.00160922,1.213e-05,7577750.09333544,0.024344451411629407,,8.85106,-278.46699301
1252.0,0.209423,0.00159293,1.085e-05,7559590.340632982,0.024286572920544886,,7.08064896,-278.46410612
1253.0,0.20942747,0.00156954,1.146e-05,7607403.639400114,0.024440165818247234,,6.92628838,-278.44704725
1254.0,0.20939951,0.00156455,1.23e-05,7612649.3173737675,0.024456648420087327,,8.17636807,-278.47526
1255.0,0.20940297,0.00153629,9.85e-06,7600744.254624921,0.024418414907806562,,8.00985588,-278.45649524
1256.0,0.20939158,0.00154838,1.08e-05,7602517.518343491,0.024423986665889016,,8.51819594,-278.43891148
1257.0,0.20943266,0.0015299,9.5e-06,7657005.421540974,0.024599516924361273,,6.7391176,-278.4383866
1258.0,0.20940744,0.0014967,1.142e-05,7637110.044904236,0.024535169971359464,,7.84825559,-278.46069435
1259.0,0.20941456,0.00149377,1.21e-05,7671854.97411351,0.024646860581751223,,7.56450728,-278.43116938
1260.0,0.20940704,0.00146073,9.84e-06,7596575.739969352,0.024404879242253347,,7.82465478,-278.44652237
1261.0,0.20939036,0.0014491,7.45e-06,7636926.719881915,0.024534318879549166,,8.61118884,-278.4663369
1262.0,0.20944902,0.00144254,8.1e-06,7606519.031563781,0.024437320963942435,,5.966054,-278.47722833
1263.0,0.20941242,0.00146498,9.66e-06,7538594.7354021305,0.024218687768342535,,7.52727297,-278.43878026
1264.0,0.20942412,0.00145673,1.118e-05,7601739.796262746,0.024421644351556412,,7.07028152,-278.45216491
1265.0,0.20945289,0.0014425,1.232e-05,7612740.29015713,0.024457280573236945,,5.79880517,-278.45544547
1266.0,0.20944445,0.00143305,1.136e-05,7622790.265836374,0.02448945711629638,,6.18287564,-278.44311059
1267.0,0.2093927,0.00140669,1.184e-05,7635533.17242602,0.024529683616456723,,8.50509813,-278.45400202
1268.0,0.20941558,0.0013666,1.21e-05,7650546.407357547,0.024578088256642393,,7.49788729,-278.42250873
1269.0,0.20943845,0.00133418,9.19e-06,7659007.139362427,0.02460551894007461,,6.48102959,-278.47316044
1270.0,0.20942595,0.00132011,7.19e-06,7694389.800870609,0.024719034641633383,,7.0739828,-278.43326894
1271.0,0.2093985,0.00132944,6.36e-06,7712801.856787734,0.02477788377038409,,8.32964367,-278.47381655
1272.0,0.20938294,0.00136223,7.76e-06,7713077.391684675,0.024778636050683252,,9.03185843,-278.43707438
1273.0,0.20944923,0.00134577,9.8e-06,7707657.8804691415,0.024761968412880933,,6.03614064,-278.46896134
1274.0,0.20944109,0.00131834,1.137e-05,7597874.17658686,0.024409074854106327,,6.31175634,-278.45675769
1275.0,0.20946803,0.00132119,1.274e-05,7692544.813814985,0.0247135318147049,,5.17756797,-278.44534137
1276.0,0.20946783,0.00133995,1.176e-05,7687803.020446986,0.024698361711199556,,5.18353873,-278.39770776
1277.0,0.20946082,0.00127618,1.03e-05,7634193.776153636,0.024525908574521145,,5.46077503,-278.42578928
1278.0,0.20946468,0.00126472,9.08e-06,7702631.220129917,0.024745813240574625,,5.33557742,-278.44901558
1279.0,0.20944231,0.0012898,1.053e-05,7618717.492819151,0.024475992947169255,,6.27466628,-278.46699301
1280.0,0.20943987,0.0012636,9.94e-06,7666098.822986892,0.024628123488484036,,6.42313018,-278.43773049
1281.0,0.20933394,0.00122582,8.48e-06,7699675.889914815,0.024734608288997317,,11.22301994,-278.46856767
1282.0,0.20947119,0.00124826,1.036e-05,7713111.436361528,0.02477949746202724,,5.04911292,-278.46030068
1283.0,0.20944608,0.00127503,1.032e-05,7770856.898584499,0.024964770221086924,,6.22890386,-278.46240023
1284.0,0.20946143,0.00127816,7.08e-06,7721927.1764536295,0.024807834781032413,,5.49597913,-278.42933227
1285.0,0.20944933,0.0012879,4.1e-06,7711479.048776821,0.02477419722805468,,6.03453343,-278.4574138
1286.0,0.20946671,0.00126732,2.62e-06,7741335.662526461,0.02487030501463419,,5.27029439,-278.477622
1287.0,0.20944252,0.0012615,1.44e-06,7735808.781866702,0.02485225401322654,,6.36191952,-278.46410612
1288.0,0.20947291,0.00124562,3.37e-06,7685743.958526126,0.024691714585985194,,4.95347999,-278.45938213
1289.0,0.20947729,0.00120433,6.96e-06,7723743.800629454,0.024813677783121074,,4.78032176,-278.48352699
1290.0,0.2094294,0.00121869,8.79e-06,7748652.426786161,0.024893108111185287,,6.96706423,-278.46712423
1291.0,0.20943205,0.00123069,6.2e-06,7733222.665196052,0.024843649672743186,,6.83360306,-278.47447267
1292.0,0.20938681,0.00123791,3.53e-06,7699920.55632846,0.024736169664587304,,8.84233853,-278.45059025
1293.0,0.20945126,0.00118127,2.19e-06,7702518.585351387,0.024745191503233153,,5.94039441,-278.4473097
1294.0,0.20945685,0.00114056,1.76e-06,7711805.916762898,0.02477499922400427,,5.69518732,-278.43904271
1295.0,0.20946153,0.00112311,2.13e-06,7730984.037149342,0.02483661703616252,,5.49775561,-278.47657222
1296.0,0.20944038,0.00110699,3.02e-06,7739574.476647573,0.024863893312633382,,6.46159686,-278.42788883
1297.0,0.20941537,0.00107461,4.5e-06,7737750.952538764,0.024857612577180103,,7.59236615,-278.46266268
1298.0,0.20944059,0.00107716,6.32e-06,7705742.668662782,0.02475507241188031,,6.42414768,-278.44087982
1299.0,0.2094295,0.00109502,5.43e-06,7724116.381874787,0.024814023519530635,,6.94033488,-278.47027356
1300.0,0.20944038,0.00112419,4.3e-06,7720544.175630092,0.024802779068502527,,6.4457146,-278.40440008
1301.0,0.20942991,0.00114213,7.13e-06,7738146.576543206,0.02485919361140627,,6.93455435,-278.42460828
1302.0,0.2093923,0.00110488,9.06e-06,7701893.741773545,0.02474213197895651,,8.59708469,-278.46318757
1303.0,0.2094477,0.00107646,9.29e-06,7719485.486976552,0.024799255139718823,,6.11412204,-278.48510165
1304.0,0.20944465,0.00112283,9.37e-06,7733376.831544749,0.024843963402515976,,6.26317612,-278.44481648
1305.0,0.20942513,0.00110035,6.73e-06,7728498.653157765,0.024828037953218186,,7.14195881,-278.46489345
1306.0,0.20939687,0.00106953,6.11e-06,7721879.433786692,0.024806353093962688,,8.41270609,-278.46922378
1307.0,0.20953117,0.00105064,8.06e-06,7658553.704205002,0.024604491911928705,,2.32443934,-278.45452691
1308.0,0.20940744,0.00108484,9.85e-06,7735619.439514351,0.024850596926341124,,7.9491537,-278.4383866
1309.0,0.20942452,0.00106545,1.06e-05,7736741.347963628,0.024854349643261824,,7.17714316,-278.44573503
1310.0,0.20945919,0.00107085,1.118e-05,7719858.281221669,0.024800546989703274,,5.59541619,-278.45216491
1311.0,0.20944414,0.00109267,8.52e-06,7700694.619428497,0.024738900252302395,,6.25959746,-278.41187974
1312.0,0.20943804,0.00108537,9.27e-06,7724954.52209323,0.024816728208263708,,6.55504502,-278.44993414
1313.0,0.20944923,0.00106529,1.008e-05,7764508.858919846,0.02494387071656319,,6.08048236,-278.44940925
1314.0,0.20946438,0.00103715,1.071e-05,7746700.569978184,0.024886764663663765,,5.37979661,-278.42434584
1315.0,0.20949508,0.00101472,1.183e-05,7764618.176166074,0.024944630624945452,,3.99698062,-278.43930515
1316.0,0.20944841,0.00103559,1.08e-05,7777330.113765089,0.02498495845026324,,6.12751588,-278.46541834
1317.0,0.20945645,0.00106141,1.021e-05,7762384.229959963,0.0249371229108143,,5.75092966,-278.46804278
1318.0,0.20948166,0.00104487,1e-05,7751216.828559863,0.024901521859266793,,4.59891624,-278.41516029
1319.0,0.20946732,0.00099677,1.114e-05,7770858.821670629,0.024964297725577147,,5.26247026,-278.44153593
1320.0,0.20950219,0.00101203,1.18e-05,7848024.7697504265,0.025212666015331463,,3.71301069,-278.44573503
